Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2523400.00 28653.9277 3052.70361 1660.86951 1211.39307 4147.95117 1288.14075 -31.8736782 -5.93702316 31.2191639 -76.0930481
2523600.00 28653.9277 3545.50391 1688.02026 1253.84106 4423.48535 1326.97424 -28.1927948 -5.93702316 31.1764374 -76.1167908
2523800.00 28653.9277 3497.51953 1662.58582 1251.36694 4375.52490 1326.90405 -30.9194298 -5.93702316 31.4579296 -76.0755844
2524000.00 28653.9277 3796.46582 1629.42200 1171.18481 4387.10449 1262.85059 -46.7002945 -5.93702316 31.1390800 -76.1046295
2524200.00 28653.9277 4285.19775 1699.81836 1208.09631 4698.64795 1285.27783 -32.4135666 -5.93702316 31.3296242 -76.0975266
2524400.00 28653.9277 5275.32324 1721.86243 1238.87305 5165.23047 1309.92493 -26.4881916 -5.93702316 31.5132027 -76.0769653
2524600.00 28653.9277 4856.92188 1647.81311 1190.05957 4867.52295 1265.18774 -30.4468803 -5.93702316 31.3702278 -76.0515442
2524800.00 28653.9277 3867.27368 1727.58655 1173.24683 4516.92090 1250.88452 -32.7536392 -5.93702316 31.1181583 -76.0022812
2525000.00 28653.9277 2851.22461 1706.13074 1201.45544 4099.07910 1276.64929 -30.7191486 -5.93702316 31.5085373 -75.9831543
2525200.00 28653.9277 3236.51880 1689.56787 1240.47522 4282.54590 1308.14893 -23.0926533 -5.93702316 31.4093018 -75.9904175
2525400.00 28653.9277 3144.99341 1732.20093 1240.25354 4286.70996 1309.96399 -24.9755611 -5.93702316 31.2272243 -75.9622269
2525600.00 28653.9277 3058.42358 1633.36169 1258.66895 4170.10938 1328.83337 -25.1888561 -5.93702316 31.0362873 -76.0119247
2525800.00 28653.9277 2070.15356 1736.96094 1234.04395 3836.09741 1310.95056 -32.0210648 -5.93702316 31.2099533 -76.0955734
2526000.00 28653.9277 1967.23035 1755.33606 1283.44946 3860.86768 1362.98718 -34.3202553 -5.93702316 30.8786049 -76.0959854
2526200.00 28653.9277 3600.01929 1650.30444 1243.32263 4398.03271 1312.60583 -23.8073807 -5.93702316 30.6104317 -76.0862427
2526400.00 28653.9277 4735.93359 1699.24976 1238.41956 4916.75977 1301.82556 -18.1139584 -5.93702316 30.7597351 -76.0517273
2526600.00 28653.9277 4048.39746 1722.86987 1243.07739 4657.72461 1328.39722 -40.0116463 -5.93702316 30.7352219 -76.0433807
2526800.00 28653.9277 4021.19873 1654.39099 1227.13354 4561.93604 1294.32874 -22.1026859 -5.93702316 30.9982643 -76.0907364
2527000.00 28653.9277 3950.85400 1740.64111 1207.48352 4599.13965 1273.73767 -21.1330242 -5.93702316 31.0137825 -76.1349030
2527200.00 28653.9277 3731.11206 1647.15906 1212.64832 4418.99463 1283.98877 -26.2022858 -5.93702316 30.9677505 -76.1060181
2527400.00 28653.9277 4950.03076 1666.26562 1266.60388 5001.42871 1323.10181 -11.2916555 -5.93702316 30.8725853 -76.0788345
2527600.00 28653.9277 4696.54590 1694.17456 1237.00745 4893.81299 1312.74438 -30.8391533 -5.93702316 31.0957623 -75.9936218
2527800.00 28653.9277 5199.99609 1661.49292 1245.76416 5080.27344 1318.84558 -27.9814491 -5.93702316 30.9021225 -76.0021973
2528000.00 28653.9277 5364.09180 1752.31958 1274.41028 5268.32031 1349.01477 -29.6547337 -5.93702316 31.0743351 -76.0240860
2528200.00 28653.9277 4728.59912 1672.46814 1232.24915 4880.74268 1312.85791 -36.0858154 -5.93702316 31.5302773 -76.0532684
2528400.00 28653.9277 4485.02490 1666.54346 1232.56799 4773.35010 1302.29724 -25.2583103 -5.93702316 31.5447845 -76.0157013
2528600.00 28653.9277 4818.75586 1718.61804 1271.45605 5003.77539 1339.41589 -23.3573608 -5.93702316 31.3813248 -75.9838257
2528800.00 28653.9277 4959.48096 1734.90918 1153.87366 4961.29102 1226.06555 -27.6004143 -5.93702316 31.3642673 -75.9558105
2529000.00 28653.9277 4649.76367 1717.87048 1203.86804 4864.81982 1287.58813 -38.7698593 -5.93702316 31.0346775 -75.9847794
2529200.00 28653.9277 5173.33984 1651.53564 1227.37231 5040.78516 1292.40967 -20.0144043 -5.93702316 31.0005169 -76.0234299
2529400.00 28653.9277 4982.42334 1648.29956 1203.40063 4933.79590 1274.24194 -25.9319496 -5.93702316 31.1359444 -76.0452499
2529600.00 28653.9277 5244.68408 1726.18726 1206.23535 5124.11377 1280.39417 -29.3822899 -5.93702316 31.2924557 -76.0689621
2529800.00 28653.9277 4409.29785 1688.81616 1180.28674 4711.69629 1251.27917 -26.2244320 -5.93702316 31.2514057 -76.0194931
2530000.00 28653.9277 3914.11401 1650.10571 1164.11072 4449.87842 1242.65234 -34.1506577 -5.93702316 31.5850468 -75.9761353
2530200.00 28653.9277 4475.60889 1723.92200 1216.13928 4810.36523 1287.92297 -27.1732635 -5.93702316 31.3829021 -75.9933395
2530400.00 28653.9277 4891.45850 1667.11182 1218.39246 4929.58691 1282.43335 -19.5904579 -5.93702316 31.4781933 -75.9286652
2530600.00 28653.9277 4243.48389 1599.03784 1242.63782 4614.97754 1305.10144 -17.8600025 -5.93702316 31.3685398 -75.9721298
2530800.00 28653.9277 3896.11914 1705.33801 1223.04578 4556.52588 1277.17676 -9.64163876 -5.93702316 31.4439449 -75.9331894
2531000.00 28653.9277 4192.93555 1677.34229 1171.39819 4600.91846 1233.54016 -17.6082363 -5.93702316 31.3753548 -75.9091339
2531200.00 28653.9277 4396.12744 1740.00769 1232.17615 4809.27344 1291.43762 -14.6614141 -5.93702316 31.3009968 -75.9010696
2531400.00 28653.9277 4108.98877 1671.60840 1245.40796 4634.11426 1304.20105 -14.6228046 -5.93702316 31.7008896 -75.8711624
2531600.00 28653.9277 2697.93384 1690.55859 1217.53406 4035.52710 1290.46985 -28.7504940 -5.93702316 31.7071857 -75.8924408
2531800.00 28653.9277 2335.37842 1728.32642 1260.86353 3965.11670 1341.55530 -36.6167488 -5.93702316 31.7413311 -75.8163528
2532000.00 28653.9277 1931.42737 1660.15894 1223.65076 3690.93018 1311.73486 -43.8629532 -5.93702316 31.5968723 -75.8181763
2532200.00 28653.9277 3505.06152 1704.81848 1224.35229 4393.89453 1298.45605 -29.2417412 -5.93702316 30.9805794 -75.8426132
2532400.00 28653.9277 2856.82471 1778.48450 1257.34595 4229.66357 1327.98584 -26.5273304 -5.93702316 31.7460289 -75.8587189
2532600.00 28653.9277 2898.98315 1675.84729 1247.29065 4134.58887 1325.67749 -34.3262062 -5.93702316 31.8412514 -75.9018097
2532800.00 28653.9277 2937.46924 1680.82031 1209.87415 4118.22803 1296.09290 -41.5364037 -5.93702316 31.2688599 -75.9511490
2533000.00 28653.9277 4013.87280 1707.77100 1247.00610 4632.12695 1313.58081 -21.7060051 -5.93702316 31.0724144 -75.9411087
2533200.00 28653.9277 4033.30273 1711.57495 1233.47791 4630.52197 1300.63623 -22.4121132 -5.93702316 31.1785812 -75.9247742
2533400.00 28653.9277 4969.49951 1701.55042 1211.13867 4989.38379 1283.89954 -28.2467670 -5.93702316 31.3899536 -75.9039688
2533600.00 28653.9277 4811.99463 1710.97021 1232.71606 4954.56201 1303.76550 -26.0721798 -5.93702316 30.9352074 -75.9124756
2533800.00 28653.9277 5181.66699 1657.15479 1190.57886 5013.09082 1265.05725 -29.7328167 -5.93702316 31.2068062 -75.9523849
2534000.00 28653.9277 5281.78076 1665.26746 1246.47668 5118.93799 1322.82556 -31.5857525 -5.93702316 31.1823654 -75.9455032
2534200.00 28653.9277 4862.31787 1711.74146 1240.79053 4984.43701 1305.78601 -20.3212070 -5.93702316 31.2793579 -75.9536972
2534400.00 28653.9277 4308.67676 1687.11975 1220.91882 4708.58350 1295.68054 -30.2560349 -5.93702316 31.4342194 -75.9399567
2534600.00 28653.9277 4809.91943 1626.95544 1155.81604 4792.77979 1227.95093 -27.5288811 -5.93702316 31.3712788 -75.9772644
2534800.00 28653.9277 5234.52100 1653.25024 1236.77405 5077.46826 1310.45422 -29.0198193 -5.93702316 31.3132305 -75.9735413
2535000.00 28653.9277 4309.14746 1702.15381 1250.48267 4753.37793 1310.20703 -15.1442213 -5.93702316 31.3780556 -75.9580841
2535200.00 28653.9277 3540.84399 1657.04749 1212.30823 4349.03223 1288.68958 -31.9918613 -5.93702316 31.5838623 -75.9733124
2535400.00 28653.9277 2792.27930 1662.49902 1219.17261 4048.53198 1291.82617 -28.1101723 -5.93702316 31.4814034 -76.0248947
2535600.00 28653.9277 3649.78296 1705.63196 1227.34485 4458.17773 1298.11279 -26.0155392 -5.93702316 31.2632618 -76.0157089
2535800.00 28653.9277 4082.94238 1727.83362 1215.04138 4649.08838 1286.69409 -26.6129189 -5.93702316 30.9755421 -76.0152588
2536000.00 28653.9277 4062.88306 1692.08044 1291.02783 4680.93896 1362.21521 -26.2809124 -5.93702316 31.0816307 -75.9881058
2536200.00 28653.9277 3296.07861 1671.88025 1201.71509 4250.98730 1278.48645 -32.1268349 -5.93702316 31.3184795 -75.9629440
2536400.00 28653.9277 3239.60229 1742.57434 1220.93835 4317.30371 1292.77283 -26.8166294 -5.93702316 30.9685001 -75.9864502
2536600.00 28653.9277 2272.18872 1666.35620 1274.18604 3890.06274 1342.46326 -23.4584465 -5.93702316 31.1233234 -75.9421005
2536800.00 28653.9277 2455.12378 1632.63208 1278.79614 3937.39526 1343.96704 -20.3748589 -5.93702316 31.1677303 -75.9638290
2537000.00 28653.9277 2088.84595 1655.91272 1241.59814 3770.41479 1305.31226 -18.9675159 -5.93702316 31.2178593 -75.9645462
2537200.00 28653.9277 2569.90039 1710.24475 1266.01416 4050.18970 1322.25574 -11.7298527 -5.93702316 31.4128284 -75.9245377
2537400.00 28653.9277 2774.79639 1662.75195 1246.67334 4068.97974 1311.03564 -19.5943336 -5.93702316 31.1820297 -75.9498367
2537600.00 28653.9277 3055.72778 1674.50293 1200.31787 4151.77344 1283.36914 -38.7272606 -5.93702316 31.6169567 -75.9410095
2537800.00 28653.9277 4014.74463 1774.11377 1204.75134 4656.57910 1267.49353 -18.1914253 -5.93702316 31.3883018 -75.9391327
2538000.00 28653.9277 4040.75146 1716.24487 1189.50903 4594.33594 1251.96484 -17.5692616 -5.93702316 31.0877285 -75.9742203
2538200.00 28653.9277 3908.09131 1673.66785 1241.00916 4547.82178 1317.28088 -31.4146061 -5.93702316 31.1170025 -75.9740906
2538400.00 28653.9277 3296.36060 1712.64160 1286.12805 4376.27930 1361.73853 -30.9323082 -5.93702316 31.3131142 -75.9912872
2538600.00 28653.9277 3473.53076 1674.95386 1189.60217 4316.10352 1267.63623 -33.0108299 -5.93702316 30.9459038 -75.9690475
2538800.00 28653.9277 2797.60938 1682.14673 1270.10034 4121.33496 1344.68201 -29.3873138 -5.93702316 30.7412205 -75.9355087
2539000.00 28653.9277 2747.40747 1672.97925 1250.71484 4071.80298 1332.09375 -36.9058456 -5.93702316 31.4126797 -75.8857880
2539200.00 28653.9277 2779.86230 1653.59204 1195.70679 4010.97021 1272.95410 -32.4683800 -5.93702316 31.1249828 -75.9039459
2539400.00 28653.9277 3852.79956 1685.35217 1240.37756 4535.76904 1309.07739 -23.7797756 -5.93702316 31.0214939 -75.9415359
2539600.00 28653.9277 4353.62598 1673.27954 1253.50024 4746.10840 1327.01636 -29.1878891 -5.93702316 31.6233692 -75.9516144
2539800.00 28653.9277 4408.48926 1657.01941 1187.83264 4687.10742 1256.66138 -23.7524242 -5.93702316 30.9175529 -75.9937744
2540000.00 28653.9277 4869.97900 1700.71130 1263.62170 4999.43945 1320.97754 -11.7493591 -5.93702316 30.4110584 -76.0174332
2540200.00 28653.9277 4558.08887 1674.55554 1239.22131 4818.54834 1302.61792 -18.0505161 -5.93702316 30.7064304 -76.0525131
2540400.00 28653.9277 5232.51611 1705.94592 1183.97314 5076.52539 1274.46851 -45.4601326 -5.93702316 31.0110779 -76.0462952
2540600.00 28653.9277 5465.71777 1673.10608 1259.94897 5217.11377 1337.43311 -31.9038219 -5.93702316 30.4917755 -76.0720444
2540800.00 28653.9277 4780.84912 1720.22424 1261.99744 4980.08154 1336.71729 -29.0985756 -5.93702316 30.4633751 -76.0846863
2541000.00 28653.9277 4125.31104 1679.15796 1212.80725 4615.88379 1284.96997 -26.4798374 -5.93702316 30.4140358 -76.0968628
2541200.00 28653.9277 4304.07861 1718.39941 1254.86145 4771.88428 1320.53186 -20.1394615 -5.93702316 30.5652447 -76.0961533
2541400.00 28653.9277 4110.72021 1758.54370 1230.03735 4706.40234 1311.93542 -36.1414871 -5.93702316 30.3255939 -76.0821381
2541600.00 28653.9277 4954.60498 1694.29041 1196.69434 4961.45508 1270.03027 -28.0148563 -5.93702316 30.7569981 -76.0781097
2541800.00 28653.9277 4347.10352 1727.20947 1216.38025 4760.19287 1286.80359 -25.2317486 -5.93702316 30.8390808 -76.0307083
2542000.00 28653.9277 3952.79541 1734.58398 1256.54651 4642.95654 1332.10815 -30.5996304 -5.93702316 31.0571651 -76.0192490
2542200.00 28653.9277 2884.10889 1682.69543 1238.38110 4126.31152 1316.05579 -32.5266838 -5.93702316 30.8919506 -76.0399323
2542400.00 28653.9277 3292.65430 1673.34082 1233.90991 4283.21191 1316.11487 -36.8259315 -5.93702316 30.7023621 -76.0813980
2542600.00 28653.9277 3811.95190 1754.30981 1268.28320 4615.56250 1337.43945 -23.9613686 -5.93702316 30.8748531 -76.0697479
2542800.00 28653.9277 3990.50757 1692.85071 1217.21606 4577.65234 1288.59436 -25.8148212 -5.93702316 30.4865494 -76.0500641
2543000.00 28653.9277 2230.40430 1630.50903 1280.27332 3842.84180 1341.95227 -16.2302933 -5.93702316 30.5966892 -76.0453110
2543200.00 28653.9277 2632.49121 1720.09375 1285.32556 4105.50586 1349.74866 -18.7423496 -5.93702316 30.4166317 -76.0973434
2543400.00 28653.9277 1694.44446 1705.15723 1179.38208 3592.62744 1264.67297 -39.9916992 -5.93702316 30.7426720 -76.0419083
2543600.00 28653.9277 3009.95117 1716.59937 1218.78015 4193.20215 1300.04321 -36.2802010 -5.93702316 31.0747776 -76.0576324
2543800.00 28653.9277 2831.93848 1724.91199 1258.78894 4167.13428 1334.06653 -30.0762367 -5.93702316 30.8373146 -76.0386353
2544000.00 28653.9277 3692.55664 1697.16394 1171.84790 4412.08740 1246.56738 -29.1575527 -5.93702316 30.5237808 -76.0856781
2544200.00 28653.9277 3100.69556 1721.54895 1237.25232 4254.54492 1300.54590 -17.9677811 -5.93702316 30.7452335 -76.0711136
2544400.00 28653.9277 3636.23901 1707.59705 1201.45459 4428.59277 1284.20105 -37.7265053 -5.93702316 31.0654221 -76.0853806
2544600.00 28653.9277 3457.40967 1646.91467 1237.50525 4329.23047 1301.00745 -18.4162827 -5.93702316 30.9761715 -76.0622253
2544800.00 28653.9277 3669.17212 1723.23499 1246.24194 4502.78027 1319.72339 -28.4227104 -5.93702316 30.9645061 -76.0233231
2545000.00 28653.9277 3786.02368 1667.16541 1217.40625 4466.70605 1284.26575 -22.3681736 -5.93702316 31.5009861 -75.9923172
2545200.00 28653.9277 4100.70850 1664.38794 1238.58545 4616.61084 1321.07935 -37.6988602 -5.93702316 31.2299576 -76.0250473
2545400.00 28653.9277 3810.04272 1720.35852 1206.88220 4519.41260 1294.06555 -41.9855080 -5.93702316 30.8467445 -76.0444794
2545600.00 28653.9277 4606.95850 1689.60266 1244.81702 4859.61279 1303.88403 -13.4690266 -5.93702316 30.4501171 -76.0480728
2545800.00 28653.9277 4968.14404 1696.88416 1215.88220 4988.89502 1284.20081 -22.6109447 -5.93702316 30.3653908 -76.0730133
2546000.00 28653.9277 4904.49561 1684.62158 1161.27258 4895.42480 1237.89038 -31.2087898 -5.93702316 30.6745586 -76.0835037
2546200.00 28653.9277 3167.39233 1641.84583 1226.02124 4191.48291 1302.91797 -31.5718727 -5.93702316 30.7417564 -76.0666580
2546400.00 28653.9277 2632.07593 1712.84460 1243.99646 4056.75439 1323.92981 -34.7906303 -5.93702316 30.9433441 -76.0860825
2546600.00 28653.9277 3220.02051 1664.48633 1186.88501 4196.97949 1268.82629 -37.1430092 -5.93702316 31.2356205 -76.0338593
2546800.00 28653.9277 4183.90576 1682.57825 1211.59619 4642.57910 1279.95776 -23.4994106 -5.93702316 31.1634159 -76.0257034
2547000.00 28653.9277 4352.50049 1717.80566 1226.79944 4763.46338 1303.64246 -31.9584103 -5.93702316 31.1134586 -75.9981766
2547200.00 28653.9277 4924.09424 1676.29688 1153.03845 4887.05566 1232.59583 -34.8700829 -5.93702316 31.3026772 -75.9898911
2547400.00 28653.9277 4995.17822 1664.72351 1247.49048 4999.64014 1318.19165 -26.5275955 -5.93702316 31.7683525 -75.9418411
2547600.00 28653.9277 5626.79199 1674.93518 1241.01855 5267.32324 1310.41565 -24.9914684 -5.93702316 31.5936871 -75.9994736
2547800.00 28653.9277 5039.44629 1616.62915 1224.09412 4946.64795 1304.98206 -35.9080124 -5.93702316 31.0299664 -76.0098801
2548000.00 28653.9277 5797.14893 1694.91565 1173.31433 5290.78955 1253.47009 -35.4238815 -5.93702316 31.2609596 -75.9929047
2548200.00 28653.9277 4740.16797 1762.78650 1179.53784 4923.18457 1261.66370 -37.2303200 -5.93702316 31.0552120 -75.9507217
2548400.00 28653.9277 5170.44922 1699.00024 1162.45996 5022.12939 1231.82410 -24.2857075 -5.93702316 30.8746147 -75.9531021
2548600.00 28653.9277 4432.90576 1715.01355 1260.44275 4827.91504 1327.48364 -22.0919247 -5.93702316 31.0447235 -75.9936676
2548800.00 28653.9277 4074.72656 1714.53076 1193.64099 4610.95166 1263.45447 -24.7823372 -5.93702316 30.9533901 -75.9845505
2549000.00 28653.9277 3619.69482 1699.41980 1196.49792 4408.54541 1269.45935 -28.1325245 -5.93702316 31.1460629 -75.9749222
2549200.00 28653.9277 3233.34033 1743.65161 1185.28564 4280.11182 1263.48450 -33.6209984 -5.93702316 31.4201775 -75.9980774
2549400.00 28653.9277 2790.89771 1685.59546 1236.26917 4088.14771 1308.83423 -28.3820667 -5.93702316 31.7780514 -75.9610138
2549600.00 28653.9277 3754.15967 1677.10242 1160.62366 4406.54492 1234.12378 -29.0327644 -5.93702316 31.5198116 -75.9871292
2549800.00 28653.9277 3280.02368 1748.71716 1169.45361 4288.85400 1249.30786 -35.2570076 -5.93702316 31.4147282 -76.0119858
2550000.00 28653.9277 3594.28394 1723.29883 1196.41809 4421.72559 1263.31934 -22.0409698 -5.93702316 31.1597061 -76.0198746
2550200.00 28653.9277 2819.49512 1667.76489 1182.37500 4028.37329 1256.93982 -29.8304138 -5.93702316 31.2461166 -75.9804916
2550400.00 28653.9277 3836.78833 1720.60059 1200.52527 4524.47412 1275.84485 -30.7909050 -5.93702316 31.4687881 -75.9973145
2550600.00 28653.9277 3635.15332 1699.02551 1249.89001 4468.00293 1314.29626 -19.5585957 -5.93702316 31.1372223 -75.9849854
2550800.00 28653.9277 4097.40137 1717.92761 1119.22070 4549.40381 1207.23022 -43.2376328 -5.93702316 31.1718616 -75.9437637
2551000.00 28653.9277 3098.54028 1698.90662 1221.81494 4215.56494 1294.64905 -28.3333778 -5.93702316 31.4316254 -75.9324722
2551200.00 28653.9277 5226.35400 1691.53564 1248.98230 5124.54932 1322.35352 -29.0154247 -5.93702316 31.5805912 -75.9363480
2551400.00 28653.9277 4425.23291 1613.96545 1194.65527 4657.87305 1275.98584 -37.1986313 -5.93702316 31.7714863 -75.9033813
2551600.00 28653.9277 5764.23242 1688.89392 1198.84863 5296.54688 1264.05750 -21.0462055 -5.93702316 31.7652016 -75.9279251
2551800.00 28653.9277 3293.02124 1687.83972 1246.75415 4310.70850 1322.31018 -31.4846458 -5.93702316 31.8516617 -75.9232178
2552000.00 28653.9277 4872.30469 1658.80969 1174.61401 4869.50195 1247.23083 -28.3024139 -5.93702316 31.5812702 -75.8956299
2552200.00 28653.9277 4037.76733 1702.48096 1212.96704 4602.78271 1279.16443 -22.1069069 -5.93702316 31.7917709 -75.8822937
2552400.00 28653.9277 5485.44189 1689.52563 1203.78015 5185.60693 1277.78284 -29.9003124 -5.93702316 31.7603683 -75.8625641
2552600.00 28653.9277 3569.13550 1646.78125 1233.24280 4371.52344 1306.18726 -29.0432758 -5.93702316 31.9899521 -75.8911209
2552800.00 28653.9277 4510.87646 1735.61938 1239.25354 4859.91455 1323.66943 -40.2077522 -5.93702316 31.6730213 -75.8812103
2553000.00 28653.9277 3903.86841 1657.63770 1227.43591 4516.45410 1304.67432 -32.8879776 -5.93702316 31.5521927 -75.9026489
2553200.00 28653.9277 4135.04248 1673.54688 1241.82935 4643.36133 1316.40125 -29.9550819 -5.93702316 31.2905731 -75.9073257
2553400.00 28653.9277 2990.66357 1653.87415 1244.83142 4148.46826 1309.45715 -20.4003773 -5.93702316 31.6897907 -75.9151688
2553600.00 28653.9277 3156.03857 1693.98657 1262.58643 4275.44385 1338.10254 -31.0749817 -5.93702316 31.5041389 -75.9452820
2553800.00 28653.9277 3473.91113 1662.38904 1281.21680 4395.31201 1353.25134 -27.4615173 -5.93702316 31.3990955 -75.9720535
2554000.00 28653.9277 4526.78760 1696.11157 1173.64368 4761.44629 1240.17615 -21.9506416 -5.93702316 31.3779564 -75.9597092
2554200.00 28653.9277 3306.72021 1694.25696 1239.60095 4315.69678 1314.41016 -30.0689602 -5.93702316 31.2529545 -75.9932632
2554400.00 28653.9277 3067.05859 1667.00391 1236.70471 4185.39600 1314.57898 -33.1289291 -5.93702316 31.2561798 -76.0015564
2554600.00 28653.9277 2055.56616 1619.82727 1185.28735 3664.11133 1259.06165 -28.8246155 -5.93702316 31.0636387 -76.0134277
2554800.00 28653.9277 2584.16162 1682.03149 1227.87000 3989.79199 1294.85107 -22.7228413 -5.93702316 31.7432518 -76.0014496
2555000.00 28653.9277 2799.76074 1643.14673 1296.75244 4109.88574 1357.89087 -16.4752140 -5.93702316 31.3784904 -76.0417786
2555200.00 28653.9277 3609.82349 1632.19714 1204.51160 4345.21094 1277.35205 -28.1351471 -5.93702316 31.3074169 -76.0126877
2555400.00 28653.9277 4208.03467 1661.11206 1233.84998 4653.44971 1308.17615 -29.2868843 -5.93702316 30.9828224 -76.0220413
