Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2628800.00 27242.4629 6427.71143 1827.61475 1413.94714 5795.31348 1353.45654 105.605583 -6.24462748 31.3710308 -76.4859161
2629000.00 27242.4629 5063.16992 1669.07495 1431.26965 5111.95898 1360.90845 115.871498 -6.24462748 30.9641228 -76.4744873
2629200.00 27242.4629 5196.16016 1677.56738 1341.04297 5083.06201 1278.56677 107.841537 -6.24462748 31.0862865 -76.4516296
2629400.00 27242.4629 4421.96582 1710.59766 1406.58044 4874.04004 1323.94153 127.495773 -6.24462748 31.5784168 -76.4352722
2629600.00 27242.4629 4238.15918 1670.93799 1336.89429 4691.66748 1266.64355 115.172508 -6.24462748 31.5293045 -76.4511414
2629800.00 27242.4629 3976.93286 1695.74304 1344.61340 4620.40527 1293.95569 95.1571426 -6.24462748 31.9357071 -76.4351654
2630000.00 27242.4629 4982.64795 1698.37415 1405.99341 5083.99072 1299.02100 151.156693 -6.24462748 32.2929955 -76.4772263
2630200.00 27242.4629 5011.05469 1685.01343 1433.80432 5109.72656 1343.03784 134.962448 -6.24462748 32.2791328 -76.4752426
2630400.00 27242.4629 4957.01758 1653.16272 1353.51074 4976.11328 1270.12024 127.892891 -6.24462748 31.9834976 -76.4858322
2630600.00 27242.4629 5485.67480 1672.49390 1433.41956 5285.39062 1343.52563 133.953827 -6.24462748 32.3735123 -76.4333344
2630800.00 27242.4629 5329.24072 1741.06238 1345.38721 5203.77490 1300.27698 89.1339645 -6.24462748 32.4280815 -76.4518661
2631000.00 27242.4629 5964.68213 1647.34131 1363.75806 5380.88770 1285.62988 122.928223 -6.24462748 31.6788788 -76.4789124
2631200.00 27242.4629 5576.19189 1659.05188 1446.67749 5321.16943 1362.04724 128.927856 -6.24462748 32.1848373 -76.4825439
2631400.00 27242.4629 6010.26172 1644.44189 1406.50586 5438.84473 1329.04590 121.765373 -6.24462748 32.1647415 -76.4702148
2631600.00 27242.4629 5862.10645 1647.75830 1391.17749 5367.97070 1290.91504 145.281204 -6.24462748 31.4552326 -76.4740448
2631800.00 27242.4629 5322.81396 1690.45654 1401.98047 5207.20898 1328.99304 117.939339 -6.24462748 31.4692078 -76.4209824
2632000.00 27242.4629 5013.24072 1588.41785 1371.95520 4952.15039 1293.03467 123.469063 -6.24462748 31.9188538 -76.4674377
2632200.00 27242.4629 5360.39746 1678.84827 1379.71521 5188.26758 1281.49487 142.208466 -6.24462748 32.4746437 -76.4627686
2632400.00 27242.4629 4883.05664 1710.96436 1379.27441 5030.29346 1294.56274 128.939774 -6.24462748 32.2623138 -76.4904633
2632600.00 27242.4629 4949.97070 1608.86292 1355.15503 4930.65771 1287.87744 111.290970 -6.24462748 32.4749298 -76.4884415
2632800.00 27242.4629 5564.29492 1696.80103 1366.42456 5273.93848 1299.62146 111.209328 -6.24462748 32.0573349 -76.4635620
2633000.00 27242.4629 7746.84180 1664.03137 1386.03101 6127.90869 1295.50818 135.220078 -6.24462748 31.7889099 -76.4861679
2633200.00 27242.4629 6973.82520 1620.93115 1313.44421 5705.09961 1227.81836 130.405594 -6.24462748 31.7233734 -76.5030518
2633400.00 27242.4629 7200.48633 1699.04614 1340.57593 5900.39941 1274.06824 111.631668 -6.24462748 31.4152908 -76.5392990
2633600.00 27242.4629 6883.66846 1674.06970 1375.79700 5784.77148 1272.60205 148.387573 -6.24462748 31.3723297 -76.5649033
2633800.00 27242.4629 6451.58740 1668.04846 1361.60974 5592.89551 1261.58716 145.394302 -6.24462748 31.1887093 -76.5602264
2634000.00 27242.4629 6061.00879 1755.17761 1373.73047 5536.96729 1269.00476 149.207596 -6.24462748 32.0806961 -76.5625839
2634200.00 27242.4629 5405.65967 1686.14124 1335.56750 5169.39551 1273.95300 106.215790 -6.24462748 31.9765987 -76.5778732
2634400.00 27242.4629 4964.61670 1730.66016 1305.77917 5008.89844 1242.62244 107.930130 -6.24462748 31.7884312 -76.5617523
2634600.00 27242.4629 4356.52979 1731.96582 1371.48999 4834.31982 1305.07971 111.223289 -6.24462748 31.7432213 -76.5562286
2634800.00 27242.4629 3833.91382 1653.73914 1316.65491 4493.62061 1244.48364 117.662003 -6.24462748 31.0626526 -76.5533676
2635000.00 27242.4629 4880.06006 1717.55237 1347.52246 5003.93945 1267.85779 125.176880 -6.24462748 31.0261250 -76.5382996
2635200.00 27242.4629 5678.82324 1679.92920 1366.04724 5302.19189 1281.04797 129.920578 -6.24462748 31.5727615 -76.4941711
2635400.00 27242.4629 6619.45410 1657.96216 1322.64722 5610.54053 1259.46545 108.306000 -6.24462748 31.3019695 -76.4263229
2635600.00 27242.4629 6458.48096 1697.48438 1354.91833 5618.37891 1276.06763 123.764076 -6.24462748 31.4607792 -76.3741760
2635800.00 27242.4629 5618.49707 1646.72998 1369.03650 5248.01416 1274.82275 139.052689 -6.24462748 31.5863781 -76.4252014
2636000.00 27242.4629 4410.57178 1672.04175 1314.11206 4738.48877 1242.85828 116.351257 -6.24462748 31.3168163 -76.4143448
2636200.00 27242.4629 5565.20557 1663.79590 1441.13757 5316.00830 1332.80786 153.130676 -6.24462748 31.5967693 -76.3977127
2636400.00 27242.4629 5099.92529 1705.62134 1310.09082 5041.92969 1253.73279 100.468643 -6.24462748 32.2860413 -76.3967056
2636600.00 27242.4629 5560.78662 1686.10291 1323.38013 5218.80225 1263.95984 104.021461 -6.24462748 31.7936516 -76.3948364
2636800.00 27242.4629 5431.91064 1702.26050 1385.49451 5245.87158 1299.06250 131.750854 -6.24462748 31.0612717 -76.3801422
2637000.00 27242.4629 4913.38135 1632.77087 1319.87256 4904.74609 1241.81055 123.002449 -6.24462748 31.4480400 -76.3885727
2637200.00 27242.4629 4077.48364 1707.12744 1336.07495 4663.20068 1247.28613 133.620117 -6.24462748 31.6335468 -76.4648132
2637400.00 27242.4629 3647.05151 1713.20215 1347.13367 4509.32178 1276.81323 115.371292 -6.24462748 31.4196434 -76.4704590
2637600.00 27242.4629 3788.01685 1649.03357 1307.75317 4461.77881 1216.23999 136.810715 -6.24462748 31.1748657 -76.4723892
2637800.00 27242.4629 4235.33887 1726.87915 1351.31921 4760.91260 1291.21765 105.179588 -6.24462748 31.3530788 -76.4310226
2638000.00 27242.4629 5365.60352 1668.09521 1368.37122 5168.23877 1298.52405 114.957497 -6.24462748 31.3354092 -76.4456253
2638200.00 27242.4629 5095.81445 1629.33325 1335.54993 4989.46729 1283.04541 97.4973373 -6.24462748 31.4552402 -76.4480820
2638400.00 27242.4629 5081.01758 1713.03528 1395.08521 5126.82568 1318.75671 120.965607 -6.24462748 31.7735252 -76.4105911
2638600.00 27242.4629 5626.77393 1684.96655 1379.20410 5299.70703 1290.61572 133.402054 -6.24462748 31.5967541 -76.4104156
2638800.00 27242.4629 5009.27197 1685.62524 1328.51404 5004.33984 1271.27356 102.286263 -6.24462748 31.3661156 -76.4119110
2639000.00 27242.4629 5073.86084 1730.51086 1400.15015 5146.52295 1323.18518 121.478638 -6.24462748 31.8427200 -76.3563843
2639200.00 27242.4629 4892.87744 1659.19336 1387.52466 4990.67480 1302.49158 129.212708 -6.24462748 32.1651764 -76.3448792
2639400.00 27242.4629 4136.96387 1688.49329 1366.81555 4698.93848 1292.75415 118.150436 -6.24462748 32.2581596 -76.3471527
2639600.00 27242.4629 3001.23340 1694.22998 1326.15295 4212.78320 1281.88599 88.3858643 -6.24462748 32.2319183 -76.3508148
2639800.00 27242.4629 3920.78638 1634.07800 1332.72974 4524.54932 1256.33643 120.308609 -6.24462748 32.4608536 -76.3761673
2640000.00 27242.4629 4363.70117 1726.41187 1300.00476 4760.12988 1264.71655 79.6449203 -6.24462748 32.0080643 -76.3647690
2640200.00 27242.4629 5787.03760 1710.55151 1380.47559 5390.23682 1296.66943 127.922890 -6.24462748 32.2668114 -76.3835373
2640400.00 27242.4629 4686.82959 1652.48865 1339.62402 4854.20557 1269.25134 114.620689 -6.24462748 32.1591415 -76.4071732
2640600.00 27242.4629 5186.96924 1687.17651 1394.72168 5142.69873 1304.37415 134.554626 -6.24462748 32.1938553 -76.4008789
2640800.00 27242.4629 4233.61816 1666.29688 1411.32544 4759.65332 1324.37488 131.520874 -6.24462748 31.8349533 -76.4052200
2641000.00 27242.4629 3735.01392 1641.00793 1361.67297 4486.61426 1295.32275 111.192543 -6.24462748 31.5606861 -76.4029007
2641200.00 27242.4629 2926.21191 1650.95935 1343.62207 4157.17529 1298.38293 89.6006470 -6.24462748 32.0753174 -76.4366837
2641400.00 27242.4629 4033.24438 1687.41541 1387.74304 4677.58008 1326.79224 105.504631 -6.24462748 31.9319477 -76.4856491
2641600.00 27242.4629 4587.15820 1614.78015 1365.09070 4802.36426 1288.45752 122.096077 -6.24462748 31.0945072 -76.5574036
2641800.00 27242.4629 5781.88281 1690.36475 1417.36450 5404.89111 1344.64075 118.083580 -6.24462748 31.1850586 -76.5449677
2642000.00 27242.4629 6583.68066 1652.91272 1388.44324 5657.07471 1304.31250 129.552536 -6.24462748 31.0851383 -76.5070419
2642200.00 27242.4629 6703.19531 1711.15381 1286.55762 5660.91357 1233.97778 97.8564301 -6.24462748 31.2302399 -76.5068512
2642400.00 27242.4629 6747.47363 1771.61414 1355.72412 5808.13232 1283.70105 117.144943 -6.24462748 31.3544083 -76.4762878
2642600.00 27242.4629 6500.23242 1678.00916 1345.94385 5606.51758 1283.03760 108.536667 -6.24462748 30.8380585 -76.4683685
2642800.00 27242.4629 6900.14062 1678.71936 1393.63696 5813.80566 1314.92773 124.115402 -6.24462748 31.0952396 -76.5013275
2643000.00 27242.4629 5811.73926 1742.50720 1346.25623 5397.78711 1272.49731 119.106560 -6.24462748 31.1242523 -76.4719162
2643200.00 27242.4629 5082.47607 1689.94055 1363.86975 5073.09521 1279.32544 129.988510 -6.24462748 30.9953632 -76.4394455
2643400.00 27242.4629 4116.79688 1709.57935 1382.97644 4728.17334 1311.36316 116.977440 -6.24462748 31.0557976 -76.4197845
2643600.00 27242.4629 4220.18213 1662.16040 1428.61438 4767.46729 1371.29541 102.272552 -6.24462748 31.4847031 -76.4381866
2643800.00 27242.4629 3587.66968 1634.48181 1367.83923 4427.71436 1307.13452 105.653610 -6.24462748 31.5385075 -76.4873810
2644000.00 27242.4629 4358.52490 1733.74377 1359.57251 4824.97266 1290.31543 114.345512 -6.24462748 31.3613529 -76.4497299
2644200.00 27242.4629 3961.63208 1709.79724 1335.72095 4619.48828 1248.85999 131.993744 -6.24462748 31.3169918 -76.4496613
2644400.00 27242.4629 5263.30371 1688.30042 1333.78577 5113.21484 1231.26599 147.797287 -6.24462748 31.1908379 -76.4683228
2644600.00 27242.4629 5084.78320 1750.89062 1353.71887 5124.81104 1262.75171 136.441116 -6.24462748 30.9597340 -76.4336853
2644800.00 27242.4629 5898.98584 1672.66675 1321.22815 5337.58203 1243.35693 122.830811 -6.24462748 31.4959564 -76.4556046
2645000.00 27242.4629 5256.22803 1702.38794 1363.73364 5154.43848 1304.55347 103.487999 -6.24462748 32.1012421 -76.4090271
2645200.00 27242.4629 5782.39648 1713.18530 1343.55115 5354.10205 1292.88831 94.8614807 -6.24462748 32.2137489 -76.4123001
2645400.00 27242.4629 5631.70947 1681.20288 1323.80371 5242.50342 1273.83716 94.1240082 -6.24462748 32.2808075 -76.4383392
2645600.00 27242.4629 6072.96777 1737.72876 1370.06274 5520.60205 1323.51245 90.9021530 -6.24462748 32.0568619 -76.4086151
2645800.00 27242.4629 5436.75684 1655.36206 1354.82434 5170.22852 1276.59375 122.651718 -6.24462748 31.9267635 -76.3479004
2646000.00 27242.4629 6099.94824 1676.11035 1378.82495 5478.46533 1318.85364 104.379288 -6.24462748 32.0119934 -76.4199066
2646200.00 27242.4629 5105.96338 1710.70837 1375.99133 5115.31641 1301.46741 119.042664 -6.24462748 31.9270782 -76.4457855
2646400.00 27242.4629 6195.26270 1653.54260 1341.00195 5455.94336 1246.27490 139.208633 -6.24462748 31.9519062 -76.4334335
2646600.00 27242.4629 4632.67334 1697.03894 1398.14307 4935.75879 1306.06433 137.295273 -6.24462748 31.1950150 -76.4114075
2646800.00 27242.4629 4344.37402 1674.72192 1374.46924 4775.22559 1304.17468 115.485062 -6.24462748 31.2585621 -76.4491196
2647000.00 27242.4629 2978.23145 1660.32593 1320.53662 4164.12402 1276.92200 88.6228561 -6.24462748 31.4557838 -76.4640579
2647200.00 27242.4629 4505.25586 1707.35645 1378.75098 4876.06104 1291.33215 131.564026 -6.24462748 32.3040504 -76.4492493
2647400.00 27242.4629 4786.35352 1695.25903 1412.05322 5008.94678 1328.02600 128.325180 -6.24462748 32.0997772 -76.3977585
2647600.00 27242.4629 5762.94824 1626.56055 1350.61877 5266.81787 1285.70728 108.964478 -6.24462748 32.2864647 -76.3394470
2647800.00 27242.4629 6362.98145 1704.73181 1405.92798 5638.69385 1291.24365 158.859207 -6.24462748 32.1761169 -76.3509216
2648000.00 27242.4629 5482.37354 1672.85986 1396.67065 5247.69629 1312.99866 127.649879 -6.24462748 32.3724556 -76.3502350
2648200.00 27242.4629 6197.56934 1652.14343 1354.24573 5468.70410 1275.20435 123.350998 -6.24462748 32.0838776 -76.3934555
2648400.00 27242.4629 6826.62598 1670.39966 1400.85278 5783.49365 1316.41565 128.481247 -6.24462748 32.3241043 -76.3683014
2648600.00 27242.4629 7214.85205 1696.39905 1399.26819 5962.15234 1313.66577 129.637375 -6.24462748 32.2898140 -76.3247986
2648800.00 27242.4629 6455.39307 1694.33826 1333.50098 5592.58838 1271.45825 106.011963 -6.24462748 32.3756065 -76.3448105
2649000.00 27242.4629 7445.99463 1682.42395 1352.15918 5992.90186 1274.66736 121.393173 -6.24462748 32.4318619 -76.3331375
2649200.00 27242.4629 6250.80762 1734.08496 1362.17615 5579.72803 1284.53894 121.708557 -6.24462748 32.2961388 -76.3674850
2649400.00 27242.4629 6732.65430 1710.46680 1324.12708 5709.50000 1264.15381 103.927559 -6.24462748 32.4110947 -76.3653259
2649600.00 27242.4629 6127.12793 1632.61426 1360.75842 5427.70117 1276.50977 128.556808 -6.24462748 32.0336838 -76.3418732
2649800.00 27242.4629 6133.09814 1745.10522 1341.92700 5523.73291 1273.55969 113.028450 -6.24462748 31.6966267 -76.3578415
2650000.00 27242.4629 5200.87061 1690.34937 1319.38892 5076.06152 1261.99304 101.851807 -6.24462748 31.9211693 -76.3772354
2650200.00 27242.4629 5508.57373 1643.92566 1358.08374 5190.58447 1304.03149 98.3728256 -6.24462748 32.0019188 -76.3225861
2650400.00 27242.4629 4931.88086 1727.80566 1406.79541 5094.05420 1320.37695 131.070602 -6.24462748 31.7336559 -76.3856964
2650600.00 27242.4629 5940.25195 1674.32324 1376.24207 5410.64746 1275.05835 145.917648 -6.24462748 31.7227345 -76.4565811
2650800.00 27242.4629 4734.46094 1685.00525 1358.19617 4924.21875 1282.55481 120.814590 -6.24462748 31.2629433 -76.4361191
2651000.00 27242.4629 6023.94873 1686.97363 1406.49609 5486.80469 1314.81628 136.731552 -6.24462748 31.4041348 -76.4558640
2651200.00 27242.4629 6037.67383 1672.09692 1377.25586 5448.14111 1266.08374 156.350800 -6.24462748 31.2998505 -76.4785843
2651400.00 27242.4629 7219.97119 1748.95483 1388.02856 6005.50244 1278.65906 154.553604 -6.24462748 31.2995167 -76.4836273
2651600.00 27242.4629 5676.31396 1727.91406 1371.91345 5355.04639 1277.01196 140.512848 -6.24462748 30.9082413 -76.5195618
2651800.00 27242.4629 6646.63721 1687.85620 1348.84241 5677.43018 1262.56714 131.440964 -6.24462748 31.3083744 -76.4739914
2652000.00 27242.4629 5998.57227 1624.18530 1348.69360 5356.13184 1256.01794 137.107651 -6.24462748 32.0053711 -76.4373322
2652200.00 27242.4629 7950.26807 1653.06689 1388.01575 6199.75098 1291.90735 140.259537 -6.24462748 32.2420845 -76.3932648
2652400.00 27242.4629 7901.93652 1739.58044 1349.29004 6228.33643 1262.30518 131.253571 -6.24462748 32.1305809 -76.3993835
2652600.00 27242.4629 8045.43359 1646.16235 1327.80188 6170.44189 1250.88928 121.647369 -6.24462748 31.6861935 -76.4209976
2652800.00 27242.4629 6595.93164 1725.94702 1357.19153 5703.72461 1278.32666 123.422958 -6.24462748 31.8595066 -76.4176407
2653000.00 27242.4629 5998.28320 1717.86316 1349.71729 5450.71875 1260.27283 134.034103 -6.24462748 31.8876953 -76.4773560
2653200.00 27242.4629 4780.46045 1699.37085 1317.76416 4916.42822 1247.34253 115.218292 -6.24462748 31.7116413 -76.5082703
2653400.00 27242.4629 5487.32715 1759.64539 1379.60046 5319.37939 1285.83374 138.845535 -6.24462748 31.4412308 -76.5200348
2653600.00 27242.4629 4923.98145 1732.67334 1334.78394 5023.77148 1263.46582 115.853729 -6.24462748 31.9298916 -76.4654922
2653800.00 27242.4629 4929.51562 1665.30493 1359.67090 4983.48877 1289.57739 115.016457 -6.24462748 31.5122547 -76.4352188
2654000.00 27242.4629 4025.26758 1747.39185 1409.53247 4756.17676 1338.36780 115.519478 -6.24462748 32.0280418 -76.3828049
2654200.00 27242.4629 3971.10962 1726.64246 1330.34082 4634.71875 1279.19214 95.8022766 -6.24462748 31.7387295 -76.3922272
2654400.00 27242.4629 3910.84131 1709.87891 1282.46814 4546.13721 1245.12524 81.7041092 -6.24462748 32.0393066 -76.4007034
2654600.00 27242.4629 5358.60205 1677.67114 1408.69556 5215.35742 1349.04224 104.397987 -6.24462748 31.6720066 -76.4167099
2654800.00 27242.4629 5582.10693 1670.93103 1397.84937 5286.57031 1334.84033 108.038696 -6.24462748 31.3923721 -76.4219971
2655000.00 27242.4629 5324.63965 1690.68140 1308.38379 5114.56250 1261.16675 91.9194641 -6.24462748 31.6857986 -76.3882523
2655200.00 27242.4629 4322.81348 1671.73621 1362.57581 4751.78027 1302.12280 104.532272 -6.24462748 32.2860069 -76.3652649
2655400.00 27242.4629 4506.34082 1682.60706 1398.48706 4871.47852 1320.38245 122.143211 -6.24462748 32.3513832 -76.3901367
2655600.00 27242.4629 4683.41650 1706.65942 1307.47314 4874.86963 1254.41174 97.1289597 -6.24462748 32.3390846 -76.4066467
2655800.00 27242.4629 5750.89404 1658.36255 1329.49976 5272.71191 1254.14185 119.357094 -6.24462748 32.3771057 -76.3763046
2656000.00 27242.4629 5653.74951 1670.56042 1415.19385 5332.00781 1332.13074 127.038948 -6.24462748 32.3995132 -76.3753967
2656200.00 27242.4629 5520.36084 1682.89709 1357.94604 5234.10107 1271.76929 130.731598 -6.24462748 31.8509674 -76.4057465
2656400.00 27242.4629 4607.02783 1662.27405 1365.68127 4858.34326 1281.43066 128.926804 -6.24462748 31.7889900 -76.4651871
2656600.00 27242.4629 4848.53516 1697.19861 1407.85181 5031.38965 1326.67493 125.945557 -6.24462748 31.6967163 -76.4653320
2656800.00 27242.4629 6516.60742 1620.97986 1385.67273 5595.72266 1302.10364 128.403275 -6.24462748 31.5862083 -76.4204025
2657000.00 27242.4629 6909.95850 1659.33411 1374.75232 5779.43604 1290.22424 129.707016 -6.24462748 31.2561932 -76.4351120
2657200.00 27242.4629 7291.88574 1676.26270 1388.03003 5961.38330 1313.97314 118.916351 -6.24462748 31.6071720 -76.4666061
2657400.00 27242.4629 6530.13477 1714.18213 1348.27600 5656.90283 1291.12598 101.839500 -6.24462748 31.7711105 -76.4606247
2657600.00 27242.4629 6582.08301 1602.46594 1335.81030 5553.35986 1283.13855 97.5847397 -6.24462748 31.5166416 -76.4296875
2657800.00 27242.4629 7126.75928 1626.61206 1399.99976 5858.09717 1327.12415 117.897827 -6.24462748 31.4455147 -76.4677429
2658000.00 27242.4629 7739.60303 1697.24744 1398.51025 6170.72803 1332.18896 111.148140 -6.24462748 31.6290245 -76.4560394
2658200.00 27242.4629 6750.53369 1675.52710 1342.02246 5699.55908 1272.35645 114.433296 -6.24462748 31.6921101 -76.4594421
2658400.00 27242.4629 5173.84961 1661.34204 1366.28784 5083.21777 1307.13660 103.838860 -6.24462748 31.7840424 -76.4716110
2658600.00 27242.4629 4964.86670 1725.88745 1344.30103 5042.74658 1300.24390 89.1130295 -6.24462748 31.4341736 -76.4901047
2658800.00 27242.4629 7213.50391 1676.71130 1386.30200 5928.96289 1309.07324 122.472458 -6.24462748 31.1827316 -76.4263229
2659000.00 27242.4629 6568.66748 1648.18115 1412.55676 5670.49170 1337.01428 120.808067 -6.24462748 31.1371727 -76.4027634
2659200.00 27242.4629 7023.70068 1738.32458 1349.49524 5878.35986 1276.42981 118.003357 -6.24462748 31.4376965 -76.3756485
2659400.00 27242.4629 4526.50879 1692.07520 1322.57751 4813.04980 1253.05188 114.624199 -6.24462748 31.3104782 -76.4090347
2659600.00 27242.4629 4520.07422 1659.42847 1379.66211 4834.93115 1308.99255 115.259758 -6.24462748 31.7854652 -76.3755951
2659800.00 27242.4629 4966.79199 1699.95728 1382.14624 5055.42676 1296.74792 130.413513 -6.24462748 31.3219452 -76.3371201
2660000.00 27242.4629 4920.59814 1655.11035 1357.78784 4967.86865 1271.60376 131.816833 -6.24462748 30.7105083 -76.3432083
2660200.00 27242.4629 4731.73340 1712.49023 1397.77002 4990.19385 1294.29272 148.855118 -6.24462748 31.0215645 -76.3993912
2660400.00 27242.4629 4101.66309 1757.47424 1445.42639 4832.50537 1353.82080 137.197556 -6.24462748 30.8509312 -76.4428253
