Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3168800.00 29560.3809 1907.91846 1689.55811 1195.02136 3707.09814 1316.32043 -76.0888367 -5.75496769 30.5893250 -75.7994385
3169000.00 29560.3809 1330.66772 1663.99219 1179.07825 3416.73169 1301.95007 -77.6539536 -5.75496769 30.6140137 -75.8318329
3169200.00 29560.3809 815.119263 1688.24207 1145.54712 3185.19360 1267.20288 -76.4644623 -5.75496769 30.6515541 -75.8429184
3169400.00 29560.3809 1559.35864 1691.41711 1232.44165 3596.11060 1343.92346 -66.4818344 -5.75496769 30.8442268 -75.8441696
3169600.00 29560.3809 2255.02661 1731.01172 1133.15015 3836.32129 1250.17517 -72.1929398 -5.75496769 30.9739952 -75.8061600
3169800.00 29560.3809 3067.09644 1640.63586 1193.65906 4156.54443 1313.28406 -75.0299454 -5.75496769 31.1984367 -75.7934494
3170000.00 29560.3809 3908.84912 1707.01074 1210.92236 4603.06836 1327.54688 -72.1379471 -5.75496769 31.3140945 -75.8006668
3170200.00 29560.3809 3334.90674 1645.67737 1230.39648 4313.77832 1348.18982 -73.4801941 -5.75496769 31.4457855 -75.7588806
3170400.00 29560.3809 2556.85571 1699.76611 1215.59680 4017.64331 1332.16284 -72.1089935 -5.75496769 31.3100357 -75.7670212
3170600.00 29560.3809 3172.29297 1683.14465 1287.64819 4338.39307 1396.90125 -64.7020187 -5.75496769 31.1664257 -75.7174225
3170800.00 29560.3809 3888.18774 1673.61438 1207.00415 4556.84668 1319.27234 -68.0551529 -5.75496769 31.5014935 -75.7144012
3171000.00 29560.3809 4409.26367 1693.35510 1137.42297 4731.64648 1262.68481 -80.9498901 -5.75496769 31.4432182 -75.7551346
3171200.00 29560.3809 4626.49902 1713.15540 1191.34436 4899.01953 1317.18945 -81.5666275 -5.75496769 31.4861107 -75.7646027
3171400.00 29560.3809 4446.75537 1714.25879 1181.93848 4813.22852 1303.48706 -77.3735657 -5.75496769 31.5892677 -75.7641678
3171600.00 29560.3809 4395.65332 1702.21802 1122.11340 4719.33203 1238.52722 -72.1000595 -5.75496769 31.4290638 -75.7427826
3171800.00 29560.3809 3871.12842 1713.59583 1245.46545 4627.93506 1371.67517 -82.0098038 -5.75496769 31.5355644 -75.7353897
3172000.00 29560.3809 4027.77295 1676.73376 1166.70349 4579.84180 1280.83337 -69.6658020 -5.75496769 31.2823792 -75.7464294
3172200.00 29560.3809 3249.62036 1737.37634 1164.18933 4302.50244 1287.25330 -78.7584763 -5.75496769 31.4546509 -75.7601089
3172400.00 29560.3809 2703.55566 1762.68970 1257.91125 4186.12500 1371.14478 -69.0701218 -5.75496769 31.5739136 -75.7372589
3172600.00 29560.3809 2505.96069 1671.83228 1239.92505 3992.09668 1358.46301 -74.3613434 -5.75496769 31.5855618 -75.7622757
3172800.00 29560.3809 3741.07349 1655.15125 1213.65808 4481.61572 1335.87366 -77.9265976 -5.75496769 31.4600201 -75.7489853
3173000.00 29560.3809 4156.80908 1741.13879 1219.65430 4752.82617 1341.40344 -77.3501740 -5.75496769 31.3586292 -75.7576065
3173200.00 29560.3809 4704.62744 1666.39478 1203.36292 4897.95947 1316.34509 -68.6750259 -5.75496769 31.4358063 -75.7430420
3173400.00 29560.3809 3761.07715 1685.48059 1174.03040 4480.94092 1290.97900 -72.5619965 -5.75496769 31.3370361 -75.7236938
3173600.00 29560.3809 3887.05420 1781.37744 1174.40198 4631.51904 1292.25830 -73.2423782 -5.75496769 31.1260872 -75.7400208
3173800.00 29560.3809 3215.70190 1690.38965 1162.87256 4239.57666 1280.23914 -72.8002014 -5.75496769 31.1547794 -75.7211304
3174000.00 29560.3809 3792.77612 1701.30566 1146.24658 4482.64795 1265.44543 -74.9405365 -5.75496769 31.5028973 -75.7611771
3174200.00 29560.3809 3625.69189 1678.56921 1203.42651 4445.06006 1313.81055 -65.9414291 -5.75496769 31.2619228 -75.7045135
3174400.00 29560.3809 3152.31738 1651.00256 1147.09814 4157.08936 1258.46509 -66.7154388 -5.75496769 31.0677853 -75.7193680
3174600.00 29560.3809 3936.40381 1719.84436 1152.44019 4569.29883 1265.10156 -68.3478317 -5.75496769 31.3804169 -75.6939392
3174800.00 29560.3809 3991.21069 1724.86658 1131.17859 4576.68750 1249.98950 -74.4712143 -5.75496769 31.3955326 -75.7351532
3175000.00 29560.3809 4061.29443 1634.94214 1132.60522 4518.40332 1246.65222 -69.8064575 -5.75496769 31.4952011 -75.7356873
3175200.00 29560.3809 3601.81030 1685.32654 1168.56152 4406.65674 1277.99939 -65.3799591 -5.75496769 31.6614552 -75.7193298
3175400.00 29560.3809 3496.55688 1731.49170 1160.96985 4399.85449 1277.64075 -72.6064911 -5.75496769 31.6596451 -75.7241516
3175600.00 29560.3809 3550.51489 1706.23474 1172.04053 4408.93018 1280.83899 -64.1818008 -5.75496769 31.1501141 -75.7667694
3175800.00 29560.3809 4097.97754 1666.98364 1157.56592 4591.21973 1278.44482 -76.0667343 -5.75496769 30.9516468 -75.7638626
3176000.00 29560.3809 3807.34448 1676.91565 1212.43982 4530.73145 1328.52710 -71.2724609 -5.75496769 30.9659920 -75.7809143
3176200.00 29560.3809 3694.25635 1730.91052 1190.74341 4514.27686 1303.05115 -67.6659088 -5.75496769 31.1261902 -75.7680664
3176400.00 29560.3809 2872.68164 1672.88525 1164.18225 4075.50317 1280.24707 -71.7239761 -5.75496769 31.4221325 -75.7630005
3176600.00 29560.3809 3652.84155 1653.13135 1180.30774 4408.20801 1295.83057 -71.4004364 -5.75496769 31.5759716 -75.6983185
3176800.00 29560.3809 2876.59985 1705.79089 1229.41943 4175.33496 1334.62012 -60.6696510 -5.75496769 31.2121391 -75.7432251
3177000.00 29560.3809 3090.22681 1704.46619 1213.83240 4250.51953 1321.85522 -63.5258598 -5.75496769 31.2449245 -75.7417908
3177200.00 29560.3809 1964.41846 1666.12659 1203.61206 3716.61475 1316.27808 -68.1082001 -5.75496769 31.1794147 -75.7373657
3177400.00 29560.3809 1958.71960 1710.62256 1104.25244 3659.29419 1217.79443 -69.1659851 -5.75496769 31.3402615 -75.7162170
3177600.00 29560.3809 1206.57092 1726.09692 1199.74451 3446.00366 1315.99451 -72.2271881 -5.75496769 31.6811981 -75.7040787
3177800.00 29560.3809 2473.52490 1712.84277 1141.43213 3920.63086 1247.32800 -61.8877487 -5.75496769 31.7248173 -75.7330093
3178000.00 29560.3809 2959.93823 1703.00745 1150.53845 4129.59863 1260.94446 -66.2193298 -5.75496769 31.5568371 -75.7435608
3178200.00 29560.3809 4314.76855 1687.68933 1191.44507 4739.26514 1302.07275 -66.3731537 -5.75496769 31.5261383 -75.7806320
3178400.00 29560.3809 3787.59570 1674.16626 1209.74207 4516.77051 1326.35571 -72.0525589 -5.75496769 31.2058315 -75.7669525
3178600.00 29560.3809 4652.11426 1716.61206 1138.62256 4860.79785 1246.84863 -63.7682152 -5.75496769 31.2940617 -75.7518616
3178800.00 29560.3809 3872.81030 1738.98315 1169.23645 4577.81836 1284.54956 -70.9047089 -5.75496769 31.3500957 -75.7585373
3179000.00 29560.3809 4733.81348 1715.22815 1176.33496 4932.34717 1289.14685 -68.3583908 -5.75496769 31.3018799 -75.7554855
3179200.00 29560.3809 3289.73315 1661.15735 1192.35303 4271.74023 1308.01624 -71.5148315 -5.75496769 31.5694981 -75.7178497
3179400.00 29560.3809 3857.55347 1722.14832 1196.67249 4581.84229 1312.19458 -71.1008224 -5.75496769 31.2878990 -75.7091980
3179600.00 29560.3809 3023.47095 1721.80383 1199.40100 4224.64697 1315.82605 -72.5944901 -5.75496769 31.8427486 -75.6732407
3179800.00 29560.3809 3765.10181 1681.06323 1141.58862 4445.81689 1258.98157 -73.1359634 -5.75496769 31.4644775 -75.7215576
3180000.00 29560.3809 3644.59521 1719.31494 1192.86182 4483.39062 1303.69141 -66.8521500 -5.75496769 31.7639942 -75.7414703
3180200.00 29560.3809 3933.47778 1698.49011 1196.00439 4590.24756 1304.62769 -64.4354095 -5.75496769 31.4828453 -75.6708221
3180400.00 29560.3809 2639.48047 1666.21985 1183.41992 3987.54028 1285.06763 -57.5157967 -5.75496769 31.5161114 -75.6480484
3180600.00 29560.3809 3673.46509 1814.78345 1169.93738 4568.38037 1279.30151 -65.2559738 -5.75496769 31.5449505 -75.6530762
3180800.00 29560.3809 2983.98193 1706.22900 1180.60571 4173.25293 1289.78015 -65.0393982 -5.75496769 31.6045494 -75.7396317
3181000.00 29560.3809 4379.63477 1674.11157 1129.91113 4692.11719 1233.88879 -59.9747887 -5.75496769 31.7424374 -75.7453537
3181200.00 29560.3809 3112.30566 1712.83264 1220.44470 4275.01660 1317.96875 -53.2193222 -5.75496769 31.4620018 -75.7667160
3181400.00 29560.3809 2506.52246 1721.64990 1152.65881 3954.89014 1261.50745 -64.3503036 -5.75496769 31.2677021 -75.7659454
3181600.00 29560.3809 1138.18884 1669.25342 1159.82861 3319.76416 1273.91064 -69.8817291 -5.75496769 31.5698814 -75.7701492
3181800.00 29560.3809 2451.51538 1767.19666 1195.13074 4019.19482 1301.23096 -62.0614891 -5.75496769 31.7041893 -75.7429504
3182000.00 29560.3809 2970.75146 1667.43567 1205.66541 4153.81543 1309.63245 -59.7504959 -5.75496769 31.5379677 -75.7543793
3182200.00 29560.3809 4394.25488 1690.45569 1156.87073 4741.72412 1272.39941 -71.5556107 -5.75496769 31.7737293 -75.7468491
3182400.00 29560.3809 4037.19653 1736.50696 1229.12097 4706.09521 1341.64648 -68.4270020 -5.75496769 31.6358929 -75.7343674
3182600.00 29560.3809 4201.43604 1698.11853 1172.87903 4682.26953 1279.22510 -62.2667122 -5.75496769 31.6266575 -75.7060165
3182800.00 29560.3809 3906.63306 1679.61670 1176.05774 4539.85449 1284.52197 -64.2075882 -5.75496769 31.5108471 -75.7674103
3183000.00 29560.3809 5643.25586 1761.88196 1204.02185 5398.75586 1312.72400 -64.7194672 -5.75496769 31.7457581 -75.7284164
3183200.00 29560.3809 5425.85986 1612.89844 1250.43677 5202.46582 1348.06384 -53.3045082 -5.75496769 31.3771572 -75.6996460
3183400.00 29560.3809 4316.29492 1671.70203 1221.65967 4754.15039 1334.12695 -67.9813919 -5.75496769 31.2115898 -75.6974335
3183600.00 29560.3809 2577.71826 1724.49011 1193.05273 4028.81738 1298.05469 -60.8542023 -5.75496769 31.5831718 -75.7309952
3183800.00 29560.3809 1530.44885 1684.83350 1200.61536 3545.23730 1315.37744 -70.2951508 -5.75496769 31.2844467 -75.7515106
3184000.00 29560.3809 1803.64648 1643.83105 1180.77124 3602.16846 1278.16992 -52.6493034 -5.75496769 30.9865570 -75.7358322
3184200.00 29560.3809 2446.10547 1692.03345 1201.89966 3948.46851 1306.47192 -59.0750923 -5.75496769 30.2712727 -75.7683945
3184400.00 29560.3809 2079.47607 1753.16479 1130.92432 3780.56738 1240.48450 -64.2026749 -5.75496769 30.4173145 -75.7748032
3184600.00 29560.3809 2316.81226 1670.06787 1143.33545 3812.19922 1257.61682 -68.9750443 -5.75496769 30.4992943 -75.8057098
3184800.00 29560.3809 2252.18970 1607.33203 1185.92407 3764.19287 1292.87952 -61.8919792 -5.75496769 30.7707081 -75.8340454
3185000.00 29560.3809 2676.07031 1692.10986 1175.46521 4021.25000 1282.85840 -62.2462883 -5.75496769 30.6379833 -75.7848511
3185200.00 29560.3809 3449.05835 1706.89404 1192.27991 4386.08984 1300.63635 -63.1894188 -5.75496769 30.6350899 -75.8021545
3185400.00 29560.3809 4281.72217 1640.33765 1157.42004 4643.64160 1271.39246 -68.8969345 -5.75496769 30.7312984 -75.8067780
3185600.00 29560.3809 4099.45947 1703.45715 1180.54468 4651.31104 1298.14062 -72.6318512 -5.75496769 30.8016071 -75.7656555
3185800.00 29560.3809 3854.86572 1644.51135 1243.44409 4549.81836 1344.73120 -56.1370430 -5.75496769 30.6324329 -75.7825470
3186000.00 29560.3809 3501.87793 1706.55542 1142.01917 4358.26172 1258.77527 -71.8889465 -5.75496769 30.9032536 -75.7704926
3186200.00 29560.3809 3437.89624 1668.53479 1141.89001 4292.52881 1260.34595 -73.4043045 -5.75496769 30.7666817 -75.8182602
3186400.00 29560.3809 5003.18311 1614.50659 1266.37634 5037.79443 1378.48535 -66.9865723 -5.75496769 30.7193279 -75.8417969
3186600.00 29560.3809 4735.78955 1708.52246 1234.15186 4984.31006 1353.25916 -74.4365616 -5.75496769 31.2049828 -75.8756104
3186800.00 29560.3809 3706.12524 1704.81555 1154.82666 4457.38184 1271.09058 -71.4503708 -5.75496769 31.0330791 -75.8466644
3187000.00 29560.3809 2684.61304 1696.78577 1148.09412 4002.23755 1257.94836 -64.9005280 -5.75496769 30.9144745 -75.8681564
3187200.00 29560.3809 2414.73730 1729.40735 1228.39575 3998.81519 1341.73975 -68.5286255 -5.75496769 31.0356617 -75.8510056
3187400.00 29560.3809 1945.24573 1700.75366 1151.94238 3691.30688 1273.74292 -77.2917023 -5.75496769 31.2751064 -75.7838821
3187600.00 29560.3809 2432.67261 1706.61035 1142.28235 3897.63672 1255.63660 -68.5202789 -5.75496769 30.9766331 -75.8106766
3187800.00 29560.3809 1645.98706 1726.57886 1195.40845 3631.58521 1307.54114 -67.1351395 -5.75496769 30.8517094 -75.8492279
3188000.00 29560.3809 1672.36096 1612.37488 1175.70557 3509.04834 1292.39697 -71.4899979 -5.75496769 30.6710701 -75.8724670
3188200.00 29560.3809 1348.66626 1693.23474 1176.94189 3451.59717 1284.91907 -62.6532936 -5.75496769 30.5184288 -75.8422699
3188400.00 29560.3809 1824.05359 1718.97046 1191.73755 3697.07178 1296.13416 -59.1358147 -5.75496769 30.5769615 -75.8377838
3188600.00 29560.3809 1850.86169 1613.60291 1171.57996 3583.10400 1282.76428 -66.2215195 -5.75496769 30.8650875 -75.8278961
3188800.00 29560.3809 1862.12561 1676.27722 1199.72034 3678.77441 1305.14575 -60.3224411 -5.75496769 30.7385826 -75.8416519
3189000.00 29560.3809 1970.29565 1713.38989 1155.59900 3718.39868 1271.26831 -71.1815720 -5.75496769 31.2982140 -75.7859650
3189200.00 29560.3809 2408.49878 1618.64746 1139.83899 3796.80908 1257.47339 -72.8905869 -5.75496769 31.0802555 -75.8240662
3189400.00 29560.3809 3223.81641 1677.73267 1206.44226 4273.98730 1318.24402 -66.9236984 -5.75496769 30.8926907 -75.7706451
3189600.00 29560.3809 2536.35303 1687.75916 1218.90100 4000.10181 1341.57056 -78.0041885 -5.75496769 31.1444225 -75.8098068
3189800.00 29560.3809 3076.29199 1654.23096 1146.76794 4127.21240 1271.56702 -80.5262604 -5.75496769 31.5147495 -75.7875137
3190000.00 29560.3809 2604.60352 1701.44788 1180.23889 4004.55176 1283.64355 -59.1548042 -5.75496769 31.5162468 -75.7660751
3190200.00 29560.3809 2590.72363 1660.69897 1233.23572 4010.81592 1338.77515 -61.0968132 -5.75496769 31.3351593 -75.7777863
3190400.00 29560.3809 1962.03418 1685.19165 1169.35303 3700.39307 1284.19824 -70.3672791 -5.75496769 31.3022442 -75.7801971
3190600.00 29560.3809 2182.26050 1712.54065 1141.85315 3795.18359 1259.62085 -73.2145691 -5.75496769 31.2247772 -75.7779541
3190800.00 29560.3809 2408.23047 1697.53381 1211.43091 3947.17163 1323.20166 -67.0666809 -5.75496769 31.0645962 -75.7686768
3191000.00 29560.3809 3231.97852 1634.58911 1156.68213 4184.60254 1271.38574 -69.8975906 -5.75496769 30.9543476 -75.7604828
3191200.00 29560.3809 3755.96826 1682.38318 1177.09863 4478.70898 1288.87793 -67.1119843 -5.75496769 31.0770397 -75.7444229
3191400.00 29560.3809 3887.51099 1676.33557 1202.56372 4554.83594 1310.36230 -62.8738785 -5.75496769 30.8449135 -75.7696228
3191600.00 29560.3809 3788.00781 1656.51172 1162.16321 4451.71484 1270.61121 -63.9691277 -5.75496769 31.3169079 -75.7957535
3191800.00 29560.3809 3689.21558 1702.98853 1194.41467 4487.85303 1310.97864 -72.0325012 -5.75496769 31.2319775 -75.7633514
3192000.00 29560.3809 4128.33838 1742.92224 1135.34082 4658.02197 1239.83911 -59.9026146 -5.75496769 31.1729183 -75.7686462
3192200.00 29560.3809 3983.60742 1659.09058 1168.82227 4545.27734 1287.38318 -74.1225662 -5.75496769 31.3182163 -75.7565308
3192400.00 29560.3809 4930.73389 1722.47644 1120.14160 4968.29590 1240.74817 -75.8057327 -5.75496769 30.9554119 -75.7562866
3192600.00 29560.3809 4231.25537 1688.41394 1209.51331 4722.05469 1314.11365 -59.8444099 -5.75496769 31.0266953 -75.7826767
3192800.00 29560.3809 4018.87598 1661.44104 1157.07922 4551.08887 1275.97485 -74.1089783 -5.75496769 31.0005188 -75.7872849
3193000.00 29560.3809 2556.08423 1693.81152 1188.50513 3984.26440 1302.82214 -69.6998672 -5.75496769 31.1290779 -75.7462082
3193200.00 29560.3809 2561.84351 1675.42114 1210.31970 3990.17163 1326.80457 -72.0684433 -5.75496769 31.3471737 -75.7636414
3193400.00 29560.3809 2125.77710 1705.61743 1137.28955 3759.34595 1254.64417 -73.2846222 -5.75496769 31.6875782 -75.7576218
3193600.00 29560.3809 2971.31274 1737.37476 1202.20044 4220.53174 1307.62585 -61.0569611 -5.75496769 31.4303589 -75.7986984
3193800.00 29560.3809 1979.21912 1644.26184 1208.81335 3706.33203 1319.82239 -66.3902206 -5.75496769 31.2044601 -75.8233261
3194000.00 29560.3809 2410.40601 1693.82202 1128.63354 3861.60059 1242.23914 -69.0510864 -5.75496769 31.2717571 -75.8262024
3194200.00 29560.3809 1652.66052 1730.24890 1161.78088 3604.50464 1270.40454 -64.0945511 -5.75496769 31.3015442 -75.8306427
3194400.00 29560.3809 2052.78320 1707.41284 1161.56616 3753.94995 1264.23254 -58.1584511 -5.75496769 31.3273411 -75.8352585
3194600.00 29560.3809 850.092224 1651.82605 1134.54138 3152.84912 1248.56836 -69.4159088 -5.75496769 31.2294388 -75.8404465
3194800.00 29560.3809 817.718994 1712.34961 1179.30469 3244.17944 1293.60608 -69.4373474 -5.75496769 30.9518795 -75.8159180
3195000.00 29560.3809 1204.42432 1702.17249 1153.34802 3374.75732 1259.17017 -60.6032104 -5.75496769 30.6072655 -75.8261795
3195200.00 29560.3809 2808.63525 1667.36841 1129.51025 4007.70337 1246.81274 -72.2054901 -5.75496769 30.7567616 -75.8536987
3195400.00 29560.3809 2336.64526 1691.79456 1201.67322 3900.81372 1310.71265 -63.9255066 -5.75496769 30.7539330 -75.8678513
3195600.00 29560.3809 3023.08667 1687.78748 1178.13147 4169.19531 1287.76135 -64.8222122 -5.75496769 31.0280781 -75.8357086
3195800.00 29560.3809 2056.10571 1616.19092 1177.33643 3679.93066 1285.53406 -63.6548615 -5.75496769 31.2676163 -75.8103943
3196000.00 29560.3809 2400.41821 1681.40344 1212.85754 3929.10010 1325.04761 -67.6274338 -5.75496769 31.2529831 -75.8155136
3196200.00 29560.3809 1855.02271 1662.67725 1182.63379 3645.02588 1289.86389 -63.1557274 -5.75496769 31.6733723 -75.7477264
3196400.00 29560.3809 2333.60645 1666.88306 1120.19849 3793.11768 1237.54651 -73.4544067 -5.75496769 31.8652267 -75.7588196
3196600.00 29560.3809 2340.38232 1726.70435 1190.48364 3926.14526 1304.43530 -70.0760574 -5.75496769 31.9220047 -75.7975082
3196800.00 29560.3809 2565.31104 1723.50330 1133.98291 3963.41187 1242.65344 -64.7646484 -5.75496769 31.8899307 -75.7958908
3197000.00 29560.3809 2339.90967 1653.18884 1141.79285 3803.73511 1256.38220 -70.3652725 -5.75496769 31.6178303 -75.8417816
3197200.00 29560.3809 2764.60889 1714.67798 1210.39551 4116.91797 1319.84009 -64.7523880 -5.75496769 31.1245403 -75.8167114
3197400.00 29560.3809 3363.77319 1644.02734 1187.90393 4282.08008 1299.88416 -67.3920975 -5.75496769 31.2187214 -75.8068085
3197600.00 29560.3809 3673.57788 1698.83447 1165.98755 4448.53027 1276.50024 -66.2622299 -5.75496769 31.5269375 -75.7772827
3197800.00 29560.3809 4443.84814 1697.93323 1234.04883 4847.75977 1343.07166 -64.3640671 -5.75496769 31.0711498 -75.7299576
3198000.00 29560.3809 4103.29297 1671.87671 1174.52222 4615.36084 1286.60559 -67.4630814 -5.75496769 31.1363258 -75.7566910
3198200.00 29560.3809 4318.23535 1641.35803 1172.94385 4675.92676 1283.91663 -66.3273544 -5.75496769 31.1336861 -75.7791519
3198400.00 29560.3809 4021.13623 1709.48120 1216.10754 4659.13232 1321.56555 -60.6209641 -5.75496769 30.9885941 -75.8257217
3198600.00 29560.3809 4386.51416 1659.63635 1192.77905 4743.47607 1304.08350 -66.3923492 -5.75496769 30.9388008 -75.8509445
3198800.00 29560.3809 3901.40894 1659.17639 1202.25061 4543.35498 1315.28906 -68.6207886 -5.75496769 31.3880653 -75.8057556
3199000.00 29560.3809 4145.55371 1708.99585 1215.95862 4712.13477 1325.48145 -65.2103271 -5.75496769 31.5100384 -75.8225098
3199200.00 29560.3809 3101.28027 1676.25378 1145.30603 4158.54590 1253.53455 -64.3653107 -5.75496769 31.9249077 -75.7881775
3199400.00 29560.3809 3939.16064 1659.64075 1217.76770 4575.61133 1334.41711 -72.6023941 -5.75496769 31.7582912 -75.8052368
3199600.00 29560.3809 3506.67993 1693.01416 1206.93396 4411.70557 1326.28760 -74.9195938 -5.75496769 31.3278141 -75.7618713
3199800.00 29560.3809 4751.01367 1668.05737 1169.76147 4886.01807 1267.46240 -52.7331963 -5.75496769 30.8221874 -75.7899094
3200000.00 29560.3809 3488.02539 1677.52600 1164.30859 4345.54980 1279.94238 -70.9815598 -5.75496769 31.1049175 -75.7571411
3200200.00 29560.3809 3135.14038 1649.55225 1264.67175 4265.80762 1365.60596 -56.4176445 -5.75496769 31.2424793 -75.7590485
3200400.00 29560.3809 2041.79565 1628.50818 1167.24121 3675.98340 1284.72705 -72.7426834 -5.75496769 31.0050697 -75.7482376
3200600.00 29560.3809 2138.64624 1672.02271 1159.90857 3753.91846 1276.68311 -71.7706680 -5.75496769 30.8279610 -75.8317795
3200800.00 29560.3809 2126.50708 1750.05713 1132.37415 3799.18506 1248.53711 -71.2087555 -5.75496769 30.8271828 -75.7814102
