Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3816400.00 27242.4629 5479.73291 1655.82190 1496.11646 5329.05469 1292.69897 249.051651 -6.24462748 30.8521004 -76.4863052
3816600.00 27242.4629 6668.13330 1723.57605 1505.08606 5877.93408 1316.05981 234.809464 -6.24462748 30.7345238 -76.5178528
3816800.00 27242.4629 6148.09277 1656.28027 1475.93530 5574.87354 1279.19604 242.573227 -6.24462748 30.6741734 -76.5082321
3817000.00 27242.4629 6067.01465 1704.73315 1429.72961 5544.90820 1272.88892 202.230377 -6.24462748 31.1021843 -76.4918518
3817200.00 27242.4629 6296.33057 1671.83032 1550.20422 5723.58789 1335.37195 260.214661 -6.24462748 31.0840206 -76.4664841
3817400.00 27242.4629 6831.24707 1683.83142 1547.65820 5945.56689 1354.62305 237.968765 -6.24462748 31.4880962 -76.4217682
3817600.00 27242.4629 7079.76758 1670.01880 1543.42737 6026.26172 1304.18408 284.003937 -6.24462748 31.6628819 -76.4235535
3817800.00 27242.4629 7387.38770 1659.14197 1520.55115 6114.72705 1314.17822 251.220917 -6.24462748 31.6106682 -76.4585266
3818000.00 27242.4629 6634.48633 1694.10645 1589.34045 5919.35059 1364.46436 269.773468 -6.24462748 31.5387783 -76.4360123
3818200.00 27242.4629 5832.40234 1699.94226 1469.02527 5486.20068 1286.94763 226.767487 -6.24462748 31.7684517 -76.4581833
3818400.00 27242.4629 3978.46436 1672.02844 1507.88696 4760.57275 1323.21545 229.502396 -6.24462748 31.6485004 -76.4793243
3818600.00 27242.4629 4928.52686 1707.28723 1496.05078 5161.45850 1298.54724 242.407364 -6.24462748 31.5568275 -76.4607849
3818800.00 27242.4629 4549.44531 1700.13379 1533.95020 5041.59375 1345.87085 233.350418 -6.24462748 31.2118378 -76.4829865
3819000.00 27242.4629 5315.64258 1700.72205 1451.90808 5264.55273 1252.96716 244.034195 -6.24462748 31.3871136 -76.4804306
3819200.00 27242.4629 3953.18091 1752.77124 1484.95813 4808.34131 1311.14771 218.965485 -6.24462748 31.3802338 -76.5353394
3819400.00 27242.4629 5911.98486 1671.07739 1457.60608 5477.53516 1288.89783 213.348404 -6.24462748 31.9186878 -76.5588455
3819600.00 27242.4629 6546.60303 1635.47437 1525.25195 5761.71387 1329.15271 240.969986 -6.24462748 31.6425686 -76.5132599
3819800.00 27242.4629 8459.57031 1736.01392 1519.52063 6616.55029 1290.90344 273.998077 -6.24462748 31.1403999 -76.5213928
3820000.00 27242.4629 8329.89844 1676.34802 1512.08374 6497.92871 1274.75647 282.531799 -6.24462748 31.3318691 -76.5363770
3820200.00 27242.4629 8866.57422 1684.28845 1510.36035 6717.36865 1296.53186 258.903442 -6.24462748 31.4418411 -76.5166855
3820400.00 27242.4629 8025.37695 1681.03833 1538.05237 6407.60010 1311.95325 271.513947 -6.24462748 31.1242981 -76.5391006
3820600.00 27242.4629 8013.97656 1650.30469 1531.42932 6365.71387 1324.61255 252.057297 -6.24462748 31.3564281 -76.5969849
3820800.00 27242.4629 6542.22949 1669.10400 1505.42456 5773.77832 1301.76868 249.208008 -6.24462748 31.0472755 -76.5993576
3821000.00 27242.4629 7072.54590 1730.22351 1525.43323 6065.60303 1322.68213 248.170044 -6.24462748 31.1596184 -76.5786057
3821200.00 27242.4629 6525.35840 1666.13123 1477.49194 5736.16992 1307.63745 215.397842 -6.24462748 31.0739861 -76.6173477
3821400.00 27242.4629 7013.40186 1678.00500 1483.89795 5948.35107 1298.96375 230.037277 -6.24462748 31.4988194 -76.6017532
3821600.00 27242.4629 6274.97070 1709.25537 1595.43640 5797.75879 1361.67175 278.692139 -6.24462748 31.6343021 -76.5617752
3821800.00 27242.4629 6231.09131 1758.10376 1524.80249 5758.53955 1297.84375 271.763733 -6.24462748 31.7448463 -76.5497818
3822000.00 27242.4629 5374.97559 1700.31030 1417.43286 5253.23877 1241.51428 220.852066 -6.24462748 31.5837116 -76.5171432
3822200.00 27242.4629 6517.33301 1687.69226 1501.65466 5778.70557 1306.00024 240.227020 -6.24462748 31.8676548 -76.4402390
3822400.00 27242.4629 7539.61816 1662.76758 1566.66846 6224.95166 1340.53516 270.762299 -6.24462748 31.8396568 -76.4686127
3822600.00 27242.4629 7040.08203 1666.50867 1514.40149 5977.95850 1291.25061 267.529114 -6.24462748 32.0636368 -76.4418716
3822800.00 27242.4629 6732.23389 1721.74451 1480.47778 5876.96143 1261.71338 263.000610 -6.24462748 32.1734009 -76.4096603
3823000.00 27242.4629 6320.69971 1754.95410 1452.58691 5718.77637 1265.54614 230.809891 -6.24462748 32.6243591 -76.3935318
3823200.00 27242.4629 5112.98193 1626.31531 1483.85449 5141.57471 1307.12915 220.273727 -6.24462748 32.8350563 -76.3833542
3823400.00 27242.4629 6651.67627 1713.34839 1492.29224 5848.37402 1290.34033 245.723312 -6.24462748 32.6422882 -76.4137268
3823600.00 27242.4629 6408.10254 1675.88562 1526.60205 5748.44824 1315.50916 254.849976 -6.24462748 32.6767845 -76.4340210
3823800.00 27242.4629 6630.45068 1746.09509 1439.51953 5819.91504 1236.39624 247.230484 -6.24462748 32.3293381 -76.4366226
3824000.00 27242.4629 6745.68555 1623.21362 1497.55945 5800.85693 1296.58350 244.979034 -6.24462748 32.4231796 -76.4263000
3824200.00 27242.4629 7121.52539 1679.96191 1551.70728 6061.07520 1340.80530 255.113358 -6.24462748 32.1565323 -76.3678818
3824400.00 27242.4629 7601.62109 1697.75330 1502.34839 6220.25146 1306.82056 240.011780 -6.24462748 31.9243736 -76.4083252
3824600.00 27242.4629 7199.83545 1619.02734 1441.83679 5921.38330 1245.73584 240.885757 -6.24462748 31.6320248 -76.4168091
3824800.00 27242.4629 8298.64746 1672.34399 1521.61206 6491.03662 1308.46619 257.643036 -6.24462748 31.9123001 -76.4095306
3825000.00 27242.4629 8017.73486 1682.35095 1547.24255 6415.06641 1344.45349 247.925262 -6.24462748 31.2884464 -76.4247360
3825200.00 27242.4629 7969.35645 1668.50952 1478.50439 6313.26611 1314.79272 208.720886 -6.24462748 31.4072113 -76.4163208
3825400.00 27242.4629 7183.47656 1678.45166 1432.16711 5964.63818 1284.35632 192.764145 -6.24462748 31.5189533 -76.4722977
3825600.00 27242.4629 8185.25342 1715.98511 1569.01709 6537.03076 1366.59705 247.374176 -6.24462748 31.5761738 -76.5302811
3825800.00 27242.4629 7241.72949 1762.42920 1627.09460 6266.68750 1410.16394 262.556610 -6.24462748 30.9364929 -76.5623856
3826000.00 27242.4629 8772.19727 1711.63953 1531.46558 6728.32861 1283.69495 293.234741 -6.24462748 31.0967693 -76.5608673
3826200.00 27242.4629 7287.69678 1688.59070 1484.96558 6068.98291 1283.39941 246.847656 -6.24462748 31.2670612 -76.5485077
3826400.00 27242.4629 7528.66846 1650.89929 1503.86890 6145.93359 1302.10486 247.003677 -6.24462748 31.2765236 -76.5162506
3826600.00 27242.4629 6083.34766 1728.28882 1504.97449 5650.19824 1331.09131 219.074661 -6.24462748 31.2530441 -76.4444656
3826800.00 27242.4629 7156.13428 1662.71838 1478.36255 5984.23730 1270.27612 252.869934 -6.24462748 31.6424885 -76.4258652
3827000.00 27242.4629 5261.03076 1700.68115 1444.47705 5235.38379 1293.55859 195.971176 -6.24462748 31.4492722 -76.5019150
3827200.00 27242.4629 6663.14893 1721.48596 1510.41736 5879.19482 1304.22620 251.711517 -6.24462748 30.9870358 -76.5073547
3827400.00 27242.4629 5866.82812 1668.62036 1573.55286 5573.08398 1331.37402 287.342438 -6.24462748 31.3005733 -76.4640961
3827600.00 27242.4629 5928.68994 1661.42493 1481.16980 5498.08350 1270.34070 255.242798 -6.24462748 31.9900627 -76.4037476
3827800.00 27242.4629 6223.80225 1722.11108 1507.58398 5702.43262 1322.35938 229.808853 -6.24462748 31.8027534 -76.3870621
3828000.00 27242.4629 7564.78467 1642.67529 1570.46631 6218.65625 1334.13684 281.438141 -6.24462748 31.2394047 -76.3481445
3828200.00 27242.4629 6940.06787 1676.71716 1500.40442 5934.43408 1281.79626 263.813019 -6.24462748 31.1612835 -76.3661957
3828400.00 27242.4629 6893.14990 1673.40930 1531.21533 5943.29639 1316.75806 259.147949 -6.24462748 31.6303024 -76.3209457
3828600.00 27242.4629 5475.07178 1725.73535 1509.21155 5410.21143 1340.55615 213.858887 -6.24462748 31.1053715 -76.3088760
3828800.00 27242.4629 5581.01074 1641.69446 1484.53296 5343.58154 1302.62366 226.685715 -6.24462748 31.5405922 -76.3171463
3829000.00 27242.4629 5861.05908 1717.06042 1487.20569 5532.88477 1287.74597 244.317383 -6.24462748 31.3677158 -76.2253113
3829200.00 27242.4629 6453.22754 1724.79333 1507.69775 5796.37988 1310.39136 242.134247 -6.24462748 31.4650383 -76.2928238
3829400.00 27242.4629 6671.63428 1715.18701 1416.01294 5781.86279 1269.47534 191.554657 -6.24462748 31.2883911 -76.3054352
3829600.00 27242.4629 7130.53809 1621.39465 1436.54871 5890.93018 1244.85706 236.441467 -6.24462748 31.5448608 -76.2945786
3829800.00 27242.4629 6700.14502 1715.41553 1474.26233 5851.66797 1282.17908 236.426743 -6.24462748 31.9632454 -76.3067551
3830000.00 27242.4629 6738.66504 1700.99707 1500.75500 5879.04639 1290.40991 254.363449 -6.24462748 32.2732124 -76.2915268
3830200.00 27242.4629 6365.69385 1674.85132 1504.00867 5707.97168 1293.30872 254.402802 -6.24462748 32.6340332 -76.3368378
3830400.00 27242.4629 5348.87842 1682.71130 1487.73242 5295.57129 1314.85925 217.345291 -6.24462748 31.9330578 -76.4051056
3830600.00 27242.4629 5775.90137 1696.40515 1567.18945 5558.37988 1352.59985 259.263367 -6.24462748 31.7716808 -76.4454575
3830800.00 27242.4629 5345.10986 1662.59412 1461.73987 5247.96387 1293.63281 212.791718 -6.24462748 31.7602215 -76.4448547
3831000.00 27242.4629 6440.58203 1708.91736 1496.33813 5764.12061 1297.08350 243.393707 -6.24462748 32.2928276 -76.4319992
3831200.00 27242.4629 5447.58154 1741.41736 1464.76721 5370.52686 1313.05237 195.935791 -6.24462748 32.2093163 -76.4302521
3831400.00 27242.4629 6415.40771 1674.46887 1466.10620 5689.43799 1280.13525 230.685242 -6.24462748 31.7641354 -76.4783478
3831600.00 27242.4629 6021.82910 1741.33215 1541.26794 5675.09326 1311.77576 274.156647 -6.24462748 31.7908726 -76.4552917
3831800.00 27242.4629 6565.75928 1676.80371 1517.39563 5802.79785 1276.64465 285.721954 -6.24462748 31.4982071 -76.4692154
3832000.00 27242.4629 6209.99268 1691.48535 1526.63025 5685.36670 1304.40125 266.752319 -6.24462748 31.9099770 -76.4332962
3832200.00 27242.4629 5845.17676 1703.74329 1497.78198 5523.83350 1312.92566 229.461166 -6.24462748 31.8650551 -76.4698486
3832400.00 27242.4629 5111.99512 1659.87659 1463.14294 5154.03271 1293.75830 214.070633 -6.24462748 31.7758217 -76.4616928
3832600.00 27242.4629 6150.01123 1697.92407 1583.06226 5724.40674 1368.18213 259.545929 -6.24462748 31.7766800 -76.4425354
3832800.00 27242.4629 5407.01855 1674.58350 1502.73401 5325.54443 1313.10022 234.717560 -6.24462748 31.3990898 -76.4828033
3833000.00 27242.4629 5786.76416 1675.82104 1500.00427 5474.92627 1299.69580 246.000214 -6.24462748 30.7851677 -76.4768982
3833200.00 27242.4629 5013.58740 1728.27686 1568.07471 5288.26660 1323.35889 290.131561 -6.24462748 31.0844364 -76.5002213
3833400.00 27242.4629 4876.27100 1651.78101 1505.72729 5094.86719 1302.58765 248.095322 -6.24462748 31.5204144 -76.4760742
3833600.00 27242.4629 4615.63232 1666.81726 1515.26733 5015.89062 1308.48474 252.116653 -6.24462748 31.1368465 -76.4708405
3833800.00 27242.4629 7001.93408 1693.93982 1544.37134 6020.20312 1313.27625 276.090240 -6.24462748 31.4917526 -76.4868240
3834000.00 27242.4629 5513.88281 1709.64417 1475.70642 5376.03467 1304.37268 216.418076 -6.24462748 31.3657703 -76.4501953
3834200.00 27242.4629 6375.70264 1676.55176 1500.64417 5710.28418 1282.80176 263.088470 -6.24462748 31.2363796 -76.4824677
3834400.00 27242.4629 4674.91650 1760.20520 1477.68005 5095.24561 1273.24963 249.876343 -6.24462748 31.0924816 -76.5383301
3834600.00 27242.4629 6797.95557 1685.68848 1512.45105 5898.99023 1285.68286 272.668213 -6.24462748 30.6752396 -76.5754318
3834800.00 27242.4629 6479.56055 1669.88916 1502.07825 5746.31885 1296.07202 251.416122 -6.24462748 31.1356163 -76.5454865
3835000.00 27242.4629 8190.89941 1766.97693 1553.27051 6574.51953 1315.06604 283.697754 -6.24462748 31.0812874 -76.5745239
3835200.00 27242.4629 6588.98730 1672.69617 1507.62183 5798.14502 1321.68542 231.805573 -6.24462748 30.6997757 -76.5689468
3835400.00 27242.4629 7184.69971 1692.73254 1466.58154 6013.81934 1264.64038 247.520096 -6.24462748 30.9941196 -76.5731049
3835600.00 27242.4629 5593.85938 1725.17944 1500.53528 5448.17383 1295.63123 250.481064 -6.24462748 30.9627628 -76.5396805
3835800.00 27242.4629 6059.17676 1691.59119 1547.80615 5646.72900 1351.74377 241.170044 -6.24462748 31.3530025 -76.4606628
3836000.00 27242.4629 5704.21143 1624.98999 1476.07336 5367.36572 1322.84570 198.601501 -6.24462748 31.1119308 -76.4857864
3836200.00 27242.4629 7264.32129 1698.14258 1474.52075 6058.80273 1288.84167 231.373901 -6.24462748 30.8000183 -76.4948120
3836400.00 27242.4629 6414.01514 1720.74182 1497.99976 5767.05127 1291.26135 252.713623 -6.24462748 30.5683689 -76.5437164
3836600.00 27242.4629 6301.44727 1711.65601 1485.60913 5700.85107 1269.56226 261.897034 -6.24462748 30.6708107 -76.5210342
3836800.00 27242.4629 5182.39893 1699.98401 1488.96326 5247.93164 1302.01953 232.776733 -6.24462748 30.7031803 -76.5362778
3837000.00 27242.4629 6769.57764 1760.19031 1491.74219 5941.50830 1268.01379 269.376129 -6.24462748 30.8424473 -76.4901123
3837200.00 27242.4629 6172.38770 1637.22021 1504.08423 5593.61523 1324.83679 224.655350 -6.24462748 31.0220261 -76.4299316
3837400.00 27242.4629 6435.77148 1715.46387 1460.25037 5732.66797 1251.86584 253.485855 -6.24462748 31.3461018 -76.4474030
3837600.00 27242.4629 6228.25195 1725.32910 1544.11145 5743.94629 1308.50525 280.828125 -6.24462748 31.2835312 -76.5053024
3837800.00 27242.4629 5557.37158 1674.05603 1521.25806 5403.27637 1300.43237 265.834717 -6.24462748 31.4687843 -76.4779358
3838000.00 27242.4629 6342.57129 1658.47815 1474.33594 5652.73877 1264.60754 254.951279 -6.24462748 31.2385349 -76.4615250
3838200.00 27242.4629 6367.93506 1703.22205 1504.11475 5737.33887 1313.13147 236.278549 -6.24462748 31.1898823 -76.4851532
3838400.00 27242.4629 7365.46143 1659.75476 1514.27979 6100.35742 1305.67126 254.256027 -6.24462748 30.8749313 -76.5224228
3838600.00 27242.4629 6245.37549 1652.99316 1474.87024 5609.17188 1256.91931 263.697327 -6.24462748 30.7903633 -76.5367355
3838800.00 27242.4629 6826.17529 1689.66040 1499.71338 5901.43604 1286.36963 259.334076 -6.24462748 30.5515308 -76.5418854
3839000.00 27242.4629 7019.61914 1699.18530 1568.36584 6056.46973 1337.98315 275.902985 -6.24462748 30.9971981 -76.5173340
3839200.00 27242.4629 7624.69971 1683.77271 1443.71545 6156.80713 1279.84399 209.283752 -6.24462748 31.0743866 -76.4866791
3839400.00 27242.4629 8135.69336 1657.57104 1531.95117 6421.86084 1277.15796 300.398102 -6.24462748 30.9421997 -76.5470200
3839600.00 27242.4629 8063.64893 1748.45630 1482.35754 6434.52832 1256.88062 270.694336 -6.24462748 31.3209362 -76.5383682
3839800.00 27242.4629 6763.00098 1672.04382 1507.57141 5866.57812 1275.25806 277.580383 -6.24462748 31.2758026 -76.5428848
3840000.00 27242.4629 6854.65771 1724.69104 1546.65955 5994.72900 1339.91919 252.130005 -6.24462748 31.1473579 -76.5369339
3840200.00 27242.4629 7844.42041 1689.21509 1550.71106 6356.54053 1285.67139 310.493378 -6.24462748 31.0637856 -76.5175781
3840400.00 27242.4629 8368.29590 1726.24402 1475.70142 6526.69727 1244.38977 276.822418 -6.24462748 31.0071163 -76.5179214
3840600.00 27242.4629 6914.41211 1657.21814 1550.14893 5954.48633 1352.76013 243.375504 -6.24462748 30.5416374 -76.5283508
3840800.00 27242.4629 7129.66797 1674.82593 1493.60852 6001.07568 1326.40894 212.813095 -6.24462748 30.9253941 -76.5388718
3841000.00 27242.4629 6375.67920 1652.55225 1457.24072 5642.87158 1267.11707 235.659836 -6.24462748 30.9970226 -76.5333099
3841200.00 27242.4629 6117.89990 1738.63135 1453.55481 5622.84863 1275.45142 223.470535 -6.24462748 31.1432972 -76.5104675
3841400.00 27242.4629 7062.41992 1710.10461 1540.03967 6056.06738 1299.09631 286.366638 -6.24462748 31.0957642 -76.5189285
3841600.00 27242.4629 6791.08936 1636.75940 1507.83374 5842.71582 1303.19971 249.881607 -6.24462748 31.2942257 -76.5417099
3841800.00 27242.4629 6699.70654 1630.51416 1505.77026 5798.10059 1321.82788 229.847504 -6.24462748 30.6773167 -76.5823517
3842000.00 27242.4629 5454.96289 1724.56165 1443.53735 5335.37402 1277.24414 212.118927 -6.24462748 30.7582741 -76.5840225
3842200.00 27242.4629 6401.38574 1688.54065 1468.16382 5699.99658 1295.99084 217.581741 -6.24462748 31.1346779 -76.5433807
3842400.00 27242.4629 6908.04102 1700.65430 1566.56506 6011.80762 1348.53760 263.045593 -6.24462748 31.4877968 -76.5058517
3842600.00 27242.4629 7922.67773 1652.05420 1555.29895 6355.05957 1310.50916 289.399506 -6.24462748 31.8308163 -76.4404068
3842800.00 27242.4629 7385.02246 1652.92383 1490.45825 6077.47607 1302.65051 232.308151 -6.24462748 31.9301891 -76.4306564
3843000.00 27242.4629 9377.57617 1665.34180 1621.69666 7012.78125 1368.54138 297.391663 -6.24462748 32.1544800 -76.3907776
3843200.00 27242.4629 7518.04102 1707.49524 1528.89429 6223.33252 1326.01611 246.581619 -6.24462748 32.6805115 -76.3839417
3843400.00 27242.4629 9080.60059 1662.16980 1501.37695 6771.29980 1286.54773 258.863495 -6.24462748 32.3278275 -76.3621826
3843600.00 27242.4629 8437.71777 1740.71985 1511.75659 6604.81006 1311.09204 244.936676 -6.24462748 32.1571808 -76.4292374
3843800.00 27242.4629 10084.2627 1693.66541 1474.59998 7174.77734 1247.54236 271.438721 -6.24462748 32.0348473 -76.4158249
3844000.00 27242.4629 8359.04004 1683.16504 1482.53418 6486.77393 1298.19250 228.755554 -6.24462748 32.0281448 -76.4419708
3844200.00 27242.4629 8397.18262 1677.81140 1536.19690 6550.23730 1325.39648 255.795807 -6.24462748 31.4803333 -76.4757385
3844400.00 27242.4629 7236.67627 1643.14087 1431.08850 5949.38525 1256.72424 219.287247 -6.24462748 31.5162888 -76.4392471
3844600.00 27242.4629 7312.09277 1670.17896 1536.06348 6111.36182 1320.83081 259.871674 -6.24462748 31.7542896 -76.3932800
3844800.00 27242.4629 5021.96436 1724.20166 1444.67993 5164.12500 1297.61206 191.392563 -6.24462748 32.0904083 -76.4152069
3845000.00 27242.4629 6155.73096 1627.10059 1481.24976 5554.04297 1276.37830 249.568344 -6.24462748 31.6649361 -76.3618851
3845200.00 27242.4629 5257.24463 1680.04309 1509.40454 5278.16846 1319.41650 234.999664 -6.24462748 31.3905773 -76.4022293
3845400.00 27242.4629 7174.80664 1651.67664 1529.16675 6031.41797 1322.44067 252.073105 -6.24462748 31.0921879 -76.4391632
3845600.00 27242.4629 6553.92041 1673.93774 1491.73315 5769.56543 1300.60291 236.407867 -6.24462748 31.1581917 -76.4357147
3845800.00 27242.4629 8237.27734 1702.39294 1547.48633 6522.57764 1312.66821 280.010498 -6.24462748 31.2849464 -76.4773560
3846000.00 27242.4629 7109.97021 1669.00464 1466.21448 5960.03418 1279.43591 231.811707 -6.24462748 31.4476128 -76.4806671
3846200.00 27242.4629 8973.81055 1679.94824 1485.35449 6730.62793 1292.03809 238.380463 -6.24462748 31.4106483 -76.4747925
3846400.00 27242.4629 8981.65820 1706.86426 1534.41528 6809.72266 1307.07605 272.204590 -6.24462748 31.5537987 -76.4190903
3846600.00 27242.4629 9078.02441 1634.14612 1516.02563 6756.90137 1295.08789 265.686584 -6.24462748 31.6934338 -76.4422607
3846800.00 27242.4629 8098.47803 1743.30225 1564.22705 6525.08203 1301.60254 306.897614 -6.24462748 32.1779442 -76.4510422
3847000.00 27242.4629 8399.94141 1685.10315 1517.04492 6539.47314 1267.29248 293.881927 -6.24462748 32.3045425 -76.4340744
3847200.00 27242.4629 6857.39404 1705.21057 1481.93042 5911.60693 1268.00537 258.158783 -6.24462748 32.1576805 -76.3914566
3847400.00 27242.4629 7373.52832 1733.38354 1538.33105 6201.24219 1328.79004 254.082062 -6.24462748 31.8612595 -76.4023743
3847600.00 27242.4629 6927.87598 1645.18250 1512.58984 5910.24072 1282.56421 274.607544 -6.24462748 31.8109608 -76.3928299
3847800.00 27242.4629 7275.70850 1688.86865 1531.25513 6110.78711 1331.19006 244.248627 -6.24462748 32.1517982 -76.3353882
