Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2767800.00 27766.1953 3683.79297 1682.27368 1229.91370 4403.90771 1217.32935 57.5468063 -6.12684011 31.1964130 -76.1589279
2768000.00 27766.1953 4299.71582 1706.31226 1311.77795 4759.22363 1298.54053 58.1553001 -6.12684011 31.2636833 -76.1815567
2768200.00 27766.1953 3196.78442 1646.90234 1293.91235 4235.32520 1276.20667 62.4761162 -6.12684011 31.4631348 -76.2335739
2768400.00 27766.1953 3844.86572 1650.65405 1311.65796 4519.25781 1302.31531 53.9081078 -6.12684011 31.6242046 -76.1896286
2768600.00 27766.1953 2593.91724 1702.48315 1285.00879 4037.87671 1285.45264 43.6935806 -6.12684011 32.0609245 -76.1982880
2768800.00 27766.1953 3862.10962 1706.59277 1267.12085 4537.64209 1279.20276 31.7873802 -6.12684011 32.3375435 -76.2068176
2769000.00 27766.1953 3581.45264 1685.67944 1289.06946 4425.02783 1291.06628 41.6210403 -6.12684011 32.5773163 -76.1951294
2769200.00 27766.1953 5276.34277 1710.30627 1327.20996 5174.12598 1313.67493 57.2901688 -6.12684011 32.4211578 -76.1762848
2769400.00 27766.1953 4514.01709 1747.12830 1269.64075 4844.68164 1255.34082 58.6955795 -6.12684011 31.8157787 -76.2113571
2769600.00 27766.1953 5101.88721 1685.64478 1268.23022 5019.84082 1285.34387 27.0432587 -6.12684011 32.0608292 -76.2177505
2769800.00 27766.1953 4888.67139 1714.88403 1332.83105 5027.34082 1320.74963 56.1282654 -6.12684011 32.1941032 -76.2408447
2770000.00 27766.1953 5475.53906 1727.66211 1319.65186 5264.58691 1305.28430 58.8537445 -6.12684011 31.8410492 -76.3271942
2770200.00 27766.1953 3938.08643 1627.10583 1309.67578 4531.47607 1297.39209 56.7870522 -6.12684011 31.8233032 -76.3266449
2770400.00 27766.1953 4580.82422 1670.52161 1358.33899 4883.82617 1360.90564 42.0517998 -6.12684011 31.6980648 -76.3165817
2770600.00 27766.1953 4396.17578 1656.66528 1345.67981 4782.53906 1338.21216 52.5262566 -6.12684011 31.2421188 -76.3006439
2770800.00 27766.1953 5105.94971 1761.62561 1327.19446 5156.43066 1318.66370 53.3526306 -6.12684011 31.4286804 -76.2505798
2771000.00 27766.1953 4409.25391 1695.44934 1352.55908 4833.49805 1338.66394 58.7414703 -6.12684011 31.4701519 -76.3164978
2771200.00 27766.1953 4914.88867 1653.90466 1327.32886 4971.47607 1314.68677 57.6668625 -6.12684011 31.2965355 -76.3213272
2771400.00 27766.1953 4345.83008 1753.99243 1319.89355 4833.69287 1295.42285 69.2993317 -6.12684011 31.4752655 -76.3038635
2771600.00 27766.1953 4966.71680 1719.29517 1311.87268 5042.39746 1289.89246 66.4347534 -6.12684011 31.7838345 -76.2382507
2771800.00 27766.1953 4372.83350 1684.23877 1296.44446 4751.42480 1288.11182 53.3751259 -6.12684011 31.2050266 -76.2475204
2772000.00 27766.1953 4322.73242 1685.92688 1321.69556 4758.07617 1313.66895 52.9815636 -6.12684011 31.2527275 -76.2077713
2772200.00 27766.1953 4019.99463 1706.92896 1337.79785 4672.58936 1341.44666 41.2670403 -6.12684011 31.2605953 -76.1762772
2772400.00 27766.1953 5277.12061 1622.02759 1318.26575 5077.21826 1321.19983 41.5870132 -6.12684011 31.6511707 -76.1722183
2772600.00 27766.1953 5529.76660 1748.10583 1253.31799 5240.65576 1272.47888 25.1813374 -6.12684011 31.8524704 -76.1946793
2772800.00 27766.1953 6376.91211 1721.90137 1312.37720 5616.55469 1309.00513 47.9122772 -6.12684011 31.6982079 -76.2383957
2773000.00 27766.1953 5662.09375 1668.53772 1286.87170 5248.22607 1285.70117 45.8810806 -6.12684011 31.5683517 -76.2789536
2773200.00 27766.1953 5577.34473 1707.13098 1357.52173 5323.15088 1332.32764 69.9230194 -6.12684011 31.5350266 -76.2638626
2773400.00 27766.1953 5549.75586 1696.67615 1300.53210 5244.53467 1293.80945 51.5129700 -6.12684011 31.4937096 -76.2839890
2773600.00 27766.1953 5768.20947 1658.30872 1312.67310 5306.76904 1289.80090 67.7912521 -6.12684011 31.3410034 -76.2600479
2773800.00 27766.1953 4730.26172 1758.84485 1333.30261 5007.62646 1331.71265 46.5081787 -6.12684011 31.3286457 -76.2467957
2774000.00 27766.1953 3019.16895 1704.26257 1301.41040 4228.25977 1288.31250 58.2591858 -6.12684011 31.1170616 -76.2783432
2774200.00 27766.1953 3232.47729 1689.65833 1288.71155 4287.33398 1263.82153 69.9463348 -6.12684011 31.2239914 -76.2803802
2774400.00 27766.1953 3304.34155 1741.23328 1317.46985 4396.76807 1298.28735 64.4024353 -6.12684011 31.0690727 -76.2888794
2774600.00 27766.1953 5052.54492 1688.69629 1295.58618 5030.26758 1283.98596 57.2347069 -6.12684011 30.6963215 -76.3308182
2774800.00 27766.1953 4424.14014 1734.84912 1260.21191 4786.57910 1254.74231 50.7556190 -6.12684011 31.0893040 -76.3753204
2775000.00 27766.1953 4349.99854 1736.16040 1336.67273 4834.32812 1309.68799 72.3456421 -6.12684011 30.9748421 -76.3357697
2775200.00 27766.1953 2694.86792 1705.87231 1299.81592 4096.95215 1282.03552 62.6351318 -6.12684011 31.4063244 -76.2610703
2775400.00 27766.1953 3482.39697 1691.19861 1279.26941 4380.63477 1283.66504 40.7277641 -6.12684011 31.1150532 -76.2385635
2775600.00 27766.1953 5057.26953 1731.09998 1336.76025 5115.75879 1323.94495 58.5524330 -6.12684011 30.5540848 -76.2912292
2775800.00 27766.1953 6580.90625 1678.65723 1265.35596 5608.89502 1270.55127 40.4286766 -6.12684011 30.6822472 -76.3062057
2776000.00 27766.1953 4502.58496 1658.72778 1321.34705 4803.35840 1325.27344 41.4899216 -6.12684011 30.9036751 -76.3198624
2776200.00 27766.1953 4448.36084 1739.48462 1310.73926 4851.54980 1308.90137 47.3989716 -6.12684011 30.7262096 -76.2873840
2776400.00 27766.1953 3188.50464 1643.23755 1274.75891 4209.15430 1274.25024 45.7273674 -6.12684011 31.0272465 -76.2458572
2776600.00 27766.1953 4657.68896 1710.94336 1299.52075 4896.55566 1298.60559 45.8657608 -6.12684011 31.2959347 -76.2465973
2776800.00 27766.1953 3968.23511 1712.31860 1305.31323 4624.53467 1308.07605 42.3928299 -6.12684011 31.1244869 -76.2802658
2777000.00 27766.1953 5352.22070 1639.35034 1292.20947 5098.89600 1290.58862 46.6946449 -6.12684011 31.2477303 -76.3215027
2777200.00 27766.1953 3739.50342 1669.43616 1339.80933 4523.52539 1345.57898 38.9865532 -6.12684011 31.5758953 -76.3321075
2777400.00 27766.1953 4806.39648 1712.94604 1269.57202 4928.82764 1274.76965 39.4374352 -6.12684011 31.6985741 -76.3337402
2777600.00 27766.1953 3702.10229 1640.81665 1268.78589 4408.73730 1266.80518 46.4673157 -6.12684011 31.8134651 -76.3000565
2777800.00 27766.1953 4566.49658 1715.29797 1323.01697 4887.47900 1315.07275 52.3487015 -6.12684011 31.8962955 -76.3007050
2778000.00 27766.1953 3096.32739 1695.03149 1264.52625 4213.38916 1265.75806 43.8114433 -6.12684011 31.2889767 -76.3321991
2778200.00 27766.1953 3551.11377 1684.57141 1269.77637 4392.34131 1273.60693 41.4004288 -6.12684011 31.1183929 -76.3492355
2778400.00 27766.1953 1911.24426 1671.74121 1318.75757 3764.44092 1315.19714 48.1923943 -6.12684011 31.6234398 -76.2552948
2778600.00 27766.1953 1755.39636 1719.57214 1324.10815 3754.51318 1339.32129 29.4071083 -6.12684011 31.6571236 -76.2773438
2778800.00 27766.1953 1056.33398 1633.94507 1315.40344 3377.10205 1315.64758 44.7340775 -6.12684011 31.3126221 -76.2908249
2779000.00 27766.1953 3306.69092 1706.59875 1326.00525 4371.62012 1304.25598 66.7215958 -6.12684011 31.3692684 -76.3416748
2779200.00 27766.1953 3082.46484 1698.24646 1332.57495 4279.03906 1325.15381 52.4312439 -6.12684011 31.3196583 -76.3298264
2779400.00 27766.1953 4186.37012 1674.63525 1318.34143 4688.21143 1300.86133 62.4579468 -6.12684011 31.3737717 -76.3516006
2779600.00 27766.1953 3485.48999 1720.94324 1272.87549 4405.23828 1278.74988 38.9308243 -6.12684011 31.5059261 -76.3111420
2779800.00 27766.1953 4849.14746 1663.63794 1307.93335 4935.19238 1296.02917 56.5615120 -6.12684011 31.6492004 -76.3065414
2780000.00 27766.1953 4834.61816 1739.64905 1305.56128 5002.94775 1293.23315 56.9962349 -6.12684011 31.6079884 -76.2760773
2780200.00 27766.1953 5623.53516 1687.59497 1301.54468 5266.34229 1308.17175 37.3868942 -6.12684011 32.2778511 -76.2918320
2780400.00 27766.1953 4859.76611 1713.31897 1253.82996 4935.06982 1261.18335 36.7787323 -6.12684011 32.1235390 -76.2556992
2780600.00 27766.1953 5330.52881 1676.82983 1354.70984 5190.09180 1339.99426 59.0618668 -6.12684011 31.8999062 -76.2462234
2780800.00 27766.1953 3648.64233 1692.72632 1340.55872 4510.77148 1328.31836 56.9556999 -6.12684011 31.5573750 -76.2726593
2781000.00 27766.1953 4518.61377 1616.86145 1330.19434 4776.83008 1311.94287 63.3202362 -6.12684011 31.1726036 -76.2413559
2781200.00 27766.1953 4521.82471 1760.66736 1281.90930 4873.65088 1275.49133 51.2245140 -6.12684011 31.4360085 -76.2424774
2781400.00 27766.1953 4608.25146 1671.90002 1341.93848 4879.91064 1351.30823 35.3030663 -6.12684011 31.5448456 -76.2175446
2781600.00 27766.1953 3882.14111 1646.32214 1277.47119 4495.83301 1287.95032 34.2051506 -6.12684011 31.5747509 -76.2589951
2781800.00 27766.1953 4369.77393 1708.04919 1319.57947 4797.13135 1324.07385 40.3140411 -6.12684011 31.4716187 -76.2799149
2782000.00 27766.1953 4404.84082 1676.24670 1303.03259 4762.98193 1291.09717 56.9783745 -6.12684011 31.2323437 -76.2753067
2782200.00 27766.1953 3913.56226 1701.77551 1290.01794 4576.55713 1299.57043 35.2194214 -6.12684011 31.4862804 -76.2581406
2782400.00 27766.1953 4703.75488 1750.24927 1321.74255 4976.73730 1321.89954 44.7041473 -6.12684011 31.4430408 -76.3042297
2782600.00 27766.1953 4416.52441 1665.13892 1328.32776 4781.90039 1333.24219 40.0565758 -6.12684011 31.3557339 -76.3268204
2782800.00 27766.1953 4448.71045 1670.18713 1281.81982 4753.47461 1271.52380 55.2145462 -6.12684011 31.3833904 -76.3019180
2783000.00 27766.1953 3576.59302 1741.81873 1298.47046 4488.60010 1302.39526 40.9542351 -6.12684011 31.4174099 -76.2965393
2783200.00 27766.1953 3323.87109 1644.80725 1298.76855 4289.54932 1290.57483 53.2122269 -6.12684011 31.2581081 -76.2764816
2783400.00 27766.1953 4486.96582 1704.69604 1284.46924 4806.12402 1273.32324 55.8286362 -6.12684011 31.6053104 -76.2879562
2783600.00 27766.1953 4441.14746 1699.33264 1298.14075 4795.87842 1287.35950 55.9063759 -6.12684011 31.1867504 -76.3118286
2783800.00 27766.1953 4186.29541 1645.75647 1232.20935 4573.17041 1250.38586 26.8869114 -6.12684011 31.2832584 -76.3466873
2784000.00 27766.1953 4259.21973 1688.75989 1307.74536 4721.24023 1301.23035 51.3883171 -6.12684011 31.4600468 -76.3333740
2784200.00 27766.1953 4348.02979 1693.13904 1285.46765 4739.30420 1281.55554 49.0178986 -6.12684011 31.2330265 -76.3389664
2784400.00 27766.1953 4292.78662 1661.16223 1244.27954 4643.76904 1235.80872 53.7291222 -6.12684011 31.1151562 -76.3734131
2784600.00 27766.1953 4499.35693 1709.43311 1282.20349 4813.61279 1287.16455 40.2383919 -6.12684011 31.1561451 -76.3556213
2784800.00 27766.1953 4729.54395 1644.93201 1378.81482 4938.93506 1359.32886 64.4154892 -6.12684011 31.4148064 -76.3442688
2785000.00 27766.1953 5094.41553 1644.19104 1299.27576 5006.40674 1295.73486 48.6353340 -6.12684011 31.2537441 -76.3483276
2785200.00 27766.1953 4251.77393 1707.40552 1326.87134 4755.99658 1329.75964 42.4628181 -6.12684011 30.9898262 -76.3409500
2785400.00 27766.1953 4158.67920 1712.97485 1322.20129 4719.19775 1337.33630 30.3641777 -6.12684011 30.8615494 -76.3607330
2785600.00 27766.1953 3457.68701 1653.91833 1259.35828 4313.43750 1269.34424 34.8493919 -6.12684011 31.4977665 -76.3330994
2785800.00 27766.1953 4434.32275 1725.08606 1334.68604 4855.41309 1334.00366 45.4385262 -6.12684011 31.5951042 -76.3513565
2786000.00 27766.1953 3284.70508 1686.78174 1299.30896 4316.20410 1306.90295 37.5330772 -6.12684011 31.2358704 -76.3629227
2786200.00 27766.1953 4112.40771 1660.43250 1303.71375 4629.43066 1292.78296 55.7849159 -6.12684011 31.5045185 -76.3586884
2786400.00 27766.1953 2506.76025 1706.72913 1380.60498 4102.42529 1361.93518 63.0597534 -6.12684011 31.9527626 -76.3427811
2786600.00 27766.1953 2287.09399 1664.08020 1325.21326 3915.43286 1310.59290 59.3918839 -6.12684011 31.5678654 -76.3393097
2786800.00 27766.1953 2225.20581 1699.20471 1273.55383 3873.83667 1280.28406 38.1732101 -6.12684011 31.4171219 -76.3206635
2787000.00 27766.1953 3147.53247 1734.50342 1344.22644 4353.29590 1350.38000 38.5119629 -6.12684011 31.5827141 -76.2483597
2787200.00 27766.1953 2960.14429 1646.77515 1354.72620 4200.18652 1345.66309 53.4010773 -6.12684011 31.9072342 -76.2452393
2787400.00 27766.1953 3645.69897 1689.63452 1306.40527 4472.33447 1303.76587 47.0971107 -6.12684011 31.7729721 -76.2306824
2787600.00 27766.1953 3816.18213 1752.92725 1327.29211 4625.54980 1317.09216 55.0081673 -6.12684011 31.4436722 -76.2519836
2787800.00 27766.1953 4090.99048 1688.52551 1314.89514 4660.03223 1319.21765 39.9812622 -6.12684011 31.9160748 -76.2197876
2788000.00 27766.1953 3883.38110 1673.12000 1306.89978 4552.56201 1317.27454 34.4813843 -6.12684011 31.3742924 -76.2303543
2788200.00 27766.1953 4615.24756 1738.96985 1359.89636 4967.77148 1361.11194 43.6546822 -6.12684011 31.4026394 -76.2728424
2788400.00 27766.1953 4503.93213 1718.27405 1305.42944 4847.53271 1291.85645 57.9001732 -6.12684011 31.9152222 -76.2424545
2788600.00 27766.1953 4617.85596 1692.94556 1261.30042 4824.20752 1276.08008 29.6214695 -6.12684011 31.8924942 -76.2937164
2788800.00 27766.1953 4019.96460 1654.68213 1289.81616 4572.34863 1292.67786 41.7152405 -6.12684011 31.7490273 -76.3259888
2789000.00 27766.1953 4820.35693 1668.09705 1372.36963 4992.42920 1361.31445 55.7521591 -6.12684011 31.6053391 -76.3023376
2789200.00 27766.1953 4683.84766 1650.70178 1302.98706 4850.37305 1307.15454 40.6538277 -6.12684011 31.4966793 -76.3181915
2789400.00 27766.1953 4849.20361 1698.15674 1365.19360 5026.99414 1363.40234 47.0282478 -6.12684011 31.1342373 -76.3712540
2789600.00 27766.1953 7093.64160 1618.88855 1394.42188 5885.82031 1374.29260 65.5534744 -6.12684011 30.9461555 -76.3703537
2789800.00 27766.1953 6733.97900 1706.54065 1270.61304 5704.02100 1274.80383 40.8977089 -6.12684011 31.2578239 -76.3463821
2790000.00 27766.1953 7303.81396 1674.48865 1303.81006 5935.91602 1299.21082 49.5389977 -6.12684011 31.4046116 -76.3443375
2790200.00 27766.1953 6293.19678 1747.41968 1315.76062 5611.55713 1318.48840 42.1778564 -6.12684011 31.4120502 -76.3177032
2790400.00 27766.1953 5107.59766 1671.88098 1296.90686 5037.06641 1296.36060 45.4047585 -6.12684011 31.4635468 -76.3219986
2790600.00 27766.1953 4119.37012 1687.34570 1325.64795 4681.09717 1313.08813 57.3012543 -6.12684011 31.5565109 -76.2980042
2790800.00 27766.1953 3973.34521 1750.03455 1339.18994 4698.19678 1341.74841 41.9087677 -6.12684011 31.8598137 -76.3270721
2791000.00 27766.1953 3145.98047 1662.92493 1312.60486 4249.46777 1320.44836 36.4639931 -6.12684011 31.9776745 -76.2852936
2791200.00 27766.1953 3329.30859 1672.64905 1327.74585 4348.56982 1331.99744 40.1655846 -6.12684011 31.8420029 -76.2592468
2791400.00 27766.1953 2876.19189 1696.83191 1392.46973 4253.99121 1381.38049 55.5265198 -6.12684011 31.8047600 -76.2420578
2791600.00 27766.1953 2440.58667 1686.84363 1289.45544 3964.59399 1285.10364 49.0024300 -6.12684011 31.5984135 -76.2489014
2791800.00 27766.1953 2126.70752 1693.75562 1281.66589 3836.61353 1284.28210 42.4705811 -6.12684011 31.1908436 -76.2776794
2792000.00 27766.1953 3329.53320 1693.98096 1375.12024 4417.36719 1352.94019 67.4070969 -6.12684011 31.0618172 -76.2888260
2792200.00 27766.1953 2624.70117 1668.64355 1344.37329 4075.86719 1315.98865 74.0296173 -6.12684011 30.6621799 -76.3072357
2792400.00 27766.1953 2700.33789 1660.85315 1375.47571 4129.80762 1349.38794 71.8357925 -6.12684011 30.5559788 -76.3039474
2792600.00 27766.1953 1090.48401 1725.48279 1381.14526 3548.21021 1367.48035 59.0049629 -6.12684011 30.9446964 -76.2847443
2792800.00 27766.1953 2474.53882 1683.11475 1327.96753 4013.12573 1302.67200 70.7058411 -6.12684011 30.9247608 -76.3351059
2793000.00 27766.1953 3174.01953 1708.43127 1303.23181 4296.95508 1292.02124 56.7903633 -6.12684011 30.7636833 -76.3434982
2793200.00 27766.1953 4234.04102 1755.62280 1322.01794 4792.17969 1318.58240 48.9774208 -6.12684011 30.8321934 -76.3741531
2793400.00 27766.1953 3663.18799 1675.01611 1274.40515 4432.79785 1272.92395 46.6421318 -6.12684011 31.2473049 -76.4082718
2793600.00 27766.1953 3740.51099 1674.59155 1351.73340 4541.01318 1343.12671 54.0487061 -6.12684011 30.9945107 -76.4365005
2793800.00 27766.1953 3871.00488 1655.11316 1287.85767 4510.50146 1285.80273 47.3521996 -6.12684011 31.1428642 -76.4400101
2794000.00 27766.1953 4284.27539 1634.64746 1312.98181 4682.50977 1320.41296 37.5607033 -6.12684011 31.4153004 -76.4072495
2794200.00 27766.1953 5812.97119 1678.38037 1332.21521 5364.50879 1315.27405 61.8706779 -6.12684011 31.4686413 -76.3980408
2794400.00 27766.1953 5651.97168 1665.12073 1320.94080 5274.77930 1320.94031 44.9101143 -6.12684011 31.4544201 -76.3639832
2794600.00 27766.1953 5695.04395 1629.94922 1273.40515 5209.51367 1273.45374 44.9131622 -6.12684011 31.4127789 -76.3744736
2794800.00 27766.1953 6295.89209 1694.35352 1323.39441 5567.21582 1309.94019 58.4514313 -6.12684011 31.3327751 -76.3300247
2795000.00 27766.1953 6268.54492 1691.73755 1281.90576 5512.03711 1293.66650 33.6210289 -6.12684011 30.9900932 -76.3718109
2795200.00 27766.1953 6666.17529 1639.39954 1270.59924 5609.40967 1291.51379 24.5322609 -6.12684011 30.9511395 -76.3978348
2795400.00 27766.1953 7290.85693 1696.06555 1353.60706 6002.04297 1342.79285 55.9841843 -6.12684011 31.1630764 -76.3330154
2795600.00 27766.1953 7448.48438 1697.67834 1282.46387 5996.34277 1268.13855 59.3905334 -6.12684011 31.2349339 -76.3000641
2795800.00 27766.1953 7171.92480 1652.02014 1316.42310 5872.65332 1312.59766 48.3991814 -6.12684011 31.6889133 -76.2627563
2796000.00 27766.1953 7405.82373 1671.86609 1325.41443 5996.20557 1334.93188 34.7040329 -6.12684011 31.9857025 -76.2071915
2796200.00 27766.1953 6918.98584 1639.23389 1309.66138 5750.67969 1294.24231 59.8372841 -6.12684011 31.8336906 -76.2518997
2796400.00 27766.1953 6050.38721 1712.30713 1337.34729 5499.70703 1333.25867 48.6177025 -6.12684011 31.7336216 -76.2627106
2796600.00 27766.1953 5760.60938 1675.58423 1320.52014 5328.81396 1290.32593 74.8110809 -6.12684011 31.6073265 -76.2241058
2796800.00 27766.1953 5095.36084 1672.13745 1263.62048 4999.08057 1260.96448 47.6402397 -6.12684011 31.2855701 -76.2697906
2797000.00 27766.1953 4827.07227 1701.92944 1297.15686 4953.76807 1293.23254 49.4365387 -6.12684011 30.7595062 -76.2717819
2797200.00 27766.1953 4519.16895 1713.38806 1296.57288 4839.95996 1275.50159 65.9708862 -6.12684011 31.3684025 -76.2679901
2797400.00 27766.1953 3673.31689 1639.22266 1268.70154 4395.40283 1260.22217 53.3162880 -6.12684011 31.4225483 -76.2595215
2797600.00 27766.1953 2515.45898 1719.58972 1291.38037 4029.58374 1283.74609 52.3363991 -6.12684011 31.5497952 -76.2518997
2797800.00 27766.1953 3462.05469 1701.67590 1318.97156 4422.57715 1293.88721 69.6139374 -6.12684011 31.7457047 -76.2752914
2798000.00 27766.1953 2655.21655 1618.95435 1288.89331 3983.05493 1296.74719 36.5979576 -6.12684011 31.8557205 -76.3076401
2798200.00 27766.1953 4017.97339 1706.63403 1273.11426 4606.79248 1270.32874 47.2794724 -6.12684011 31.8265324 -76.3204422
2798400.00 27766.1953 4015.20459 1713.55652 1302.11182 4641.59131 1285.97241 60.8144875 -6.12684011 31.6527882 -76.3279572
2798600.00 27766.1953 4972.09814 1685.83032 1308.77258 5008.01172 1296.74304 57.2727737 -6.12684011 31.1205597 -76.3637924
2798800.00 27766.1953 5099.57080 1645.26941 1289.82776 5000.12500 1271.10425 63.7049942 -6.12684011 31.3868828 -76.3683853
2799000.00 27766.1953 5866.23047 1698.53162 1265.75586 5339.76758 1274.67700 36.1481094 -6.12684011 31.2607117 -76.3300171
2799200.00 27766.1953 5483.39990 1698.97498 1341.09705 5260.52832 1333.14685 53.2548103 -6.12684011 31.0724144 -76.3768845
2799400.00 27766.1953 5920.79199 1668.59961 1236.87061 5303.04443 1224.53064 57.4337044 -6.12684011 31.2499981 -76.3438187
2799600.00 27766.1953 4985.36133 1695.81360 1328.53845 5043.13184 1321.85132 51.4052582 -6.12684011 31.6358662 -76.3540192
2799800.00 27766.1953 4984.42578 1715.11401 1273.07739 5006.59229 1272.64746 45.5280762 -6.12684011 31.2933502 -76.3915329
