Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3154400.00 27069.3594 7944.88330 1716.92065 1532.77087 6386.16309 1323.01318 254.927734 -6.28456068 31.2610226 -76.4310913
3154600.00 27069.3594 7303.45898 1695.41736 1482.02869 6060.69727 1305.11499 222.139496 -6.28456068 31.2296886 -76.4554062
3154800.00 27069.3594 7571.81689 1657.17273 1491.69824 6138.06396 1279.30835 258.261749 -6.28456068 30.6037292 -76.4756546
3155000.00 27069.3594 6767.66699 1703.71704 1521.94067 5897.38965 1323.16919 244.018814 -6.28456068 31.2559376 -76.5031662
3155200.00 27069.3594 5109.23438 1611.31799 1480.00317 5108.33887 1289.00891 235.417099 -6.28456068 32.0615158 -76.4843063
3155400.00 27069.3594 5470.51953 1739.13257 1479.87415 5378.65186 1246.83936 277.000488 -6.28456068 32.5153198 -76.4811630
3155600.00 27069.3594 6640.98584 1670.66736 1569.60254 5861.99072 1261.95422 352.218048 -6.28456068 31.8951530 -76.4648819
3155800.00 27069.3594 5972.12354 1615.34985 1510.48572 5483.50342 1249.96924 305.625458 -6.28456068 31.3806953 -76.4896545
3156000.00 27069.3594 5465.82373 1670.46387 1533.04529 5361.30078 1328.81262 249.122742 -6.28456068 31.5948887 -76.4848862
3156200.00 27069.3594 6324.54053 1700.56531 1457.66455 5655.02441 1246.10693 256.135742 -6.28456068 31.8516769 -76.4297791
3156400.00 27069.3594 6181.41748 1709.68835 1493.88354 5643.86475 1309.19641 229.480377 -6.28456068 31.7125702 -76.5057068
3156600.00 27069.3594 7078.14111 1714.57458 1482.44336 5991.31836 1279.49658 247.758362 -6.28456068 31.7117825 -76.5234222
3156800.00 27069.3594 7525.62842 1679.59399 1451.79028 6102.34277 1258.29797 237.986526 -6.28456068 32.0138588 -76.5081635
3157000.00 27069.3594 8056.48633 1712.37134 1525.99719 6418.89893 1295.85925 274.559631 -6.28456068 32.0644073 -76.4860382
3157200.00 27069.3594 7790.76074 1752.15515 1487.58276 6315.36523 1289.69958 243.183319 -6.28456068 31.1899719 -76.4901352
3157400.00 27069.3594 6996.62354 1675.26050 1469.98218 5907.36182 1260.33936 254.738663 -6.28456068 31.3981533 -76.4939880
3157600.00 27069.3594 6347.96973 1739.22156 1458.43884 5703.70459 1284.57812 219.207672 -6.28456068 31.1396503 -76.4866104
3157800.00 27069.3594 5852.24805 1674.99109 1447.50562 5432.84033 1254.85095 237.960464 -6.28456068 31.1949043 -76.5007782
3158000.00 27069.3594 6820.86475 1648.94678 1529.63208 5871.31201 1321.32227 252.844833 -6.28456068 31.9686775 -76.5037079
3158200.00 27069.3594 6706.49219 1726.74634 1518.84741 5893.17480 1268.34460 294.807495 -6.28456068 32.1797638 -76.4844437
3158400.00 27069.3594 6266.21582 1669.44824 1527.77295 5670.99072 1299.15515 272.550964 -6.28456068 32.5514793 -76.4845581
3158600.00 27069.3594 5832.97266 1674.04749 1518.11353 5494.89502 1290.54126 271.752930 -6.28456068 32.3063545 -76.4870911
3158800.00 27069.3594 6026.16357 1696.43115 1533.27209 5608.70508 1331.36035 246.530197 -6.28456068 31.8997498 -76.5181732
3159000.00 27069.3594 6075.46289 1680.21179 1499.67297 5578.34912 1274.53015 270.223785 -6.28456068 31.4236813 -76.5047455
3159200.00 27069.3594 5431.99023 1680.41345 1523.39368 5348.24170 1334.85413 233.225143 -6.28456068 31.8258781 -76.5114059
3159400.00 27069.3594 5896.10205 1721.26746 1524.98022 5573.90381 1316.45874 253.126755 -6.28456068 31.8904743 -76.4958572
3159600.00 27069.3594 6713.64355 1680.38831 1454.99011 5785.78271 1273.34814 226.938049 -6.28456068 31.2022552 -76.4983521
3159800.00 27069.3594 7747.53613 1702.78894 1488.90015 6250.25244 1268.49902 265.784058 -6.28456068 31.1130199 -76.4959641
3160000.00 27069.3594 7326.83252 1684.73083 1536.58203 6113.79150 1344.58081 237.405014 -6.28456068 31.1206055 -76.5243988
3160200.00 27069.3594 7157.41309 1673.86047 1471.76746 5971.22314 1279.87280 237.332886 -6.28456068 31.1628532 -76.6010513
3160400.00 27069.3594 8871.72266 1727.31396 1524.08655 6753.76904 1273.87231 295.703979 -6.28456068 31.1497021 -76.6394348
3160600.00 27069.3594 7492.85205 1776.91565 1534.19653 6269.13184 1327.21240 251.949921 -6.28456068 31.6299076 -76.5956726
3160800.00 27069.3594 8741.67578 1694.62317 1528.89404 6674.54590 1295.20276 278.432983 -6.28456068 31.8287849 -76.5704803
3161000.00 27069.3594 8434.79297 1642.08093 1508.68213 6480.64111 1284.63245 269.403412 -6.28456068 31.1636314 -76.5173111
3161200.00 27069.3594 8693.78125 1737.60486 1535.89758 6705.62354 1313.77063 267.975830 -6.28456068 30.7011833 -76.5499649
3161400.00 27069.3594 8315.77051 1693.82898 1495.35205 6472.07129 1278.09216 262.681763 -6.28456068 31.0640469 -76.4860382
3161600.00 27069.3594 7889.65771 1685.08105 1452.52283 6252.27344 1256.54797 240.998672 -6.28456068 31.4367676 -76.4606857
3161800.00 27069.3594 7898.15771 1766.01282 1474.14917 6358.18750 1291.78064 227.759521 -6.28456068 31.1449070 -76.5359344
3162000.00 27069.3594 9885.49707 1659.36194 1507.86023 7069.80713 1275.56555 277.737213 -6.28456068 31.0771809 -76.5197296
3162200.00 27069.3594 9309.23828 1661.20984 1547.02332 6883.32324 1324.90625 267.698273 -6.28456068 30.9867764 -76.5679550
3162400.00 27069.3594 9459.14844 1722.03613 1560.46936 7016.77686 1294.21289 311.403778 -6.28456068 31.4142456 -76.5614624
3162600.00 27069.3594 7438.19336 1685.94226 1511.07996 6133.46338 1305.96228 250.124466 -6.28456068 31.4972630 -76.5040283
3162800.00 27069.3594 8044.57373 1637.79993 1513.78870 6327.41602 1291.82642 267.267456 -6.28456068 31.1816883 -76.4868851
3163000.00 27069.3594 7026.12646 1732.31250 1525.95435 6032.03271 1318.27710 252.821106 -6.28456068 31.3923531 -76.5361328
3163200.00 27069.3594 7586.22559 1691.19849 1477.93152 6164.01123 1266.03320 256.683807 -6.28456068 31.7424088 -76.5279083
3163400.00 27069.3594 6940.75488 1660.17102 1520.10425 5920.33838 1313.79504 251.074097 -6.28456068 31.7674026 -76.5324707
3163600.00 27069.3594 5994.18750 1748.63306 1474.93958 5589.95117 1294.91858 224.544846 -6.28456068 31.9805622 -76.5044250
3163800.00 27069.3594 6219.27197 1654.26184 1538.07959 5647.57861 1317.11975 265.502075 -6.28456068 31.9692612 -76.5113983
3164000.00 27069.3594 5928.82031 1683.49146 1485.75720 5509.82129 1272.45581 257.783905 -6.28456068 31.9786930 -76.4612503
3164200.00 27069.3594 7124.93701 1663.99585 1472.29285 5949.06299 1242.01477 274.772186 -6.28456068 31.9773197 -76.4714203
3164400.00 27069.3594 6635.99268 1714.09375 1511.58826 5845.43164 1309.27295 246.263824 -6.28456068 32.5536575 -76.5021210
3164600.00 27069.3594 6105.33203 1666.04785 1506.61646 5582.91992 1304.11609 246.662598 -6.28456068 32.3704605 -76.5327377
3164800.00 27069.3594 5248.77246 1627.59436 1474.53101 5174.22949 1293.64709 225.571503 -6.28456068 31.8546009 -76.5422211
3165000.00 27069.3594 5877.75000 1676.86304 1536.28320 5533.55762 1349.98071 230.606323 -6.28456068 32.1754227 -76.4792709
3165200.00 27069.3594 6660.65430 1709.25854 1452.77734 5791.52148 1240.47852 257.014587 -6.28456068 31.7955589 -76.5113525
3165400.00 27069.3594 7068.52197 1650.65063 1465.73816 5906.89160 1265.23486 244.950989 -6.28456068 32.0063591 -76.4541321
3165600.00 27069.3594 6676.07080 1724.65234 1474.98999 5835.21387 1265.24194 253.677017 -6.28456068 32.4894676 -76.4185181
3165800.00 27069.3594 6924.12939 1627.19592 1505.29956 5865.99512 1281.34094 268.761475 -6.28456068 31.6261864 -76.4291077
3166000.00 27069.3594 6329.33447 1648.38391 1514.68127 5661.75244 1297.50195 261.866455 -6.28456068 31.7553558 -76.4423904
3166200.00 27069.3594 7522.71826 1679.39404 1526.64172 6175.84570 1323.34509 248.077545 -6.28456068 31.7293701 -76.5103531
3166400.00 27069.3594 8672.23535 1647.97180 1528.17676 6599.76367 1279.96704 293.348175 -6.28456068 31.3946762 -76.5332108
3166600.00 27069.3594 7862.96289 1657.14648 1506.66357 6267.94141 1333.39001 218.269638 -6.28456068 31.5431747 -76.5392380
3166800.00 27069.3594 7513.78760 1694.18237 1533.85864 6194.32568 1324.93005 253.703827 -6.28456068 31.7142620 -76.4894028
3167000.00 27069.3594 7698.43945 1628.81274 1512.22705 6180.22070 1288.84875 268.315155 -6.28456068 31.5918541 -76.5287323
3167200.00 27069.3594 7839.31592 1697.57166 1509.26233 6301.62988 1295.83081 258.532990 -6.28456068 31.4205627 -76.5220108
3167400.00 27069.3594 8576.29492 1682.33728 1466.29285 6534.37012 1282.36841 228.614288 -6.28456068 31.8052025 -76.4949417
3167600.00 27069.3594 8529.26758 1655.11548 1537.03516 6559.32520 1289.78882 291.351959 -6.28456068 32.3826408 -76.4881897
3167800.00 27069.3594 7562.42139 1733.76685 1509.37366 6228.62451 1299.99683 254.067688 -6.28456068 31.7903824 -76.4812775
3168000.00 27069.3594 5745.46777 1654.75610 1469.16284 5392.10791 1268.71692 245.006805 -6.28456068 31.9316788 -76.4925995
3168200.00 27069.3594 6715.68213 1670.07007 1479.04407 5800.32324 1280.26294 242.510147 -6.28456068 32.7480659 -76.4771347
3168400.00 27069.3594 7497.99756 1729.60352 1443.65234 6133.30664 1253.49573 234.273605 -6.28456068 32.3552628 -76.4722977
3168600.00 27069.3594 8732.24121 1685.29480 1509.46521 6642.06396 1334.86597 219.111511 -6.28456068 31.9723339 -76.4846802
3168800.00 27069.3594 8075.88623 1663.36389 1471.90186 6323.45459 1278.21436 237.817398 -6.28456068 32.3519478 -76.4818802
3169000.00 27069.3594 7371.08252 1704.98035 1481.70349 6096.63135 1298.51160 227.385864 -6.28456068 32.3156776 -76.5096130
3169200.00 27069.3594 6436.04688 1699.28076 1504.33398 5744.43018 1277.67578 270.499268 -6.28456068 32.6474876 -76.4885635
3169400.00 27069.3594 6364.86084 1655.62354 1516.87903 5685.21484 1311.19824 249.517792 -6.28456068 32.6366463 -76.4737091
3169600.00 27069.3594 7246.93164 1730.87329 1524.56885 6116.37744 1318.18945 250.615067 -6.28456068 32.2514915 -76.4872055
3169800.00 27069.3594 9434.36719 1670.26318 1551.29797 6946.04980 1326.79626 268.704071 -6.28456068 32.2896385 -76.4920044
3170000.00 27069.3594 8179.95020 1677.87659 1434.60681 6341.75439 1258.81494 220.587616 -6.28456068 31.7881279 -76.5838547
3170200.00 27069.3594 8336.03223 1752.39185 1489.22754 6532.50830 1305.78223 228.588699 -6.28456068 31.4609337 -76.6041946
3170400.00 27069.3594 7005.05469 1690.17615 1472.33496 5927.95850 1308.68921 208.895340 -6.28456068 31.3371735 -76.5868073
3170600.00 27069.3594 8016.41309 1677.02002 1455.09082 6296.82129 1258.03235 242.492966 -6.28456068 31.1432419 -76.5777206
3170800.00 27069.3594 8328.53809 1738.00220 1552.69556 6578.62842 1327.26245 270.676575 -6.28456068 31.3495617 -76.5930176
3171000.00 27069.3594 9066.88281 1700.68848 1523.47864 6803.58057 1286.04932 282.650421 -6.28456068 31.3596745 -76.5807724
3171200.00 27069.3594 7268.77539 1718.84705 1453.47644 6041.88232 1252.32324 246.517075 -6.28456068 31.2262325 -76.5899658
3171400.00 27069.3594 7598.66455 1796.70703 1512.71448 6309.21338 1315.52234 242.039307 -6.28456068 31.7184677 -76.5655899
3171600.00 27069.3594 6364.83887 1717.03674 1457.37195 5687.11230 1277.54285 224.627502 -6.28456068 31.7577934 -76.5561676
3171800.00 27069.3594 7881.38232 1686.49304 1458.31201 6256.20801 1268.72205 234.603256 -6.28456068 31.5449314 -76.5583191
3172000.00 27069.3594 8636.82520 1714.05115 1553.28528 6676.97217 1332.28015 265.557068 -6.28456068 31.9954433 -76.5473862
3172200.00 27069.3594 8998.21777 1696.20825 1458.88220 6707.39648 1262.07935 241.404907 -6.28456068 31.9460278 -76.5480576
3172400.00 27069.3594 6796.88232 1676.53796 1465.54236 5825.34570 1278.60205 231.638336 -6.28456068 31.7958279 -76.4938049
3172600.00 27069.3594 7900.79443 1685.46863 1568.75781 6373.29297 1350.26367 262.995880 -6.28456068 31.9688549 -76.4706650
3172800.00 27069.3594 6357.61670 1635.82495 1454.63159 5600.30908 1280.60913 218.633545 -6.28456068 31.8390236 -76.4501572
3173000.00 27069.3594 8262.18262 1691.29541 1511.33496 6464.36523 1304.83716 251.186432 -6.28456068 31.7968597 -76.4853821
3173200.00 27069.3594 7633.67529 1650.70337 1553.79517 6218.11230 1352.68811 246.559586 -6.28456068 31.0642776 -76.5167160
3173400.00 27069.3594 7042.90527 1663.52612 1404.94238 5848.85840 1227.56165 221.700165 -6.28456068 32.1593590 -76.4787979
3173600.00 27069.3594 4251.97168 1698.63269 1432.24634 4809.46777 1280.59460 196.168259 -6.28456068 31.8867893 -76.4033127
3173800.00 27069.3594 5807.95117 1679.84485 1546.58801 5519.28906 1318.47046 273.069733 -6.28456068 31.5015812 -76.4538116
3174000.00 27069.3594 5078.31299 1729.05371 1556.55676 5290.42090 1349.25342 252.798080 -6.28456068 30.9783611 -76.4730530
3174200.00 27069.3594 6930.85352 1671.80115 1524.86523 5932.82080 1318.12524 252.048904 -6.28456068 31.2620983 -76.5710526
3174400.00 27069.3594 5175.44092 1633.91089 1503.89612 5180.96143 1321.24097 228.117294 -6.28456068 31.0545502 -76.5167084
3174600.00 27069.3594 6575.48145 1688.46472 1589.54858 5873.87451 1348.43555 286.648315 -6.28456068 30.9879818 -76.5231628
3174800.00 27069.3594 5504.92041 1653.83728 1544.84363 5371.90723 1298.97595 291.456421 -6.28456068 30.9520016 -76.5408707
3175000.00 27069.3594 7275.82422 1683.30945 1509.70337 6065.35449 1288.75696 266.888367 -6.28456068 30.6453285 -76.5872574
3175200.00 27069.3594 7957.74072 1635.68311 1526.89233 6304.12305 1308.80713 263.713318 -6.28456068 31.0113239 -76.6394653
3175400.00 27069.3594 8829.56543 1677.61890 1454.14197 6617.48682 1235.51367 264.251923 -6.28456068 31.0100803 -76.6336670
3175600.00 27069.3594 7476.65820 1702.46167 1522.08154 6176.16943 1303.31055 264.183289 -6.28456068 31.1903152 -76.6026306
3175800.00 27069.3594 6510.60596 1647.46399 1477.98157 5695.69482 1287.32104 236.183746 -6.28456068 31.0702152 -76.5932770
3176000.00 27069.3594 5944.53760 1667.61536 1465.97961 5480.37256 1280.96338 230.837479 -6.28456068 30.7772923 -76.5986404
3176200.00 27069.3594 8021.06348 1724.21704 1493.93469 6384.69775 1252.33423 287.590790 -6.28456068 30.6080360 -76.5982590
3176400.00 27069.3594 7663.70410 1723.71545 1598.82544 6348.00879 1327.40027 317.248627 -6.28456068 30.7774448 -76.6008530
3176600.00 27069.3594 6804.27930 1695.60510 1435.94556 5817.73633 1247.80505 232.863495 -6.28456068 31.8303242 -76.5532913
3176800.00 27069.3594 5974.35303 1662.00476 1528.91150 5549.46436 1323.87292 249.147095 -6.28456068 32.3947258 -76.5031662
3177000.00 27069.3594 7223.65332 1722.99084 1543.13428 6117.87061 1312.78455 274.722931 -6.28456068 32.1347427 -76.5079803
3177200.00 27069.3594 7971.73047 1680.02625 1446.91638 6274.01318 1251.94995 239.984619 -6.28456068 31.5033188 -76.5215683
3177400.00 27069.3594 8185.86182 1668.61646 1559.59314 6459.81445 1331.32568 273.260223 -6.28456068 31.5076256 -76.5004578
3177600.00 27069.3594 8151.44629 1679.52356 1511.97900 6409.52100 1317.58606 239.406143 -6.28456068 31.4975433 -76.5107346
3177800.00 27069.3594 7305.96631 1670.17285 1457.58154 6011.99512 1283.42065 218.895493 -6.28456068 31.7518158 -76.4864197
3178000.00 27069.3594 7913.63525 1651.56006 1538.68933 6314.38525 1333.13318 250.254440 -6.28456068 31.8034706 -76.5018234
3178200.00 27069.3594 7230.36426 1708.16772 1491.46313 6054.02588 1300.56860 236.087967 -6.28456068 31.3198051 -76.5132751
3178400.00 27069.3594 7697.48877 1671.06982 1479.11145 6188.98682 1282.26965 241.269852 -6.28456068 32.0651855 -76.4933777
3178600.00 27069.3594 7183.27686 1689.00916 1507.42847 6032.24316 1329.80847 221.809921 -6.28456068 32.2910080 -76.4809189
3178800.00 27069.3594 8510.27441 1687.75867 1528.36926 6575.80469 1325.28564 247.562378 -6.28456068 31.9947548 -76.4734497
3179000.00 27069.3594 7488.01611 1655.60559 1497.03552 6108.75146 1283.47778 258.277649 -6.28456068 31.7743187 -76.4942703
3179200.00 27069.3594 7322.23145 1730.09290 1480.78149 6101.53662 1301.69873 223.654129 -6.28456068 31.8934994 -76.4648819
3179400.00 27069.3594 5818.37939 1665.33716 1434.81824 5397.12842 1248.55579 231.066437 -6.28456068 31.6482983 -76.4524002
3179600.00 27069.3594 6606.95068 1690.55042 1476.73682 5775.57129 1274.00720 247.631165 -6.28456068 31.5902996 -76.4918747
3179800.00 27069.3594 5632.52832 1749.17944 1443.12354 5415.90576 1260.45605 227.898331 -6.28456068 31.2798710 -76.5108414
3180000.00 27069.3594 6664.88135 1685.22290 1490.48865 5806.86572 1299.00037 236.486313 -6.28456068 31.4749794 -76.4730759
3180200.00 27069.3594 5291.41650 1653.84778 1421.05273 5163.83984 1231.24670 234.507217 -6.28456068 31.7752514 -76.4764404
3180400.00 27069.3594 6824.10840 1740.54895 1481.68152 5916.24414 1247.52356 278.954651 -6.28456068 31.6711235 -76.4678726
3180600.00 27069.3594 5262.63818 1703.93323 1476.64746 5258.15869 1288.09045 233.647964 -6.28456068 31.3740749 -76.4651260
3180800.00 27069.3594 6337.99951 1638.63293 1420.84045 5561.58154 1237.33728 228.336273 -6.28456068 31.6486874 -76.4817734
3181000.00 27069.3594 5054.26562 1741.26184 1462.60449 5199.18311 1261.75574 245.634018 -6.28456068 31.5969257 -76.3821716
3181200.00 27069.3594 6016.63086 1754.20300 1463.25269 5592.69434 1269.00464 239.542587 -6.28456068 31.1499214 -76.4443817
3181400.00 27069.3594 5576.23633 1699.71582 1440.75928 5341.85498 1235.62085 250.380997 -6.28456068 31.2037716 -76.4463501
3181600.00 27069.3594 6936.48193 1698.59534 1494.74817 5931.71973 1319.92285 220.440186 -6.28456068 30.8434887 -76.4584274
3181800.00 27069.3594 5742.01758 1682.11694 1561.83813 5510.78223 1335.16833 271.992950 -6.28456068 31.1123981 -76.4355240
3182000.00 27069.3594 6357.25244 1672.03894 1482.14526 5663.89307 1279.63257 247.859528 -6.28456068 31.1042004 -76.4510193
3182200.00 27069.3594 5987.82764 1762.67786 1521.64990 5648.19531 1297.68298 270.441101 -6.28456068 30.0403748 -76.5146332
3182400.00 27069.3594 6891.12891 1699.83606 1458.09583 5878.40381 1279.00854 225.206924 -6.28456068 30.3983555 -76.5180435
3182600.00 27069.3594 6706.15137 1676.70520 1504.61230 5828.76416 1295.26721 254.588684 -6.28456068 31.2823086 -76.5259781
3182800.00 27069.3594 7374.95215 1700.08569 1539.75647 6151.31738 1348.29675 236.870926 -6.28456068 31.1130466 -76.5242767
3183000.00 27069.3594 6242.73779 1666.08704 1502.64417 5633.23193 1302.42639 245.157654 -6.28456068 31.5451145 -76.4849243
3183200.00 27069.3594 6880.14600 1665.73425 1505.20020 5887.07031 1306.64001 243.400223 -6.28456068 31.5868282 -76.4268494
3183400.00 27069.3594 5423.95020 1708.90320 1501.15857 5351.32275 1303.18591 242.726440 -6.28456068 31.6248875 -76.3786011
3183600.00 27069.3594 5718.40625 1670.60828 1510.01050 5438.12451 1334.87366 220.028397 -6.28456068 31.5504589 -76.4419479
3183800.00 27069.3594 6769.00586 1660.33398 1514.69873 5847.29297 1316.98206 242.755005 -6.28456068 31.4102116 -76.4485855
3184000.00 27069.3594 7684.04297 1641.17322 1510.20007 6184.87061 1327.18311 228.363235 -6.28456068 31.1293564 -76.4755859
3184200.00 27069.3594 7997.08789 1724.40112 1514.89966 6396.38184 1312.87012 247.599884 -6.28456068 30.8964863 -76.4668045
3184400.00 27069.3594 7450.43896 1613.15540 1499.52380 6053.95508 1297.93774 247.194580 -6.28456068 30.8133774 -76.4218750
3184600.00 27069.3594 6913.79980 1711.04407 1465.78528 5906.25146 1296.19336 214.616989 -6.28456068 31.3921795 -76.4171829
3184800.00 27069.3594 7167.43896 1692.83069 1447.45435 5969.83838 1294.90625 197.590439 -6.28456068 31.4409466 -76.4831696
3185000.00 27069.3594 7857.94678 1626.63416 1445.28870 6174.07373 1285.42688 205.011566 -6.28456068 31.3451099 -76.4948654
3185200.00 27069.3594 8349.98535 1655.32996 1515.73242 6467.45947 1324.76379 236.018188 -6.28456068 31.4335747 -76.4832077
3185400.00 27069.3594 7833.91309 1719.88965 1480.68445 6293.23730 1314.70020 211.479584 -6.28456068 31.0702724 -76.5656433
3185600.00 27069.3594 6603.14795 1674.10095 1403.79138 5684.67578 1240.73706 208.466309 -6.28456068 31.1096916 -76.5215988
3185800.00 27069.3594 6712.10254 1714.73645 1503.15527 5867.68799 1274.52332 273.966034 -6.28456068 31.2035999 -76.5376434
