Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2704200.00 27590.8789 4629.82080 1673.13794 1338.34119 4874.44824 1321.55298 60.8490715 -6.16577101 32.1995621 -76.2604599
2704400.00 27590.8789 3956.50879 1656.37781 1295.57544 4543.99170 1298.99365 40.5930939 -6.16577101 32.2473602 -76.2586594
2704600.00 27590.8789 5392.78271 1732.37109 1299.56128 5201.90527 1286.21973 57.4565582 -6.16577101 32.1379700 -76.2528992
2704800.00 27590.8789 2996.50952 1660.36292 1304.71411 4170.82666 1295.28809 53.8829460 -6.16577101 31.8574886 -76.3144531
2705000.00 27590.8789 3414.93774 1665.73230 1277.70129 4317.55225 1279.60779 42.5846748 -6.16577101 31.8060398 -76.2972107
2705200.00 27590.8789 2533.38403 1704.10803 1302.77893 4026.28174 1289.37244 57.9152870 -6.16577101 31.8354721 -76.3442917
2705400.00 27590.8789 4387.21680 1705.31982 1326.98218 4797.65039 1305.69580 65.4101028 -6.16577101 32.2435074 -76.3672028
2705600.00 27590.8789 4118.79932 1615.74365 1318.66174 4591.74707 1279.24243 83.9849396 -6.16577101 31.8052120 -76.3707657
2705800.00 27590.8789 4046.70630 1722.74927 1292.46729 4643.54932 1289.41785 47.6375809 -6.16577101 31.7433758 -76.3314667
2706000.00 27590.8789 2781.72461 1633.26050 1387.22961 4139.81348 1341.34814 90.3351822 -6.16577101 31.8575573 -76.3112793
2706200.00 27590.8789 2962.85132 1651.35962 1276.52356 4120.08887 1272.86133 48.0869789 -6.16577101 31.8363552 -76.2610931
2706400.00 27590.8789 2953.52368 1653.71765 1320.15051 4162.32080 1309.79114 55.0366745 -6.16577101 31.5789165 -76.2562103
2706600.00 27590.8789 5117.66943 1715.57288 1308.79614 5083.64062 1310.67053 42.9065704 -6.16577101 31.5198555 -76.3007202
2706800.00 27590.8789 5754.59863 1641.42871 1300.73694 5257.72803 1270.36426 74.9509506 -6.16577101 31.6986618 -76.2769165
2707000.00 27590.8789 5371.58301 1705.59265 1365.02966 5232.06494 1344.38916 65.4364929 -6.16577101 31.5018635 -76.2977829
2707200.00 27590.8789 4655.80371 1645.44763 1367.86243 4886.73389 1339.14124 73.6697540 -6.16577101 31.2920437 -76.2406082
2707400.00 27590.8789 5005.19824 1633.61426 1334.68726 4982.31689 1328.36719 51.2294998 -6.16577101 31.3620338 -76.2714844
2707600.00 27590.8789 6334.18701 1719.67224 1336.14343 5604.59521 1324.51819 56.4136200 -6.16577101 31.4819565 -76.2703094
2707800.00 27590.8789 8062.34033 1687.87024 1372.07971 6304.11182 1341.88379 74.5668793 -6.16577101 31.8865719 -76.2575684
2708000.00 27590.8789 6294.31006 1678.50745 1312.51245 5523.75391 1289.82776 66.8458099 -6.16577101 32.1223068 -76.2833939
2708200.00 27590.8789 5635.40576 1660.68420 1318.60364 5246.88867 1282.88159 79.9048615 -6.16577101 32.0997353 -76.2826080
2708400.00 27590.8789 4487.57129 1691.93750 1370.29370 4867.96094 1329.99060 84.4272385 -6.16577101 32.2094460 -76.3335800
2708600.00 27590.8789 5097.71729 1646.03845 1342.98853 5040.27002 1310.32495 76.9204178 -6.16577101 32.0638733 -76.3208084
2708800.00 27590.8789 5740.00049 1687.40137 1309.42285 5306.51221 1270.96387 82.2263336 -6.16577101 32.4925194 -76.2598724
2709000.00 27590.8789 5550.66602 1683.01489 1338.41113 5254.92920 1295.45642 86.8690491 -6.16577101 32.3762894 -76.2905884
2709200.00 27590.8789 4179.11523 1638.11169 1295.34534 4615.06885 1248.98462 90.4829407 -6.16577101 32.1485023 -76.2707443
2709400.00 27590.8789 3226.31519 1631.03345 1333.89050 4263.14355 1312.01709 66.2908936 -6.16577101 31.8653183 -76.2827835
2709600.00 27590.8789 3540.00562 1684.01526 1365.70105 4474.16016 1326.55042 83.8518829 -6.16577101 31.5816593 -76.2828674
2709800.00 27590.8789 4933.14307 1676.53491 1277.21619 4938.77197 1247.15967 74.8551712 -6.16577101 31.4562817 -76.2549515
2710000.00 27590.8789 4489.96240 1649.48059 1328.08997 4784.26270 1310.12183 62.3493996 -6.16577101 31.8650227 -76.2461624
2710200.00 27590.8789 5641.65283 1678.94604 1315.03882 5264.09961 1282.29553 76.9634323 -6.16577101 32.0774727 -76.2976379
2710400.00 27590.8789 4647.27832 1766.47144 1346.37061 4982.83594 1323.25293 67.6153412 -6.16577101 31.8084354 -76.3060608
2710600.00 27590.8789 5523.57324 1686.36523 1330.67371 5239.64014 1282.39197 92.9544220 -6.16577101 31.6879158 -76.3606873
2710800.00 27590.8789 5929.76807 1690.82397 1319.60254 5396.47461 1271.35291 92.5981522 -6.16577101 31.9565372 -76.3049774
2711000.00 27590.8789 7529.73193 1647.48328 1388.81702 6066.14893 1316.33655 116.947327 -6.16577101 31.8609829 -76.3279266
2711200.00 27590.8789 5829.24414 1720.46582 1354.12671 5420.19092 1315.98132 82.5155487 -6.16577101 31.9722462 -76.3423386
2711400.00 27590.8789 6085.48633 1684.28040 1280.36096 5413.34766 1242.33179 83.0227814 -6.16577101 31.3941345 -76.3877411
2711600.00 27590.8789 3642.94580 1668.12402 1292.87280 4426.86230 1294.88843 42.9038200 -6.16577101 31.4688511 -76.3882294
2711800.00 27590.8789 5671.87451 1681.77380 1367.01477 5331.06396 1345.67261 65.8150406 -6.16577101 31.8891659 -76.3620300
2712000.00 27590.8789 4868.54102 1687.51685 1337.19727 4983.74023 1307.85559 73.9127579 -6.16577101 31.7988586 -76.3698807
2712200.00 27590.8789 5715.29199 1702.43774 1259.80298 5261.98682 1249.06934 54.7386703 -6.16577101 32.3560104 -76.3609695
2712400.00 27590.8789 4984.76562 1765.26367 1246.10583 5017.16260 1211.03528 79.6854172 -6.16577101 31.7481651 -76.3631210
2712600.00 27590.8789 5778.79199 1701.55164 1297.15283 5324.00195 1270.37744 71.1635513 -6.16577101 31.9806862 -76.3689575
2712800.00 27590.8789 3854.28052 1659.36987 1293.08618 4503.35938 1265.49915 72.3872070 -6.16577101 31.5397968 -76.3399963
2713000.00 27590.8789 5251.21143 1719.27905 1318.44385 5150.72998 1291.57385 71.6637192 -6.16577101 31.5209427 -76.3147354
2713200.00 27590.8789 4576.70801 1682.53491 1311.19922 4835.33105 1288.70483 67.3373795 -6.16577101 31.4774437 -76.3204269
2713400.00 27590.8789 5917.67432 1627.64624 1319.39587 5328.22363 1289.64319 74.8931503 -6.16577101 31.1517620 -76.2921219
2713600.00 27590.8789 4581.74121 1715.79993 1279.71118 4839.13330 1271.58154 53.1092148 -6.16577101 31.2663383 -76.2458954
2713800.00 27590.8789 5111.83398 1696.43079 1341.07373 5094.42822 1309.81445 76.1320953 -6.16577101 31.4065361 -76.2793503
2714000.00 27590.8789 5395.55176 1622.58154 1321.42700 5115.09570 1275.50818 90.9061127 -6.16577101 31.2881451 -76.2754135
2714200.00 27590.8789 5895.78369 1717.67236 1301.81665 5391.86182 1276.86462 69.5456467 -6.16577101 31.6442490 -76.2379150
2714400.00 27590.8789 4753.52002 1738.84387 1313.81946 4965.40674 1285.22705 73.4115219 -6.16577101 31.4533691 -76.2725601
2714600.00 27590.8789 5108.06006 1696.22009 1306.92957 5058.55469 1262.47729 89.9480133 -6.16577101 30.7730427 -76.2687225
2714800.00 27590.8789 3680.78857 1760.19312 1305.53113 4546.81689 1285.74695 64.9481354 -6.16577101 31.0972385 -76.2612152
2715000.00 27590.8789 4852.07031 1669.59436 1323.82715 4945.82031 1273.67725 95.2624893 -6.16577101 31.1709099 -76.2833862
2715200.00 27590.8789 3776.08423 1696.06335 1298.57117 4514.07324 1272.22241 71.5276260 -6.16577101 31.0772800 -76.2560577
2715400.00 27590.8789 5024.20508 1747.70068 1299.46826 5068.83203 1265.29065 79.1215744 -6.16577101 31.3595924 -76.3035507
2715600.00 27590.8789 4368.01221 1783.53577 1294.32361 4835.48047 1255.09143 84.7653122 -6.16577101 30.8356915 -76.3688583
2715800.00 27590.8789 4804.47412 1700.05481 1272.07544 4905.37695 1261.54138 55.6468277 -6.16577101 31.2363739 -76.3492584
2716000.00 27590.8789 5721.16309 1656.02026 1319.29761 5277.42627 1295.15320 68.8319931 -6.16577101 31.6062012 -76.2938309
2716200.00 27590.8789 6879.99316 1709.47473 1354.13037 5832.00879 1316.06055 83.2390823 -6.16577101 31.0972023 -76.2663269
2716400.00 27590.8789 6863.37402 1602.47571 1348.36145 5712.55371 1303.09766 90.1241837 -6.16577101 31.4206905 -76.2809448
2716600.00 27590.8789 5861.25342 1667.05762 1307.02271 5332.55859 1303.44739 48.7240639 -6.16577101 31.1733932 -76.3221664
2716800.00 27590.8789 6325.14160 1685.01904 1293.70007 5523.85938 1261.06165 77.7419968 -6.16577101 31.2568703 -76.3603058
2717000.00 27590.8789 6103.71289 1721.46106 1340.73132 5518.23291 1297.74048 87.9643478 -6.16577101 31.4189529 -76.3924866
2717200.00 27590.8789 5136.08643 1720.10474 1323.48730 5110.27441 1307.29907 61.3930168 -6.16577101 31.2338505 -76.4387207
2717400.00 27590.8789 5193.98438 1708.16174 1281.88843 5080.02979 1262.34302 64.5090485 -6.16577101 31.4450817 -76.4087677
2717600.00 27590.8789 6323.55615 1678.94214 1275.50830 5498.95215 1260.50842 59.6460571 -6.16577101 31.7068882 -76.3530884
2717800.00 27590.8789 6265.10059 1725.61646 1346.34351 5592.94043 1314.32959 76.4719162 -6.16577101 31.8752594 -76.3331909
2718000.00 27590.8789 5639.61328 1689.53479 1275.16016 5233.98877 1249.63599 70.1362762 -6.16577101 31.7057095 -76.3177567
2718200.00 27590.8789 4445.12207 1680.49402 1312.47449 4781.61719 1294.56018 62.5023842 -6.16577101 31.7462082 -76.3343277
2718400.00 27590.8789 5275.71582 1784.32373 1284.56262 5191.75342 1240.54285 88.1733551 -6.16577101 32.1376076 -76.2912521
2718600.00 27590.8789 3990.00708 1646.34619 1281.16882 4533.03271 1252.22791 73.3043747 -6.16577101 31.9471531 -76.3105621
2718800.00 27590.8789 3879.69263 1665.15601 1340.64429 4566.92920 1301.13794 84.1746826 -6.16577101 31.6932755 -76.3616333
2719000.00 27590.8789 2973.12207 1712.25464 1298.36389 4206.95752 1264.86951 78.0787964 -6.16577101 31.7765465 -76.3608627
2719200.00 27590.8789 2444.00098 1649.51746 1277.87024 3910.81641 1260.49365 61.5879021 -6.16577101 32.1063728 -76.3175430
2719400.00 27590.8789 3213.63110 1704.20166 1351.56177 4348.87939 1318.82275 76.9470291 -6.16577101 32.1329422 -76.3409348
2719600.00 27590.8789 4105.69727 1675.03857 1295.34534 4622.45361 1256.65381 83.3999023 -6.16577101 31.6168747 -76.3253174
2719800.00 27590.8789 3467.33008 1677.55005 1313.21240 4385.96289 1301.52917 56.3112259 -6.16577101 31.6578159 -76.2858734
2720000.00 27590.8789 3766.49072 1722.17773 1342.08545 4579.84131 1308.47864 78.1932220 -6.16577101 31.6930981 -76.2793350
2720200.00 27590.8789 3107.07227 1678.97925 1209.54041 4138.75781 1225.85486 28.6316757 -6.16577101 31.3580952 -76.3042831
2720400.00 27590.8789 5722.07861 1679.40723 1334.27893 5316.16309 1290.70618 88.7388992 -6.16577101 31.1397953 -76.3059387
2720600.00 27590.8789 5429.22852 1763.24939 1285.95630 5233.84424 1286.56311 44.3508682 -6.16577101 31.3544712 -76.3120575
2720800.00 27590.8789 5679.22949 1643.13220 1337.99707 5266.36426 1301.90796 80.9317398 -6.16577101 31.5138950 -76.3563995
2721000.00 27590.8789 4681.90186 1700.69604 1339.46191 4924.08350 1317.01062 67.2041626 -6.16577101 31.5943756 -76.3472137
2721200.00 27590.8789 4201.15430 1643.91663 1267.21167 4601.60840 1248.20642 63.6253815 -6.16577101 31.7380104 -76.3580704
2721400.00 27590.8789 5060.68213 1666.19971 1325.22644 5027.76709 1302.25916 67.2777328 -6.16577101 31.9820938 -76.2925339
2721600.00 27590.8789 7186.38574 1685.60522 1330.40234 5907.69922 1292.10303 82.8977585 -6.16577101 31.7135258 -76.3119431
2721800.00 27590.8789 6741.31689 1701.93945 1316.15015 5730.69238 1307.87781 52.5926323 -6.16577101 31.9578362 -76.2780457
2722000.00 27590.8789 6590.49854 1687.87085 1318.08057 5657.86719 1300.06897 62.4457817 -6.16577101 31.8790512 -76.3133087
2722200.00 27590.8789 6190.07080 1713.26819 1363.95715 5568.01465 1332.00891 77.1577148 -6.16577101 31.1673565 -76.3768158
2722400.00 27590.8789 6519.10693 1683.36584 1333.28381 5639.83838 1300.01343 78.3064194 -6.16577101 31.3078079 -76.3438797
2722600.00 27590.8789 6755.32520 1683.38269 1299.75073 5701.37256 1282.44128 62.5109177 -6.16577101 31.1482735 -76.3498077
2722800.00 27590.8789 6349.12842 1693.32532 1379.71228 5627.82959 1371.38818 53.3940315 -6.16577101 31.3307953 -76.4007645
2723000.00 27590.8789 5656.88574 1672.34619 1364.70435 5313.29443 1335.42749 74.5627289 -6.16577101 31.1295452 -76.4155197
2723200.00 27590.8789 5194.98486 1654.66479 1304.70081 5049.74805 1296.40161 53.8139725 -6.16577101 30.9012356 -76.4159775
2723400.00 27590.8789 5581.62451 1721.16687 1348.11328 5315.24023 1308.10718 85.7366180 -6.16577101 30.6709003 -76.4014130
2723600.00 27590.8789 5600.45801 1689.27856 1340.92676 5283.74365 1326.49524 60.0348854 -6.16577101 30.8106594 -76.4139175
2723800.00 27590.8789 5162.64893 1704.34778 1270.59290 5052.31152 1282.31250 34.0172005 -6.16577101 30.6658421 -76.4026794
2724000.00 27590.8789 5476.27002 1649.67395 1351.29358 5204.53467 1337.28296 59.6116714 -6.16577101 30.8203602 -76.4213257
2724200.00 27590.8789 5031.38672 1727.15552 1303.73584 5055.44434 1299.02673 50.7090302 -6.16577101 30.4412899 -76.4411316
2724400.00 27590.8789 5993.26221 1667.01099 1312.53918 5391.14697 1288.48401 69.8532104 -6.16577101 30.6429615 -76.4409561
2724600.00 27590.8789 5959.72607 1794.00024 1310.06396 5502.16650 1292.42737 63.6199646 -6.16577101 30.4352398 -76.4186096
2724800.00 27590.8789 6240.05518 1705.14844 1349.77026 5565.82129 1311.41492 83.7521057 -6.16577101 30.9964371 -76.3931046
2725000.00 27590.8789 6333.94629 1707.31226 1289.51904 5545.51416 1257.89758 77.0531616 -6.16577101 30.9831085 -76.4149094
2725200.00 27590.8789 5512.42383 1669.31946 1300.12976 5187.56396 1273.84351 71.8050461 -6.16577101 30.8766747 -76.3953552
2725400.00 27590.8789 5407.03857 1708.54895 1276.66199 5160.92041 1261.00635 60.6766548 -6.16577101 31.3764839 -76.3975525
2725600.00 27590.8789 5547.03467 1703.13367 1348.76855 5283.94385 1315.16504 78.9550552 -6.16577101 31.0498657 -76.4015427
2725800.00 27590.8789 6721.73486 1642.26514 1297.58569 5644.57373 1260.93372 82.3483124 -6.16577101 30.7335453 -76.4298325
2726000.00 27590.8789 6417.71533 1663.20129 1370.80334 5616.39502 1334.11426 82.7219238 -6.16577101 30.4270573 -76.4598160
2726200.00 27590.8789 6231.18506 1698.55054 1312.60376 5518.48730 1293.35498 64.8325119 -6.16577101 30.8468971 -76.4307709
2726400.00 27590.8789 5685.60742 1655.85425 1240.01929 5183.67480 1228.45569 56.8310432 -6.16577101 31.1813393 -76.4487305
2726600.00 27590.8789 5616.78809 1675.93958 1291.81348 5227.86230 1275.43115 61.4451103 -6.16577101 31.3849583 -76.4476776
2726800.00 27590.8789 5467.14111 1706.69226 1343.49805 5250.08398 1309.68579 78.9189911 -6.16577101 31.3430805 -76.4499588
2727000.00 27590.8789 5125.92236 1654.45398 1311.49622 5028.54297 1293.41992 62.6584930 -6.16577101 31.8283577 -76.4105606
2727200.00 27590.8789 4904.14697 1677.70618 1296.02344 4947.08301 1278.19824 62.8746185 -6.16577101 31.3826828 -76.4320984
2727400.00 27590.8789 5223.06494 1703.32739 1308.25586 5113.26416 1282.10193 71.3746033 -6.16577101 31.2254696 -76.4461899
2727600.00 27590.8789 4847.33887 1682.53699 1280.35693 4913.38867 1251.02539 74.3242035 -6.16577101 31.4101543 -76.4028702
2727800.00 27590.8789 4801.30811 1645.52100 1294.83716 4872.33105 1275.95166 63.7699089 -6.16577101 31.4928837 -76.3772125
2728000.00 27590.8789 4348.77734 1714.39429 1324.10034 4788.37598 1323.46106 45.4169197 -6.16577101 31.6023865 -76.3799057
2728200.00 27590.8789 4428.64941 1670.07080 1276.06274 4728.15430 1273.29919 47.5602188 -6.16577101 31.6024990 -76.3992310
2728400.00 27590.8789 3559.35742 1624.49219 1336.31689 4393.04004 1307.64221 73.9455490 -6.16577101 31.1260872 -76.3969955
2728600.00 27590.8789 2760.34570 1729.31555 1283.75525 4123.79150 1281.48633 47.7472992 -6.16577101 30.9193211 -76.3976746
2728800.00 27590.8789 2115.87964 1654.92810 1346.03931 3852.36499 1331.91516 59.4429207 -6.16577101 31.0913086 -76.4101410
2729000.00 27590.8789 3223.46558 1623.71326 1323.32275 4244.10889 1284.82837 83.2647934 -6.16577101 31.6138744 -76.3844299
2729200.00 27590.8789 3193.16406 1670.80957 1369.03687 4324.72656 1310.82666 102.897247 -6.16577101 31.7160339 -76.4029846
2729400.00 27590.8789 3148.66992 1711.37109 1318.54565 4296.89307 1282.24707 80.9054871 -6.16577101 31.7869549 -76.3939514
2729600.00 27590.8789 3676.44019 1664.07532 1263.94458 4407.36279 1245.40540 63.1933517 -6.16577101 31.7288399 -76.3830185
2729800.00 27590.8789 4757.62402 1714.94543 1302.33459 4931.67480 1295.39722 52.0905304 -6.16577101 31.2746487 -76.4277802
2730000.00 27590.8789 5372.68945 1648.13904 1363.42383 5173.45068 1336.22498 72.8920746 -6.16577101 30.7265987 -76.4198303
2730200.00 27590.8789 6343.65869 1683.47107 1295.39575 5531.45801 1280.84778 59.9553223 -6.16577101 30.9926701 -76.4000244
2730400.00 27590.8789 5987.36279 1711.34460 1347.47534 5468.04297 1332.20215 60.2305832 -6.16577101 31.4011726 -76.3585587
2730600.00 27590.8789 6524.28760 1669.41016 1308.30249 5602.98584 1285.83618 67.7557907 -6.16577101 31.0617981 -76.3512421
2730800.00 27590.8789 5648.16113 1676.62146 1330.27112 5279.62598 1308.13025 67.0761185 -6.16577101 31.4876003 -76.4228210
2731000.00 27590.8789 5760.35742 1690.77075 1335.58179 5344.23242 1323.44897 57.1127243 -6.16577101 31.4386234 -76.4186096
2731200.00 27590.8789 4191.67529 1680.84045 1321.21265 4688.71875 1305.96704 60.0173988 -6.16577101 31.5949173 -76.3667297
2731400.00 27590.8789 5480.62061 1688.90137 1324.13367 5218.35303 1281.05444 87.6863403 -6.16577101 31.7653542 -76.3724899
2731600.00 27590.8789 5160.33740 1744.22644 1358.63428 5179.30127 1345.22046 58.0400200 -6.16577101 31.7248707 -76.3511047
2731800.00 27590.8789 6262.94238 1688.65747 1299.39319 5508.16260 1278.47388 65.6056213 -6.16577101 31.6363297 -76.3226166
2732000.00 27590.8789 5145.58496 1721.53308 1297.27698 5089.31445 1294.99207 46.7800102 -6.16577101 31.7970905 -76.2921677
2732200.00 27590.8789 5263.55469 1752.94641 1314.09851 5185.01855 1311.73279 47.0871735 -6.16577101 31.6582794 -76.3797455
2732400.00 27590.8789 5096.69238 1668.68127 1285.66821 5005.18018 1274.11475 56.3188515 -6.16577101 31.6323986 -76.3978806
2732600.00 27590.8789 5510.56689 1694.52625 1355.02209 5266.91602 1336.41553 63.8392220 -6.16577101 31.2122459 -76.4449234
2732800.00 27590.8789 5696.08740 1682.40955 1318.30396 5292.73193 1284.28394 78.6739960 -6.16577101 31.7040939 -76.3580170
2733000.00 27590.8789 6194.28516 1740.85352 1253.92688 5487.26611 1220.25195 78.2176208 -6.16577101 31.7944679 -76.3371811
2733200.00 27590.8789 5095.02344 1756.49609 1304.47156 5111.12695 1276.13135 72.7862015 -6.16577101 31.8766079 -76.3226624
2733400.00 27590.8789 4602.34131 1667.11450 1269.50745 4788.53320 1265.86584 48.0829277 -6.16577101 31.8730335 -76.3143616
2733600.00 27590.8789 3522.03052 1734.62109 1288.03320 4439.86523 1282.56213 50.0321083 -6.16577101 31.7297440 -76.2907410
2733800.00 27590.8789 3713.93774 1700.73108 1313.64490 4508.80762 1311.93567 45.8949394 -6.16577101 32.1034279 -76.2891922
2734000.00 27590.8789 2947.13647 1674.03198 1272.44263 4132.35693 1281.29602 34.8767509 -6.16577101 32.5308075 -76.2609711
2734200.00 27590.8789 3559.16113 1703.45166 1367.94666 4503.55029 1356.49646 55.6073799 -6.16577101 32.1513977 -76.3085403
2734400.00 27590.8789 3911.21997 1684.86365 1305.41431 4564.09277 1276.58508 72.7592087 -6.16577101 32.4075241 -76.3375320
2734600.00 27590.8789 4905.72168 1659.73438 1337.22888 4970.95068 1309.66687 71.7658081 -6.16577101 32.1605835 -76.3644180
2734800.00 27590.8789 5438.92969 1689.41724 1319.72632 5197.68555 1300.64014 63.6387138 -6.16577101 31.8459873 -76.3984451
2735000.00 27590.8789 5690.22461 1659.59204 1340.18677 5289.43799 1338.93433 46.1498184 -6.16577101 31.4899349 -76.3872604
2735200.00 27590.8789 5854.20850 1684.84192 1306.44312 5346.92871 1316.70166 34.6127434 -6.16577101 31.4700832 -76.3412704
2735400.00 27590.8789 6480.80273 1714.29724 1383.77112 5705.84375 1352.10876 76.7106934 -6.16577101 31.2760048 -76.3244247
2735600.00 27590.8789 6199.83887 1680.98535 1292.50720 5468.21240 1278.04285 59.4171486 -6.16577101 31.3271599 -76.2799454
2735800.00 27590.8789 6355.88721 1689.54956 1323.06494 5570.12598 1282.01270 85.5599060 -6.16577101 31.7632465 -76.2708282
2736000.00 27590.8789 5695.84277 1739.82544 1318.96765 5350.71289 1286.56616 76.8119278 -6.16577101 31.9258156 -76.3362274
2736200.00 27590.8789 5050.51123 1672.70825 1323.64575 5028.60205 1286.93530 81.4158020 -6.16577101 31.6715908 -76.3770676
