Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2321600.00 27590.8789 6806.98145 1662.13171 1301.62231 5702.77881 1317.90491 29.4268055 -6.16577101 30.6829643 -76.3923721
2321800.00 27590.8789 7242.79053 1698.46082 1278.03467 5890.88330 1288.55115 35.1255379 -6.16577101 30.7627659 -76.4047623
2322000.00 27590.8789 8002.95361 1754.86707 1283.00024 6258.13330 1287.12573 41.3059845 -6.16577101 30.9124928 -76.3439407
2322200.00 27590.8789 7113.57959 1696.11230 1268.49915 5827.00684 1291.55481 22.0552902 -6.16577101 31.2476139 -76.3586197
2322400.00 27590.8789 5670.26367 1702.57520 1334.26855 5318.47070 1350.69458 28.2441235 -6.16577101 31.6702271 -76.3403320
2322600.00 27590.8789 6190.06250 1727.30615 1313.53162 5531.62402 1322.85901 34.8263016 -6.16577101 32.1311646 -76.2849045
2322800.00 27590.8789 5588.85889 1659.93054 1315.59668 5224.39844 1327.15369 32.1695633 -6.16577101 32.5413933 -76.2680206
2323000.00 27590.8789 5788.90820 1723.96912 1321.48340 5374.82031 1349.35132 16.4121532 -6.16577101 31.9953232 -76.2753906
2323200.00 27590.8789 5526.89111 1625.40247 1359.41248 5208.75146 1374.21692 29.5099716 -6.16577101 31.9776249 -76.2920227
2323400.00 27590.8789 5743.31641 1684.80457 1267.04456 5262.87158 1295.07104 16.1281109 -6.16577101 32.1253777 -76.2798386
2323600.00 27590.8789 5879.66602 1761.76379 1293.37024 5421.02148 1333.34253 4.22802639 -6.16577101 32.0842781 -76.2844467
2323800.00 27590.8789 6430.89795 1623.03040 1314.07849 5524.80371 1341.77686 16.7098522 -6.16577101 31.8713055 -76.2795486
2324000.00 27590.8789 5925.27197 1669.89880 1292.52014 5346.65771 1309.56372 27.5283222 -6.16577101 31.7277966 -76.2995605
2324200.00 27590.8789 5368.42334 1741.83057 1303.34546 5205.34717 1301.90442 45.7764549 -6.16577101 31.9601898 -76.2956085
2324400.00 27590.8789 4226.48535 1649.16211 1312.56885 4662.40381 1329.64905 27.0568008 -6.16577101 32.1724472 -76.3093109
2324600.00 27590.8789 4762.63477 1658.78516 1298.15198 4873.34814 1319.50232 22.8217735 -6.16577101 32.1403351 -76.3124466
2324800.00 27590.8789 4413.57666 1715.70544 1344.65527 4836.31641 1376.00220 12.8737392 -6.16577101 32.0699081 -76.2904663
2325000.00 27590.8789 4670.21338 1715.61975 1240.63342 4835.47559 1269.77527 15.4240046 -6.16577101 31.7920361 -76.3579330
2325200.00 27590.8789 4926.59180 1716.48474 1279.45166 4978.32178 1295.70654 28.4591579 -6.16577101 31.6134109 -76.3274002
2325400.00 27590.8789 5893.97900 1691.98523 1341.50647 5405.13867 1352.29443 33.8297997 -6.16577101 31.7283840 -76.3461075
2325600.00 27590.8789 5408.37939 1655.53357 1254.00916 5085.79150 1276.19946 22.3085842 -6.16577101 31.8697891 -76.3687668
2325800.00 27590.8789 5069.80664 1709.14014 1277.22949 5026.38232 1300.61548 20.9066792 -6.16577101 32.0669594 -76.3596802
2326000.00 27590.8789 4775.90332 1701.37415 1271.54224 4894.66650 1285.31006 30.3830414 -6.16577101 32.1766167 -76.3274689
2326200.00 27590.8789 4677.95850 1709.21936 1278.44714 4870.00488 1295.71436 27.1645718 -6.16577101 31.9271221 -76.3590088
2326400.00 27590.8789 5568.71680 1718.46216 1323.77698 5283.00537 1321.03271 47.6159554 -6.16577101 31.5664558 -76.4381104
2326600.00 27590.8789 5436.45703 1657.06006 1271.39380 5116.00098 1288.55432 27.9047489 -6.16577101 31.3871574 -76.4524307
2326800.00 27590.8789 4913.59668 1697.80957 1287.66858 4962.63428 1298.77490 34.1601715 -6.16577101 31.1819611 -76.4483490
2327000.00 27590.8789 4119.12646 1683.40405 1295.19763 4636.07520 1302.83240 37.2279015 -6.16577101 31.5415668 -76.4042511
2327200.00 27590.8789 3153.19556 1718.37256 1275.37976 4262.54980 1285.14355 35.7455864 -6.16577101 30.9258308 -76.4352570
2327400.00 27590.8789 4003.23901 1729.37256 1294.77185 4634.98633 1309.14270 31.3864555 -6.16577101 30.6686764 -76.4259872
2327600.00 27590.8789 3516.82520 1653.53979 1266.96997 4335.62646 1276.16064 36.5765877 -6.16577101 30.6600895 -76.4273376
2327800.00 27590.8789 4392.33301 1678.71533 1331.51636 4777.63916 1319.83594 56.7690697 -6.16577101 31.3025513 -76.3912430
2328000.00 27590.8789 3826.39941 1723.62097 1276.24951 4539.55469 1285.92358 35.1433716 -6.16577101 31.5767803 -76.3942337
2328200.00 27590.8789 4430.75586 1698.88379 1295.80005 4777.55176 1305.51550 35.0952034 -6.16577101 31.6011333 -76.4117432
2328400.00 27590.8789 4073.52783 1711.35107 1241.76794 4592.24414 1261.71436 25.0357227 -6.16577101 31.4348755 -76.4170380
2328600.00 27590.8789 3963.89038 1664.66272 1248.30798 4507.97949 1264.62927 28.6051369 -6.16577101 31.5119190 -76.4382782
2328800.00 27590.8789 4573.87158 1694.44727 1337.45972 4872.36279 1327.01587 55.7546730 -6.16577101 31.1401596 -76.4510956
2329000.00 27590.8789 4423.94824 1660.10840 1296.68835 4736.92578 1310.57776 31.2798367 -6.16577101 31.2875957 -76.4567490
2329200.00 27590.8789 4324.19434 1631.39514 1286.12512 4657.50977 1304.83728 26.0979099 -6.16577101 31.6098118 -76.4198990
2329400.00 27590.8789 3540.00024 1654.20850 1353.52551 4432.17578 1361.12952 37.7395401 -6.16577101 31.1153240 -76.4588776
2329600.00 27590.8789 3023.88208 1650.21436 1320.80737 4187.78564 1346.85437 18.5247860 -6.16577101 31.8483582 -76.4200897
2329800.00 27590.8789 4209.00098 1641.97473 1274.87085 4610.48291 1290.58997 28.6405983 -6.16577101 32.0837746 -76.4435349
2330000.00 27590.8789 4114.65625 1764.37476 1269.59070 4689.64014 1311.31152 2.59693193 -6.16577101 32.1066246 -76.4243851
2330200.00 27590.8789 4514.72412 1686.67236 1271.81030 4775.13867 1279.57373 36.7699471 -6.16577101 31.8755913 -76.4089050
2330400.00 27590.8789 3686.67798 1763.35254 1295.79346 4542.60889 1305.87451 34.6049614 -6.16577101 31.7117748 -76.3977585
2330600.00 27590.8789 4275.27246 1704.68298 1313.78638 4738.77344 1303.97961 54.1903839 -6.16577101 31.9783707 -76.3619919
2330800.00 27590.8789 3864.95654 1666.37524 1308.67676 4530.25146 1324.65076 27.8284798 -6.16577101 32.5081749 -76.3105392
2331000.00 27590.8789 4619.95020 1713.88843 1334.10315 4906.98877 1337.53577 40.2560768 -6.16577101 32.6216354 -76.3103867
2331200.00 27590.8789 4621.41211 1651.96021 1351.82019 4863.36572 1349.07825 46.6236916 -6.16577101 32.3986473 -76.2804184
2331400.00 27590.8789 4551.29004 1655.99219 1311.01147 4798.37305 1314.76868 40.6589622 -6.16577101 31.8936577 -76.3098145
2331600.00 27590.8789 5032.66357 1690.19397 1299.52380 5014.78467 1308.03455 36.2893219 -6.16577101 31.5475101 -76.3476028
2331800.00 27590.8789 5709.18066 1726.99438 1283.36487 5307.64600 1291.81104 36.2762642 -6.16577101 31.6028614 -76.3252716
2332000.00 27590.8789 6142.90283 1763.46045 1321.22742 5556.49805 1324.70374 41.4501534 -6.16577101 31.4192963 -76.3457413
2332200.00 27590.8789 6168.88818 1683.31287 1301.22534 5466.80420 1304.34436 41.8877945 -6.16577101 31.3297634 -76.3364563
2332400.00 27590.8789 5380.95215 1709.28833 1250.95129 5125.45215 1254.58276 41.1012573 -6.16577101 31.6201515 -76.3528900
2332600.00 27590.8789 4971.96680 1742.49573 1326.65344 5069.79248 1321.98315 49.4631004 -6.16577101 31.5255661 -76.3183594
2332800.00 27590.8789 5068.86230 1683.64429 1281.06897 5004.34570 1276.04688 49.5850143 -6.16577101 31.7890396 -76.3519058
2333000.00 27590.8789 4959.98340 1678.67493 1310.58655 4985.08252 1315.86804 39.5344276 -6.16577101 31.5595798 -76.3754654
2333200.00 27590.8789 4436.03467 1655.12927 1292.58655 4732.70801 1286.67261 50.8467064 -6.16577101 31.4215851 -76.3543549
2333400.00 27590.8789 3702.92310 1652.33875 1291.67102 4434.00928 1294.92847 41.8401909 -6.16577101 31.3120975 -76.4098053
2333600.00 27590.8789 4522.32520 1730.11865 1290.75549 4840.58838 1270.78052 64.6211243 -6.16577101 31.7795143 -76.4256363
2333800.00 27590.8789 4081.27393 1699.97119 1272.50549 4614.71875 1275.10352 42.3851624 -6.16577101 31.4228058 -76.4059982
2334000.00 27590.8789 3847.46704 1711.08875 1271.47583 4530.72607 1267.00793 49.2533112 -6.16577101 31.5678978 -76.3532639
2334200.00 27590.8789 3776.60645 1770.03210 1303.51770 4593.19824 1320.14124 28.0401745 -6.16577101 31.6788483 -76.3425522
2334400.00 27590.8789 3288.20825 1726.80737 1280.40796 4330.34033 1274.87024 49.5667381 -6.16577101 32.3233032 -76.3522186
2334600.00 27590.8789 2808.35986 1688.27600 1270.10950 4088.42651 1273.95447 40.2471123 -6.16577101 32.2715187 -76.3635635
2334800.00 27590.8789 2204.49536 1738.88245 1322.49902 3948.43652 1321.65442 45.3488045 -6.16577101 31.8544273 -76.3586349
2335000.00 27590.8789 3197.68188 1666.87671 1277.51917 4231.09424 1282.80115 38.8181152 -6.16577101 32.2442398 -76.3443756
2335200.00 27590.8789 3796.43506 1689.97424 1297.68774 4515.28906 1308.60938 32.8368034 -6.16577101 32.5794868 -76.3379745
2335400.00 27590.8789 4891.45020 1670.76453 1341.32825 4980.33740 1348.04456 37.6451187 -6.16577101 31.9704781 -76.3319931
2335600.00 27590.8789 5586.93066 1608.05566 1301.06250 5157.21338 1309.75647 35.8719444 -6.16577101 31.7630272 -76.3289642
2335800.00 27590.8789 5982.37158 1711.82202 1288.88586 5407.92236 1292.27124 41.1343765 -6.16577101 31.8130112 -76.3328018
2336000.00 27590.8789 4823.08887 1681.86548 1292.43579 4915.03857 1296.53015 40.8313103 -6.16577101 31.4476757 -76.3733902
2336200.00 27590.8789 4701.35010 1688.36560 1270.12146 4850.23828 1279.81714 35.4665375 -6.16577101 31.1827393 -76.3448715
2336400.00 27590.8789 5096.10254 1684.83044 1312.70276 5048.12695 1325.98706 32.0237694 -6.16577101 31.0681057 -76.3760147
2336600.00 27590.8789 5096.60693 1742.49878 1304.89465 5098.18994 1309.68896 40.2913284 -6.16577101 31.2687683 -76.3545227
2336800.00 27590.8789 5490.65527 1706.03357 1231.84119 5147.22998 1240.29541 36.2843857 -6.16577101 31.5845165 -76.3230362
2337000.00 27590.8789 4520.29150 1709.58826 1307.59399 4836.07812 1312.47510 39.7028847 -6.16577101 31.7189617 -76.3029556
2337200.00 27590.8789 4216.14551 1706.21387 1348.61572 4751.34180 1355.23828 38.0092659 -6.16577101 31.7022762 -76.3340683
2337400.00 27590.8789 4053.58838 1690.97290 1280.65027 4602.72510 1289.50903 35.1449165 -6.16577101 32.2851334 -76.2887955
2337600.00 27590.8789 5180.32178 1696.37170 1275.82190 5056.67578 1286.05835 33.8450775 -6.16577101 32.1981125 -76.2795944
2337800.00 27590.8789 5506.11865 1712.04370 1281.77173 5209.39307 1290.63501 35.7473145 -6.16577101 31.7059593 -76.3166275
2338000.00 27590.8789 6670.03271 1717.17834 1259.72034 5660.81738 1251.60999 52.2655411 -6.16577101 32.1397247 -76.2949524
2338200.00 27590.8789 5543.51367 1632.92505 1297.87891 5161.42920 1286.93262 55.1997414 -6.16577101 32.0538712 -76.3073196
2338400.00 27590.8789 5430.25928 1755.29395 1281.12769 5221.47461 1273.34839 52.2304153 -6.16577101 31.8866615 -76.3377914
2338600.00 27590.8789 5668.77002 1654.31738 1289.82654 5225.16992 1284.81335 49.7285538 -6.16577101 31.6377621 -76.3532181
2338800.00 27590.8789 5726.52979 1716.23914 1237.91064 5258.41748 1247.04834 35.5945244 -6.16577101 31.5989819 -76.3311920
2339000.00 27590.8789 6396.56250 1739.04590 1210.21301 5523.13721 1208.55737 46.0590591 -6.16577101 31.9084148 -76.3119354
2339200.00 27590.8789 6217.19141 1710.71118 1332.62085 5545.03467 1311.28516 65.4006653 -6.16577101 32.2672539 -76.3322754
2339400.00 27590.8789 5038.35254 1690.21741 1266.29529 4983.86865 1266.98120 43.7544594 -6.16577101 31.9116154 -76.3520660
2339600.00 27590.8789 5286.80127 1695.79529 1244.42175 5067.54492 1253.12695 35.7085609 -6.16577101 31.9711456 -76.3849182
2339800.00 27590.8789 5065.34082 1718.24109 1272.43054 5028.88721 1270.21680 46.6365814 -6.16577101 31.9417038 -76.3645020
2340000.00 27590.8789 4947.54785 1711.11987 1270.05273 4971.99023 1264.92993 49.8369331 -6.16577101 31.6943378 -76.4085312
2340200.00 27590.8789 5284.19141 1674.39685 1234.76025 5035.43506 1238.36536 40.9659843 -6.16577101 31.7615833 -76.3326187
2340400.00 27590.8789 5930.76758 1722.93030 1291.05554 5400.43604 1295.96875 40.0270882 -6.16577101 31.3871307 -76.3274307
2340600.00 27590.8789 5605.61768 1695.64722 1260.67688 5211.93848 1257.58215 48.3602066 -6.16577101 31.0967979 -76.3622284
2340800.00 27590.8789 4647.91309 1656.10486 1203.86755 4730.22119 1217.54382 31.2211590 -6.16577101 31.4715385 -76.3689957
2341000.00 27590.8789 3810.88721 1702.78210 1282.54346 4518.76807 1293.26440 34.3160858 -6.16577101 31.3034134 -76.3403473
2341200.00 27590.8789 4487.91455 1708.22705 1311.75110 4825.84619 1316.29504 40.0766296 -6.16577101 31.7199383 -76.3406067
2341400.00 27590.8789 4558.46973 1635.38989 1267.15820 4736.80664 1284.53711 27.3360252 -6.16577101 31.6358719 -76.3507080
2341600.00 27590.8789 4214.13281 1667.87781 1307.58801 4671.16846 1329.71899 22.1460743 -6.16577101 32.0656586 -76.3427200
2341800.00 27590.8789 3690.64478 1685.56604 1320.71021 4491.33496 1327.59534 37.1511574 -6.16577101 32.2703209 -76.3065720
2342000.00 27590.8789 3870.83276 1655.42529 1308.00085 4520.98975 1305.17090 47.1011505 -6.16577101 32.0581360 -76.3294449
2342200.00 27590.8789 3633.15649 1671.14587 1256.05298 4389.12549 1260.18994 39.7774773 -6.16577101 32.3781052 -76.2925186
2342400.00 27590.8789 3286.75562 1682.28320 1331.58545 4336.40869 1325.02002 50.9348488 -6.16577101 31.9943314 -76.3637772
2342600.00 27590.8789 2674.73218 1669.22485 1255.55725 4001.05347 1266.06445 34.4185104 -6.16577101 31.4599876 -76.3856354
2342800.00 27590.8789 2909.51343 1651.35999 1268.06970 4090.17334 1264.42468 48.3342743 -6.16577101 31.6565647 -76.3458099
2343000.00 27590.8789 2593.46118 1648.01941 1340.76526 4032.35376 1347.98645 37.6273689 -6.16577101 31.4732456 -76.3216629
2343200.00 27590.8789 3639.59399 1685.83923 1342.88562 4493.24170 1331.82007 55.6759148 -6.16577101 31.6788940 -76.2893677
2343400.00 27590.8789 3477.43652 1694.27002 1304.86121 4398.39844 1299.52124 50.4661102 -6.16577101 31.1972141 -76.3235016
2343600.00 27590.8789 3734.91406 1660.50696 1283.55286 4446.93213 1290.55481 37.8152580 -6.16577101 31.4749088 -76.2921066
2343800.00 27590.8789 3819.45850 1744.64185 1319.22644 4600.75977 1307.37305 56.3876648 -6.16577101 31.7414780 -76.2758408
2344000.00 27590.8789 3921.33203 1711.07080 1238.85229 4527.80713 1247.02295 36.6897202 -6.16577101 31.4903450 -76.3506317
2344200.00 27590.8789 4476.60059 1677.81396 1305.76794 4784.89746 1304.36548 46.3926163 -6.16577101 31.3464661 -76.3365936
2344400.00 27590.8789 4901.96143 1718.80701 1291.68884 4982.97021 1294.46875 42.3208008 -6.16577101 31.2259960 -76.3266907
2344600.00 27590.8789 5482.76807 1650.81311 1269.49231 5126.48730 1274.78406 39.5602837 -6.16577101 31.4583035 -76.3104095
2344800.00 27590.8789 6113.93066 1694.12805 1301.82275 5456.10303 1291.88696 55.1056328 -6.16577101 31.1577206 -76.3276367
2345000.00 27590.8789 6096.66650 1706.29724 1291.49976 5451.00244 1295.72864 40.8068275 -6.16577101 31.2862587 -76.3218384
2345200.00 27590.8789 5834.50439 1644.09473 1279.57800 5271.38770 1280.96741 43.9290352 -6.16577101 31.0270023 -76.3454132
2345400.00 27590.8789 5585.90527 1699.55359 1314.03589 5261.27197 1329.77283 29.5285931 -6.16577101 31.0884113 -76.3538818
2345600.00 27590.8789 6380.77295 1682.29993 1274.54944 5524.37451 1261.66602 58.4176941 -6.16577101 30.8357010 -76.3699493
2345800.00 27590.8789 5695.09277 1708.08350 1260.40454 5260.10596 1279.43335 26.4099598 -6.16577101 30.9732475 -76.4120483
2346000.00 27590.8789 6575.81152 1677.71094 1197.03894 5520.75537 1208.33203 34.1225319 -6.16577101 30.9908886 -76.4064941
2346200.00 27590.8789 6298.96973 1669.73340 1257.35046 5461.69287 1277.90173 25.4579678 -6.16577101 30.3894768 -76.3985519
2346400.00 27590.8789 6196.99414 1703.56067 1284.19788 5481.33398 1298.61938 31.5121231 -6.16577101 30.4938126 -76.4274902
2346600.00 27590.8789 5934.43604 1743.74878 1252.40747 5384.08252 1265.26172 33.0778885 -6.16577101 30.4858093 -76.4178848
2346800.00 27590.8789 5089.81982 1586.03491 1322.15332 4956.25342 1320.04431 47.4860573 -6.16577101 31.0364132 -76.4134674
2347000.00 27590.8789 4825.47754 1691.44043 1317.72327 4950.86182 1318.54053 44.6978416 -6.16577101 30.8746281 -76.3897095
2347200.00 27590.8789 4442.98535 1669.50269 1278.35754 4735.64941 1297.49585 25.9581966 -6.16577101 31.2812576 -76.3777924
2347400.00 27590.8789 3741.59351 1655.92200 1297.15063 4458.63232 1305.21814 36.3178711 -6.16577101 31.9548931 -76.3403473
2347600.00 27590.8789 3708.80249 1703.11914 1333.76526 4529.25000 1335.07434 43.6478119 -6.16577101 31.4214973 -76.3784409
2347800.00 27590.8789 3425.07446 1680.45496 1258.85181 4317.50439 1273.05505 30.9869957 -6.16577101 31.2218246 -76.4120102
2348000.00 27590.8789 3439.50708 1683.23132 1311.43616 4378.67236 1323.23901 33.5049782 -6.16577101 31.0664635 -76.3742905
2348200.00 27590.8789 2835.46753 1683.00745 1327.72534 4151.68164 1310.96985 62.4890556 -6.16577101 30.6705475 -76.4041367
2348400.00 27590.8789 1977.16895 1641.93689 1299.15747 3736.67700 1302.42944 42.5481682 -6.16577101 30.5871429 -76.4073181
2348600.00 27590.8789 2513.90649 1667.97925 1313.80554 3993.34204 1317.71765 41.4290504 -6.16577101 31.0708752 -76.4119720
2348800.00 27590.8789 3577.26587 1738.02429 1254.87048 4432.33203 1259.81152 40.5875473 -6.16577101 30.8899536 -76.4185715
2349000.00 27590.8789 3584.41846 1603.97644 1301.93530 4348.22656 1286.44873 60.5912247 -6.16577101 31.2716885 -76.3763351
2349200.00 27590.8789 3265.33447 1673.91870 1312.97400 4300.81299 1328.31116 29.3094521 -6.16577101 31.7169056 -76.3636322
2349400.00 27590.8789 4009.03833 1672.96179 1308.34106 4594.47852 1315.24939 38.0129929 -6.16577101 31.3852367 -76.3065643
2349600.00 27590.8789 4721.20850 1641.59338 1252.16870 4793.50391 1262.72510 34.1934242 -6.16577101 31.6144352 -76.3642578
2349800.00 27590.8789 5115.20850 1667.38416 1240.70911 4966.37451 1261.72656 23.5256824 -6.16577101 31.8409424 -76.3840714
2350000.00 27590.8789 5386.38281 1675.92627 1303.37634 5146.70020 1295.83118 51.7572441 -6.16577101 32.1495132 -76.3616486
2350200.00 27590.8789 4768.92090 1636.75488 1300.23865 4855.93408 1294.62720 50.3335686 -6.16577101 31.6107121 -76.3327103
2350400.00 27590.8789 4740.07178 1664.30115 1257.51208 4829.14551 1265.42419 36.6925430 -6.16577101 31.6815567 -76.2862015
2350600.00 27590.8789 4483.10889 1701.84766 1309.84924 4815.63086 1318.52295 35.6762199 -6.16577101 31.9028893 -76.2528229
2350800.00 27590.8789 4370.79053 1664.73120 1259.75476 4683.22510 1279.93213 23.6056900 -6.16577101 32.3938408 -76.1768951
2351000.00 27590.8789 4155.14990 1618.62476 1234.32861 4524.92188 1238.28455 39.9304810 -6.16577101 32.4013367 -76.2878189
2351200.00 27590.8789 4608.97412 1683.41736 1330.64368 4868.64160 1328.59180 45.5846710 -6.16577101 32.7289124 -76.2616959
2351400.00 27590.8789 4642.12256 1653.97852 1315.29590 4837.19336 1304.95300 54.4485016 -6.16577101 32.1574631 -76.2631302
2351600.00 27590.8789 4585.24512 1692.92090 1253.32080 4791.27393 1262.54395 34.9981194 -6.16577101 32.0535011 -76.2747116
2351800.00 27590.8789 4259.22949 1772.40759 1295.07397 4781.33008 1289.57654 49.3855820 -6.16577101 32.3162193 -76.2043076
2352000.00 27590.8789 3902.64429 1712.24146 1288.37292 4570.97852 1280.76135 51.8204002 -6.16577101 31.9784679 -76.1872406
2352200.00 27590.8789 3813.65479 1653.26794 1273.70093 4461.52490 1281.15405 36.4099655 -6.16577101 32.3062782 -76.1694107
2352400.00 27590.8789 3490.65601 1743.26782 1304.17737 4452.03174 1313.24695 34.6914825 -6.16577101 32.5065460 -76.2676697
2352600.00 27590.8789 3649.93188 1700.22522 1286.61768 4455.51953 1301.25256 29.6004982 -6.16577101 32.0593719 -76.2947845
2352800.00 27590.8789 4155.76709 1727.43652 1228.97766 4628.63135 1236.29004 37.4769058 -6.16577101 31.5002537 -76.2893753
2353000.00 27590.8789 4350.77832 1722.34192 1315.25415 4788.28271 1329.09277 30.5929680 -6.16577101 31.8239841 -76.2556534
2353200.00 27590.8789 4422.82080 1708.23962 1326.06360 4813.97852 1313.35022 56.8132744 -6.16577101 32.1083260 -76.2081985
2353400.00 27590.8789 4860.54541 1671.37805 1292.53174 4919.71875 1294.82495 41.8306580 -6.16577101 32.1607971 -76.2847137
2353600.00 27590.8789 5875.06055 1721.39661 1330.19226 5415.62305 1330.91504 43.3919945 -6.16577101 32.2151642 -76.3298492
