Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2475800.00 30485.7539 2826.32812 1762.37744 1158.31299 4177.28564 1288.54895 -86.0176163 -5.58027983 31.2459259 -75.4641800
2476000.00 30485.7539 3181.14502 1693.15796 1116.75464 4224.26074 1249.30188 -88.2187881 -5.58027983 31.1344452 -75.4630203
2476200.00 30485.7539 3884.00220 1736.43848 1156.30554 4619.58447 1289.61548 -88.7876587 -5.58027983 30.9943161 -75.5166855
2476400.00 30485.7539 3507.94312 1698.87634 1195.76868 4454.28857 1318.78918 -78.8720245 -5.58027983 31.3482723 -75.4966583
2476600.00 30485.7539 3530.47607 1665.82556 1181.71155 4417.19873 1309.61255 -83.4020996 -5.58027983 30.9860592 -75.4850388
2476800.00 30485.7539 3773.32568 1727.23987 1160.13879 4565.01221 1292.03186 -87.6067352 -5.58027983 31.1915951 -75.4780426
2477000.00 30485.7539 4325.03027 1696.48596 1115.10217 4734.51172 1246.20496 -86.7523727 -5.58027983 31.1580830 -75.5084610
2477200.00 30485.7539 4363.27148 1653.43066 1158.57166 4751.92773 1285.69275 -82.4422531 -5.58027983 30.8469486 -75.5258636
2477400.00 30485.7539 3499.85303 1713.73022 1189.87756 4459.65430 1321.82080 -87.1542282 -5.58027983 30.7238941 -75.5129318
2477600.00 30485.7539 3327.64062 1658.22729 1170.11487 4307.82275 1299.16125 -84.5784302 -5.58027983 31.0256920 -75.4935379
2477800.00 30485.7539 2888.48730 1692.49817 1179.70081 4156.43018 1313.49255 -89.4382172 -5.58027983 31.1141453 -75.4676590
2478000.00 30485.7539 3010.97217 1723.95300 1243.08984 4305.73145 1366.23145 -78.6997681 -5.58027983 31.0080299 -75.4497681
2478200.00 30485.7539 3415.65869 1685.32141 1167.36536 4371.30029 1303.00781 -91.1707764 -5.58027983 30.9631977 -75.4349670
2478400.00 30485.7539 3723.58813 1702.24475 1127.81360 4485.57861 1268.50647 -96.1473007 -5.58027983 30.9402390 -75.4858170
2478600.00 30485.7539 3618.67334 1716.76990 1171.71313 4497.35742 1301.00403 -84.7565231 -5.58027983 30.9871063 -75.5215683
2478800.00 30485.7539 2676.81104 1656.07544 1153.67053 3999.86523 1281.47864 -83.4511490 -5.58027983 31.1435089 -75.5004807
2479000.00 30485.7539 1278.20850 1720.38794 1107.52100 3396.20508 1246.81348 -95.1112137 -5.58027983 31.2648392 -75.4460602
2479200.00 30485.7539 1181.34668 1732.56836 1160.54102 3418.34009 1286.63074 -81.8525925 -5.58027983 31.2115116 -75.4486237
2479400.00 30485.7539 1053.42749 1628.76855 1164.39001 3261.51611 1297.72644 -88.7940140 -5.58027983 30.9602757 -75.5027466
2479600.00 30485.7539 1302.96729 1686.50305 1162.43860 3428.24536 1289.53589 -82.7268143 -5.58027983 31.1407070 -75.5112457
2479800.00 30485.7539 1301.62244 1689.41406 1165.55774 3433.67773 1293.49609 -83.5095825 -5.58027983 31.1057091 -75.5345001
2480000.00 30485.7539 1191.82202 1637.63806 1146.53918 3314.06543 1277.29773 -86.3496628 -5.58027983 31.0684128 -75.4772720
2480200.00 30485.7539 1713.03833 1699.09961 1189.34521 3650.06738 1313.45544 -79.9727783 -5.58027983 31.3275166 -75.4649048
2480400.00 30485.7539 2023.05444 1703.42480 1174.40210 3777.28394 1311.62146 -93.2338486 -5.58027983 31.4830742 -75.4685516
2480600.00 30485.7539 1645.39551 1625.15125 1156.67529 3513.37500 1285.32129 -84.4875412 -5.58027983 31.3457870 -75.5042725
2480800.00 30485.7539 1245.38135 1649.94568 1203.60730 3407.25391 1331.23962 -83.2359924 -5.58027983 31.0556183 -75.4519119
2481000.00 30485.7539 2231.54517 1735.90454 1168.20056 3896.25781 1289.57739 -76.9731445 -5.58027983 31.0608139 -75.4644394
2481200.00 30485.7539 2896.46387 1694.15247 1159.59766 4141.52783 1292.96704 -89.1370544 -5.58027983 31.2229347 -75.4553528
2481400.00 30485.7539 3194.90210 1671.02368 1157.67285 4249.16113 1287.20093 -85.0420761 -5.58027983 30.9944878 -75.4804916
2481600.00 30485.7539 2897.85449 1720.93140 1216.25586 4225.58350 1346.90613 -86.1154251 -5.58027983 30.9597721 -75.4945374
2481800.00 30485.7539 3663.44482 1728.38245 1145.30334 4502.46582 1279.13977 -89.2498169 -5.58027983 30.9041138 -75.4906845
2482000.00 30485.7539 4244.02881 1685.47278 1166.44116 4738.82373 1302.27002 -91.6981201 -5.58027983 31.3145390 -75.4452057
2482200.00 30485.7539 5210.00537 1783.23303 1187.80347 5287.42285 1323.93726 -91.8206253 -5.58027983 31.1371269 -75.4501343
2482400.00 30485.7539 4353.13330 1683.77637 1201.25745 4820.45166 1336.07776 -90.3991013 -5.58027983 31.0085869 -75.4298172
2482600.00 30485.7539 4209.68066 1674.51953 1165.93933 4712.09717 1305.15186 -94.9912567 -5.58027983 31.1758709 -75.3971329
2482800.00 30485.7539 3693.69971 1688.67834 1214.28503 4545.19531 1345.41528 -86.8745270 -5.58027983 31.1278038 -75.3835373
2483000.00 30485.7539 3631.06128 1654.31335 1212.03113 4480.72656 1343.25476 -86.8820496 -5.58027983 31.0587692 -75.4003525
2483200.00 30485.7539 3190.45020 1684.88635 1144.98071 4248.35205 1270.24890 -80.8017502 -5.58027983 30.9283447 -75.3947678
2483400.00 30485.7539 3552.16089 1730.27502 1180.00928 4489.58740 1312.67737 -88.5236282 -5.58027983 31.2464371 -75.3908310
2483600.00 30485.7539 2702.45361 1654.88025 1176.92896 4033.32935 1306.74805 -85.9431458 -5.58027983 31.5342216 -75.4100876
2483800.00 30485.7539 2838.92090 1738.82446 1151.65674 4152.67529 1278.30725 -82.1863098 -5.58027983 30.9464226 -75.4107208
2484000.00 30485.7539 1933.69067 1739.89575 1163.06824 3762.68970 1292.46533 -84.8611526 -5.58027983 30.8923588 -75.4282684
2484200.00 30485.7539 2509.42700 1686.23962 1157.32837 3959.26782 1297.48889 -95.8128662 -5.58027983 31.1152496 -75.4628296
2484400.00 30485.7539 1420.69348 1660.71606 1183.02893 3475.39014 1310.15454 -82.9156723 -5.58027983 31.3054905 -75.5154037
2484600.00 30485.7539 2270.41968 1726.71973 1185.76941 3921.92554 1310.19275 -79.9592514 -5.58027983 31.0493069 -75.5134430
2484800.00 30485.7539 1412.52319 1693.81726 1126.79895 3448.62891 1258.56995 -87.1683502 -5.58027983 30.9351311 -75.5377121
2485000.00 30485.7539 1591.24939 1707.88574 1111.55103 3526.91162 1243.92200 -87.7840195 -5.58027983 30.9722843 -75.5592346
2485200.00 30485.7539 762.872375 1635.43115 1175.20105 3149.80786 1310.41345 -90.2677765 -5.58027983 30.5711117 -75.5157242
2485400.00 30485.7539 832.559265 1724.84692 1158.33813 3253.34375 1288.61511 -85.3317032 -5.58027983 30.5907593 -75.5360260
2485600.00 30485.7539 821.271973 1698.50232 1119.73071 3183.37329 1248.61255 -84.0065079 -5.58027983 30.6279202 -75.5032501
2485800.00 30485.7539 1432.55835 1732.49756 1219.92651 3589.34424 1339.18750 -74.5939789 -5.58027983 30.8174801 -75.4845657
2486000.00 30485.7539 1481.18628 1704.14832 1165.02417 3527.71289 1301.40979 -91.8387527 -5.58027983 30.9411812 -75.4880524
2486200.00 30485.7539 2023.15332 1701.74475 1153.06897 3754.31470 1290.53467 -93.0347977 -5.58027983 31.0401001 -75.4710617
2486400.00 30485.7539 2661.16602 1756.95435 1198.37305 4138.49072 1323.99426 -80.8787003 -5.58027983 30.7565956 -75.4992676
2486600.00 30485.7539 2731.75781 1711.00134 1166.35999 4091.91016 1301.37451 -90.3458176 -5.58027983 30.8374405 -75.5061874
2486800.00 30485.7539 2632.86279 1691.04370 1161.78723 4023.41089 1295.19604 -88.6560059 -5.58027983 30.7405682 -75.4933167
2487000.00 30485.7539 2909.86719 1729.42871 1193.88135 4217.04736 1326.49268 -87.6969223 -5.58027983 30.5992241 -75.5136261
2487200.00 30485.7539 4035.30420 1718.06726 1124.01831 4636.19580 1248.54993 -79.8250275 -5.58027983 30.7939682 -75.5004807
2487400.00 30485.7539 3768.96265 1692.69495 1161.47009 4529.85889 1298.90295 -93.0219116 -5.58027983 31.1175499 -75.5284805
2487600.00 30485.7539 5178.80859 1680.16455 1160.91870 5143.59961 1289.04456 -83.5391541 -5.58027983 30.9548912 -75.5415039
2487800.00 30485.7539 4490.75049 1672.72290 1142.28076 4811.60693 1278.47205 -91.2142334 -5.58027983 30.5968704 -75.5738983
2488000.00 30485.7539 4642.92383 1756.88623 1147.90686 4969.05322 1279.58716 -86.9619370 -5.58027983 30.8251648 -75.5436554
2488200.00 30485.7539 2890.59961 1647.35364 1129.59546 4062.11963 1261.86523 -88.0454712 -5.58027983 31.2857018 -75.5098572
2488400.00 30485.7539 3343.73193 1732.40198 1109.40674 4328.44336 1250.88354 -97.1895676 -5.58027983 31.2314224 -75.5186768
2488600.00 30485.7539 2452.46191 1748.23755 1163.02759 4001.63818 1298.90466 -91.6766586 -5.58027983 31.3440666 -75.5445175
2488800.00 30485.7539 2822.85596 1671.49524 1131.54626 4058.09302 1259.11243 -83.4476700 -5.58027983 31.4338379 -75.5522842
2489000.00 30485.7539 1997.21484 1688.90088 1134.61499 3711.48462 1262.88245 -84.2474823 -5.58027983 31.5043926 -75.5242920
2489200.00 30485.7539 2260.81714 1686.93396 1187.57056 3879.67163 1326.48254 -95.2214966 -5.58027983 31.8226032 -75.5131454
2489400.00 30485.7539 1786.55823 1655.01038 1174.71399 3624.03418 1308.91406 -90.4562531 -5.58027983 31.7654095 -75.5092468
2489600.00 30485.7539 3279.71021 1790.80310 1164.92444 4413.89795 1295.48596 -86.1027679 -5.58027983 31.1061687 -75.5650024
2489800.00 30485.7539 3562.53564 1709.14038 1145.78760 4438.84375 1276.52405 -86.1278381 -5.58027983 30.9737644 -75.5824127
2490000.00 30485.7539 3177.03809 1665.35034 1169.20605 4247.07861 1295.53064 -81.5417633 -5.58027983 30.7236958 -75.5065765
2490200.00 30485.7539 1529.68530 1713.39575 1224.64563 3618.14478 1352.16284 -83.2633591 -5.58027983 31.1908112 -75.4446869
2490400.00 30485.7539 2642.16821 1689.68872 1150.86426 4015.27002 1280.10425 -85.1429520 -5.58027983 31.3385754 -75.4357224
2490600.00 30485.7539 1956.30798 1679.93408 1203.36621 3753.08154 1330.57690 -82.9944611 -5.58027983 31.2510643 -75.4673080
2490800.00 30485.7539 3780.13208 1743.43811 1219.91772 4644.01562 1351.21130 -86.9573669 -5.58027983 31.1369286 -75.4731216
2491000.00 30485.7539 3878.53247 1661.97095 1178.21973 4564.59961 1316.97180 -94.6724472 -5.58027983 31.4063263 -75.4859238
2491200.00 30485.7539 4328.36377 1720.19788 1158.53406 4803.13721 1291.42224 -89.0389099 -5.58027983 31.6256962 -75.4751053
2491400.00 30485.7539 4077.49121 1705.59753 1220.95544 4739.41943 1351.50220 -86.4516220 -5.58027983 31.3980904 -75.4932709
2491600.00 30485.7539 3803.51099 1609.94739 1208.93115 4509.93262 1340.56580 -87.3838196 -5.58027983 31.2100544 -75.4607925
2491800.00 30485.7539 2303.68750 1687.35059 1215.89856 3927.47656 1351.18933 -91.6087112 -5.58027983 31.7507915 -75.4328003
2492000.00 30485.7539 2901.59082 1640.67090 1142.22949 4072.95776 1271.96204 -85.7137909 -5.58027983 31.4168015 -75.4354782
2492200.00 30485.7539 2784.85449 1687.36426 1155.82446 4081.34473 1294.19995 -94.2052917 -5.58027983 31.2430401 -75.4131317
2492400.00 30485.7539 2721.52173 1664.52075 1204.10754 4078.62622 1331.90649 -83.5242462 -5.58027983 31.1439781 -75.4185791
2492600.00 30485.7539 3044.96558 1676.31665 1185.98254 4216.10156 1316.34106 -85.9617233 -5.58027983 31.0138416 -75.4105682
2492800.00 30485.7539 2776.42676 1673.10132 1117.98059 4025.49072 1249.94531 -87.4124069 -5.58027983 30.8167133 -75.3689957
2493000.00 30485.7539 3210.10889 1718.72522 1169.46594 4315.41650 1300.36133 -86.4741974 -5.58027983 30.9794350 -75.4005661
2493200.00 30485.7539 2477.13403 1727.11780 1120.12634 3948.58643 1254.44897 -89.7322922 -5.58027983 30.8875256 -75.4777908
2493400.00 30485.7539 2019.62097 1635.27124 1156.64404 3689.84570 1282.70813 -81.6110153 -5.58027983 31.0438919 -75.4968414
2493600.00 30485.7539 852.346008 1685.67566 1206.54077 3271.17261 1331.42590 -80.2594452 -5.58027983 30.8756046 -75.5011902
2493800.00 30485.7539 856.491150 1681.78979 1128.29785 3190.88672 1262.29504 -89.3776321 -5.58027983 30.8609524 -75.4804306
2494000.00 30485.7539 565.551514 1665.49475 1148.92310 3065.86401 1280.07556 -86.9600067 -5.58027983 31.2694206 -75.4619217
2494200.00 30485.7539 1987.27673 1672.41357 1171.61096 3727.57471 1305.59705 -89.9205856 -5.58027983 31.4143257 -75.4798660
2494400.00 30485.7539 2300.86279 1730.27600 1219.18506 3972.43262 1344.77905 -81.4185410 -5.58027983 31.3326435 -75.5081482
2494600.00 30485.7539 3200.70605 1734.60498 1168.81458 4326.46436 1301.64392 -88.4187012 -5.58027983 31.0829029 -75.4935455
2494800.00 30485.7539 2881.85669 1688.76025 1148.36475 4118.40820 1280.21545 -87.7663116 -5.58027983 31.3863068 -75.4706879
2495000.00 30485.7539 2968.26660 1642.69373 1151.46436 4113.85938 1290.58435 -94.9306259 -5.58027983 31.2455273 -75.4350128
2495200.00 30485.7539 3312.66309 1651.08472 1197.62744 4321.53369 1325.54175 -83.6719894 -5.58027983 31.2193623 -75.4617538
2495400.00 30485.7539 4610.05908 1708.90271 1184.68103 4943.23193 1307.04004 -78.2170868 -5.58027983 31.3798275 -75.5219040
2495600.00 30485.7539 3204.64941 1629.43176 1157.65735 4211.88721 1287.11108 -84.9336624 -5.58027983 30.9562511 -75.4764175
2495800.00 30485.7539 3412.46680 1732.91284 1120.61365 4370.72119 1257.50378 -92.1923828 -5.58027983 30.8103676 -75.5081024
2496000.00 30485.7539 3310.83374 1644.46765 1156.81702 4273.29248 1283.56848 -82.2679367 -5.58027983 31.0055313 -75.4891510
2496200.00 30485.7539 3761.96631 1608.38379 1150.45276 4431.41992 1273.82629 -78.6069183 -5.58027983 30.7600155 -75.5267639
2496400.00 30485.7539 3812.72168 1678.83838 1176.88330 4550.87109 1310.46484 -88.5079422 -5.58027983 30.4744301 -75.5479126
2496600.00 30485.7539 3243.60083 1729.30945 1109.40576 4280.83154 1245.88110 -91.5489426 -5.58027983 30.6134300 -75.5398254
2496800.00 30485.7539 3660.12622 1650.74426 1106.52844 4384.57764 1230.79724 -79.6322861 -5.58027983 30.8471928 -75.4836197
2497000.00 30485.7539 3274.90063 1695.69946 1160.24634 4311.97803 1285.51465 -80.9968643 -5.58027983 31.1647797 -75.4362640
2497200.00 30485.7539 3436.00708 1674.93542 1197.18408 4399.77979 1322.33643 -80.8417053 -5.58027983 31.1168385 -75.4275131
2497400.00 30485.7539 3500.68823 1634.63635 1151.27991 4342.33447 1288.19434 -92.6334534 -5.58027983 31.1824627 -75.4634094
2497600.00 30485.7539 3731.21899 1753.68176 1151.65039 4564.24512 1278.67957 -82.5064163 -5.58027983 30.9803772 -75.5031281
2497800.00 30485.7539 3526.23096 1740.89807 1132.53845 4441.21094 1263.33826 -86.3630066 -5.58027983 31.0391159 -75.4758301
2498000.00 30485.7539 3721.11084 1618.04822 1154.19934 4426.66602 1283.36035 -84.8664398 -5.58027983 31.1630745 -75.4576340
2498200.00 30485.7539 3111.28784 1721.30725 1182.78064 4287.37695 1312.15015 -85.0792389 -5.58027983 31.1612644 -75.4514465
2498400.00 30485.7539 4296.91260 1686.65662 1160.09155 4757.17041 1299.92212 -95.4237900 -5.58027983 30.9947186 -75.4014511
2498600.00 30485.7539 4016.64136 1692.24951 1176.79895 4654.86084 1308.37964 -86.9996109 -5.58027983 30.8458652 -75.4269638
2498800.00 30485.7539 3578.32837 1730.88416 1190.77686 4512.59814 1328.24329 -93.2692947 -5.58027983 31.1893883 -75.3866272
2499000.00 30485.7539 2212.97144 1642.59131 1192.94373 3819.42969 1321.89075 -84.6123657 -5.58027983 31.0704193 -75.4050598
2499200.00 30485.7539 1988.21655 1695.82910 1214.92786 3794.72485 1344.14172 -84.6537399 -5.58027983 30.8914642 -75.4514999
2499400.00 30485.7539 2043.27869 1702.39392 1128.21851 3739.06128 1264.53967 -91.5005188 -5.58027983 30.6674232 -75.4881363
2499600.00 30485.7539 2211.05469 1670.11719 1145.43530 3798.59497 1282.94006 -92.5876923 -5.58027983 30.6038494 -75.5209503
2499800.00 30485.7539 1263.52661 1721.28833 1170.87451 3453.93091 1306.08643 -90.2810822 -5.58027983 30.6217785 -75.5526123
2500000.00 30485.7539 2214.60107 1663.59888 1188.41479 3836.63281 1323.28186 -89.6975403 -5.58027983 30.3353081 -75.5049133
2500200.00 30485.7539 2111.34839 1638.30518 1201.16516 3778.18311 1333.62805 -86.9091644 -5.58027983 29.9867554 -75.5404892
2500400.00 30485.7539 2874.89697 1724.24121 1220.40710 4222.83740 1346.74060 -80.8135529 -5.58027983 29.9871655 -75.5071564
2500600.00 30485.7539 2458.11060 1692.59375 1159.14514 3944.62329 1293.53320 -89.3349457 -5.58027983 30.4122009 -75.4652328
2500800.00 30485.7539 3223.48999 1727.44763 1166.88464 4327.50684 1305.76721 -93.8726501 -5.58027983 30.4874992 -75.4974442
2501000.00 30485.7539 2685.51807 1712.69885 1170.51074 4077.20020 1303.63342 -88.4041672 -5.58027983 30.7641659 -75.4826889
2501200.00 30485.7539 2724.54150 1666.63159 1144.34204 4022.31421 1281.37549 -92.0150833 -5.58027983 30.4744797 -75.4928741
2501400.00 30485.7539 2464.66968 1727.32568 1182.68359 4005.80981 1314.75476 -87.6421890 -5.58027983 31.0429497 -75.4718399
2501600.00 30485.7539 2303.00903 1685.87415 1194.55896 3904.35889 1332.34656 -93.8615646 -5.58027983 31.4850407 -75.4111099
2501800.00 30485.7539 2114.47290 1641.05188 1168.76099 3749.91479 1301.39636 -88.1653900 -5.58027983 30.9456329 -75.4156876
2502000.00 30485.7539 2153.48706 1732.09766 1216.20959 3905.75513 1354.28345 -93.5198593 -5.58027983 30.9390736 -75.4930267
2502200.00 30485.7539 2049.05249 1713.85193 1145.06042 3769.92798 1265.67920 -75.8896332 -5.58027983 30.7977543 -75.5269394
2502400.00 30485.7539 1186.40125 1628.10706 1203.68188 3359.26709 1330.25085 -81.5809174 -5.58027983 30.5574703 -75.5454712
2502600.00 30485.7539 601.853333 1651.01184 1121.35620 3039.95410 1254.90820 -88.8790131 -5.58027983 30.8473339 -75.5203247
2502800.00 30485.7539 316.342773 1708.47534 1178.29053 3027.41309 1314.98218 -91.8506393 -5.58027983 30.6747456 -75.5157776
2503000.00 30485.7539 705.548462 1659.58875 1148.92285 3122.20068 1272.97461 -79.2665482 -5.58027983 30.7285004 -75.5137634
2503200.00 30485.7539 807.532898 1627.84375 1128.68506 3115.56079 1255.17932 -81.8547516 -5.58027983 30.8509636 -75.4904099
2503400.00 30485.7539 577.872498 1709.48816 1176.83936 3143.25146 1306.95081 -85.8922043 -5.58027983 31.2333775 -75.4526367
2503600.00 30485.7539 960.023193 1646.69861 1147.33105 3220.85913 1269.28235 -77.8774719 -5.58027983 31.3308506 -75.4046860
2503800.00 30485.7539 1618.51294 1702.51758 1106.46729 3528.58130 1237.19385 -86.7163773 -5.58027983 31.3799400 -75.3901978
2504000.00 30485.7539 2343.91382 1657.91907 1194.18665 3894.21777 1320.75024 -82.3626633 -5.58027983 31.1990967 -75.3999863
2504200.00 30485.7539 3484.64160 1652.51428 1217.35352 4419.15137 1344.61450 -83.0296783 -5.58027983 31.1568871 -75.3882446
2504400.00 30485.7539 3743.73462 1674.64294 1197.43152 4536.55176 1331.92432 -90.5654831 -5.58027983 31.4519424 -75.3792191
2504600.00 30485.7539 3339.41553 1667.77356 1132.60779 4285.09717 1270.49402 -93.3357849 -5.58027983 30.8614178 -75.4118195
2504800.00 30485.7539 2784.32324 1696.58545 1157.37964 4091.88477 1287.59375 -85.8389587 -5.58027983 31.0366707 -75.4118881
2505000.00 30485.7539 3254.57202 1677.09387 1175.44604 4299.53369 1297.22388 -77.5983353 -5.58027983 31.2071991 -75.3865967
2505200.00 30485.7539 2662.97388 1646.62903 1135.74304 3966.33936 1270.92834 -90.8427353 -5.58027983 31.0984325 -75.4411545
2505400.00 30485.7539 3212.90894 1716.43689 1150.15649 4295.06396 1278.87231 -84.2764587 -5.58027983 30.9861584 -75.4255219
2505600.00 30485.7539 2579.66870 1667.92310 1201.62146 4016.47412 1317.43481 -71.0948181 -5.58027983 30.7051105 -75.4237213
2505800.00 30485.7539 1801.26794 1656.57751 1135.47766 3592.90503 1265.55603 -85.7299957 -5.58027983 31.0675583 -75.4158859
2506000.00 30485.7539 1283.79456 1624.89148 1135.31384 3330.98486 1262.67932 -83.4232788 -5.58027983 31.4674549 -75.4095535
2506200.00 30485.7539 2336.77148 1733.63208 1155.01575 3927.58447 1288.86536 -89.6956329 -5.58027983 31.2407894 -75.3948364
2506400.00 30485.7539 1811.66846 1629.10022 1162.07349 3596.64771 1294.09265 -88.1586914 -5.58027983 31.5496845 -75.4101334
2506600.00 30485.7539 2928.56030 1701.37964 1198.59790 4202.02539 1325.65198 -82.8880539 -5.58027983 31.2319221 -75.3979340
2506800.00 30485.7539 1411.98914 1682.43091 1172.79565 3483.00171 1308.22534 -91.4797516 -5.58027983 31.4130898 -75.3630371
2507000.00 30485.7539 2448.69849 1716.66626 1106.47986 3911.84595 1240.20374 -89.7630768 -5.58027983 31.4227943 -75.3835983
2507200.00 30485.7539 2198.32861 1758.76367 1186.86609 3923.01416 1313.22705 -82.0833969 -5.58027983 31.1060658 -75.3836899
2507400.00 30485.7539 3352.49902 1691.09985 1167.62805 4349.26074 1303.15588 -91.2084961 -5.58027983 31.0922012 -75.4115067
2507600.00 30485.7539 1477.96265 1672.32788 1143.18396 3472.61914 1272.12793 -84.4471664 -5.58027983 30.9264202 -75.4231491
2507800.00 30485.7539 1977.90234 1747.36877 1153.15198 3779.90308 1279.36060 -81.4557114 -5.58027983 30.7008610 -75.4537048
