Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3249400.00 29014.2520 3600.97827 1677.08679 1218.73950 4419.55518 1299.36108 -36.2544479 -5.86329222 31.4984913 -75.8656464
3249600.00 29014.2520 2272.63818 1713.34021 1188.89478 3863.88599 1274.14355 -40.8829155 -5.86329222 31.5118217 -75.8776169
3249800.00 29014.2520 2436.58008 1722.18115 1244.72791 3997.93091 1316.69568 -26.9083290 -5.86329222 30.8085556 -75.8679810
3250000.00 29014.2520 2194.04932 1693.45605 1182.52417 3804.37720 1269.02124 -41.3750534 -5.86329222 30.8310604 -75.9531021
3250200.00 29014.2520 2648.92578 1656.56335 1249.23755 4026.67554 1321.43811 -27.1868687 -5.86329222 30.9661255 -75.9797821
3250400.00 29014.2520 3295.78467 1711.23315 1288.15759 4393.97900 1357.58154 -24.3983383 -5.86329222 30.9352245 -75.9609604
3250600.00 29014.2520 4584.54980 1685.03198 1234.84460 4859.79736 1302.88843 -23.1274815 -5.86329222 30.9573097 -75.8736038
3250800.00 29014.2520 4903.48779 1662.95496 1227.37048 4965.20264 1297.93982 -25.7346554 -5.86329222 31.0245476 -75.8591614
3251000.00 29014.2520 4972.02051 1735.32141 1233.80725 5073.00488 1305.26782 -26.8559723 -5.86329222 31.2474079 -75.8519897
3251200.00 29014.2520 5231.64258 1673.20276 1237.06873 5124.00488 1309.53943 -27.9949646 -5.86329222 31.4162884 -75.8920670
3251400.00 29014.2520 5307.01221 1666.17542 1232.21936 5144.02002 1320.99683 -44.0880470 -5.86329222 31.1858807 -75.8752823
3251600.00 29014.2520 5651.87109 1721.87122 1251.82166 5365.24268 1320.97534 -24.6486664 -5.86329222 31.3588467 -75.8640060
3251800.00 29014.2520 5084.25732 1725.68555 1200.16309 5077.21680 1272.60071 -28.6433601 -5.86329222 32.0157433 -75.8100052
3252000.00 29014.2520 4391.47754 1670.04565 1202.48364 4730.75244 1270.58655 -24.0067883 -5.86329222 31.7278976 -75.8239441
3252200.00 29014.2520 4314.68896 1754.10889 1226.48352 4806.32324 1296.08411 -24.9134216 -5.86329222 31.1696243 -75.8568420
3252400.00 29014.2520 5102.87549 1658.66797 1209.98291 5027.89746 1283.89978 -29.4390411 -5.86329222 31.4123039 -75.8901749
3252600.00 29014.2520 4547.66504 1674.38562 1233.06995 4831.76855 1312.05920 -34.0720444 -5.86329222 31.0038013 -75.9209137
3252800.00 29014.2520 4815.96533 1722.32471 1218.31799 4978.48486 1298.88306 -35.7410316 -5.86329222 31.0652943 -75.8892517
3253000.00 29014.2520 3899.22607 1678.58191 1170.09778 4498.61035 1245.34509 -30.6302567 -5.86329222 31.2852859 -75.9023895
3253200.00 29014.2520 2806.75049 1681.26904 1259.48438 4128.41064 1332.16113 -27.6588535 -5.86329222 30.8832455 -75.9011154
3253400.00 29014.2520 2594.34863 1675.42834 1232.10925 4005.31812 1308.86145 -32.0358315 -5.86329222 31.2021065 -75.9185257
3253600.00 29014.2520 2434.30884 1654.74609 1236.73279 3921.53979 1312.28223 -30.4594994 -5.86329222 30.8925419 -75.9825211
3253800.00 29014.2520 3195.37891 1677.37012 1205.61804 4235.09033 1272.71545 -22.1829052 -5.86329222 31.0397739 -75.9542770
3254000.00 29014.2520 2647.35352 1744.51807 1196.40576 4061.13330 1276.04517 -35.1305389 -5.86329222 31.4494991 -75.9583588
3254200.00 29014.2520 3057.75659 1687.91492 1159.81091 4141.59424 1240.37012 -35.8930206 -5.86329222 31.2585354 -75.9247589
3254400.00 29014.2520 2661.84985 1720.25171 1207.68127 4054.27637 1289.32251 -37.4529381 -5.86329222 31.6627026 -75.8509903
3254600.00 29014.2520 3493.66016 1722.76721 1204.98547 4406.07080 1277.00085 -28.1256847 -5.86329222 31.9790993 -75.8688660
3254800.00 29014.2520 3905.52002 1661.46875 1216.69385 4530.75635 1296.57581 -35.7782669 -5.86329222 31.7601738 -75.8639069
3255000.00 29014.2520 4345.55469 1687.05518 1177.29480 4703.14160 1254.00195 -32.7688751 -5.86329222 31.8708725 -75.8091278
3255200.00 29014.2520 4171.80957 1726.10693 1231.36646 4722.74561 1307.68628 -32.8076935 -5.86329222 32.2885094 -75.8007355
3255400.00 29014.2520 4678.00244 1634.10852 1207.61536 4821.18848 1275.65479 -24.1023903 -5.86329222 31.8808041 -75.8177567
3255600.00 29014.2520 4667.24512 1714.50159 1183.32214 4872.73633 1272.33972 -44.5406609 -5.86329222 31.4191494 -75.8961029
3255800.00 29014.2520 5260.12207 1706.35583 1240.11572 5172.25586 1318.51050 -33.7527962 -5.86329222 31.2440262 -75.8860168
3256000.00 29014.2520 4689.53174 1665.49573 1204.36267 4854.20117 1282.28491 -33.4060211 -5.86329222 31.3617859 -75.8779907
3256200.00 29014.2520 4753.29590 1741.72046 1197.15796 4950.20264 1268.30408 -27.4576359 -5.86329222 32.1768837 -75.8655014
3256400.00 29014.2520 3960.80835 1670.09204 1269.68042 4615.76123 1360.13110 -46.0811882 -5.86329222 31.5174198 -75.8869095
3256600.00 29014.2520 4534.63770 1655.03125 1246.18652 4820.01807 1322.42700 -31.3364944 -5.86329222 30.9783382 -75.8823624
3256800.00 29014.2520 3762.47803 1697.63086 1219.89697 4509.59473 1308.56445 -43.7551651 -5.86329222 30.9541130 -75.8664551
3257000.00 29014.2520 3630.98315 1659.22559 1167.89966 4363.55078 1239.30103 -26.4310379 -5.86329222 30.8975735 -75.8679276
3257200.00 29014.2520 3097.66699 1708.66187 1225.69678 4245.11523 1307.95984 -37.6020966 -5.86329222 31.1943607 -75.8552780
3257400.00 29014.2520 3552.72290 1697.94775 1220.72424 4421.98242 1295.08862 -30.2814713 -5.86329222 31.7463398 -75.8292465
3257600.00 29014.2520 2968.24390 1649.05103 1181.98706 4087.03003 1261.45764 -35.0854416 -5.86329222 31.4506207 -75.8356705
3257800.00 29014.2520 2159.75708 1728.04858 1214.50745 3856.44238 1281.46594 -22.2471371 -5.86329222 31.1605625 -75.8718872
3258000.00 29014.2520 2629.53247 1687.15540 1222.93652 4022.76050 1290.26477 -22.6293964 -5.86329222 31.1712666 -75.8701706
3258200.00 29014.2520 2931.16089 1696.08887 1179.26794 4115.65723 1256.60925 -32.9317589 -5.86329222 31.4690838 -75.8787079
3258400.00 29014.2520 4030.94019 1742.87146 1253.84192 4702.37793 1328.47998 -29.7339001 -5.86329222 31.0155983 -75.9198303
3258600.00 29014.2520 2945.52759 1684.59143 1216.46790 4147.43896 1294.67456 -33.5490608 -5.86329222 31.2206459 -75.8783569
3258800.00 29014.2520 3751.96118 1707.03357 1220.38367 4515.03369 1291.95996 -27.3879833 -5.86329222 31.6447067 -75.8329468
3259000.00 29014.2520 3684.16479 1753.26453 1209.39465 4521.58789 1280.46362 -26.5126247 -5.86329222 31.2879467 -75.8442307
3259200.00 29014.2520 4088.69263 1657.70264 1221.69714 4609.50195 1290.45081 -24.4257069 -5.86329222 31.5422916 -75.8701477
3259400.00 29014.2520 3699.38770 1718.10132 1235.95728 4519.42871 1316.06409 -35.5751953 -5.86329222 31.3028545 -75.8344727
3259600.00 29014.2520 4567.24951 1631.58057 1211.14465 4775.32520 1279.96021 -24.4068432 -5.86329222 31.4303150 -75.8391342
3259800.00 29014.2520 3529.15479 1697.19885 1236.23694 4426.77295 1309.60022 -29.1361713 -5.86329222 31.6429443 -75.8700333
3260000.00 29014.2520 3756.45825 1701.27441 1225.87720 4516.67090 1310.14404 -40.2963638 -5.86329222 31.8686790 -75.8391953
3260200.00 29014.2520 3232.06641 1663.12256 1164.75488 4195.50391 1257.19946 -48.3586235 -5.86329222 31.7963257 -75.8823242
3260400.00 29014.2520 4453.97900 1687.16724 1233.88464 4805.72217 1316.46289 -38.8290520 -5.86329222 32.1131554 -75.8623047
3260600.00 29014.2520 3676.26440 1683.28406 1255.29138 4494.16113 1328.24878 -28.6504269 -5.86329222 31.5638695 -75.8708725
3260800.00 29014.2520 3432.70874 1652.60864 1199.91492 4305.05078 1285.02551 -40.8136253 -5.86329222 31.6468945 -75.9438324
3261000.00 29014.2520 3192.64160 1645.51001 1263.35266 4259.80664 1342.53870 -34.6893578 -5.86329222 31.4473782 -75.9440384
3261200.00 29014.2520 3137.12524 1689.20605 1237.55493 4254.21387 1307.70825 -25.4757652 -5.86329222 31.2542877 -75.9318314
3261400.00 29014.2520 2974.20972 1603.98865 1253.80237 4116.30713 1323.79053 -25.5285873 -5.86329222 31.4579620 -75.9174347
3261600.00 29014.2520 2769.69800 1677.52905 1295.85754 4145.36523 1374.39136 -34.1192589 -5.86329222 31.5122051 -75.9266434
3261800.00 29014.2520 2186.05029 1694.43054 1193.40076 3812.84351 1256.01270 -17.9724121 -5.86329222 31.2887650 -75.9282990
3262000.00 29014.2520 1400.99878 1701.74670 1198.93579 3493.50537 1280.19324 -36.2854385 -5.86329222 30.9238625 -75.8958588
3262200.00 29014.2520 1828.40295 1661.37244 1231.24463 3666.29297 1292.70874 -16.6644020 -5.86329222 31.0676537 -75.8674850
3262400.00 29014.2520 1684.87573 1755.81909 1218.22400 3686.98657 1299.25964 -36.3088417 -5.86329222 31.1541214 -75.8809357
3262600.00 29014.2520 1627.50781 1642.30225 1230.30603 3561.27710 1301.12952 -25.8125896 -5.86329222 30.9224377 -75.9333649
3262800.00 29014.2520 2255.65015 1712.98706 1208.77893 3876.22852 1287.17871 -33.2410278 -5.86329222 30.7898083 -75.9486084
3263000.00 29014.2520 2673.89600 1717.66626 1207.91284 4057.01953 1279.74829 -26.7425461 -5.86329222 30.8894768 -75.9824295
3263200.00 29014.2520 3650.93652 1653.07434 1210.64832 4408.59131 1282.55298 -26.9809799 -5.86329222 31.0118046 -75.9354935
3263400.00 29014.2520 4100.96533 1661.41748 1184.97925 4581.69189 1272.14368 -42.3275948 -5.86329222 31.0621796 -75.8990555
3263600.00 29014.2520 4881.86279 1713.44299 1216.59229 4995.76172 1281.92932 -20.5973091 -5.86329222 31.1185379 -75.8582535
3263800.00 29014.2520 4700.44434 1658.66846 1267.28381 4914.91260 1342.84937 -30.4735317 -5.86329222 30.8081017 -75.9001083
3264000.00 29014.2520 5173.45361 1671.81360 1184.22668 5045.15137 1253.53210 -24.2926025 -5.86329222 30.9202900 -75.9330826
3264200.00 29014.2520 4194.24707 1685.25159 1282.53882 4742.55713 1355.93689 -28.6971722 -5.86329222 31.1926823 -75.8935928
3264400.00 29014.2520 4434.67871 1695.90588 1246.98328 4819.39258 1324.95251 -33.4671669 -5.86329222 31.3655453 -75.8675995
3264600.00 29014.2520 4692.77197 1676.92224 1212.08557 4874.72168 1292.30872 -35.8341179 -5.86329222 31.4508991 -75.8399124
3264800.00 29014.2520 5651.26904 1697.66785 1216.66931 5305.63232 1294.21570 -33.2634163 -5.86329222 31.5584221 -75.8414001
3265000.00 29014.2520 5016.53223 1717.15564 1260.90637 5100.77295 1334.54639 -29.0407867 -5.86329222 31.3080349 -75.9072800
3265200.00 29014.2520 3621.06592 1640.97778 1223.05444 4396.26123 1298.73657 -30.8726540 -5.86329222 31.0993748 -75.9088593
3265400.00 29014.2520 3040.96338 1675.59351 1247.47705 4209.83350 1336.81750 -45.0735817 -5.86329222 31.6098995 -75.8767090
3265600.00 29014.2520 3494.75903 1785.10034 1271.63818 4535.52148 1346.66418 -30.6011333 -5.86329222 31.4594536 -75.8843613
3265800.00 29014.2520 3620.40601 1706.12036 1213.89551 4451.96582 1295.54565 -37.3519287 -5.86329222 31.5707188 -75.8689880
3266000.00 29014.2520 3104.88965 1706.74451 1183.65735 4204.21436 1264.37256 -36.3327484 -5.86329222 31.4883442 -75.8708191
3266200.00 29014.2520 2872.24414 1675.83655 1237.54468 4128.75146 1309.38989 -27.5991096 -5.86329222 31.6406193 -75.8866425
3266400.00 29014.2520 2528.52002 1709.17200 1269.53943 4048.63721 1350.46216 -35.7106895 -5.86329222 30.7214699 -75.9334488
3266600.00 29014.2520 2993.74268 1634.16541 1215.18799 4116.13477 1286.21375 -25.9979401 -5.86329222 30.9184628 -75.9462204
3266800.00 29014.2520 2427.96045 1698.34973 1206.66882 3932.39331 1290.99170 -39.7489510 -5.86329222 31.3032379 -75.8771591
3267000.00 29014.2520 2335.55176 1794.71936 1230.29163 4013.28345 1294.49084 -20.0488815 -5.86329222 31.6844139 -75.8347931
3267200.00 29014.2520 1625.65845 1680.43054 1263.09790 3631.41455 1329.68616 -22.3807945 -5.86329222 31.6430244 -75.8505249
3267400.00 29014.2520 2065.54321 1669.83533 1200.00488 3743.86035 1267.61755 -22.8560905 -5.86329222 31.1044102 -75.8610687
3267600.00 29014.2520 2805.00244 1698.56946 1234.05493 4119.54199 1306.68091 -27.7570705 -5.86329222 31.0176277 -75.8865356
3267800.00 29014.2520 3670.14282 1692.50732 1252.84558 4498.34863 1317.93445 -19.9445477 -5.86329222 30.7489033 -75.8931961
3268000.00 29014.2520 3294.65356 1714.20862 1167.54004 4275.85840 1246.16296 -33.4266968 -5.86329222 30.6611996 -75.8574524
3268200.00 29014.2520 4132.27197 1674.29053 1238.52808 4661.36084 1305.46533 -21.6783428 -5.86329222 30.5908203 -75.8497162
3268400.00 29014.2520 4319.62451 1694.88794 1274.46655 4797.17383 1348.68872 -29.1689758 -5.86329222 30.8084583 -75.8616714
3268600.00 29014.2520 3973.49878 1648.26074 1247.77148 4577.39062 1325.80554 -33.1522980 -5.86329222 31.0443935 -75.9261093
3268800.00 29014.2520 4493.37451 1649.63220 1223.59875 4774.57129 1296.68054 -28.6853008 -5.86329222 31.5342827 -75.9307632
3269000.00 29014.2520 3985.89966 1690.04211 1293.13354 4669.78174 1356.10754 -18.2907066 -5.86329222 31.2362919 -75.9195099
3269200.00 29014.2520 3194.01367 1691.51575 1226.14465 4269.18506 1293.43054 -22.4024696 -5.86329222 30.9728909 -75.8563232
3269400.00 29014.2520 2462.80420 1693.94824 1225.63574 3961.70288 1300.95508 -30.8707581 -5.86329222 31.3742104 -75.8227158
3269600.00 29014.2520 3359.95557 1655.85950 1218.63147 4296.23291 1293.45667 -30.3759117 -5.86329222 31.4110661 -75.8603592
3269800.00 29014.2520 3526.45508 1650.56921 1198.40271 4341.16699 1279.04260 -36.5217361 -5.86329222 31.7596302 -75.8777466
3270000.00 29014.2520 3633.24072 1707.88293 1243.84827 4489.11182 1323.70996 -35.5849266 -5.86329222 31.6022205 -75.8789673
3270200.00 29014.2520 4102.47607 1659.44580 1210.02454 4605.40479 1295.15015 -40.4247208 -5.86329222 31.1454372 -75.8462753
3270400.00 29014.2520 4705.20361 1672.86584 1207.56787 4871.40820 1279.31433 -27.2935009 -5.86329222 31.4019947 -75.8549042
3270600.00 29014.2520 4670.59326 1696.05273 1238.67236 4911.05420 1328.14551 -44.9176674 -5.86329222 31.3460827 -75.9014740
3270800.00 29014.2520 4306.46191 1651.10400 1210.45752 4683.81104 1301.35376 -46.3862801 -5.86329222 31.3661346 -75.8761215
3271000.00 29014.2520 3229.38867 1669.22546 1228.86450 4264.58350 1312.57227 -39.3090324 -5.86329222 31.5083809 -75.9071808
3271200.00 29014.2520 3151.11865 1690.66125 1245.87024 4269.90576 1333.42505 -42.8613930 -5.86329222 31.1821442 -75.8755646
3271400.00 29014.2520 3076.53491 1659.71191 1214.48816 4176.01416 1294.73706 -35.3266754 -5.86329222 30.9861660 -75.9084854
3271600.00 29014.2520 3566.10791 1650.46594 1211.77185 4371.21191 1302.71289 -46.1208000 -5.86329222 31.1129265 -75.9331436
3271800.00 29014.2520 3555.90015 1651.19421 1292.68994 4448.53857 1363.52539 -26.0002136 -5.86329222 31.0642529 -75.8996124
3272000.00 29014.2520 3774.57617 1656.18066 1192.66321 4446.02979 1264.57117 -26.8074551 -5.86329222 30.8142338 -75.9147263
3272200.00 29014.2520 2971.65552 1661.36499 1246.91443 4165.71484 1323.55103 -31.5968056 -5.86329222 30.8811493 -75.9209595
3272400.00 29014.2520 2644.61621 1694.22534 1242.58154 4055.85791 1315.76929 -28.1173477 -5.86329222 30.8622437 -75.9327164
3272600.00 29014.2520 3821.71729 1657.92395 1199.90015 4474.95752 1269.27466 -23.7333679 -5.86329222 30.3270359 -75.9681168
3272800.00 29014.2520 4183.14307 1718.61316 1263.05835 4751.73975 1341.65503 -33.1202087 -5.86329222 30.4478207 -75.9241714
3273000.00 29014.2520 5113.42773 1670.31323 1249.94666 5083.97168 1308.85376 -13.0898123 -5.86329222 30.1133003 -75.9306107
3273200.00 29014.2520 3886.20776 1663.34155 1189.82324 4497.58691 1273.53162 -37.9738197 -5.86329222 30.2422562 -75.9767838
3273400.00 29014.2520 3776.87549 1696.18298 1239.31311 4533.65479 1316.89917 -32.3573494 -5.86329222 30.7292519 -75.9580994
3273600.00 29014.2520 2677.11694 1735.68457 1222.40515 4090.89331 1298.98499 -31.0927048 -5.86329222 30.4950485 -75.9821625
3273800.00 29014.2520 2348.64551 1615.78174 1237.96106 3847.55591 1313.40002 -29.9725933 -5.86329222 30.4931755 -75.9594803
3274000.00 29014.2520 2004.50488 1696.57068 1248.39404 3793.15698 1319.20654 -25.4925003 -5.86329222 30.6219635 -75.9419785
3274200.00 29014.2520 2142.71875 1702.02588 1225.05920 3833.76172 1297.65381 -27.6232014 -5.86329222 30.9417553 -75.9131775
3274400.00 29014.2520 2194.83521 1616.47449 1206.43982 3751.64355 1270.45789 -19.0834522 -5.86329222 30.9984035 -75.9329834
3274600.00 29014.2520 3021.55078 1704.27490 1233.12415 4215.94727 1300.63623 -22.8573437 -5.86329222 31.2377205 -75.8924408
3274800.00 29014.2520 3051.17920 1708.09998 1219.88770 4219.07324 1293.02539 -28.6329021 -5.86329222 31.3653145 -75.8701477
3275000.00 29014.2520 4152.15283 1653.60925 1181.71643 4592.28027 1255.23083 -28.6617775 -5.86329222 31.0461750 -75.8987732
3275200.00 29014.2520 3950.87451 1713.92444 1211.80164 4597.51123 1273.28918 -16.6382809 -5.86329222 31.0057831 -75.8550644
3275400.00 29014.2520 5063.05518 1685.45923 1232.80176 5060.65771 1298.20691 -20.7318726 -5.86329222 31.1967716 -75.8700485
3275600.00 29014.2520 3927.79980 1712.17224 1216.84888 4591.04248 1286.58264 -24.9471970 -5.86329222 31.0637226 -75.8502426
3275800.00 29014.2520 5075.56250 1730.27625 1245.90002 5123.86572 1322.62219 -32.5130424 -5.86329222 31.6441879 -75.8533020
3276000.00 29014.2520 4135.78809 1710.84106 1172.77417 4633.64551 1247.50525 -30.2056732 -5.86329222 31.3705368 -75.8958740
3276200.00 29014.2520 5363.92676 1719.17920 1211.43066 5200.31836 1284.87024 -29.0431652 -5.86329222 31.5259705 -75.9224243
3276400.00 29014.2520 4348.03516 1665.72656 1284.53247 4790.10010 1347.48547 -18.4462261 -5.86329222 31.4511662 -75.9578400
3276600.00 29014.2520 4948.13428 1689.58423 1205.74365 4989.09668 1269.29004 -19.0982246 -5.86329222 31.4884872 -75.9367218
3276800.00 29014.2520 3048.37183 1695.11829 1195.43079 4180.44678 1252.88403 -13.0095110 -5.86329222 31.4419804 -75.8857346
3277000.00 29014.2520 3136.25537 1715.51001 1193.61194 4236.20654 1275.87000 -37.7023468 -5.86329222 31.3785191 -75.9342728
3277200.00 29014.2520 3250.12061 1652.76147 1226.22498 4254.25244 1308.89136 -38.1239815 -5.86329222 31.4470139 -75.9893036
3277400.00 29014.2520 3711.04907 1707.32153 1259.36914 4536.99561 1339.13184 -35.1389351 -5.86329222 31.3395195 -75.9631195
3277600.00 29014.2520 3310.12085 1631.87622 1218.49536 4251.02637 1292.56055 -29.6981697 -5.86329222 31.5946102 -75.9615326
3277800.00 29014.2520 3257.97461 1715.01221 1203.90894 4297.51074 1283.45728 -34.9259071 -5.86329222 31.3106251 -75.9331131
3278000.00 29014.2520 3932.05957 1708.82056 1207.15820 4579.80273 1271.42358 -19.8769970 -5.86329222 31.4827213 -75.8711090
3278200.00 29014.2520 3185.23877 1609.67493 1182.59009 4140.07666 1269.03845 -42.0032234 -5.86329222 31.4496231 -75.8947906
3278400.00 29014.2520 3045.07031 1655.71777 1243.39490 4187.61328 1317.84302 -30.3245163 -5.86329222 31.7687817 -75.8924255
3278600.00 29014.2520 2364.45801 1735.30005 1203.95630 3939.76050 1275.51367 -27.4586811 -5.86329222 31.8145123 -75.9132767
3278800.00 29014.2520 2754.38647 1671.91333 1158.39221 3995.80518 1232.88989 -29.9817619 -5.86329222 31.3535824 -75.8694687
3279000.00 29014.2520 2582.41211 1711.71423 1184.46704 3988.91113 1266.94141 -37.6513672 -5.86329222 31.0437584 -75.8667831
3279200.00 29014.2520 3211.04639 1662.31360 1252.78601 4273.83154 1326.32642 -28.8793831 -5.86329222 31.1977272 -75.8587112
3279400.00 29014.2520 2963.39795 1666.70105 1247.74377 4168.38623 1321.32812 -28.9004002 -5.86329222 31.1765442 -75.8604355
3279600.00 29014.2520 3526.57349 1696.33374 1260.94397 4449.52295 1323.32825 -17.5128784 -5.86329222 30.9907722 -75.8621979
3279800.00 29014.2520 2848.25244 1657.75635 1209.38464 4072.35913 1285.45715 -30.6748600 -5.86329222 30.4777966 -75.8755112
3280000.00 29014.2520 3749.03223 1687.96436 1255.77417 4530.11572 1316.27002 -15.6957903 -5.86329222 31.0446033 -75.8445892
3280200.00 29014.2520 2539.97681 1712.04761 1254.99487 4041.81616 1324.06018 -24.8378181 -5.86329222 31.5614414 -75.7888794
3280400.00 29014.2520 4268.44092 1647.89795 1235.55066 4689.60986 1302.97754 -23.2593174 -5.86329222 31.7021961 -75.8697739
3280600.00 29014.2520 4769.19922 1681.25854 1229.54846 4928.86084 1295.37573 -21.5070534 -5.86329222 31.5785351 -75.8986359
3280800.00 29014.2520 4488.95947 1710.35400 1253.80884 4863.63477 1320.25854 -21.8553123 -5.86329222 31.3156776 -75.9101486
3281000.00 29014.2520 3407.10034 1670.79065 1186.82532 4299.30713 1260.52039 -28.6992264 -5.86329222 30.9233093 -75.9191513
3281200.00 29014.2520 3721.90723 1669.51208 1248.71582 4493.12744 1308.70691 -15.1631718 -5.86329222 31.0927792 -75.9207230
3281400.00 29014.2520 3564.03931 1719.26880 1224.52637 4451.89404 1311.09314 -41.8955307 -5.86329222 31.2853222 -75.9564285
