Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2853400.00 29928.2480 2362.82178 1673.92480 1213.10352 3918.33569 1300.60815 -42.4195557 -5.68422937 30.5721779 -75.6572800
2853600.00 29928.2480 2399.53760 1745.38574 1196.60254 3989.32104 1298.22656 -56.3752708 -5.68422937 30.4390888 -75.6878357
2853800.00 29928.2480 2935.42847 1677.63379 1143.89490 4102.76367 1234.37964 -45.2437859 -5.68422937 30.4502373 -75.6911163
2854000.00 29928.2480 2960.39990 1709.56213 1182.22424 4183.92041 1274.22192 -47.0506248 -5.68422937 30.7272205 -75.6742325
2854200.00 29928.2480 2271.16162 1653.96997 1232.26843 3877.53882 1326.61536 -49.2182922 -5.68422937 30.5564289 -75.6850967
2854400.00 29928.2480 2850.11279 1758.90186 1224.63525 4227.53369 1313.29529 -43.8823776 -5.68422937 30.8789463 -75.6567001
2854600.00 29928.2480 3574.20068 1719.08862 1202.99695 4482.12695 1292.42273 -44.9975624 -5.68422937 31.1778641 -75.6060715
2854800.00 29928.2480 4043.68457 1706.63501 1160.93506 4632.52832 1240.88635 -35.7365379 -5.68422937 31.3815269 -75.5963135
2855000.00 29928.2480 3583.21680 1755.33765 1207.36511 4526.67920 1303.46790 -51.4838867 -5.68422937 31.0300560 -75.6490021
2855200.00 29928.2480 3788.00000 1706.07129 1162.03076 4521.46094 1251.48975 -45.2935982 -5.68422937 31.4611874 -75.6264954
2855400.00 29928.2480 3638.34521 1702.15295 1178.49976 4468.69141 1258.07104 -35.2137032 -5.68422937 31.3078289 -75.6653900
2855600.00 29928.2480 4086.34399 1714.88721 1230.12366 4728.58887 1312.79004 -37.7935448 -5.68422937 30.8364906 -75.7094193
2855800.00 29928.2480 3787.99438 1635.34253 1167.16406 4455.86328 1249.19446 -37.0475388 -5.68422937 30.7422447 -75.7251358
2856000.00 29928.2480 2967.68970 1701.98315 1170.06665 4167.36572 1265.24829 -50.1208839 -5.68422937 30.6572895 -75.7180481
2856200.00 29928.2480 3389.90942 1651.11060 1259.53479 4390.24854 1331.88306 -27.1601677 -5.68422937 30.5517883 -75.7397766
2856400.00 29928.2480 3321.38110 1713.26050 1307.96790 4470.92090 1382.76721 -29.3913651 -5.68422937 30.3364258 -75.7443390
2856600.00 29928.2480 3691.72168 1683.72205 1210.61328 4505.67139 1296.58325 -41.0585823 -5.68422937 30.8164864 -75.7278366
2856800.00 29928.2480 3181.58057 1674.11365 1223.10205 4285.88916 1309.62805 -41.6085434 -5.68422937 30.7854443 -75.7028961
2857000.00 29928.2480 3471.11279 1665.72644 1249.46484 4430.23730 1333.70093 -39.0786018 -5.68422937 30.5472469 -75.7047882
2857200.00 29928.2480 2639.50708 1646.77673 1176.76379 3975.61353 1271.28845 -49.3214760 -5.68422937 30.4975262 -75.7006226
2857400.00 29928.2480 2896.33960 1674.35474 1237.15869 4175.68701 1322.03625 -39.8561058 -5.68422937 30.6631794 -75.6847382
2857600.00 29928.2480 3201.40601 1726.96741 1182.53186 4306.82617 1257.22925 -30.2012882 -5.68422937 31.1526318 -75.6486206
2857800.00 29928.2480 3579.10278 1673.26819 1148.06262 4383.51172 1226.59778 -34.8034859 -5.68422937 31.8475742 -75.5793457
2858000.00 29928.2480 3306.57617 1685.69043 1191.42236 4320.34326 1279.43762 -43.8509254 -5.68422937 31.4095211 -75.5737991
2858200.00 29928.2480 4032.54492 1722.20703 1210.27917 4692.58252 1296.44812 -41.9434242 -5.68422937 31.3065472 -75.5320816
2858400.00 29928.2480 3451.40112 1662.24304 1161.52551 4330.21143 1238.18884 -32.0775146 -5.68422937 30.9247036 -75.5105133
2858600.00 29928.2480 3658.30811 1760.12866 1199.97974 4556.86035 1283.90247 -39.3479004 -5.68422937 30.9571972 -75.5320358
2858800.00 29928.2480 3952.77466 1687.85547 1187.91455 4601.04883 1277.25024 -44.6331177 -5.68422937 30.8544312 -75.5569611
2859000.00 29928.2480 4867.84619 1734.78052 1204.11768 5063.58057 1290.40686 -41.3309097 -5.68422937 30.6078053 -75.5659714
2859200.00 29928.2480 3859.63501 1741.23682 1214.15356 4640.01611 1307.93384 -48.6364746 -5.68422937 30.3985157 -75.5422363
2859400.00 29928.2480 3748.16113 1663.86584 1230.51697 4530.35352 1312.14136 -36.8290863 -5.68422937 30.7506027 -75.5458908
2859600.00 29928.2480 3044.51709 1716.36780 1207.56348 4252.78027 1288.10315 -35.8016052 -5.68422937 30.8261795 -75.5642471
2859800.00 29928.2480 3682.37451 1697.07446 1213.75183 4518.08252 1292.53467 -34.1617737 -5.68422937 30.9752979 -75.5964584
2860000.00 29928.2480 3088.63403 1634.00854 1186.10278 4168.21631 1274.53101 -43.8851662 -5.68422937 31.0884418 -75.6315308
2860200.00 29928.2480 2132.96655 1683.82190 1278.53247 3893.33643 1371.34521 -48.3409424 -5.68422937 31.1482353 -75.6199341
2860400.00 29928.2480 1509.70544 1711.06982 1190.55432 3560.56958 1280.00708 -44.8527870 -5.68422937 31.0350704 -75.6351471
2860600.00 29928.2480 1608.02271 1689.22302 1154.59619 3545.67749 1234.13330 -34.7264557 -5.68422937 30.8141823 -75.6248856
2860800.00 29928.2480 2087.43823 1750.20886 1219.12170 3880.44067 1292.46582 -28.5487614 -5.68422937 30.7926788 -75.5880432
2861000.00 29928.2480 2649.92944 1696.38416 1187.71985 4040.72632 1272.56995 -40.1831017 -5.68422937 30.9416561 -75.6086807
2861200.00 29928.2480 2786.55420 1711.34985 1163.76367 4091.36890 1250.90344 -42.1574898 -5.68422937 30.6710243 -75.6532440
2861400.00 29928.2480 3065.71411 1734.72327 1228.68372 4301.50781 1303.72119 -29.9300251 -5.68422937 30.4997768 -75.6072540
2861600.00 29928.2480 2501.00244 1695.11035 1178.27771 3965.00781 1263.50293 -40.0745735 -5.68422937 30.4505310 -75.6011124
2861800.00 29928.2480 2405.96777 1659.47534 1219.04749 3928.66235 1312.89880 -48.7036476 -5.68422937 30.4449425 -75.5926056
2862000.00 29928.2480 3264.27490 1792.72571 1201.88037 4419.37354 1279.34216 -32.2537460 -5.68422937 30.4283218 -75.6363831
2862200.00 29928.2480 3355.24121 1686.01074 1205.37048 4355.85303 1304.73743 -54.2636032 -5.68422937 30.5762997 -75.6796112
2862400.00 29928.2480 5129.62109 1689.90063 1175.20862 5104.04932 1241.05408 -20.7281513 -5.68422937 30.5684147 -75.6857681
2862600.00 29928.2480 4169.60156 1739.94336 1228.67468 4788.53613 1323.49854 -50.1907501 -5.68422937 31.0502033 -75.6832581
2862800.00 29928.2480 3751.17090 1714.17834 1181.37085 4532.83301 1279.65613 -53.8318024 -5.68422937 31.2025108 -75.6560669
2863000.00 29928.2480 3313.49243 1665.39331 1247.76428 4359.40723 1331.04565 -38.6801453 -5.68422937 31.0163097 -75.6175385
2863200.00 29928.2480 3902.01221 1722.55444 1244.25623 4669.93311 1338.39697 -49.9339027 -5.68422937 31.4313583 -75.6382599
2863400.00 29928.2480 3591.43726 1616.39465 1236.13525 4420.09473 1325.86536 -45.5760612 -5.68422937 31.4804974 -75.6345139
2863600.00 29928.2480 3603.43115 1696.52344 1185.19165 4454.51465 1276.40588 -46.7899933 -5.68422937 31.1854248 -75.6095963
2863800.00 29928.2480 1704.63745 1770.72400 1177.95508 3692.70679 1267.81116 -45.3839912 -5.68422937 31.1035175 -75.5756073
2864000.00 29928.2480 2765.94067 1677.36694 1184.90881 4069.53345 1263.80945 -34.1736832 -5.68422937 30.8595467 -75.5864792
2864200.00 29928.2480 1955.21533 1700.40076 1242.94763 3796.74658 1322.00476 -34.5042534 -5.68422937 31.0176220 -75.5704422
2864400.00 29928.2480 2885.93091 1728.42773 1239.38269 4227.44092 1319.74084 -35.6354141 -5.68422937 30.8744507 -75.5971603
2864600.00 29928.2480 1664.02307 1650.92224 1206.93726 3584.16040 1287.46558 -36.1351700 -5.68422937 31.2042694 -75.5974884
2864800.00 29928.2480 2200.32495 1660.77417 1268.76099 3889.91724 1342.52563 -29.3468609 -5.68422937 31.2095833 -75.6273575
2865000.00 29928.2480 1086.78638 1631.96643 1259.89563 3366.21460 1343.18652 -38.6664009 -5.68422937 31.0021305 -75.6265717
2865200.00 29928.2480 1981.02441 1685.09827 1167.09961 3716.86108 1253.06360 -40.9582176 -5.68422937 30.6113644 -75.6170883
2865400.00 29928.2480 2353.34058 1675.25366 1266.72168 3969.14453 1341.26318 -29.4717407 -5.68422937 30.5748215 -75.6445236
2865600.00 29928.2480 3454.55981 1677.58228 1122.79871 4308.20264 1207.65686 -39.6311531 -5.68422937 30.4104290 -75.6374588
2865800.00 29928.2480 2928.34839 1715.48450 1177.74646 4171.37549 1255.10425 -32.0910759 -5.68422937 30.3715973 -75.6382065
2866000.00 29928.2480 3097.32642 1673.55115 1215.33130 4240.78125 1305.32385 -44.9218025 -5.68422937 30.5919361 -75.6626129
2866200.00 29928.2480 3023.79565 1642.81726 1140.60608 4103.22803 1229.13049 -43.3565140 -5.68422937 30.5137310 -75.6815338
2866400.00 29928.2480 3198.63916 1681.43884 1188.64404 4266.20215 1291.31287 -57.6552887 -5.68422937 30.6461372 -75.6595840
2866600.00 29928.2480 3012.30664 1694.44434 1207.52466 4216.75879 1298.27759 -46.0486183 -5.68422937 30.9349575 -75.6393204
2866800.00 29928.2480 3305.62231 1763.46338 1238.91418 4445.19189 1332.25354 -48.5756302 -5.68422937 30.8662128 -75.6298370
2867000.00 29928.2480 2659.12231 1683.72461 1184.57935 4028.93848 1278.08496 -48.7897453 -5.68422937 30.8773594 -75.5933075
2867200.00 29928.2480 2915.12427 1663.16724 1250.46155 4186.00146 1335.56995 -40.2487755 -5.68422937 30.8036594 -75.6632080
2867400.00 29928.2480 2666.48315 1715.48645 1245.16528 4124.49902 1344.54614 -54.9123001 -5.68422937 31.1070251 -75.5756454
2867600.00 29928.2480 3324.32349 1675.47693 1210.31860 4336.77246 1299.01233 -44.3648911 -5.68422937 31.1904488 -75.5192413
2867800.00 29928.2480 2950.95190 1705.74829 1212.19202 4205.95068 1295.26123 -38.5541115 -5.68422937 30.9616623 -75.4767456
2868000.00 29928.2480 2496.88232 1746.22522 1236.89636 4072.94287 1318.01697 -36.3437157 -5.68422937 30.7604046 -75.5373154
2868200.00 29928.2480 2223.17822 1677.98535 1180.92322 3829.26538 1271.34070 -45.4562645 -5.68422937 30.6323833 -75.5936203
2868400.00 29928.2480 2396.48682 1719.62146 1215.52795 3981.15088 1302.35205 -41.8535500 -5.68422937 30.6432095 -75.6137161
2868600.00 29928.2480 2128.31689 1683.48486 1193.03979 3805.47729 1275.21765 -37.2360878 -5.68422937 30.7026711 -75.6445007
2868800.00 29928.2480 3146.49902 1646.72656 1218.54065 4238.62842 1301.23511 -37.6601067 -5.68422937 30.6261559 -75.6604004
2869000.00 29928.2480 3165.06372 1717.42065 1209.17078 4308.05566 1289.59436 -35.0014610 -5.68422937 30.2972584 -75.7193298
2869200.00 29928.2480 3445.46826 1639.84497 1193.74915 4337.44727 1269.95276 -30.8771515 -5.68422937 30.4009628 -75.7273560
2869400.00 29928.2480 2910.73047 1665.58765 1208.33276 4144.37500 1297.56421 -44.3636513 -5.68422937 30.8382854 -75.7061310
2869600.00 29928.2480 3361.19849 1719.81555 1210.24011 4397.12744 1292.84375 -37.4093704 -5.68422937 30.5532055 -75.7475357
2869800.00 29928.2480 3412.30957 1686.21155 1195.93164 4371.52344 1279.30652 -38.2184029 -5.68422937 30.5753174 -75.7317352
2870000.00 29928.2480 3069.46899 1666.23730 1192.74646 4198.72363 1270.78918 -32.7925415 -5.68422937 30.4978867 -75.7481613
2870200.00 29928.2480 3128.52002 1693.47803 1209.52979 4268.52148 1288.85205 -33.9596558 -5.68422937 30.3297367 -75.6924438
2870400.00 29928.2480 2886.56641 1684.13208 1236.04578 4180.08545 1311.36548 -30.0243206 -5.68422937 30.4015255 -75.6969757
2870600.00 29928.2480 3277.87549 1654.08997 1180.03076 4264.82422 1268.03857 -42.3677673 -5.68422937 30.1122818 -75.7523346
2870800.00 29928.2480 2918.04517 1751.11230 1173.32825 4198.08789 1262.22485 -43.4758606 -5.68422937 30.2932529 -75.7140579
2871000.00 29928.2480 3384.63940 1713.91125 1201.50549 4392.71973 1285.91394 -39.4448509 -5.68422937 30.6507511 -75.6142502
2871200.00 29928.2480 3208.50073 1632.99390 1238.16675 4271.58398 1321.42188 -38.7467308 -5.68422937 31.1386814 -75.6470413
2871400.00 29928.2480 3563.40063 1726.28198 1222.14099 4503.75049 1300.07056 -33.2218285 -5.68422937 30.9969845 -75.7048111
2871600.00 29928.2480 2496.84058 1678.65088 1222.22375 3990.67773 1305.24121 -38.1838646 -5.68422937 30.8428574 -75.6763916
2871800.00 29928.2480 2486.37402 1688.74146 1168.99915 3942.97510 1257.55225 -43.7402954 -5.68422937 30.8488674 -75.6616287
2872000.00 29928.2480 2973.51880 1712.67871 1264.09216 4274.63086 1336.78101 -27.4362888 -5.68422937 30.4369106 -75.6893845
2872200.00 29928.2480 4639.56396 1696.86426 1210.98901 4932.89697 1292.71521 -37.2076645 -5.68422937 31.0687637 -75.5873184
2872400.00 29928.2480 3994.33569 1708.07605 1163.10327 4614.59863 1263.03723 -55.3304710 -5.68422937 30.9866104 -75.5900192
2872600.00 29928.2480 4460.55420 1657.46985 1111.08350 4715.46387 1213.36572 -57.8400307 -5.68422937 31.1280403 -75.5702667
2872800.00 29928.2480 3428.16943 1704.85657 1167.03918 4368.19873 1251.29907 -39.7412682 -5.68422937 31.1094799 -75.6280823
2873000.00 29928.2480 3916.78076 1719.57849 1206.09399 4635.24072 1290.38489 -39.7862320 -5.68422937 31.1685963 -75.6732864
2873200.00 29928.2480 4017.84595 1757.29199 1195.17896 4706.15137 1279.51636 -39.3655548 -5.68422937 30.7097836 -75.6815033
2873400.00 29928.2480 4589.00049 1689.40466 1165.74756 4858.12598 1255.66663 -44.9055481 -5.68422937 30.6789951 -75.6924744
2873600.00 29928.2480 4184.88770 1739.34595 1208.90295 4774.83838 1297.63147 -43.4588509 -5.68422937 30.4358807 -75.7055283
2873800.00 29928.2480 3333.49512 1648.82373 1171.88916 4275.69287 1258.30713 -41.5393753 -5.68422937 30.8050079 -75.6835556
2874000.00 29928.2480 2068.16772 1718.88318 1181.37378 3802.95605 1271.66785 -45.3621292 -5.68422937 30.7942963 -75.7261887
2874200.00 29928.2480 2400.89502 1746.10449 1182.93542 3976.96509 1265.63354 -37.6548958 -5.68422937 30.6734238 -75.7167969
2874400.00 29928.2480 2357.43359 1655.42395 1161.15198 3845.53149 1259.48486 -53.5401192 -5.68422937 30.9055309 -75.6983185
2874600.00 29928.2480 3409.76831 1724.69763 1181.88647 4394.85547 1277.29810 -50.4882126 -5.68422937 30.7567902 -75.6801529
2874800.00 29928.2480 3514.04858 1682.82336 1199.29260 4415.90283 1275.19666 -31.0968304 -5.68422937 30.7911797 -75.5984650
2875000.00 29928.2480 3771.62964 1743.61780 1202.41394 4592.24561 1286.32434 -39.1738243 -5.68422937 30.9190140 -75.6556015
2875200.00 29928.2480 3534.56152 1708.53296 1235.29077 4486.56348 1311.23645 -31.6468220 -5.68422937 31.3696423 -75.6684265
2875400.00 29928.2480 3392.34766 1697.85754 1167.91797 4346.44287 1265.49353 -53.0564880 -5.68422937 31.1289291 -75.6479568
2875600.00 29928.2480 3850.89941 1727.26929 1177.40918 4585.49121 1269.83752 -48.1923447 -5.68422937 31.4442959 -75.6802673
2875800.00 29928.2480 2837.79199 1742.75024 1227.87488 4209.24414 1297.67285 -24.9640026 -5.68422937 30.8427067 -75.6767502
2876000.00 29928.2480 2079.05127 1697.39331 1189.59021 3794.43286 1275.85913 -40.9988365 -5.68422937 30.4462147 -75.7162476
2876200.00 29928.2480 2205.81909 1652.89392 1249.19238 3864.86621 1321.59839 -27.4538727 -5.68422937 30.7246151 -75.6768341
2876400.00 29928.2480 2702.23950 1707.68372 1260.99109 4148.12891 1348.35461 -42.6153564 -5.68422937 30.9542809 -75.7024918
2876600.00 29928.2480 2905.46777 1732.21338 1159.22620 4159.59717 1240.09851 -36.1259613 -5.68422937 30.9155769 -75.6618347
2876800.00 29928.2480 2733.14795 1697.09985 1186.82117 4076.86572 1271.87244 -39.9334755 -5.68422937 30.6166687 -75.7343826
2877000.00 29928.2480 2308.28564 1694.56836 1201.04443 3903.11670 1290.83765 -44.6837273 -5.68422937 30.6372261 -75.7467957
2877200.00 29928.2480 3571.67871 1673.50867 1145.46399 4377.91357 1230.23926 -39.6478348 -5.68422937 30.6427193 -75.7701797
2877400.00 29928.2480 3699.24170 1745.36682 1161.95020 4521.93555 1249.02490 -41.8246841 -5.68422937 30.5109177 -75.7609024
2877600.00 29928.2480 4154.61084 1678.95203 1226.53345 4718.85986 1305.14844 -33.6232109 -5.68422937 30.6742287 -75.6659775
2877800.00 29928.2480 3856.40991 1681.78125 1138.83081 4503.83008 1223.37109 -39.4214096 -5.68422937 30.5430603 -75.6619339
2878000.00 29928.2480 2883.42212 1656.51672 1185.15271 4100.20459 1280.94617 -50.8165627 -5.68422937 30.7352428 -75.7121582
2878200.00 29928.2480 2188.33838 1730.39893 1168.53345 3854.08252 1260.37695 -46.7943611 -5.68422937 30.7016335 -75.7508240
2878400.00 29928.2480 2072.79858 1672.44482 1200.86926 3778.03418 1284.81458 -38.8968582 -5.68422937 30.7067966 -75.7553024
2878600.00 29928.2480 2253.22656 1685.05005 1198.01025 3866.53247 1292.30945 -49.1223946 -5.68422937 30.5643654 -75.7412338
2878800.00 29928.2480 2334.50586 1658.45300 1239.61719 3917.01855 1319.31750 -34.6749344 -5.68422937 30.6641273 -75.6894684
2879000.00 29928.2480 3162.29834 1631.44336 1186.42822 4198.12891 1269.94080 -38.1801720 -5.68422937 30.3889618 -75.7213821
2879200.00 29928.2480 3309.47119 1704.01013 1220.46912 4368.97363 1302.58228 -37.0273628 -5.68422937 30.6031113 -75.6889877
2879400.00 29928.2480 3647.12671 1732.91675 1178.71057 4503.49902 1260.69263 -37.3356018 -5.68422937 31.0189476 -75.6652985
2879600.00 29928.2480 3362.67236 1672.24634 1186.38977 4326.35107 1288.77063 -57.9997940 -5.68422937 31.2673473 -75.6483307
2879800.00 29928.2480 3554.14746 1637.69824 1187.44446 4376.43164 1283.98169 -52.0803986 -5.68422937 31.2387352 -75.6955338
2880000.00 29928.2480 3358.77344 1701.86755 1233.95093 4401.83203 1323.08325 -44.5529747 -5.68422937 31.1507645 -75.7301025
2880200.00 29928.2480 3271.07104 1690.45044 1172.27686 4290.46094 1257.87488 -41.1152229 -5.68422937 31.2216072 -75.7044754
2880400.00 29928.2480 3350.22583 1653.06140 1197.26904 4312.61279 1287.00806 -44.6311188 -5.68422937 30.6274071 -75.7353897
2880600.00 29928.2480 3083.28320 1690.72864 1204.26294 4240.76074 1295.27576 -46.0648651 -5.68422937 30.8360939 -75.7840424
2880800.00 29928.2480 2521.70947 1679.60815 1217.20972 3997.47534 1300.86353 -38.9171944 -5.68422937 31.0224094 -75.7589798
2881000.00 29928.2480 1829.16125 1680.30347 1228.13147 3706.81421 1311.71387 -38.6110611 -5.68422937 30.8034916 -75.7748108
2881200.00 29928.2480 1706.48804 1708.20166 1247.45947 3700.49658 1337.53210 -45.0413589 -5.68422937 30.6733379 -75.7045746
2881400.00 29928.2480 2847.61816 1687.22046 1159.76917 4089.89771 1254.02710 -49.2949867 -5.68422937 30.7654247 -75.7283936
2881600.00 29928.2480 3296.73779 1672.01160 1216.30542 4327.25342 1303.42834 -42.8180885 -5.68422937 31.3718586 -75.6767044
2881800.00 29928.2480 2531.50293 1694.89355 1234.52405 4034.34985 1337.49475 -58.1724892 -5.68422937 30.9018955 -75.7000961
2882000.00 29928.2480 3328.16235 1682.57349 1167.71533 4302.94141 1252.60095 -40.3671112 -5.68422937 31.1656075 -75.6840439
2882200.00 29928.2480 3429.61353 1719.60718 1245.46216 4462.00244 1331.29565 -41.4728813 -5.68422937 31.3390961 -75.6998062
2882400.00 29928.2480 3476.39111 1711.36035 1210.95544 4439.66602 1294.58704 -39.2503052 -5.68422937 31.3295822 -75.7107010
2882600.00 29928.2480 3633.04907 1696.40637 1182.86487 4464.99854 1270.83508 -43.5790825 -5.68422937 31.3017826 -75.6929092
2882800.00 29928.2480 4256.71973 1693.09155 1216.54956 4767.58350 1312.81580 -52.0952034 -5.68422937 31.5128784 -75.6839752
2883000.00 29928.2480 4015.94727 1742.13586 1240.08264 4735.07031 1323.94531 -39.6372910 -5.68422937 31.3950138 -75.6203461
2883200.00 29928.2480 3034.80396 1661.20630 1221.79590 4207.61133 1300.33606 -34.2533951 -5.68422937 31.3126450 -75.5994644
2883400.00 29928.2480 2788.37134 1702.34619 1190.99023 4110.38477 1272.64026 -37.3401337 -5.68422937 31.2764397 -75.5863953
2883600.00 29928.2480 4025.62524 1758.34082 1220.40540 4735.82227 1300.92261 -36.0603905 -5.68422937 31.1428661 -75.5996780
2883800.00 29928.2480 4207.03857 1692.12585 1206.10815 4734.49170 1294.00562 -42.9712677 -5.68422937 30.7469139 -75.6731110
2884000.00 29928.2480 4250.37207 1678.03870 1186.88977 4720.10059 1266.82141 -35.2169838 -5.68422937 30.9215240 -75.6361160
2884200.00 29928.2480 3795.75269 1777.15796 1218.26660 4652.16748 1287.33496 -24.3560829 -5.68422937 30.9134750 -75.6256638
2884400.00 29928.2480 2745.02588 1711.79822 1199.31238 4109.23975 1285.95801 -42.0522461 -5.68422937 31.0226765 -75.6160431
2884600.00 29928.2480 3854.42847 1685.24683 1184.25024 4551.85010 1262.16394 -33.3922424 -5.68422937 31.0754948 -75.5970230
2884800.00 29928.2480 4306.25684 1615.92517 1192.15637 4687.64600 1275.53650 -39.3140984 -5.68422937 31.4777489 -75.5437317
2885000.00 29928.2480 4067.39697 1710.64246 1206.73682 4692.68750 1300.58215 -49.8380203 -5.68422937 31.5545979 -75.5618668
2885200.00 29928.2480 3471.54395 1704.19934 1200.31201 4419.74609 1279.95947 -35.7715683 -5.68422937 31.7199268 -75.5957718
2885400.00 29928.2480 2620.40137 1635.06958 1163.11633 3941.91992 1250.29895 -43.0394592 -5.68422937 31.4614239 -75.6046371
