Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2711800.00 29377.5820 1992.39233 1623.09229 1251.63574 3728.35229 1351.24890 -55.3281631 -5.79077721 31.5240917 -75.8091736
2712000.00 29377.5820 2841.48926 1697.65320 1146.76807 4061.83447 1253.53235 -62.6510277 -5.79077721 31.6649208 -75.7781219
2712200.00 29377.5820 4032.21045 1731.62280 1204.18201 4663.37256 1291.27966 -42.9084129 -5.79077721 31.5590725 -75.7483749
2712400.00 29377.5820 4496.61426 1672.62329 1165.98450 4765.14600 1265.40796 -55.5924339 -5.79077721 31.9115334 -75.7425385
2712600.00 29377.5820 4327.33984 1677.97070 1191.63806 4723.62256 1287.58936 -51.9324036 -5.79077721 31.7389526 -75.7578430
2712800.00 29377.5820 4203.11328 1710.31091 1169.86438 4680.96533 1265.52014 -51.9143028 -5.79077721 32.0486794 -75.7901840
2713000.00 29377.5820 4549.29248 1736.70483 1192.83411 4878.64648 1277.50916 -41.0287247 -5.79077721 32.0976524 -75.7439880
2713200.00 29377.5820 4255.98340 1728.85364 1224.21228 4776.50781 1316.03564 -48.2224884 -5.79077721 32.1416588 -75.7425003
2713400.00 29377.5820 4139.91699 1659.91309 1202.65967 4636.28711 1293.18445 -46.8613091 -5.79077721 32.0811615 -75.7445908
2713600.00 29377.5820 3617.10596 1681.01953 1185.87585 4416.61523 1283.95569 -54.0875397 -5.79077721 31.7993126 -75.7916336
2713800.00 29377.5820 2851.43823 1654.40930 1219.55945 4095.64429 1321.47571 -57.9273224 -5.79077721 31.7839699 -75.7729340
2714000.00 29377.5820 3632.66382 1673.48523 1265.34985 4495.22070 1359.38867 -49.7212906 -5.79077721 31.5186481 -75.8363190
2714200.00 29377.5820 4025.12280 1682.46326 1153.15906 4560.15381 1255.63477 -58.2227707 -5.79077721 31.5949421 -75.8479843
2714400.00 29377.5820 4768.83350 1661.61145 1198.69775 4903.47754 1291.56494 -48.3013077 -5.79077721 31.2658558 -75.8318329
2714600.00 29377.5820 5122.59033 1663.21655 1259.25366 5117.20264 1349.98425 -46.4107857 -5.79077721 31.4844074 -75.8040619
2714800.00 29377.5820 5179.18896 1695.00037 1189.40625 5103.38818 1278.46545 -44.6519966 -5.79077721 31.3890915 -75.7963257
2715000.00 29377.5820 4454.42529 1705.09985 1171.01245 4784.57471 1280.44104 -64.9814682 -5.79077721 31.2942924 -75.7414398
2715200.00 29377.5820 4194.54199 1643.67004 1222.03296 4662.82080 1324.69714 -58.1609535 -5.79077721 31.2567883 -75.7599869
2715400.00 29377.5820 4100.90479 1712.38953 1233.48364 4702.87256 1332.80676 -54.7886658 -5.79077721 31.2263165 -75.7607193
2715600.00 29377.5820 4222.30420 1678.39453 1179.98901 4667.39551 1287.22314 -62.6387672 -5.79077721 31.1875534 -75.7828674
2715800.00 29377.5820 4062.80908 1666.72095 1196.32971 4603.72852 1291.34033 -50.5370178 -5.79077721 31.2618065 -75.7353745
2716000.00 29377.5820 4204.04297 1711.59314 1232.28076 4745.06201 1326.13354 -49.7140579 -5.79077721 31.5643044 -75.7030869
2716200.00 29377.5820 2780.69312 1712.43066 1230.17078 4133.96680 1322.88818 -48.4691124 -5.79077721 31.4603424 -75.7086258
2716400.00 29377.5820 3132.13940 1699.72217 1149.23120 4190.89307 1257.15686 -63.6514282 -5.79077721 31.4556885 -75.7298813
2716600.00 29377.5820 2186.18530 1677.54358 1249.54724 3863.74414 1343.00854 -49.4528198 -5.79077721 31.7442684 -75.7528992
2716800.00 29377.5820 2451.28271 1684.82434 1237.98584 3973.04248 1327.78491 -45.7603264 -5.79077721 31.7672863 -75.8060150
2717000.00 29377.5820 1465.26025 1717.99341 1166.35413 3512.12646 1265.29919 -54.7807541 -5.79077721 31.6547966 -75.8191528
2717200.00 29377.5820 1820.85095 1648.39099 1227.46606 3655.98608 1331.27332 -59.4305305 -5.79077721 31.4256191 -75.8023148
2717400.00 29377.5820 2898.11279 1708.53516 1211.90735 4162.11572 1305.35974 -49.0078239 -5.79077721 31.3465614 -75.7910919
2717600.00 29377.5820 3795.98779 1661.83508 1269.34277 4557.53809 1354.80054 -41.1356239 -5.79077721 31.4695168 -75.7915802
2717800.00 29377.5820 3726.45752 1612.48865 1245.27405 4454.33350 1340.96375 -51.7494888 -5.79077721 31.8400555 -75.7802505
2718000.00 29377.5820 4845.63428 1715.96704 1230.09766 5022.13770 1323.42456 -49.2410736 -5.79077721 31.6562023 -75.7420654
2718200.00 29377.5820 4559.98193 1638.78186 1177.37854 4769.84766 1268.21899 -46.7912292 -5.79077721 31.6892872 -75.7385559
2718400.00 29377.5820 4464.10791 1663.88293 1232.11646 4808.61035 1335.16895 -59.1639252 -5.79077721 31.8654938 -75.7539444
2718600.00 29377.5820 3866.10278 1696.97986 1216.96082 4570.34082 1300.98523 -39.3469238 -5.79077721 31.1293125 -75.8068085
2718800.00 29377.5820 3486.43359 1651.55432 1158.71680 4304.00537 1261.30188 -57.7103882 -5.79077721 30.9495087 -75.8241806
2719000.00 29377.5820 3237.88965 1669.98999 1228.44348 4285.68115 1322.67041 -49.0252151 -5.79077721 30.6373329 -75.8389893
2719200.00 29377.5820 2773.26538 1699.18506 1201.98340 4089.35156 1304.70959 -57.2995682 -5.79077721 30.4265766 -75.8532715
2719400.00 29377.5820 1881.51990 1689.52124 1165.00867 3660.65210 1273.61694 -63.3870850 -5.79077721 30.6451626 -75.8662415
2719600.00 29377.5820 2336.61084 1648.19482 1129.79980 3779.09668 1222.56726 -47.6592445 -5.79077721 30.8044243 -75.9127045
2719800.00 29377.5820 2784.80811 1733.46118 1170.49304 4097.08252 1262.56702 -47.6526718 -5.79077721 31.4380417 -75.8593216
2720000.00 29377.5820 3287.81030 1700.85962 1169.59717 4279.09229 1273.99963 -60.1288910 -5.79077721 31.5421906 -75.8156815
2720200.00 29377.5820 3419.84912 1678.96179 1150.08765 4294.25586 1243.52734 -48.9973526 -5.79077721 31.3581429 -75.8005142
2720400.00 29377.5820 2285.24341 1712.01978 1184.64795 3875.76172 1283.31555 -54.3734055 -5.79077721 31.4800320 -75.7742615
2720600.00 29377.5820 2435.09106 1656.79480 1216.05859 3916.14844 1316.81177 -56.2559204 -5.79077721 31.3164139 -75.8136444
2720800.00 29377.5820 2237.04932 1661.20654 1169.13257 3788.78491 1280.29114 -66.6847687 -5.79077721 31.3403091 -75.8141098
2721000.00 29377.5820 2615.88916 1710.64282 1220.83313 4052.23267 1316.55164 -51.6115456 -5.79077721 31.7032566 -75.8101425
2721200.00 29377.5820 3337.07129 1655.93787 1217.72876 4303.40771 1303.83630 -42.0463600 -5.79077721 31.7520409 -75.8132095
2721400.00 29377.5820 3728.01367 1642.13135 1135.34924 4374.71777 1248.72729 -68.9901505 -5.79077721 31.4243336 -75.8123016
2721600.00 29377.5820 4109.63281 1700.92554 1205.46875 4667.13330 1311.14795 -61.1107445 -5.79077721 31.2224674 -75.7909470
2721800.00 29377.5820 4898.79199 1717.44653 1185.39575 5001.68994 1281.04199 -51.2393150 -5.79077721 31.4032898 -75.8102036
2722000.00 29377.5820 4505.59912 1683.29419 1117.32434 4731.00586 1220.76868 -58.6210098 -5.79077721 31.0228729 -75.8462524
2722200.00 29377.5820 4059.24951 1739.15881 1179.23535 4657.54688 1284.62305 -60.6397057 -5.79077721 31.1252804 -75.8732910
2722400.00 29377.5820 3587.16064 1712.98596 1163.30383 4413.17969 1260.85938 -52.4780312 -5.79077721 30.7870808 -75.8647308
2722600.00 29377.5820 3800.16870 1618.10608 1164.80933 4411.06689 1268.24426 -58.0192986 -5.79077721 30.4660492 -75.8817902
2722800.00 29377.5820 3747.48486 1671.34863 1159.72571 4436.65381 1263.86292 -59.1387367 -5.79077721 30.8687954 -75.8672180
2723000.00 29377.5820 3994.63330 1710.12659 1193.57715 4615.17188 1285.44617 -46.8766403 -5.79077721 30.8518639 -75.8443146
2723200.00 29377.5820 2840.33740 1690.81909 1175.53491 4083.27368 1267.47815 -46.9899368 -5.79077721 30.9112530 -75.8645859
2723400.00 29377.5820 2445.62549 1684.14685 1193.68115 3925.63647 1296.84375 -58.1451683 -5.79077721 30.8599148 -75.8773422
2723600.00 29377.5820 2656.41235 1718.03601 1219.41492 4075.56934 1306.58484 -42.1830902 -5.79077721 30.8648701 -75.8516388
2723800.00 29377.5820 2928.15356 1650.39868 1190.53503 4095.47729 1289.75623 -54.7715645 -5.79077721 31.3763275 -75.8259964
2724000.00 29377.5820 2335.98071 1697.44849 1174.69885 3872.97925 1270.48401 -51.1453056 -5.79077721 31.2113132 -75.8512344
2724200.00 29377.5820 1974.09058 1722.22485 1197.29407 3765.30200 1300.85974 -58.7950096 -5.79077721 31.0717297 -75.8424072
2724400.00 29377.5820 1491.26746 1648.42688 1204.52002 3491.86841 1301.75183 -52.7130394 -5.79077721 31.3030987 -75.8218079
2724600.00 29377.5820 1894.01160 1695.62952 1202.39001 3709.49341 1299.22095 -52.3758926 -5.79077721 31.3449783 -75.7999115
2724800.00 29377.5820 1638.32166 1677.93872 1247.16736 3627.03174 1333.15015 -41.7883873 -5.79077721 31.6079521 -75.8023682
2725000.00 29377.5820 1834.09766 1661.38037 1180.88403 3628.06860 1270.80164 -45.3723145 -5.79077721 31.2481422 -75.7933807
2725200.00 29377.5820 2065.62891 1750.38098 1224.16980 3859.55298 1313.47998 -44.9048691 -5.79077721 31.4088078 -75.8141785
2725400.00 29377.5820 2683.08008 1708.56274 1186.71814 4044.82495 1290.92615 -59.9147568 -5.79077721 31.5465164 -75.8397751
2725600.00 29377.5820 2917.93018 1683.51135 1179.88660 4113.56152 1280.88208 -56.6442413 -5.79077721 31.4691658 -75.8204880
2725800.00 29377.5820 3633.06348 1739.05713 1228.25354 4523.86719 1334.78455 -62.3273163 -5.79077721 31.5887527 -75.7922592
2726000.00 29377.5820 3916.19849 1658.18896 1205.42004 4541.47266 1310.81799 -60.9015770 -5.79077721 31.3467045 -75.8430023
2726200.00 29377.5820 4380.66699 1694.30090 1169.92114 4741.08350 1266.38916 -51.9695206 -5.79077721 31.3525505 -75.8509903
2726400.00 29377.5820 3785.22632 1717.32007 1206.29553 4545.36523 1301.49084 -50.7354050 -5.79077721 31.3863602 -75.8463821
2726600.00 29377.5820 4214.98145 1767.89368 1251.46216 4825.23047 1342.78833 -46.6407661 -5.79077721 31.2104530 -75.8958893
2726800.00 29377.5820 4380.87598 1649.65125 1234.42322 4761.02539 1324.74805 -45.2406807 -5.79077721 30.8095551 -75.8936844
2727000.00 29377.5820 4303.15869 1695.60828 1195.85083 4735.11279 1294.69470 -53.9245529 -5.79077721 30.9387703 -75.8582001
2727200.00 29377.5820 4421.28857 1762.41394 1214.92175 4871.60107 1301.59143 -41.7138176 -5.79077721 30.8909569 -75.8467407
2727400.00 29377.5820 4350.32178 1660.24011 1193.30798 4717.40820 1292.06311 -54.0243568 -5.79077721 31.0932331 -75.8240662
2727600.00 29377.5820 3887.09790 1696.41382 1194.99634 4556.80566 1300.26807 -60.1846466 -5.79077721 30.7544918 -75.8416443
2727800.00 29377.5820 3889.21582 1659.99707 1197.49744 4523.79736 1286.21301 -43.4878845 -5.79077721 30.5815239 -75.8092651
2728000.00 29377.5820 2449.19409 1642.56812 1213.37073 3905.27637 1311.17749 -52.8720589 -5.79077721 30.8629017 -75.7975616
2728200.00 29377.5820 2074.66455 1707.76599 1219.14075 3815.78003 1310.50818 -46.6604042 -5.79077721 31.0790577 -75.7859879
2728400.00 29377.5820 1980.12952 1698.22900 1169.00842 3715.60791 1266.34448 -53.0567665 -5.79077721 31.4887009 -75.7680435
2728600.00 29377.5820 2302.03247 1645.05371 1128.10266 3759.44360 1218.48706 -45.8934555 -5.79077721 31.3138065 -75.8047943
2728800.00 29377.5820 2803.04932 1685.31836 1213.87134 4100.13330 1301.54834 -42.9480209 -5.79077721 31.0872326 -75.8162537
2729000.00 29377.5820 3140.80396 1707.24646 1207.70264 4260.60107 1298.23914 -46.1630058 -5.79077721 31.4193268 -75.7928925
2729200.00 29377.5820 2988.99536 1666.13464 1141.89941 4088.64502 1234.84277 -48.8178902 -5.79077721 31.6210651 -75.7466202
2729400.00 29377.5820 3260.94702 1693.71411 1195.71814 4286.55859 1287.78040 -47.8507805 -5.79077721 31.5196819 -75.7312164
2729600.00 29377.5820 3461.19995 1676.06775 1212.56653 4371.55762 1303.92224 -47.0637474 -5.79077721 31.4772186 -75.7691650
2729800.00 29377.5820 3262.19019 1660.46326 1203.79053 4261.91260 1303.07703 -54.7642250 -5.79077721 31.2847404 -75.8070145
2730000.00 29377.5820 3848.44678 1709.33362 1114.35571 4472.52539 1215.95020 -57.2192116 -5.79077721 31.4189777 -75.7942657
2730200.00 29377.5820 4234.66309 1755.06689 1162.85010 4732.22412 1264.09778 -56.8588600 -5.79077721 31.4419956 -75.8308868
2730400.00 29377.5820 4557.90039 1625.65906 1237.30774 4815.76270 1320.73767 -39.1873512 -5.79077721 31.5666065 -75.8091507
2730600.00 29377.5820 4297.21924 1782.88599 1197.43127 4821.42627 1299.38098 -57.6388893 -5.79077721 31.4658566 -75.7766800
2730800.00 29377.5820 3441.79565 1641.12817 1226.18970 4341.92725 1322.60022 -52.1991310 -5.79077721 31.5353909 -75.7467346
2731000.00 29377.5820 2726.32739 1672.64404 1211.75464 4052.47144 1313.25281 -57.5304565 -5.79077721 31.7684956 -75.7362518
2731200.00 29377.5820 2729.58545 1736.20715 1233.18335 4138.85938 1328.18481 -51.0545273 -5.79077721 31.7880497 -75.7349548
2731400.00 29377.5820 3218.83276 1692.13306 1163.88062 4235.09668 1263.43945 -55.6739502 -5.79077721 31.8087521 -75.6936340
2731600.00 29377.5820 3271.28735 1654.05115 1255.36499 4310.97266 1363.95605 -64.6115646 -5.79077721 31.7169876 -75.6963654
2731800.00 29377.5820 3428.33643 1774.39294 1200.01672 4443.25293 1299.87317 -55.8533821 -5.79077721 31.6989193 -75.7020645
2732000.00 29377.5820 3670.27002 1699.96753 1155.67493 4428.14014 1254.03613 -54.1627388 -5.79077721 31.5217762 -75.7202454
2732200.00 29377.5820 3913.12061 1733.79700 1166.76453 4577.10645 1273.48462 -62.5689964 -5.79077721 31.6049137 -75.7559357
2732400.00 29377.5820 4652.83691 1747.05676 1253.35107 4993.87793 1346.52783 -49.2410545 -5.79077721 31.8633957 -75.7990646
2732600.00 29377.5820 4925.43213 1672.05420 1220.72375 5003.03955 1318.76062 -53.8416862 -5.79077721 31.6156292 -75.8107986
2732800.00 29377.5820 4644.00439 1635.12280 1242.26587 4867.07471 1331.13269 -44.6400871 -5.79077721 31.6042862 -75.8309937
2733000.00 29377.5820 4715.94141 1751.82886 1217.39124 4989.72705 1308.24695 -46.5595932 -5.79077721 31.5103245 -75.8064728
2733200.00 29377.5820 3509.21069 1662.24268 1178.50635 4344.24219 1284.03052 -60.9909859 -5.79077721 31.2486897 -75.7818375
2733400.00 29377.5820 4846.58252 1702.05713 1201.00952 4979.54590 1305.85657 -60.4453354 -5.79077721 31.3566036 -75.7583466
2733600.00 29377.5820 5220.91943 1704.62329 1216.24036 5157.72461 1321.72717 -61.5025253 -5.79077721 31.8398857 -75.8241882
2733800.00 29377.5820 5368.73291 1667.36780 1150.67871 5118.23682 1251.36548 -56.8930931 -5.79077721 32.0019226 -75.7956314
2734000.00 29377.5820 4253.11523 1739.92822 1187.34180 4749.48291 1289.36926 -58.0875053 -5.79077721 31.8890781 -75.8291016
2734200.00 29377.5820 4239.46973 1676.70044 1216.19604 4709.26318 1299.99451 -39.5087357 -5.79077721 31.5389595 -75.8286667
2734400.00 29377.5820 3412.93457 1655.44226 1200.50146 4318.18799 1296.16931 -51.4006042 -5.79077721 31.5135441 -75.7808304
2734600.00 29377.5820 3344.42212 1704.45227 1167.61316 4304.95605 1263.11316 -51.1445923 -5.79077721 31.4165592 -75.7719727
2734800.00 29377.5820 2966.44727 1698.93274 1237.36340 4207.24658 1331.71069 -49.6111107 -5.79077721 31.0702209 -75.8064270
2735000.00 29377.5820 1504.25940 1648.36694 1173.34277 3466.19775 1284.33960 -66.3898621 -5.79077721 31.2456455 -75.8525772
2735200.00 29377.5820 1463.89307 1668.58557 1182.40906 3478.18774 1286.91443 -59.9087410 -5.79077721 31.2760220 -75.8725891
2735400.00 29377.5820 1443.27881 1688.67908 1206.56494 3513.60522 1293.27148 -42.1718216 -5.79077721 31.3064270 -75.8411179
2735600.00 29377.5820 1193.25220 1679.12048 1213.38416 3403.74390 1308.96362 -51.7545738 -5.79077721 31.9864006 -75.8113632
2735800.00 29377.5820 1043.36707 1648.62952 1151.30713 3246.95874 1248.56775 -53.0329285 -5.79077721 31.5958443 -75.8236160
2736000.00 29377.5820 1181.68042 1723.91333 1166.07397 3396.26855 1264.47693 -53.8416977 -5.79077721 31.2493114 -75.8105011
2736200.00 29377.5820 -267.093842 1687.35425 1165.96741 2738.88745 1262.65955 -52.2448082 -5.79077721 31.3733406 -75.8206100
2736400.00 29377.5820 768.610840 1603.87976 1200.17029 3133.35498 1297.21265 -52.5175705 -5.79077721 31.2947598 -75.8196335
2736600.00 29377.5820 1047.99390 1680.50024 1202.74658 3332.25146 1296.90173 -50.1323204 -5.79077721 31.7766800 -75.7994003
2736800.00 29377.5820 1977.85449 1696.87244 1192.04065 3736.30859 1281.36450 -45.2504120 -5.79077721 31.6784668 -75.7520142
2737000.00 29377.5820 1092.62451 1672.88660 1165.11401 3306.12671 1264.95728 -55.8917656 -5.79077721 31.8243446 -75.7758942
2737200.00 29377.5820 2251.66748 1668.15198 1158.84375 3791.70459 1254.66443 -51.5573540 -5.79077721 31.5223045 -75.7855301
2737400.00 29377.5820 1020.68060 1714.59375 1220.61365 3372.50977 1320.00208 -54.9961014 -5.79077721 31.4194508 -75.8119049
2737600.00 29377.5820 3370.57300 1657.75476 1180.36389 4282.21338 1266.64136 -42.0812531 -5.79077721 31.6586914 -75.8548431
2737800.00 29377.5820 2738.78320 1654.05469 1201.28137 4028.74561 1293.96362 -48.7751312 -5.79077721 31.8910389 -75.7980499
2738000.00 29377.5820 4901.16992 1712.68054 1223.65613 5036.20312 1312.40759 -44.4034348 -5.79077721 31.4959545 -75.8440857
2738200.00 29377.5820 3287.70703 1651.00732 1182.69885 4242.29785 1265.10266 -38.1891899 -5.79077721 31.6472778 -75.8618774
2738400.00 29377.5820 3712.05591 1774.41357 1152.54700 4517.36084 1242.14355 -45.4632492 -5.79077721 31.6954689 -75.8287735
2738600.00 29377.5820 2770.26929 1679.40015 1232.49524 4098.79492 1300.88574 -24.4483585 -5.79077721 31.8354034 -75.7775345
2738800.00 29377.5820 3458.99487 1679.21301 1188.93994 4350.13135 1276.73364 -43.8513985 -5.79077721 31.8265648 -75.7688217
2739000.00 29377.5820 3252.93872 1626.90601 1182.08984 4202.69141 1281.59229 -55.9299278 -5.79077721 32.1909866 -75.7635574
2739200.00 29377.5820 4768.68652 1724.55933 1191.13672 4958.80127 1279.34399 -44.5111885 -5.79077721 32.0288277 -75.7249756
2739400.00 29377.5820 4691.14160 1640.31946 1228.58606 4878.78711 1321.34888 -49.0898781 -5.79077721 32.0480690 -75.7210388
2739600.00 29377.5820 5880.06006 1698.29175 1203.46912 5421.02539 1295.96667 -48.7027473 -5.79077721 31.9610157 -75.7558212
2739800.00 29377.5820 6499.22461 1664.06360 1216.10376 5664.70752 1301.22766 -40.9521065 -5.79077721 31.6296444 -75.8014603
2740000.00 29377.5820 6144.04004 1672.90918 1184.33679 5489.61035 1277.23682 -48.1466560 -5.79077721 31.0503006 -75.8036270
2740200.00 29377.5820 5551.59521 1723.12756 1216.01672 5317.68018 1310.51721 -49.8098602 -5.79077721 31.1587753 -75.8494568
2740400.00 29377.5820 5083.20898 1679.20264 1179.18311 5036.24561 1273.55530 -49.5050583 -5.79077721 30.9810314 -75.8481903
2740600.00 29377.5820 4562.23975 1662.78076 1205.98279 4823.41846 1302.50684 -51.7534561 -5.79077721 31.0553303 -75.8259201
2740800.00 29377.5820 4667.55566 1766.17249 1249.75696 5015.70557 1344.67224 -50.6961021 -5.79077721 31.5739803 -75.7932663
2741000.00 29377.5820 3480.98560 1640.31628 1274.28870 4406.00488 1374.69714 -55.7507553 -5.79077721 31.1220856 -75.7797089
2741200.00 29377.5820 2707.86719 1637.45850 1216.65430 4014.27661 1310.01746 -48.7554970 -5.79077721 31.1769295 -75.7845612
2741400.00 29377.5820 2480.14307 1728.89172 1234.96265 4026.45166 1331.49097 -52.3220444 -5.79077721 31.6027718 -75.8090286
2741600.00 29377.5820 2582.49683 1703.98535 1174.31604 3984.75122 1266.92725 -48.2803497 -5.79077721 31.4284649 -75.7592697
2741800.00 29377.5820 2608.75952 1682.22644 1207.08655 4007.01489 1306.84204 -55.3691406 -5.79077721 31.3965149 -75.7828217
2742000.00 29377.5820 3201.93506 1703.67285 1248.52466 4324.04053 1333.04529 -40.1782875 -5.79077721 31.4431896 -75.7854691
2742200.00 29377.5820 2963.03052 1659.71899 1188.98584 4118.19141 1299.31006 -65.9347763 -5.79077721 31.4464931 -75.8358536
2742400.00 29377.5820 3038.26489 1718.88196 1161.59924 4182.20117 1265.58508 -59.6966362 -5.79077721 31.5181637 -75.8072739
2742600.00 29377.5820 3500.90430 1702.79712 1228.69360 4431.42480 1319.43054 -46.2219658 -5.79077721 31.3095779 -75.8245468
2742800.00 29377.5820 3169.85669 1659.66101 1140.07568 4157.83594 1237.85754 -53.3983879 -5.79077721 31.3838463 -75.7673569
2743000.00 29377.5820 3481.86938 1680.37830 1223.78845 4395.94580 1316.93225 -48.4406548 -5.79077721 31.1538563 -75.8569489
2743200.00 29377.5820 3409.21899 1697.67346 1197.20325 4355.52930 1291.69202 -49.5106773 -5.79077721 30.9154301 -75.8935776
2743400.00 29377.5820 2788.77222 1690.66711 1120.89294 4006.38696 1225.58167 -60.0172920 -5.79077721 31.1633606 -75.8348236
2743600.00 29377.5820 2670.73145 1727.78149 1166.90308 4038.93799 1263.40356 -52.0380402 -5.79077721 31.2904491 -75.7528839
2743800.00 29377.5820 2944.68726 1632.84436 1273.58008 4168.05176 1360.78955 -42.0889854 -5.79077721 30.6922626 -75.8127213
