Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4249400.00 27766.1953 8760.80176 1644.77881 1468.46631 6660.85742 1304.45679 208.856873 -6.12684011 31.4460583 -76.2934570
4249600.00 27766.1953 9070.74316 1738.52820 1487.57605 6899.22412 1321.86365 210.816055 -6.12684011 31.1954842 -76.2992249
4249800.00 27766.1953 8617.64551 1738.44165 1446.72534 6674.80908 1290.20288 201.500549 -6.12684011 31.3050251 -76.2831650
4250000.00 27766.1953 6869.14160 1665.74768 1435.69824 5883.04639 1278.93604 201.754013 -6.12684011 31.2776546 -76.2693481
4250200.00 27766.1953 6765.27832 1709.10254 1492.00452 5940.64893 1336.01135 200.750214 -6.12684011 31.5339642 -76.2910004
4250400.00 27766.1953 5748.57910 1697.56067 1468.75415 5494.15283 1323.30823 190.201248 -6.12684011 31.5632591 -76.3185272
4250600.00 27766.1953 6575.86865 1648.48901 1489.58679 5800.91797 1344.70764 189.310242 -6.12684011 31.8274021 -76.2584381
4250800.00 27766.1953 4586.51270 1750.51135 1449.68604 5057.46680 1332.77075 161.434845 -6.12684011 31.7769279 -76.2966156
4251000.00 27766.1953 5215.93848 1687.11572 1417.36194 5216.62744 1277.96545 183.916565 -6.12684011 31.7515907 -76.2717438
4251200.00 27766.1953 4562.07324 1668.54199 1470.06921 4985.98389 1338.70325 176.393570 -6.12684011 31.2741261 -76.3018188
4251400.00 27766.1953 5380.56396 1765.67017 1509.61975 5454.10352 1335.12305 219.360245 -6.12684011 31.4506969 -76.3143387
4251600.00 27766.1953 4396.27441 1730.47156 1405.75012 4916.45557 1271.34814 179.552826 -6.12684011 31.2056351 -76.3565369
4251800.00 27766.1953 5473.18652 1646.63196 1462.77661 5325.72852 1314.23975 193.797119 -6.12684011 31.1330204 -76.3933868
4252000.00 27766.1953 5711.41650 1722.88599 1467.69812 5503.37354 1290.01611 223.331284 -6.12684011 30.7534771 -76.4026794
4252200.00 27766.1953 4894.59277 1694.07361 1478.69385 5154.79150 1360.26074 164.097107 -6.12684011 30.6798973 -76.3439636
4252400.00 27766.1953 3332.55884 1686.76172 1432.95142 4469.20459 1289.65759 188.579727 -6.12684011 31.0255318 -76.3115234
4252600.00 27766.1953 3952.37549 1719.60095 1457.50854 4777.59033 1297.92212 204.463501 -6.12684011 31.4273949 -76.3044815
4252800.00 27766.1953 3967.34448 1677.42834 1529.42944 4813.40039 1373.52454 200.531723 -6.12684011 31.6654301 -76.2921906
4253000.00 27766.1953 4499.39209 1677.13354 1458.36328 4957.48730 1315.99109 187.312698 -6.12684011 31.3733444 -76.3138123
4253200.00 27766.1953 4239.00977 1691.99988 1491.43079 4899.98145 1340.47607 196.240067 -6.12684011 31.0092564 -76.2946930
4253400.00 27766.1953 4384.36084 1697.27002 1513.43018 4986.10986 1370.04651 188.804108 -6.12684011 30.9705086 -76.3909988
4253600.00 27766.1953 4451.53516 1727.28613 1377.63245 4907.52979 1263.61145 159.164185 -6.12684011 31.2474556 -76.3906174
4253800.00 27766.1953 5489.25195 1709.06665 1455.04443 5386.93701 1321.41394 178.935043 -6.12684011 31.1189308 -76.4235764
4254000.00 27766.1953 6319.56201 1711.93604 1475.79077 5746.77979 1310.73865 210.275940 -6.12684011 31.1989803 -76.4227295
4254200.00 27766.1953 6739.14111 1651.06763 1492.08215 5872.10742 1334.46936 203.233398 -6.12684011 30.7976379 -76.4181213
4254400.00 27766.1953 5895.60791 1698.93408 1480.29749 5566.60791 1348.98511 176.734970 -6.12684011 30.9489498 -76.3714447
4254600.00 27766.1953 6226.00000 1694.60620 1369.23096 5585.00293 1244.25964 169.910233 -6.12684011 31.4030075 -76.3419876
4254800.00 27766.1953 5324.02881 1680.17017 1454.31836 5290.40869 1318.69641 180.627213 -6.12684011 31.2990208 -76.3042450
4255000.00 27766.1953 6551.91846 1679.37036 1492.53479 5825.04883 1337.55664 199.863327 -6.12684011 31.4334908 -76.3187103
4255200.00 27766.1953 5996.67041 1684.79065 1405.69348 5518.78467 1282.40479 168.660492 -6.12684011 30.9582062 -76.3300476
4255400.00 27766.1953 7397.72705 1620.85950 1417.24988 6033.75586 1276.79126 186.167343 -6.12684011 30.5977726 -76.3064346
4255600.00 27766.1953 6522.19824 1678.49475 1477.73474 5797.33789 1315.74292 207.445740 -6.12684011 30.8720589 -76.3259659
4255800.00 27766.1953 6244.52539 1709.21631 1404.95874 5642.84277 1265.09546 185.365814 -6.12684011 30.8553391 -76.3577194
4256000.00 27766.1953 5209.33301 1664.85852 1391.46423 5165.79785 1243.41675 194.188156 -6.12684011 30.2423248 -76.3830185
4256200.00 27766.1953 6291.07861 1726.06165 1437.77930 5711.35986 1308.30127 175.429047 -6.12684011 30.4231377 -76.3741455
4256400.00 27766.1953 6523.68262 1665.67883 1428.05139 5735.43994 1295.73560 178.350342 -6.12684011 30.3114014 -76.3459473
4256600.00 27766.1953 6927.27588 1725.71826 1435.64673 5966.50635 1324.39062 157.247284 -6.12684011 30.3613148 -76.3524780
4256800.00 27766.1953 6649.93359 1707.68262 1419.68774 5820.20410 1270.83057 194.874893 -6.12684011 30.2959309 -76.3136063
4257000.00 27766.1953 6149.78711 1714.83008 1407.48987 5612.62402 1262.62988 190.453537 -6.12684011 30.7058697 -76.2994156
4257200.00 27766.1953 5183.97803 1705.60767 1436.73035 5241.54590 1310.19885 172.223099 -6.12684011 30.6232929 -76.3149414
4257400.00 27766.1953 5145.36719 1704.55115 1432.16895 5220.29248 1287.43921 190.178406 -6.12684011 30.8653374 -76.3140640
4257600.00 27766.1953 4969.03516 1691.42261 1406.16724 5109.75830 1269.73413 181.840851 -6.12684011 30.9562054 -76.3638916
4257800.00 27766.1953 4963.11914 1711.10974 1468.68823 5189.57080 1300.00195 213.584030 -6.12684011 31.3948383 -76.2925720
4258000.00 27766.1953 5064.14746 1752.73486 1454.98413 5258.40234 1322.77698 177.009674 -6.12684011 31.4646091 -76.2672119
4258200.00 27766.1953 4695.84473 1659.93274 1450.76025 5012.23535 1295.85425 199.305298 -6.12684011 31.8946686 -76.2941437
4258400.00 27766.1953 4324.22656 1686.22681 1467.02795 4904.31348 1356.31152 155.650116 -6.12684011 31.3806286 -76.3142395
4258600.00 27766.1953 4047.84448 1672.46045 1425.52234 4737.12305 1264.64929 205.779297 -6.12684011 31.4015522 -76.3078461
4258800.00 27766.1953 5407.29443 1691.28406 1462.19849 5343.12012 1300.82080 206.773743 -6.12684011 30.9064121 -76.3024750
4259000.00 27766.1953 4847.53369 1690.89294 1528.22815 5182.08838 1336.48218 237.627808 -6.12684011 30.4524136 -76.3342361
4259200.00 27766.1953 5340.29541 1659.23035 1425.51636 5247.25391 1250.54749 220.770844 -6.12684011 30.4980984 -76.3000259
4259400.00 27766.1953 4912.67432 1672.55017 1497.95227 5159.84814 1338.48669 204.933014 -6.12684011 30.7996807 -76.2671127
4259600.00 27766.1953 6235.99951 1661.52625 1436.15735 5622.89844 1276.05176 204.710083 -6.12684011 31.6563396 -76.2609024
4259800.00 27766.1953 5538.53076 1659.93555 1410.65320 5313.36963 1262.11963 193.193695 -6.12684011 31.5209827 -76.1811447
4260000.00 27766.1953 6384.83203 1687.54285 1444.84155 5717.86768 1284.04724 205.753036 -6.12684011 31.2255173 -76.1841278
4260200.00 27766.1953 6680.27539 1748.05225 1481.39673 5934.56934 1303.06653 223.002304 -6.12684011 31.4736271 -76.1458054
4260400.00 27766.1953 6803.39893 1677.39929 1447.31616 5879.69385 1284.51758 207.344467 -6.12684011 31.6247959 -76.1706696
4260600.00 27766.1953 6357.94629 1697.00659 1442.52136 5714.12402 1284.94690 202.732544 -6.12684011 31.1329937 -76.2911072
4260800.00 27766.1953 5768.65234 1730.46960 1445.70435 5512.14062 1311.75195 179.348709 -6.12684011 30.9489727 -76.3452148
4261000.00 27766.1953 5099.92578 1629.28369 1443.52332 5137.97852 1312.73840 175.775909 -6.12684011 31.3586941 -76.3497314
4261200.00 27766.1953 6078.71582 1680.50403 1495.42224 5637.45068 1346.34534 194.155365 -6.12684011 31.2972794 -76.3756714
4261400.00 27766.1953 6172.89941 1753.54346 1398.20227 5651.40869 1241.92505 201.473755 -6.12684011 31.2062054 -76.4027023
4261600.00 27766.1953 7197.74512 1680.94666 1409.54285 6005.15527 1270.92676 183.876785 -6.12684011 31.1149216 -76.3755951
4261800.00 27766.1953 6665.92285 1738.19116 1409.45044 5846.95020 1303.45007 151.296494 -6.12684011 31.0696678 -76.3657761
4262000.00 27766.1953 7811.11475 1655.48145 1362.37976 6180.90576 1244.42908 163.109497 -6.12684011 31.1524353 -76.3112411
4262200.00 27766.1953 6637.53809 1668.28247 1455.13733 5811.23438 1314.27051 185.914352 -6.12684011 31.2443314 -76.2919388
4262400.00 27766.1953 6515.65332 1704.33252 1455.55566 5798.34619 1337.77075 162.898056 -6.12684011 31.1673164 -76.2803192
4262600.00 27766.1953 4840.28271 1653.59155 1403.53674 5017.15967 1261.40613 187.619263 -6.12684011 30.8042698 -76.2928772
4262800.00 27766.1953 5280.07568 1679.79565 1480.88770 5298.80469 1310.80273 215.800842 -6.12684011 30.6168118 -76.3326721
4263000.00 27766.1953 4111.97119 1669.65808 1475.52527 4810.29102 1341.79456 179.268494 -6.12684011 30.7028122 -76.2405853
4263200.00 27766.1953 5858.57471 1630.43323 1378.93848 5381.75146 1270.43408 154.327698 -6.12684011 30.4205761 -76.2439270
4263400.00 27766.1953 4897.60840 1726.84277 1420.67358 5130.76123 1287.10034 179.375565 -6.12684011 30.4172325 -76.2194519
4263600.00 27766.1953 5766.46387 1671.98254 1478.98267 5486.04541 1320.56372 203.953125 -6.12684011 30.6756954 -76.2098007
4263800.00 27766.1953 5266.18408 1665.92432 1441.72827 5240.14893 1293.86609 193.501984 -6.12684011 30.5785809 -76.2183685
4264000.00 27766.1953 5777.78809 1750.93750 1465.26050 5555.86426 1318.87756 192.034622 -6.12684011 30.6119785 -76.2636719
4264200.00 27766.1953 5127.71484 1643.08643 1482.21167 5201.72266 1326.69714 201.041962 -6.12684011 30.7608833 -76.2882919
4264400.00 27766.1953 4950.41309 1710.76941 1422.62036 5138.01758 1294.79932 173.327744 -6.12684011 30.7382259 -76.2449722
4264600.00 27766.1953 4540.38965 1743.99915 1457.67334 5040.26465 1295.78711 206.954193 -6.12684011 31.1755314 -76.2435837
4264800.00 27766.1953 5160.20068 1688.80334 1488.67908 5267.06152 1307.82727 225.858047 -6.12684011 31.2901745 -76.2964478
4265000.00 27766.1953 3719.31909 1641.58069 1474.77515 4622.46240 1321.78149 197.899612 -6.12684011 31.3970699 -76.3030014
4265200.00 27766.1953 4511.52148 1697.56287 1478.43835 5002.90332 1344.20874 179.361053 -6.12684011 31.1459274 -76.2773972
4265400.00 27766.1953 3815.44702 1685.14685 1437.25977 4667.43945 1323.66956 158.592865 -6.12684011 31.2239304 -76.2264252
4265600.00 27766.1953 4241.24463 1630.71899 1414.04785 4762.22266 1292.27222 166.636307 -6.12684011 31.3523102 -76.2130432
4265800.00 27766.1953 4345.88965 1746.19092 1427.94751 4933.96924 1295.23901 177.420990 -6.12684011 31.5414963 -76.2540817
4266000.00 27766.1953 5606.07617 1698.44519 1424.88171 5393.45947 1286.56543 183.265182 -6.12684011 31.3270588 -76.2758636
4266200.00 27766.1953 5631.94629 1692.48706 1363.61255 5336.70801 1286.02307 122.277931 -6.12684011 31.5728378 -76.2613144
4266400.00 27766.1953 7309.00635 1631.89783 1444.04224 6035.65967 1293.52295 195.528992 -6.12684011 31.2954788 -76.3051376
4266600.00 27766.1953 7220.55469 1710.46423 1470.86169 6105.22803 1308.82092 206.785553 -6.12684011 31.5321922 -76.2769394
4266800.00 27766.1953 6632.40527 1637.84204 1433.43005 5757.00830 1289.66565 188.165787 -6.12684011 31.8669472 -76.2683792
4267000.00 27766.1953 5575.23486 1726.67944 1359.93030 5344.25342 1227.99524 176.866867 -6.12684011 31.3583412 -76.2900925
4267200.00 27766.1953 6608.50928 1674.05396 1496.84583 5846.95898 1324.51575 217.199432 -6.12684011 31.4137936 -76.2832642
4267400.00 27766.1953 6076.74902 1654.68616 1407.62769 5523.04150 1277.95557 174.332397 -6.12684011 31.6319981 -76.2923508
4267600.00 27766.1953 6397.80566 1656.53552 1407.71741 5654.98975 1283.42505 169.511978 -6.12684011 31.0983963 -76.3181076
4267800.00 27766.1953 6353.12305 1717.80029 1448.61780 5739.06104 1294.17480 199.640091 -6.12684011 31.1570320 -76.3540802
4268000.00 27766.1953 5619.37842 1701.46411 1398.32214 5375.30566 1268.45178 175.262817 -6.12684011 30.9507828 -76.3432770
4268200.00 27766.1953 5168.81152 1679.88135 1383.71277 5156.66016 1269.09448 160.148804 -6.12684011 30.7911682 -76.3217697
4268400.00 27766.1953 5259.52051 1684.88965 1449.92786 5264.61523 1334.13843 161.109406 -6.12684011 31.0179958 -76.3379898
4268600.00 27766.1953 6561.97754 1697.72937 1494.35144 5849.29785 1335.17896 204.470551 -6.12684011 31.0386028 -76.3366547
4268800.00 27766.1953 6336.20117 1742.81458 1551.09717 5859.70264 1385.21838 210.432602 -6.12684011 31.7402000 -76.2940140
4269000.00 27766.1953 6287.61768 1689.34631 1483.13574 5718.59912 1304.37097 223.645386 -6.12684011 31.4166107 -76.2972870
4269200.00 27766.1953 5200.80029 1656.95935 1464.82666 5227.80566 1293.66492 216.585938 -6.12684011 30.8774204 -76.3016129
4269400.00 27766.1953 5302.19238 1697.12854 1481.10449 5325.31055 1345.81921 180.784256 -6.12684011 30.8514595 -76.3503647
4269600.00 27766.1953 5612.87061 1633.03821 1469.41992 5375.34229 1324.54089 190.169968 -6.12684011 31.0409126 -76.3319473
4269800.00 27766.1953 7387.15430 1662.81262 1436.02380 6090.20166 1274.85425 206.157501 -6.12684011 31.3142815 -76.3021622
4270000.00 27766.1953 6822.18164 1728.88049 1438.00134 5929.46631 1300.01941 182.825562 -6.12684011 31.4143162 -76.2579346
4270200.00 27766.1953 7287.07520 1674.80481 1422.94775 6048.59131 1278.27625 189.803940 -6.12684011 31.1015091 -76.2339554
4270400.00 27766.1953 6414.34473 1702.83105 1390.19666 5690.46191 1256.43579 179.120178 -6.12684011 30.8451710 -76.2044525
4270600.00 27766.1953 7067.46680 1706.32056 1466.52417 6034.75537 1326.45105 184.937012 -6.12684011 31.3432198 -76.2069778
4270800.00 27766.1953 6094.94141 1667.11829 1379.93945 5515.15234 1266.57312 157.621414 -6.12684011 31.9280853 -76.1831970
4271000.00 27766.1953 6637.55762 1651.84656 1450.85034 5790.51953 1292.39807 202.614517 -6.12684011 32.0399246 -76.2022858
4271200.00 27766.1953 5318.71045 1690.96375 1434.50745 5279.23779 1312.45569 166.501266 -6.12684011 31.7328606 -76.1824341
4271400.00 27766.1953 5372.10205 1674.08582 1398.18298 5247.65576 1284.93555 157.679245 -6.12684011 31.7993259 -76.2310486
4271600.00 27766.1953 5113.63623 1660.74194 1408.79504 5140.26025 1296.03650 157.361755 -6.12684011 31.6720619 -76.2753448
4271800.00 27766.1953 5735.43311 1731.19714 1463.26404 5516.97559 1306.81177 200.987305 -6.12684011 31.7576942 -76.2927246
4272000.00 27766.1953 4683.84668 1671.94604 1394.55396 4963.18408 1279.67346 159.928452 -6.12684011 31.2411289 -76.2890244
4272200.00 27766.1953 5766.92139 1675.17529 1440.60535 5451.04590 1276.35083 209.297211 -6.12684011 31.2239819 -76.2667160
4272400.00 27766.1953 4656.87061 1693.64795 1476.69519 5056.10303 1341.71594 180.018082 -6.12684011 31.2005005 -76.2393188
4272600.00 27766.1953 4823.44482 1617.59900 1437.45886 5008.27051 1304.33887 178.228622 -6.12684011 31.1255341 -76.2341690
4272800.00 27766.1953 4775.03027 1686.19421 1417.94434 5037.74609 1320.95386 142.016434 -6.12684011 31.2178326 -76.2438889
4273000.00 27766.1953 5897.91406 1662.60303 1483.33655 5534.24951 1343.66821 184.552673 -6.12684011 31.4136143 -76.2978058
4273200.00 27766.1953 6259.25195 1698.07861 1388.73169 5621.44092 1263.05151 170.457275 -6.12684011 31.5180340 -76.2951508
4273400.00 27766.1953 6504.85645 1706.80334 1493.89404 5834.78369 1351.60791 186.965652 -6.12684011 31.5900707 -76.2696152
4273600.00 27766.1953 6902.88184 1707.17456 1405.78528 5908.22314 1272.66516 177.758774 -6.12684011 31.6515942 -76.2902374
4273800.00 27766.1953 6587.66162 1703.87805 1409.41370 5780.90918 1285.62402 168.376968 -6.12684011 31.6536236 -76.2408905
4274000.00 27766.1953 6372.30127 1757.23743 1404.67993 5742.32666 1287.01990 162.777481 -6.12684011 31.1186142 -76.2361298
4274200.00 27766.1953 5817.26270 1745.70190 1387.21570 5488.56885 1263.72461 168.772766 -6.12684011 30.9992599 -76.2809448
4274400.00 27766.1953 5848.17822 1677.12341 1411.96985 5457.26318 1279.97754 177.195877 -6.12684011 31.1127110 -76.3164291
4274600.00 27766.1953 5747.71143 1717.95593 1443.19885 5488.64160 1321.83960 166.594833 -6.12684011 31.0679588 -76.3034897
4274800.00 27766.1953 6716.85889 1678.01294 1431.31116 5829.25879 1311.01428 165.390320 -6.12684011 31.1852951 -76.2787094
4275000.00 27766.1953 5618.11914 1635.30103 1406.52893 5316.83936 1257.64697 193.754333 -6.12684011 31.4348526 -76.3072739
4275200.00 27766.1953 6146.27832 1694.33557 1467.27405 5650.49268 1308.65259 203.674713 -6.12684011 31.2647839 -76.3181229
4275400.00 27766.1953 4654.80322 1699.60315 1456.15454 5040.68066 1335.36475 166.035721 -6.12684011 31.0774364 -76.3233566
4275600.00 27766.1953 5957.52441 1632.26245 1449.21082 5493.92188 1295.13867 199.400635 -6.12684011 30.9775696 -76.3060837
4275800.00 27766.1953 4923.00537 1722.31860 1417.22913 5133.07666 1302.41895 159.922714 -6.12684011 31.1117058 -76.2243423
4276000.00 27766.1953 6090.13818 1684.25427 1462.40564 5612.80957 1295.20825 211.995605 -6.12684011 31.4022198 -76.2003479
4276200.00 27766.1953 5342.61963 1638.82385 1469.73438 5272.00635 1309.03882 205.103424 -6.12684011 31.7987614 -76.2065887
4276400.00 27766.1953 6381.15820 1729.95972 1449.05042 5763.00586 1291.86572 201.580246 -6.12684011 31.8286400 -76.2242050
4276600.00 27766.1953 5111.83447 1667.25415 1475.85620 5213.10400 1338.44861 181.930817 -6.12684011 31.7354412 -76.2585983
4276800.00 27766.1953 5199.13867 1682.89087 1396.34436 5184.58252 1248.29321 192.623428 -6.12684011 31.7015018 -76.2738037
4277000.00 27766.1953 4122.57715 1693.62671 1501.51379 4864.54297 1359.00305 186.596222 -6.12684011 32.1281281 -76.2135925
4277200.00 27766.1953 5740.39209 1666.04272 1442.57007 5433.13574 1299.47986 187.627411 -6.12684011 31.6360111 -76.1732025
4277400.00 27766.1953 6331.96436 1632.31567 1461.23401 5657.62451 1342.62329 163.229202 -6.12684011 31.5634155 -76.1819305
4277600.00 27766.1953 6526.09326 1734.93604 1404.56323 5782.18506 1303.69336 145.617828 -6.12684011 31.4774570 -76.2254868
4277800.00 27766.1953 6050.76953 1596.23865 1460.74500 5507.19141 1335.90515 169.940002 -6.12684011 31.1701775 -76.2703476
4278000.00 27766.1953 6049.75977 1695.27271 1412.49634 5557.56738 1274.42395 183.415634 -6.12684011 30.9559975 -76.2993851
4278200.00 27766.1953 6641.55420 1700.83008 1460.01746 5850.28809 1276.25049 229.064407 -6.12684011 30.9955521 -76.2929916
4278400.00 27766.1953 6756.93848 1636.09326 1423.02173 5795.27979 1249.60742 218.690445 -6.12684011 30.9888000 -76.2649460
4278600.00 27766.1953 7211.10693 1654.39685 1541.38269 6115.85596 1356.30176 230.210205 -6.12684011 31.1230373 -76.2524033
4278800.00 27766.1953 6813.36279 1667.70215 1452.47021 5879.18555 1325.37207 172.314636 -6.12684011 31.0930233 -76.3095779
4279000.00 27766.1953 6238.04736 1676.76965 1395.12683 5597.94043 1256.89746 183.317749 -6.12684011 31.2155342 -76.3038864
4279200.00 27766.1953 6156.98633 1738.48572 1445.59546 5677.30029 1308.32373 182.717957 -6.12684011 30.8959846 -76.3421783
4279400.00 27766.1953 6345.97754 1713.03918 1432.57544 5715.36426 1269.10425 209.134247 -6.12684011 30.6509190 -76.3141327
4279600.00 27766.1953 7460.43262 1700.97754 1420.26770 6142.28369 1266.22815 199.317352 -6.12684011 31.0475941 -76.3253021
4279800.00 27766.1953 7694.31250 1735.52710 1504.16003 6355.43359 1335.59009 213.924896 -6.12684011 31.0022469 -76.3572311
4280000.00 27766.1953 7372.25879 1719.15125 1455.90356 6160.38818 1283.32068 217.955765 -6.12684011 31.0030537 -76.3759232
4280200.00 27766.1953 5383.44727 1644.96448 1431.30029 5256.24561 1292.85657 183.686737 -6.12684011 31.0942554 -76.3373795
4280400.00 27766.1953 5300.88623 1694.57727 1441.31946 5282.44531 1289.83142 196.688843 -6.12684011 31.1587429 -76.3595963
4280600.00 27766.1953 6019.93018 1708.97949 1448.18921 5594.88818 1286.98877 206.057205 -6.12684011 31.4500065 -76.3068237
4280800.00 27766.1953 6783.35645 1683.60950 1378.52319 5808.99512 1259.26904 163.800964 -6.12684011 31.7612743 -76.3081055
