Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3285000.00 27942.2539 4433.86182 1664.23254 1422.45154 4893.52295 1340.43188 127.284714 -6.08823633 30.9936752 -76.2587585
3285200.00 27942.2539 5647.09131 1657.69421 1382.63354 5341.56885 1292.09900 136.303757 -6.08823633 30.5497665 -76.3190460
3285400.00 27942.2539 5768.75488 1739.14026 1398.00085 5487.96094 1335.70276 107.985229 -6.08823633 30.6748466 -76.3620605
3285600.00 27942.2539 4862.63428 1676.51770 1401.03125 5059.11670 1342.25525 103.921822 -6.08823633 31.1871281 -76.3329468
3285800.00 27942.2539 5472.20361 1638.58740 1393.66565 5262.22559 1312.58765 126.115952 -6.08823633 31.2798901 -76.3178635
3286000.00 27942.2539 5526.37842 1710.82886 1439.72803 5402.60645 1363.31116 121.717117 -6.08823633 31.0813465 -76.3816986
3286200.00 27942.2539 6230.29199 1679.47827 1401.59753 5619.97656 1315.56348 130.766251 -6.08823633 31.6050320 -76.3372955
3286400.00 27942.2539 4978.58203 1668.27686 1383.54919 5080.64355 1326.28894 102.120453 -6.08823633 31.4221859 -76.2823029
3286600.00 27942.2539 4303.50488 1666.56006 1411.05945 4831.33691 1347.31360 108.862221 -6.08823633 31.1615677 -76.2779770
3286800.00 27942.2539 4095.14819 1658.44165 1332.25952 4659.51123 1267.09924 110.041832 -6.08823633 31.3887215 -76.2702026
3287000.00 27942.2539 5351.74854 1706.67725 1372.90234 5260.46582 1297.94556 119.668137 -6.08823633 31.5399361 -76.2513428
3287200.00 27942.2539 5146.22021 1736.17908 1376.27686 5209.58740 1298.99438 122.094810 -6.08823633 31.4748077 -76.2871246
3287400.00 27942.2539 5541.94141 1606.23718 1381.49255 5246.12158 1312.69983 113.555252 -6.08823633 31.5011749 -76.2636414
3287600.00 27942.2539 5060.99512 1670.44702 1361.58545 5094.43408 1292.16235 114.502228 -6.08823633 31.1995029 -76.2786407
3287800.00 27942.2539 6529.93018 1707.67395 1392.49866 5761.17871 1312.63330 124.866203 -6.08823633 31.3132401 -76.3141327
3288000.00 27942.2539 6773.12939 1629.14941 1407.43115 5796.69238 1327.90027 124.574593 -6.08823633 31.2593288 -76.3031006
3288200.00 27942.2539 7552.09668 1697.42493 1390.93774 6165.91064 1327.42395 108.294518 -6.08823633 31.4690723 -76.2497711
3288400.00 27942.2539 7004.89160 1679.91699 1417.11536 5951.58936 1340.09912 121.598511 -6.08823633 31.6409245 -76.2231979
3288600.00 27942.2539 7841.27295 1660.91187 1410.12891 6266.43115 1338.64539 115.585472 -6.08823633 32.1235962 -76.2255402
3288800.00 27942.2539 6114.13818 1717.53125 1435.53394 5644.63232 1403.32275 76.4652634 -6.08823633 31.9694862 -76.2235870
3289000.00 27942.2539 6581.04736 1707.61902 1335.73315 5725.18896 1277.29346 102.980698 -6.08823633 31.7114162 -76.2525101
3289200.00 27942.2539 6431.08398 1679.21155 1370.72156 5670.65869 1272.45007 142.463730 -6.08823633 32.0402489 -76.2324219
3289400.00 27942.2539 7244.44531 1737.05127 1399.19043 6088.41943 1324.64221 118.758423 -6.08823633 31.9932747 -76.2034607
3289600.00 27942.2539 6778.97900 1703.42126 1388.05908 5853.97607 1302.19470 130.449646 -6.08823633 31.6120625 -76.1973038
3289800.00 27942.2539 6309.92676 1676.54224 1357.60486 5605.49951 1284.76343 117.786598 -6.08823633 31.2063484 -76.1515350
3290000.00 27942.2539 5784.12402 1751.22205 1364.57190 5472.87744 1303.20435 106.542793 -6.08823633 31.0192299 -76.1945038
3290200.00 27942.2539 6345.11377 1647.78406 1414.80029 5648.27588 1329.55103 130.042847 -6.08823633 31.4370079 -76.2305222
3290400.00 27942.2539 6224.38721 1627.25452 1424.51904 5588.26807 1340.66589 128.975372 -6.08823633 31.1838417 -76.3061829
3290600.00 27942.2539 5712.36230 1734.46936 1455.21594 5517.52490 1367.32190 133.233917 -6.08823633 30.9406261 -76.2803802
3290800.00 27942.2539 7136.43115 1702.22729 1417.57605 6027.96387 1324.89844 137.858154 -6.08823633 31.0896378 -76.2700653
3291000.00 27942.2539 8095.50000 1677.51660 1421.39624 6397.90283 1298.53943 167.948975 -6.08823633 31.1802235 -76.2722931
3291200.00 27942.2539 7914.81836 1697.37170 1345.58679 6268.31934 1261.44165 129.071198 -6.08823633 31.3320923 -76.2581558
3291400.00 27942.2539 6688.26562 1688.03271 1398.39343 5811.95508 1328.99011 114.334480 -6.08823633 31.3196316 -76.2508240
3291600.00 27942.2539 6705.31152 1749.54846 1376.34766 5858.37158 1271.90955 149.232956 -6.08823633 31.4106636 -76.2055511
3291800.00 27942.2539 4942.30713 1664.10742 1309.07434 4987.21680 1252.74170 101.847481 -6.08823633 30.7328835 -76.2478180
3292000.00 27942.2539 5113.64209 1666.93604 1412.89539 5163.68701 1345.67139 112.874069 -6.08823633 30.6291599 -76.2791672
3292200.00 27942.2539 5058.93457 1723.93115 1351.66711 5137.16016 1263.48059 133.273804 -6.08823633 31.1706371 -76.2579498
3292400.00 27942.2539 5706.24512 1638.07434 1310.34534 5273.76660 1249.24939 106.481621 -6.08823633 30.8717232 -76.2573853
3292600.00 27942.2539 5527.33154 1664.09229 1413.30151 5329.83203 1340.18726 118.052673 -6.08823633 31.3346062 -76.2729645
3292800.00 27942.2539 6406.08008 1718.94556 1380.78760 5710.26904 1299.76282 126.279968 -6.08823633 31.0070286 -76.2621384
3293000.00 27942.2539 5824.39062 1680.65906 1321.04004 5375.19141 1254.82886 111.469818 -6.08823633 30.9892464 -76.2479630
3293200.00 27942.2539 6604.84668 1711.37524 1420.47742 5823.38770 1327.55554 138.112915 -6.08823633 31.0430641 -76.2340698
3293400.00 27942.2539 5664.76416 1693.28589 1390.16772 5391.89648 1317.69788 117.783203 -6.08823633 30.9360218 -76.2493896
3293600.00 27942.2539 6000.51514 1643.81348 1377.45679 5466.53467 1315.49268 106.911201 -6.08823633 31.3172493 -76.2643433
3293800.00 27942.2539 6101.74756 1728.19617 1423.49988 5638.21387 1341.37976 126.974770 -6.08823633 31.3936195 -76.2482071
3294000.00 27942.2539 5290.01709 1738.97595 1329.09888 5223.80518 1273.59692 100.533989 -6.08823633 31.1631222 -76.1950989
3294200.00 27942.2539 4812.68311 1637.31946 1373.21094 4971.74268 1300.36987 118.134621 -6.08823633 30.9229736 -76.2165222
3294400.00 27942.2539 4702.43604 1758.56848 1380.92688 5055.78076 1295.35681 130.582535 -6.08823633 31.1943645 -76.2067490
3294600.00 27942.2539 4197.69922 1677.45874 1424.90295 4812.96240 1314.24536 155.527756 -6.08823633 31.3519115 -76.2221985
3294800.00 27942.2539 2697.56860 1644.53882 1322.94666 4066.76929 1236.64954 131.195236 -6.08823633 31.3465977 -76.2446213
3295000.00 27942.2539 3529.22363 1697.90979 1324.58130 4460.68164 1237.83997 131.785034 -6.08823633 31.1879787 -76.2317734
3295200.00 27942.2539 3154.00098 1739.31738 1361.82727 4386.42871 1291.73547 115.123383 -6.08823633 31.2522068 -76.2837219
3295400.00 27942.2539 4810.55811 1661.62585 1383.69226 5005.66406 1283.84802 145.185898 -6.08823633 30.9434776 -76.2851562
3295600.00 27942.2539 3553.91748 1714.09558 1383.46484 4545.81396 1304.84912 123.639023 -6.08823633 31.1893597 -76.2126465
3295800.00 27942.2539 4937.89600 1720.32275 1394.06543 5126.62549 1298.75769 139.520691 -6.08823633 31.9705124 -76.1834869
3296000.00 27942.2539 4450.45703 1672.22876 1393.98279 4879.81348 1286.12097 152.913177 -6.08823633 31.1688232 -76.2202377
3296200.00 27942.2539 4794.57129 1682.13062 1387.28149 5023.24365 1309.67896 122.786148 -6.08823633 31.0517635 -76.2354355
3296400.00 27942.2539 4032.68823 1632.09131 1373.00659 4648.45508 1268.41370 150.547424 -6.08823633 30.2820339 -76.2365799
3296600.00 27942.2539 4908.04932 1708.49927 1382.53406 5091.10791 1278.63342 150.129272 -6.08823633 30.0385513 -76.2671585
3296800.00 27942.2539 3406.01318 1695.91479 1399.78552 4483.68164 1310.04346 135.683441 -6.08823633 30.3105927 -76.2519913
3297000.00 27942.2539 4471.72412 1693.39868 1305.91809 4821.58496 1238.34253 113.348534 -6.08823633 30.5015259 -76.2744370
3297200.00 27942.2539 4824.68604 1642.05701 1429.93262 5038.09326 1326.44373 148.735535 -6.08823633 31.0421867 -76.2887726
3297400.00 27942.2539 6056.51562 1713.09241 1413.71692 5594.89453 1324.44739 134.351440 -6.08823633 31.1935272 -76.2754517
3297600.00 27942.2539 5377.59326 1633.04907 1366.49878 5190.96631 1271.37305 140.738724 -6.08823633 30.6363277 -76.2491760
3297800.00 27942.2539 5528.20117 1705.10608 1350.07385 5307.97217 1294.82349 100.617500 -6.08823633 30.8515816 -76.2186813
3298000.00 27942.2539 6444.10059 1675.45996 1381.16003 5682.64941 1287.51245 138.600281 -6.08823633 31.2331543 -76.1858902
3298200.00 27942.2539 7677.50879 1623.45447 1379.38794 6131.49707 1290.80603 133.366119 -6.08823633 31.4156075 -76.1997528
3298400.00 27942.2539 6627.41553 1650.01196 1443.41907 5794.16357 1354.70764 133.903931 -6.08823633 31.0081367 -76.2005920
3298600.00 27942.2539 6158.63330 1678.00464 1335.95654 5523.66016 1260.24414 120.433990 -6.08823633 31.5198364 -76.2413940
3298800.00 27942.2539 4963.29736 1703.81531 1356.42859 5082.83252 1273.45215 127.577713 -6.08823633 31.6048374 -76.2060699
3299000.00 27942.2539 5497.33936 1697.77100 1354.91382 5292.90088 1265.13562 134.548798 -6.08823633 31.4316006 -76.2022858
3299200.00 27942.2539 5081.96191 1733.99683 1347.28345 5152.22607 1264.80054 127.201950 -6.08823633 31.4758511 -76.1949081
3299400.00 27942.2539 6599.12793 1743.08716 1380.43994 5812.73193 1299.51038 125.609207 -6.08823633 31.4917259 -76.1714325
3299600.00 27942.2539 6791.32812 1635.49976 1404.42896 5807.45654 1323.84961 125.495300 -6.08823633 31.2890415 -76.2050552
3299800.00 27942.2539 6638.36523 1721.28284 1398.55615 5825.03320 1308.98315 134.497086 -6.08823633 31.3409824 -76.2651367
3300000.00 27942.2539 5266.80322 1672.90942 1380.83606 5200.01562 1326.61780 98.4182663 -6.08823633 32.0373764 -76.2373505
3300200.00 27942.2539 5824.87451 1656.40576 1353.62415 5383.71924 1263.13574 134.822525 -6.08823633 31.9447327 -76.2788467
3300400.00 27942.2539 5297.53613 1700.17224 1396.72546 5255.69189 1326.98938 114.110268 -6.08823633 31.8452339 -76.2193832
3300600.00 27942.2539 5034.69971 1650.62878 1368.59167 5070.90625 1297.04883 115.551712 -6.08823633 32.1757507 -76.1845703
3300800.00 27942.2539 4383.72705 1687.57825 1346.65295 4820.63965 1301.23425 89.7312012 -6.08823633 31.9039497 -76.2163467
3301000.00 27942.2539 4591.57129 1689.21521 1406.96924 4967.29150 1311.52185 140.305542 -6.08823633 31.3708344 -76.2291183
3301200.00 27942.2539 4212.89014 1734.13281 1418.62292 4869.54688 1334.51697 129.025757 -6.08823633 31.2913799 -76.2112122
3301400.00 27942.2539 5198.16064 1678.53125 1365.68237 5162.51123 1288.00330 122.779831 -6.08823633 31.1834984 -76.2842407
3301600.00 27942.2539 5725.91895 1725.39917 1362.07727 5420.84033 1304.87634 102.644524 -6.08823633 30.8352757 -76.2788086
3301800.00 27942.2539 5534.55566 1755.23694 1415.60645 5426.22510 1337.49182 123.675003 -6.08823633 30.7328987 -76.2933350
3302000.00 27942.2539 4639.63770 1660.57251 1390.15442 4941.42139 1307.19055 128.139633 -6.08823633 31.0906792 -76.2665100
3302200.00 27942.2539 3776.77881 1745.59082 1401.60132 4686.26367 1302.76123 144.011429 -6.08823633 31.0376892 -76.2089844
3302400.00 27942.2539 2808.68555 1646.66406 1355.77625 4147.00537 1310.31738 90.9807663 -6.08823633 30.7292347 -76.2510757
3302600.00 27942.2539 3522.02832 1685.35449 1362.98279 4483.59570 1300.87854 107.437508 -6.08823633 30.9861507 -76.3195343
3302800.00 27942.2539 4418.55762 1720.53137 1399.25476 4920.38867 1331.44922 113.049988 -6.08823633 31.0564213 -76.3007431
3303000.00 27942.2539 4744.06348 1635.75610 1370.07996 4939.08496 1303.77576 111.784332 -6.08823633 30.8241501 -76.3043976
3303200.00 27942.2539 6570.77979 1682.61755 1420.30188 5780.57227 1338.29822 127.365540 -6.08823633 30.9211464 -76.2829056
3303400.00 27942.2539 6289.03662 1710.11658 1404.42981 5677.38623 1313.42664 136.218002 -6.08823633 31.0934696 -76.3082199
3303600.00 27942.2539 6561.23779 1658.07288 1354.65955 5686.49658 1305.62634 94.0455704 -6.08823633 31.2130775 -76.2254333
3303800.00 27942.2539 5759.85449 1638.55750 1337.77295 5323.52344 1266.45654 116.462631 -6.08823633 31.0511265 -76.1974335
3304000.00 27942.2539 5305.36865 1753.01355 1323.06677 5238.06641 1267.29321 100.858437 -6.08823633 31.0891705 -76.1740265
3304200.00 27942.2539 4758.74512 1637.54028 1378.97266 4955.74512 1282.16211 141.804688 -6.08823633 31.1384506 -76.1325531
3304400.00 27942.2539 5042.12842 1726.24402 1408.52502 5189.48242 1300.55615 153.214157 -6.08823633 30.9564228 -76.2017136
3304600.00 27942.2539 4673.60840 1743.69446 1345.78345 4994.01562 1272.65381 118.461487 -6.08823633 30.8901482 -76.2220306
3304800.00 27942.2539 5625.54395 1655.32556 1352.16235 5299.94824 1279.04382 118.219963 -6.08823633 31.0727825 -76.1742935
3305000.00 27942.2539 5557.54150 1706.78467 1357.08057 5328.61377 1275.37305 126.940681 -6.08823633 30.9744492 -76.2075500
3305200.00 27942.2539 6054.30322 1683.18994 1390.73816 5541.11182 1307.80688 127.932220 -6.08823633 31.1951046 -76.1960297
3305400.00 27942.2539 4971.42773 1680.94409 1348.58765 5055.43359 1276.74670 116.574593 -6.08823633 31.4687958 -76.2024994
3305600.00 27942.2539 5203.66113 1671.92615 1336.14343 5128.60889 1293.06189 87.6672668 -6.08823633 31.5851536 -76.1708603
3305800.00 27942.2539 5400.10596 1736.40515 1372.63403 5309.63135 1287.99268 129.097153 -6.08823633 31.7428322 -76.1986542
3306000.00 27942.2539 5277.82861 1634.81091 1355.04907 5140.62305 1273.91284 125.788132 -6.08823633 31.5272160 -76.1790848
3306200.00 27942.2539 4990.07422 1689.93567 1342.96326 5066.39941 1275.84119 112.112907 -6.08823633 31.2075748 -76.1983719
3306400.00 27942.2539 6892.55273 1697.86401 1387.05237 5893.69434 1292.42712 140.406525 -6.08823633 30.4518261 -76.2330399
3306600.00 27942.2539 6997.10547 1717.53577 1399.45166 5968.37158 1303.89563 140.799286 -6.08823633 31.0050735 -76.2483521
3306800.00 27942.2539 6868.54199 1686.85181 1319.79004 5805.63525 1244.87122 119.362320 -6.08823633 31.7935352 -76.2369766
3307000.00 27942.2539 5672.09717 1744.45825 1359.48950 5415.37891 1287.28601 116.833603 -6.08823633 31.5856819 -76.2157898
3307200.00 27942.2539 6224.09863 1663.50671 1410.99133 5610.87500 1320.79602 135.293304 -6.08823633 31.1268845 -76.2248917
3307400.00 27942.2539 5501.30420 1667.41650 1402.19495 5311.44287 1313.56921 133.693527 -6.08823633 31.1663857 -76.2341003
3307600.00 27942.2539 6047.52734 1704.95496 1485.49146 5654.86914 1409.14990 121.151802 -6.08823633 31.4341831 -76.2444305
3307800.00 27942.2539 4992.36914 1729.88782 1375.63025 5139.95410 1272.64844 147.866760 -6.08823633 31.3324261 -76.2174225
3308000.00 27942.2539 6135.24512 1668.93665 1367.77429 5536.87939 1266.96716 145.345383 -6.08823633 31.6695347 -76.2078934
3308200.00 27942.2539 5062.22998 1710.63525 1457.46228 5231.00244 1367.93054 134.451370 -6.08823633 31.3017712 -76.2215195
3308400.00 27942.2539 5749.94531 1689.86084 1381.53564 5414.55176 1311.04700 115.566780 -6.08823633 31.2044888 -76.2825394
3308600.00 27942.2539 4641.79150 1647.51636 1378.80737 4917.89600 1295.33716 128.624664 -6.08823633 31.1306438 -76.2850647
3308800.00 27942.2539 6110.82666 1666.40771 1409.63867 5566.26367 1322.68909 132.189133 -6.08823633 31.0241032 -76.2636566
3309000.00 27942.2539 5192.04102 1730.24084 1343.82214 5189.86719 1270.55872 118.196716 -6.08823633 31.3310947 -76.2642822
3309200.00 27942.2539 6673.46680 1649.80554 1353.67273 5722.97656 1300.72986 97.8920593 -6.08823633 31.2951832 -76.2444229
3309400.00 27942.2539 5389.34912 1724.61072 1374.10034 5294.91992 1305.92297 113.269852 -6.08823633 31.1737976 -76.2662354
3309600.00 27942.2539 6195.67236 1652.34448 1406.39087 5583.52832 1331.06201 120.242500 -6.08823633 31.3385029 -76.2520599
3309800.00 27942.2539 4195.24902 1652.34924 1371.98389 4733.93506 1297.30835 119.091431 -6.08823633 31.7959309 -76.2117920
3310000.00 27942.2539 5763.59229 1709.72229 1371.34766 5429.78613 1279.55688 136.451599 -6.08823633 31.5248947 -76.1856995
3310200.00 27942.2539 3672.37476 1681.10876 1369.75403 4547.38916 1276.36194 138.003311 -6.08823633 31.5201950 -76.1313934
3310400.00 27942.2539 3997.15698 1665.14587 1331.95105 4625.97461 1279.12524 96.9453201 -6.08823633 32.0219193 -76.1413727
3310600.00 27942.2539 2226.86133 1740.92285 1324.47510 3972.86426 1254.62451 114.394859 -6.08823633 31.6163158 -76.1605835
3310800.00 27942.2539 4120.64453 1642.12744 1396.56726 4717.89502 1318.53674 122.541412 -6.08823633 31.6929474 -76.2037125
3311000.00 27942.2539 2335.82202 1682.11792 1435.47485 4069.46143 1377.41248 102.624123 -6.08823633 31.6449528 -76.2067947
3311200.00 27942.2539 3876.10986 1677.69934 1365.92395 4623.17334 1280.09485 130.617798 -6.08823633 31.4162369 -76.2048950
3311400.00 27942.2539 3191.25317 1701.18103 1381.25684 4382.90234 1282.43372 143.534760 -6.08823633 31.4649887 -76.1766357
3311600.00 27942.2539 4410.45508 1742.18530 1479.85181 5019.33789 1358.59021 166.140091 -6.08823633 31.3428516 -76.2213669
3311800.00 27942.2539 3278.10840 1717.31726 1377.04065 4430.21680 1282.86865 139.319946 -6.08823633 31.0606499 -76.2085953
3312000.00 27942.2539 4650.07861 1680.63745 1345.32043 4920.90723 1275.19019 115.350807 -6.08823633 31.0215893 -76.2422409
3312200.00 27942.2539 4302.57666 1727.99146 1352.98315 4834.31348 1271.23474 126.743790 -6.08823633 31.2423382 -76.2377167
3312400.00 27942.2539 6249.80469 1707.07825 1456.66357 5710.59424 1338.96655 163.168747 -6.08823633 30.7625504 -76.2343445
3312600.00 27942.2539 5598.00830 1680.17212 1345.64148 5307.05322 1245.32837 145.570297 -6.08823633 30.9326229 -76.1897659
3312800.00 27942.2539 6376.74805 1683.40967 1412.08752 5694.08008 1314.50842 142.752823 -6.08823633 30.9896183 -76.1632614
3313000.00 27942.2539 5181.97559 1776.45544 1332.10742 5220.26514 1253.87891 123.095528 -6.08823633 31.2345066 -76.1015778
3313200.00 27942.2539 5385.74170 1681.25452 1364.05933 5240.05273 1252.96545 156.035019 -6.08823633 31.1904831 -76.1316299
3313400.00 27942.2539 4334.65625 1751.85059 1370.94104 4889.20361 1288.43518 127.372612 -6.08823633 31.3341007 -76.2008057
3313600.00 27942.2539 5013.69189 1689.06567 1354.64905 5086.83984 1283.93115 115.655937 -6.08823633 31.2800045 -76.2180481
3313800.00 27942.2539 4888.53711 1629.02417 1303.41882 4924.56641 1237.13281 110.878502 -6.08823633 31.5991459 -76.1916428
3314000.00 27942.2539 6122.30811 1701.76855 1348.56226 5545.22705 1283.75745 109.595192 -6.08823633 31.4250908 -76.2154312
3314200.00 27942.2539 5361.51025 1715.17969 1393.75598 5293.79980 1311.29529 127.457207 -6.08823633 31.2651100 -76.2616119
3314400.00 27942.2539 5837.68262 1664.72937 1352.64514 5396.28320 1251.03650 146.136353 -6.08823633 31.7312336 -76.2588882
3314600.00 27942.2539 4573.12695 1693.79065 1400.74072 4958.12207 1314.83655 130.311234 -6.08823633 31.8174820 -76.2244568
3314800.00 27942.2539 4552.46875 1689.35278 1415.90332 4960.42871 1321.08972 139.324600 -6.08823633 31.6817474 -76.1927643
3315000.00 27942.2539 4170.37891 1646.17932 1388.15527 4733.80176 1283.74377 148.952927 -6.08823633 31.5932293 -76.1346359
3315200.00 27942.2539 3471.14429 1729.35425 1387.92163 4531.79883 1347.26599 85.3415527 -6.08823633 31.4626255 -76.1485291
3315400.00 27942.2539 4048.67310 1675.98157 1373.86462 4699.71729 1292.63196 126.104973 -6.08823633 31.2951698 -76.1674728
3315600.00 27942.2539 5015.33496 1714.25513 1357.07422 5115.12402 1287.48926 114.535431 -6.08823633 31.2063694 -76.1567535
3315800.00 27942.2539 5838.10449 1699.37146 1384.21326 5462.66553 1302.15588 127.147377 -6.08823633 31.0780334 -76.1681213
3316000.00 27942.2539 6430.71680 1716.64880 1392.06787 5729.29248 1274.70984 162.750214 -6.08823633 30.8506641 -76.2428055
3316200.00 27942.2539 4599.38916 1718.99097 1389.08020 4982.36426 1296.56494 138.098984 -6.08823633 30.7019844 -76.2856827
3316400.00 27942.2539 5245.10938 1649.25208 1357.05615 5143.73779 1276.03418 126.277153 -6.08823633 31.0288734 -76.2841415
