Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2486200.00 27942.2539 5721.96826 1732.29626 1299.21777 5363.26807 1333.89893 10.0699730 -6.08823633 31.4802933 -76.2313919
2486400.00 27942.2539 4333.52393 1688.25024 1249.11206 4703.31250 1288.56189 4.72768641 -6.08823633 31.9675446 -76.1451569
2486600.00 27942.2539 3886.07764 1643.13013 1306.72595 4533.46777 1335.29858 15.3830023 -6.08823633 32.1266518 -76.0823288
2486800.00 27942.2539 4017.79102 1721.38635 1306.54785 4665.22070 1344.57739 5.63134432 -6.08823633 32.4379311 -76.0988464
2487000.00 27942.2539 4026.33301 1681.61523 1252.68298 4575.06543 1307.88330 -11.2147713 -6.08823633 32.1372108 -76.1227264
2487200.00 27942.2539 4564.72607 1687.45190 1256.03003 4803.64941 1293.53394 6.38935375 -6.08823633 32.1889534 -76.0822296
2487400.00 27942.2539 3863.05420 1721.45068 1340.52271 4636.20312 1369.80103 14.7871523 -6.08823633 32.0421906 -76.1075897
2487600.00 27942.2539 3683.09106 1672.83545 1311.32581 4485.05469 1342.23474 13.6103725 -6.08823633 31.6098824 -76.1292953
2487800.00 27942.2539 2949.41772 1651.27625 1277.42932 4130.62012 1317.05078 4.97369862 -6.08823633 31.5218182 -76.1170425
2488000.00 27942.2539 3081.14038 1643.24268 1258.03540 4156.87109 1302.28711 0.523216963 -6.08823633 31.3827858 -76.1576920
2488200.00 27942.2539 2533.24585 1765.63647 1254.92322 4052.88062 1296.71436 2.81210709 -6.08823633 31.5634556 -76.1666489
2488400.00 27942.2539 3069.32690 1637.69788 1295.71033 4184.18701 1331.26270 8.87138271 -6.08823633 31.6981735 -76.1220093
2488600.00 27942.2539 3224.18408 1597.91052 1222.59668 4134.39160 1251.65906 15.3789816 -6.08823633 31.6930618 -76.1343918
2488800.00 27942.2539 3313.92041 1699.88562 1272.19238 4322.53076 1305.02722 11.6282587 -6.08823633 31.6684132 -76.1314468
2489000.00 27942.2539 4523.75977 1754.59180 1264.14319 4862.20801 1306.57166 1.70381951 -6.08823633 32.0061035 -76.1383743
2489200.00 27942.2539 5286.79297 1640.78772 1275.29907 5070.50293 1316.11926 3.03785515 -6.08823633 32.2574234 -76.1154175
2489400.00 27942.2539 5538.89453 1727.03735 1220.95715 5205.14453 1278.81812 -13.9564781 -6.08823633 32.2205544 -76.1250076
2489600.00 27942.2539 5888.21631 1678.75854 1322.90271 5401.16309 1351.35706 15.9499617 -6.08823633 31.7762165 -76.1804581
2489800.00 27942.2539 5376.37402 1692.00269 1279.97107 5162.89502 1320.79358 4.02337265 -6.08823633 31.3242741 -76.1701202
2490000.00 27942.2539 4102.88574 1704.93188 1222.81982 4599.71484 1277.69775 -9.61530209 -6.08823633 30.9419022 -76.2046356
2490200.00 27942.2539 5070.43311 1731.24280 1321.35632 5118.84668 1367.44104 -0.795147359 -6.08823633 30.9444008 -76.2339783
2490400.00 27942.2539 5259.86816 1687.21277 1269.11365 5099.77051 1307.29529 7.00454187 -6.08823633 31.0976028 -76.2837830
2490600.00 27942.2539 5478.04980 1716.44482 1214.43909 5163.23926 1261.62976 -1.92931032 -6.08823633 31.0023079 -76.2637024
2490800.00 27942.2539 4246.20410 1710.00879 1257.83350 4698.20898 1307.74304 -4.69458437 -6.08823633 31.0285378 -76.2434082
2491000.00 27942.2539 3524.63721 1734.40466 1261.20520 4431.93164 1293.84106 12.8513250 -6.08823633 30.7919312 -76.2791367
2491200.00 27942.2539 2766.69702 1634.38757 1242.14905 4003.99072 1289.19128 -1.92400825 -6.08823633 31.1567421 -76.2750626
2491400.00 27942.2539 3349.07324 1642.57117 1296.01929 4303.36816 1344.81360 -4.04860115 -6.08823633 31.4504223 -76.1961212
2491600.00 27942.2539 4027.09033 1644.95605 1291.40234 4577.43457 1327.18115 8.89491940 -6.08823633 31.5225792 -76.1961365
2491800.00 27942.2539 3359.77417 1709.14868 1275.92615 4354.21338 1313.80469 6.96471548 -6.08823633 31.3334961 -76.1767578
2492000.00 27942.2539 4355.86328 1706.96863 1316.18237 4798.20508 1332.82727 28.0271339 -6.08823633 31.5451584 -76.2171631
2492200.00 27942.2539 4295.74561 1679.54175 1243.75427 4673.85156 1278.00000 10.5648212 -6.08823633 31.4135685 -76.2240829
2492400.00 27942.2539 5511.18848 1688.18005 1316.05640 5250.09619 1343.49475 17.4909859 -6.08823633 31.3262157 -76.2554779
2492600.00 27942.2539 4504.94141 1635.61487 1260.82812 4732.24756 1304.45093 1.63826203 -6.08823633 31.0074635 -76.2686005
2492800.00 27942.2539 5706.18896 1677.76025 1260.93420 5264.01855 1302.12927 3.72229052 -6.08823633 31.3280945 -76.2454910
2493000.00 27942.2539 4505.26416 1710.49268 1286.21326 4832.64209 1333.47205 -1.96960783 -6.08823633 30.9741211 -76.2633286
2493200.00 27942.2539 5910.30078 1651.53735 1233.59863 5293.63721 1270.17798 8.80102730 -6.08823633 30.9110203 -76.2914581
2493400.00 27942.2539 5551.02100 1705.95239 1278.02576 5246.06982 1297.05457 26.0097866 -6.08823633 31.2556553 -76.2942429
2493600.00 27942.2539 5827.15234 1708.83105 1274.58191 5358.03076 1298.53516 21.1815872 -6.08823633 31.1478577 -76.2827759
2493800.00 27942.2539 4316.62793 1721.94409 1238.68628 4719.69531 1266.18018 17.5717735 -6.08823633 31.2166786 -76.2824020
2494000.00 27942.2539 5359.10303 1646.85901 1284.14136 5114.88379 1302.10278 27.3539848 -6.08823633 30.9600754 -76.2754288
2494200.00 27942.2539 3660.66162 1657.73376 1268.16699 4417.65381 1301.54834 11.5722589 -6.08823633 31.3223915 -76.2760162
2494400.00 27942.2539 4574.58594 1736.62122 1280.13623 4880.94287 1319.91016 4.83029461 -6.08823633 31.6772614 -76.2815018
2494600.00 27942.2539 3612.84668 1635.62146 1257.40430 4365.29346 1288.66016 13.7197924 -6.08823633 31.2930717 -76.2687073
2494800.00 27942.2539 4534.23486 1656.54712 1269.20227 4773.49121 1310.71912 3.53321743 -6.08823633 31.2558098 -76.3058701
2495000.00 27942.2539 2689.27100 1720.02124 1236.71924 4052.64282 1293.56262 -12.0615120 -6.08823633 31.5494747 -76.3313828
2495200.00 27942.2539 4369.53662 1667.67957 1216.80408 4665.10938 1248.02356 13.5121250 -6.08823633 31.6148682 -76.3465347
2495400.00 27942.2539 2961.79956 1695.38794 1276.05713 4178.40527 1311.82654 9.49332237 -6.08823633 31.0787373 -76.3414688
2495600.00 27942.2539 3832.05542 1722.75586 1259.62476 4543.97803 1307.64270 -2.92874122 -6.08823633 31.2333641 -76.3224716
2495800.00 27942.2539 1659.96436 1653.88953 1235.47046 3565.81055 1282.41724 -1.94158530 -6.08823633 31.2995415 -76.3046494
2496000.00 27942.2539 2257.91089 1723.80090 1231.65381 3875.57397 1287.78137 -11.1349068 -6.08823633 31.3201046 -76.3127899
2496200.00 27942.2539 2011.65613 1679.39856 1293.92871 3793.09521 1328.24365 10.7602558 -6.08823633 31.2244167 -76.2996826
2496400.00 27942.2539 4381.22656 1645.68811 1257.45288 4688.53076 1279.60925 22.9611454 -6.08823633 31.2059479 -76.3233643
2496600.00 27942.2539 4406.68506 1747.17615 1268.68042 4811.62061 1300.46729 13.2160940 -6.08823633 31.2931995 -76.2961960
2496800.00 27942.2539 4925.15820 1664.35645 1277.42383 4948.82715 1307.62341 14.3559942 -6.08823633 31.7735329 -76.3291855
2497000.00 27942.2539 3145.62134 1664.11597 1296.34351 4242.32910 1339.32288 1.39693081 -6.08823633 31.9225197 -76.2988129
2497200.00 27942.2539 3685.58911 1735.70190 1266.86646 4504.47949 1306.01160 5.09585571 -6.08823633 31.9922924 -76.2332153
2497400.00 27942.2539 2650.42944 1651.61816 1241.56494 3973.25732 1285.67676 0.115649879 -6.08823633 32.0374870 -76.2649536
2497600.00 27942.2539 3837.08179 1723.19873 1261.02588 4547.87061 1304.14746 1.23056173 -6.08823633 31.9357147 -76.2877655
2497800.00 27942.2539 3645.23828 1701.57568 1261.08655 4448.12988 1299.39282 6.44989109 -6.08823633 31.5250645 -76.2812195
2498000.00 27942.2539 4537.24951 1693.14172 1239.00928 4781.12158 1285.33081 -1.85595345 -6.08823633 31.8263359 -76.2918777
2498200.00 27942.2539 4630.58643 1698.45874 1216.46118 4801.92578 1277.40845 -16.0624542 -6.08823633 31.4606533 -76.3455811
2498400.00 27942.2539 5359.16797 1747.02539 1246.17725 5177.11230 1297.32629 -6.31232882 -6.08823633 31.4747734 -76.3114700
2498600.00 27942.2539 4202.61279 1645.72864 1250.67175 4609.00342 1281.63733 13.5571270 -6.08823633 31.8077087 -76.3305054
2498800.00 27942.2539 3472.00952 1732.13477 1204.12183 4351.13232 1250.91284 -2.33138251 -6.08823633 31.8282700 -76.2879028
2499000.00 27942.2539 3275.04980 1685.49792 1283.55176 4303.66211 1306.00061 22.2236156 -6.08823633 31.6279850 -76.3004227
2499200.00 27942.2539 3420.93091 1701.56775 1244.31665 4339.94482 1276.98059 12.2427034 -6.08823633 31.3598595 -76.2664413
2499400.00 27942.2539 3231.76660 1570.93335 1271.08447 4158.99219 1310.03516 5.61844921 -6.08823633 31.7033005 -76.2725372
2499600.00 27942.2539 3403.56934 1735.83313 1226.47534 4349.29395 1267.85266 2.81554008 -6.08823633 32.1027412 -76.2955475
2499800.00 27942.2539 2906.03027 1700.19446 1236.60974 4121.03809 1269.37195 11.9421787 -6.08823633 31.5267315 -76.2311859
2500000.00 27942.2539 3205.43872 1713.01562 1270.04419 4289.30518 1296.30554 18.4428501 -6.08823633 31.5069351 -76.2111893
2500200.00 27942.2539 3816.64478 1690.74866 1285.81909 4531.88525 1310.39075 19.3681202 -6.08823633 32.2391891 -76.1788483
2500400.00 27942.2539 4333.67139 1680.62354 1212.39758 4659.03174 1249.90015 6.91570902 -6.08823633 31.8323669 -76.2506714
2500600.00 27942.2539 4060.15259 1680.69836 1273.40295 4608.65039 1308.19226 9.62708664 -6.08823633 31.8235111 -76.2399368
2500800.00 27942.2539 4357.62305 1679.02612 1269.44263 4724.23975 1270.05615 43.9986382 -6.08823633 31.6271610 -76.2393112
2501000.00 27942.2539 4056.89697 1650.77979 1287.18982 4591.19189 1309.58850 22.4034023 -6.08823633 31.4668713 -76.2690125
2501200.00 27942.2539 4181.21387 1715.58496 1290.51355 4709.98096 1308.30847 27.3237400 -6.08823633 31.1729393 -76.2916107
2501400.00 27942.2539 4416.77148 1665.01685 1318.03979 4782.93164 1330.12183 33.2592316 -6.08823633 30.9646568 -76.3058624
2501600.00 27942.2539 3233.51758 1660.96484 1253.32092 4231.97363 1281.49866 16.9593868 -6.08823633 31.1119404 -76.2490921
2501800.00 27942.2539 3171.53589 1681.15100 1308.40344 4281.98438 1336.36084 17.1980019 -6.08823633 31.0520706 -76.2074814
2502000.00 27942.2539 3444.31299 1676.43164 1286.59692 4366.61768 1313.24915 18.3485508 -6.08823633 31.1966972 -76.1976089
2502200.00 27942.2539 3885.38403 1669.00671 1281.02698 4533.36328 1321.62000 4.16278267 -6.08823633 31.4515457 -76.2072525
2502400.00 27942.2539 4539.44678 1628.78125 1251.99963 4730.64697 1290.97095 5.99018860 -6.08823633 31.2552280 -76.2167282
2502600.00 27942.2539 4971.27197 1704.59265 1248.46960 4978.90088 1288.08765 5.20469904 -6.08823633 31.4582691 -76.2809677
2502800.00 27942.2539 5503.00781 1702.90320 1253.38733 5198.81641 1286.48560 11.7963963 -6.08823633 31.3372936 -76.2320480
2503000.00 27942.2539 5628.45410 1682.08374 1209.45874 5185.18848 1267.39795 -13.4760714 -6.08823633 31.7205734 -76.1838074
2503200.00 27942.2539 5027.30518 1716.80286 1222.10779 4987.58350 1262.05823 4.71582937 -6.08823633 31.5692787 -76.2354660
2503400.00 27942.2539 5296.30957 1722.50476 1273.96216 5154.76123 1314.49365 4.30807066 -6.08823633 31.4390888 -76.2787628
2503600.00 27942.2539 5085.71582 1684.72815 1286.52832 5043.73193 1316.88306 14.4368410 -6.08823633 31.4620953 -76.2537613
2503800.00 27942.2539 4678.39990 1647.68079 1255.49414 4809.66553 1289.36609 10.8464394 -6.08823633 31.5299435 -76.2483368
2504000.00 27942.2539 4507.71094 1742.27209 1287.48572 4866.69092 1332.49011 -0.258361101 -6.08823633 31.5204639 -76.2665787
2504200.00 27942.2539 4560.32520 1665.30920 1278.07996 4801.76318 1318.01062 5.21659613 -6.08823633 31.0821533 -76.2293777
2504400.00 27942.2539 3366.37524 1674.74243 1288.70251 4335.27344 1327.57056 6.36418772 -6.08823633 31.0125465 -76.2447510
2504600.00 27942.2539 4206.39844 1705.91418 1266.74902 4686.80908 1302.55859 9.34102917 -6.08823633 31.1288681 -76.2794724
2504800.00 27942.2539 2997.78052 1686.39087 1260.13782 4168.15137 1306.95386 -1.28781009 -6.08823633 30.8429108 -76.3711319
2505000.00 27942.2539 3630.73340 1632.65112 1214.77197 4326.97998 1261.19775 -1.26449335 -6.08823633 31.1425571 -76.3038940
2505200.00 27942.2539 3199.39331 1681.43433 1288.72485 4273.94092 1337.66724 -4.11215353 -6.08823633 31.4955788 -76.3258514
2505400.00 27942.2539 3654.81592 1669.14062 1274.03406 4432.54541 1307.87708 11.1555109 -6.08823633 31.3109684 -76.3095398
2505600.00 27942.2539 3555.03052 1692.64734 1226.68054 4368.03516 1256.95911 14.7247801 -6.08823633 31.3010998 -76.3045197
2505800.00 27942.2539 3765.69971 1717.09094 1262.15234 4513.80029 1313.89612 -6.53124475 -6.08823633 31.1309662 -76.3435211
2506000.00 27942.2539 4301.42432 1659.03625 1276.55139 4688.45752 1312.48181 9.58711433 -6.08823633 30.8417835 -76.3593140
2506200.00 27942.2539 4485.27246 1608.62097 1283.70581 4720.11621 1324.68274 4.09464836 -6.08823633 31.2541485 -76.3256989
2506400.00 27942.2539 4985.62061 1684.41211 1272.38489 4988.48291 1307.00232 10.3546734 -6.08823633 31.3112507 -76.2832718
2506600.00 27942.2539 5138.78906 1699.80347 1282.69458 5076.60107 1334.86572 -7.73089266 -6.08823633 31.8236408 -76.2639084
2506800.00 27942.2539 4985.27344 1667.56714 1203.45288 4902.56445 1246.18652 1.44036889 -6.08823633 32.0859604 -76.2599564
2507000.00 27942.2539 5886.49268 1717.19092 1262.17029 5378.16064 1302.50281 4.32603836 -6.08823633 31.6150951 -76.2736740
2507200.00 27942.2539 4820.98633 1716.01733 1234.39075 4915.00391 1288.93079 -9.96911335 -6.08823633 31.7001133 -76.2710190
2507400.00 27942.2539 4806.78369 1646.86169 1201.94714 4807.61670 1262.18823 -15.7244482 -6.08823633 31.7788429 -76.2955322
2507600.00 27942.2539 4846.97949 1707.20764 1283.60938 4966.00537 1316.42505 12.0766687 -6.08823633 31.3872948 -76.2795486
2507800.00 27942.2539 3847.18701 1652.19238 1259.18298 4479.13916 1304.03796 0.196520343 -6.08823633 31.2645779 -76.3161774
2508000.00 27942.2539 2775.57495 1673.30298 1276.05811 4080.43311 1314.77844 6.62678003 -6.08823633 30.9805183 -76.3277054
2508200.00 27942.2539 1980.02515 1711.25586 1274.35425 3792.48828 1311.98657 7.58326054 -6.08823633 31.0883503 -76.3040237
2508400.00 27942.2539 2565.59155 1648.98828 1245.34851 3939.83862 1272.80615 17.3011589 -6.08823633 31.5438995 -76.3027878
2508600.00 27942.2539 2787.52637 1592.14636 1199.65076 3927.73950 1244.84094 7.17950612E-02 -6.08823633 31.0134010 -76.2754288
2508800.00 27942.2539 2916.34546 1695.66638 1246.55725 4130.66113 1293.78857 -2.21763587 -6.08823633 31.2627716 -76.2764359
2509000.00 27942.2539 3302.09692 1710.89294 1261.14551 4317.67334 1323.73743 -17.4440479 -6.08823633 31.0950813 -76.2428741
2509200.00 27942.2539 3962.22095 1661.54529 1213.10376 4489.29004 1245.76025 12.2243357 -6.08823633 31.3296299 -76.2103577
2509400.00 27942.2539 4295.65283 1706.87646 1294.92493 4752.31885 1329.72595 10.3570843 -6.08823633 31.0755672 -76.2336807
2509600.00 27942.2539 5029.57568 1705.37158 1276.32263 5031.29199 1317.35193 4.03698349 -6.08823633 31.1501427 -76.2164536
2509800.00 27942.2539 5164.69775 1659.77527 1247.34143 5011.77783 1296.18201 -3.73416710 -6.08823633 31.1070232 -76.2135010
2510000.00 27942.2539 4786.00049 1687.90430 1276.09436 4914.33740 1301.57556 19.7936897 -6.08823633 30.9660702 -76.2410202
2510200.00 27942.2539 4778.81934 1705.83887 1292.55725 4945.80859 1325.84521 11.9415503 -6.08823633 30.9726601 -76.2021408
2510400.00 27942.2539 4637.65137 1680.29980 1226.99524 4797.18018 1266.02405 6.27964163 -6.08823633 30.9495544 -76.2580414
2510600.00 27942.2539 4818.53369 1658.30420 1269.63696 4891.53760 1307.10596 7.75439692 -6.08823633 31.0418072 -76.2652359
2510800.00 27942.2539 4163.11768 1715.90100 1257.98291 4670.39209 1298.77649 4.51766920 -6.08823633 30.9889374 -76.3001328
2511000.00 27942.2539 3938.71924 1759.21753 1274.24084 4638.52246 1322.73816 -3.13646007 -6.08823633 30.8890343 -76.2498245
2511200.00 27942.2539 3117.34961 1691.61499 1214.88696 4176.85010 1251.40405 8.47260189 -6.08823633 31.2283459 -76.2181091
2511400.00 27942.2539 4864.34717 1691.76318 1269.12720 4943.15625 1314.66125 -0.366522759 -6.08823633 31.0906811 -76.2580872
2511600.00 27942.2539 3836.60254 1713.89136 1281.37805 4558.71973 1313.15881 13.2956715 -6.08823633 31.2211151 -76.2975616
2511800.00 27942.2539 3778.69189 1660.60315 1289.18225 4489.63672 1331.63416 2.54342389 -6.08823633 31.3443546 -76.3395691
2512000.00 27942.2539 2246.83789 1666.46729 1202.13965 3784.21411 1250.40735 -3.57468629 -6.08823633 31.6344433 -76.3273239
2512200.00 27942.2539 3428.64429 1691.15918 1305.31067 4393.67383 1343.61694 6.63134718 -6.08823633 31.3619385 -76.2994690
2512400.00 27942.2539 2247.30591 1679.74390 1264.10632 3859.64771 1296.68298 12.3153458 -6.08823633 31.4039993 -76.2960434
2512600.00 27942.2539 4017.50586 1687.63525 1239.90234 4564.70801 1275.20691 9.43849087 -6.08823633 31.5491848 -76.2922134
2512800.00 27942.2539 2719.44409 1720.22046 1307.74744 4136.16602 1331.60974 20.7256737 -6.08823633 31.6932316 -76.2812653
2513000.00 27942.2539 4311.18555 1685.21716 1263.34314 4705.40771 1285.94849 22.3643894 -6.08823633 31.3383579 -76.3079910
2513200.00 27942.2539 2843.68896 1602.05322 1247.78284 4008.66504 1278.22583 14.1508493 -6.08823633 31.6931419 -76.2870483
2513400.00 27942.2539 5126.52295 1682.81897 1269.47974 5041.40332 1322.07483 -7.76599550 -6.08823633 31.4654541 -76.2944870
2513600.00 27942.2539 4854.07568 1663.44788 1283.57617 4925.10400 1315.96326 12.6247578 -6.08823633 31.3427849 -76.3546143
2513800.00 27942.2539 5879.68359 1653.03174 1208.00684 5257.06299 1236.61682 16.0422096 -6.08823633 31.6184578 -76.2707214
2514000.00 27942.2539 4631.04980 1697.64294 1266.90918 4851.74707 1301.21045 10.1585026 -6.08823633 31.8416042 -76.3012695
2514200.00 27942.2539 5823.13379 1711.89819 1283.16772 5368.04590 1314.05176 13.4684439 -6.08823633 31.9235058 -76.2759476
2514400.00 27942.2539 4492.63721 1615.80359 1266.20935 4712.80371 1291.13525 19.2985973 -6.08823633 32.0773849 -76.3017654
2514600.00 27942.2539 5835.77441 1700.31494 1229.65735 5308.10352 1269.73364 4.65152454 -6.08823633 31.6105900 -76.3384705
2514800.00 27942.2539 4721.10742 1661.31567 1278.63354 4863.84326 1310.37305 13.2089710 -6.08823633 31.3886127 -76.3369904
2515000.00 27942.2539 5913.16846 1735.81726 1187.77173 5333.25879 1232.65552 -6.81602880E-02 -6.08823633 31.4723721 -76.2880783
2515200.00 27942.2539 4859.57568 1679.31750 1203.42432 4863.06299 1241.52124 6.55615568 -6.08823633 31.5757008 -76.2287674
2515400.00 27942.2539 5244.15625 1700.67334 1277.60498 5115.31982 1316.03418 6.72163630 -6.08823633 31.1501312 -76.3008881
2515600.00 27942.2539 4579.37842 1668.39709 1247.79907 4782.33447 1287.73877 4.63405895 -6.08823633 31.7145329 -76.2883148
2515800.00 27942.2539 4979.28516 1678.80872 1242.07214 4949.98486 1274.19714 12.2343893 -6.08823633 31.9027653 -76.2621536
2516000.00 27942.2539 3986.73901 1695.09216 1261.30530 4581.02979 1294.79346 10.5684662 -6.08823633 32.1604347 -76.2170105
2516200.00 27942.2539 4032.90479 1660.97314 1249.66650 4554.08496 1288.00500 6.29252863 -6.08823633 31.5493431 -76.1804504
2516400.00 27942.2539 4066.71680 1638.95056 1243.98828 4540.16309 1275.63354 13.3679714 -6.08823633 31.2283611 -76.2416153
2516600.00 27942.2539 4308.94629 1703.85657 1275.50146 4735.29297 1311.58606 8.96121883 -6.08823633 31.2238712 -76.2695770
2516800.00 27942.2539 3624.61279 1648.31836 1254.12305 4379.50439 1302.02917 -3.23100328 -6.08823633 31.6307583 -76.3059006
2517000.00 27942.2539 3203.84912 1698.24707 1269.57788 4273.42236 1307.37427 6.92152977 -6.08823633 31.5784950 -76.2964325
2517200.00 27942.2539 2883.60156 1680.99524 1306.78235 4162.87158 1339.47827 11.7079992 -6.08823633 31.8294277 -76.2333374
2517400.00 27942.2539 3176.36108 1654.32898 1268.60962 4217.33447 1307.97986 5.19755030 -6.08823633 31.6775856 -76.2453918
2517600.00 27942.2539 4628.28809 1672.64758 1316.17676 4874.89404 1342.72644 18.3188057 -6.08823633 31.3836002 -76.2521667
2517800.00 27942.2539 4954.73535 1749.22119 1269.61743 5037.93848 1306.93127 7.42431593 -6.08823633 31.4995213 -76.2376480
2518000.00 27942.2539 4850.42432 1666.69666 1255.99927 4899.28809 1285.05579 15.5965624 -6.08823633 31.5229359 -76.1760559
2518200.00 27942.2539 2999.24585 1741.94971 1223.42627 4187.59570 1248.65076 19.3642521 -6.08823633 31.5729771 -76.1616669
