Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3516600.00 27069.3594 5738.09912 1639.97986 1300.53467 5205.79492 1293.14453 52.7208138 -6.28456068 31.1683693 -76.4989243
3516800.00 27069.3594 5873.37598 1687.67419 1343.29102 5349.64990 1316.83521 71.6423111 -6.28456068 31.3089161 -76.4953842
3517000.00 27069.3594 5490.69238 1721.72266 1286.34265 5175.67432 1277.06836 54.4459114 -6.28456068 31.3831596 -76.5547409
3517200.00 27069.3594 6090.04590 1642.80945 1318.89136 5365.92188 1292.16125 72.2008743 -6.28456068 31.0602722 -76.5311584
3517400.00 27069.3594 5644.54736 1699.50952 1387.51147 5315.36914 1344.83765 88.0348434 -6.28456068 31.1422768 -76.5032578
3517600.00 27069.3594 5070.65625 1693.31677 1298.16406 4993.26855 1279.58240 64.3583832 -6.28456068 30.6972980 -76.4739990
3517800.00 27069.3594 5895.40430 1667.84631 1346.68335 5341.91064 1306.24194 85.5639725 -6.28456068 31.3162136 -76.4389420
3518000.00 27069.3594 5611.78809 1751.80420 1338.98279 5306.20215 1305.03137 78.9570160 -6.28456068 31.4937229 -76.4992828
3518200.00 27069.3594 5916.74707 1651.72070 1336.19214 5323.71924 1327.88647 53.7328300 -6.28456068 31.1102409 -76.5374832
3518400.00 27069.3594 6507.37158 1737.77783 1281.41858 5588.16895 1257.25806 69.2295380 -6.28456068 31.4426327 -76.5116425
3518600.00 27069.3594 6408.71680 1652.36035 1434.62744 5617.01367 1383.33105 96.6017685 -6.28456068 31.2056656 -76.5109406
3518800.00 27069.3594 4220.32861 1673.56934 1328.98767 4668.65332 1323.89856 50.1907806 -6.28456068 31.3890762 -76.4907150
3519000.00 27069.3594 4792.27490 1686.23865 1326.56775 4904.69482 1296.23865 75.3295517 -6.28456068 31.4171104 -76.4175415
3519200.00 27069.3594 4352.73633 1751.67065 1389.75525 4859.79395 1369.73474 65.1786194 -6.28456068 31.2864952 -76.4445343
3519400.00 27069.3594 5241.43701 1707.24414 1361.17102 5137.62354 1335.86682 69.8727341 -6.28456068 31.8917484 -76.4602127
3519600.00 27069.3594 5609.37598 1675.28125 1344.31836 5234.06250 1316.70862 72.5257645 -6.28456068 31.6254101 -76.5414658
3519800.00 27069.3594 5299.62402 1662.56555 1415.86084 5170.60596 1389.29822 71.5361633 -6.28456068 31.5807953 -76.5542374
3520000.00 27069.3594 4639.91406 1698.78882 1339.28638 4869.81494 1308.97754 75.1536179 -6.28456068 31.6677723 -76.5124664
3520200.00 27069.3594 4145.31787 1671.83728 1321.75574 4630.07666 1305.20312 61.0609436 -6.28456068 31.9934311 -76.5018539
3520400.00 27069.3594 5057.91064 1745.90601 1316.92920 5059.59131 1296.85205 64.6975937 -6.28456068 31.8505363 -76.4710693
3520600.00 27069.3594 4955.76172 1650.74475 1414.30005 5021.47461 1364.87585 94.3485107 -6.28456068 31.5500736 -76.4743576
3520800.00 27069.3594 3886.66943 1679.64709 1304.28369 4518.30566 1297.08435 52.1573181 -6.28456068 31.4793262 -76.4374084
3521000.00 27069.3594 3285.08618 1725.41077 1337.78430 4360.07764 1310.55542 71.9602356 -6.28456068 31.6661968 -76.3975372
3521200.00 27069.3594 4515.66748 1713.73474 1365.04578 4861.47070 1313.78442 96.0987625 -6.28456068 31.5851536 -76.4225769
3521400.00 27069.3594 3870.96924 1682.59766 1318.31311 4529.08740 1305.47998 58.0051384 -6.28456068 31.2430687 -76.4151917
3521600.00 27069.3594 5568.99463 1719.32629 1339.02844 5256.87598 1309.93372 73.9777298 -6.28456068 31.5612965 -76.4443436
3521800.00 27069.3594 5388.06982 1737.24402 1367.31665 5231.65625 1313.28625 98.4416122 -6.28456068 31.9615421 -76.3727341
3522000.00 27069.3594 5202.41357 1708.78162 1289.66711 5052.25146 1242.14502 92.0018997 -6.28456068 31.9046688 -76.3844910
3522200.00 27069.3594 4690.04785 1686.71326 1379.51624 4917.76123 1346.41028 77.5986862 -6.28456068 31.9129047 -76.4056549
3522400.00 27069.3594 5961.60840 1683.63733 1313.45215 5350.60645 1279.47864 78.5401154 -6.28456068 31.8449974 -76.4115601
3522600.00 27069.3594 5277.82227 1696.30005 1296.86206 5076.73438 1289.61243 52.2044258 -6.28456068 31.5275307 -76.4823990
3522800.00 27069.3594 5100.33838 1764.37769 1318.37769 5096.26123 1302.94067 60.0553131 -6.28456068 31.8224201 -76.4407501
3523000.00 27069.3594 4774.77197 1632.67065 1325.37024 4843.02002 1285.37183 84.3120346 -6.28456068 32.0516777 -76.3652878
3523200.00 27069.3594 4138.43213 1731.60791 1313.46729 4678.84082 1303.76404 53.9657516 -6.28456068 32.1333046 -76.3958282
3523400.00 27069.3594 3539.60938 1629.47888 1331.39221 4358.23389 1305.32312 70.4502869 -6.28456068 32.0214462 -76.4025955
3523600.00 27069.3594 4203.30615 1645.87097 1346.85864 4652.10596 1319.91162 71.4398880 -6.28456068 31.9421997 -76.4351044
3523800.00 27069.3594 4368.95166 1718.04114 1334.37366 4777.18457 1297.18530 81.6166840 -6.28456068 31.9936562 -76.4219437
3524000.00 27069.3594 5910.79688 1679.76245 1298.24841 5311.46826 1265.90039 77.0969086 -6.28456068 31.7058258 -76.4547195
3524200.00 27069.3594 5104.88086 1701.15344 1389.54065 5105.99316 1353.82568 80.5379028 -6.28456068 31.6644268 -76.4873428
3524400.00 27069.3594 6123.29541 1724.40527 1318.65405 5460.40674 1287.20300 76.0475006 -6.28456068 31.8971367 -76.4936371
3524600.00 27069.3594 4862.51465 1657.90735 1345.97668 4923.50195 1300.20825 90.8494034 -6.28456068 31.4140606 -76.4949875
3524800.00 27069.3594 5507.12891 1763.90833 1313.90857 5251.91504 1303.42017 55.6021461 -6.28456068 31.3791275 -76.4928970
3525000.00 27069.3594 5861.86475 1653.78003 1344.83435 5312.75439 1296.39392 93.5478897 -6.28456068 31.3987484 -76.5062103
3525200.00 27069.3594 6274.24023 1648.48279 1345.38110 5470.80078 1318.56628 71.5414429 -6.28456068 31.7249794 -76.4516449
3525400.00 27069.3594 5890.82129 1687.96545 1404.77625 5418.31299 1366.49268 82.8063812 -6.28456068 31.8706188 -76.3935394
3525600.00 27069.3594 6953.49170 1683.47168 1378.14404 5806.70703 1328.82544 94.2628479 -6.28456068 31.4531403 -76.3973312
3525800.00 27069.3594 5761.43213 1697.74829 1295.11316 5267.35303 1265.43921 74.5760727 -6.28456068 31.5155602 -76.4176407
3526000.00 27069.3594 6129.29199 1717.76978 1371.44568 5508.93018 1330.04736 86.3653488 -6.28456068 31.5291939 -76.4961548
3526200.00 27069.3594 4685.23193 1696.31445 1374.70654 4920.65137 1335.61963 84.6197510 -6.28456068 30.9955006 -76.5282898
3526400.00 27069.3594 5245.26807 1683.54565 1329.46985 5083.73633 1300.20959 74.8426208 -6.28456068 30.9629002 -76.5453491
3526600.00 27069.3594 4501.45752 1716.14148 1380.91858 4874.14014 1338.50684 87.5754700 -6.28456068 31.3453217 -76.5089951
3526800.00 27069.3594 5091.22461 1672.64844 1348.02576 5030.58203 1288.50806 104.137222 -6.28456068 31.8615990 -76.4811172
3527000.00 27069.3594 2913.87134 1648.56445 1323.38135 4122.28076 1312.70142 55.7308426 -6.28456068 31.4737816 -76.5246506
3527200.00 27069.3594 4634.65479 1717.65259 1378.73828 4926.05469 1331.43176 92.2075424 -6.28456068 31.5688534 -76.4698181
3527400.00 27069.3594 3631.50000 1691.88269 1320.81262 4446.33447 1293.15649 72.6190567 -6.28456068 31.4898090 -76.4528275
3527600.00 27069.3594 4588.49902 1702.35828 1305.64014 4819.44043 1269.29834 81.1366501 -6.28456068 31.7023640 -76.4973755
3527800.00 27069.3594 3140.58740 1744.81201 1333.57263 4318.22217 1303.15259 74.8694305 -6.28456068 32.0075569 -76.4569473
3528000.00 27069.3594 2908.00513 1674.74231 1286.59216 4109.35352 1275.83923 54.8107986 -6.28456068 32.4117622 -76.4695892
3528200.00 27069.3594 1491.19556 1720.11230 1260.02295 3568.82764 1248.62500 55.8125496 -6.28456068 32.0229454 -76.4376221
3528400.00 27069.3594 3839.95093 1709.78064 1361.50769 4587.21973 1322.63159 83.3701477 -6.28456068 31.9724083 -76.4664688
3528600.00 27069.3594 3534.32056 1614.50989 1342.39294 4352.17773 1299.51025 87.7286453 -6.28456068 31.6970825 -76.5431747
3528800.00 27069.3594 5068.43701 1677.93652 1368.90979 5047.75781 1344.13354 69.5855255 -6.28456068 31.7586193 -76.5679245
3529000.00 27069.3594 3410.84009 1713.66455 1343.58374 4403.77588 1320.59045 67.4891891 -6.28456068 32.0517693 -76.5476837
3529200.00 27069.3594 3891.06470 1641.52014 1296.38367 4474.01367 1293.59045 47.6947517 -6.28456068 31.6551933 -76.5566406
3529400.00 27069.3594 4165.48877 1671.41797 1361.51746 4677.38232 1346.54285 59.8015747 -6.28456068 31.7211075 -76.5482178
3529600.00 27069.3594 5571.94385 1699.50281 1347.57556 5246.76367 1330.90015 61.6149712 -6.28456068 31.5967979 -76.5362930
3529800.00 27069.3594 4596.69336 1639.74670 1285.38977 4739.81348 1273.65295 56.4406281 -6.28456068 31.7438068 -76.4476700
3530000.00 27069.3594 6402.86279 1669.84961 1355.97913 5553.54346 1314.42920 85.6526489 -6.28456068 32.3800468 -76.4827957
3530200.00 27069.3594 5712.76904 1725.18652 1320.22095 5300.68799 1284.86426 79.3747330 -6.28456068 32.4792023 -76.4972534
3530400.00 27069.3594 5853.49707 1636.16101 1293.11230 5240.11035 1278.80005 59.0795975 -6.28456068 31.7885857 -76.5558548
3530600.00 27069.3594 5511.42725 1708.13147 1303.24902 5187.17529 1274.23547 73.7262039 -6.28456068 31.8092918 -76.5219879
3530800.00 27069.3594 6461.19727 1737.17395 1311.51733 5599.43506 1289.43823 67.0583115 -6.28456068 31.5435848 -76.5227661
3531000.00 27069.3594 5372.93701 1660.00439 1266.96106 5048.08740 1274.07751 37.6009064 -6.28456068 31.8106785 -76.5279617
3531200.00 27069.3594 5639.91309 1672.13330 1286.56458 5185.21631 1287.46985 43.6490898 -6.28456068 31.9685898 -76.5228348
3531400.00 27069.3594 5041.42627 1701.90637 1320.97217 5013.12695 1289.65381 75.8283234 -6.28456068 31.9994183 -76.5093307
3531600.00 27069.3594 6791.88623 1656.50305 1351.58105 5689.37744 1321.04626 74.8874893 -6.28456068 32.1842918 -76.5369720
3531800.00 27069.3594 5534.66260 1642.62341 1302.69385 5130.28467 1282.29700 65.4113693 -6.28456068 31.5494003 -76.5639114
3532000.00 27069.3594 5330.84375 1718.02771 1333.26025 5155.79248 1324.06396 54.4010048 -6.28456068 31.3828735 -76.5876160
3532200.00 27069.3594 3904.76929 1663.23328 1326.65332 4531.40674 1304.19006 67.5675735 -6.28456068 31.5175552 -76.6219101
3532400.00 27069.3594 4929.32959 1672.68481 1346.19946 4964.87939 1333.80798 57.7924004 -6.28456068 31.2030182 -76.6039429
3532600.00 27069.3594 4997.89209 1687.92993 1358.41711 5019.40918 1339.59998 63.8105927 -6.28456068 31.5820332 -76.5755234
3532800.00 27069.3594 6162.84814 1646.91638 1341.40186 5421.28027 1332.11035 54.6055641 -6.28456068 31.2888432 -76.6030426
3533000.00 27069.3594 5506.74902 1732.31384 1342.56030 5248.82227 1320.86108 66.9269714 -6.28456068 31.3487167 -76.5764618
3533200.00 27069.3594 6283.50098 1713.89136 1298.49133 5492.97559 1294.07495 49.3936806 -6.28456068 31.5603619 -76.5377426
3533400.00 27069.3594 5793.51123 1648.21045 1308.17444 5243.54053 1281.26477 72.3566208 -6.28456068 31.1130352 -76.5600433
3533600.00 27069.3594 6238.00000 1722.50806 1360.26074 5545.39941 1339.68396 66.1608276 -6.28456068 30.9739265 -76.5579071
3533800.00 27069.3594 4259.96533 1684.90723 1299.49500 4666.14648 1271.56970 73.4094696 -6.28456068 31.0562000 -76.5403595
3534000.00 27069.3594 5113.75830 1693.38489 1313.45667 5025.64502 1273.12463 86.1919327 -6.28456068 30.6695423 -76.5294495
3534200.00 27069.3594 4502.91211 1800.27563 1331.51489 4909.44482 1300.88196 76.6457596 -6.28456068 30.5434074 -76.5562210
3534400.00 27069.3594 6835.93066 1669.98511 1355.91919 5724.58496 1294.88892 106.841331 -6.28456068 30.7665119 -76.5775452
3534600.00 27069.3594 6171.13428 1690.91272 1286.28870 5413.43457 1269.80505 62.0610237 -6.28456068 30.9680233 -76.5454712
3534800.00 27069.3594 6618.61279 1627.64807 1284.27747 5524.81396 1244.59924 85.0628891 -6.28456068 31.1366615 -76.5212173
3535000.00 27069.3594 4600.02539 1741.70789 1300.62915 4858.32959 1269.76965 76.3514404 -6.28456068 31.0512218 -76.5431519
3535200.00 27069.3594 4446.78076 1689.16919 1318.01526 4762.67969 1282.72815 80.9642029 -6.28456068 30.8628235 -76.5399170
3535400.00 27069.3594 3645.93677 1662.23499 1302.71790 4404.29150 1271.00049 77.2868195 -6.28456068 30.9780254 -76.5474091
3535600.00 27069.3594 5280.25000 1752.02295 1327.78149 5164.33545 1279.61157 93.6845093 -6.28456068 30.9749355 -76.4895325
3535800.00 27069.3594 4526.04688 1638.59363 1324.83484 4750.21582 1300.88025 69.6359177 -6.28456068 30.8917980 -76.5732193
3536000.00 27069.3594 5848.70752 1661.71106 1323.79565 5294.45264 1299.17285 69.8019714 -6.28456068 31.3715611 -76.5506744
3536200.00 27069.3594 5121.38184 1738.70520 1283.92285 5044.44092 1251.27625 77.6131439 -6.28456068 31.5637817 -76.5304337
3536400.00 27069.3594 4498.15088 1664.51746 1363.75098 4804.04297 1345.69641 63.4690399 -6.28456068 31.1179142 -76.5322800
3536600.00 27069.3594 3591.02100 1659.16345 1328.15601 4404.97852 1311.06995 62.5816460 -6.28456068 31.0499725 -76.5457077
3536800.00 27069.3594 4205.54932 1667.65515 1314.83301 4642.75000 1293.09387 67.1689682 -6.28456068 31.1155777 -76.5454483
3537000.00 27069.3594 4688.01074 1691.10022 1389.41626 4931.24414 1350.04431 84.6258316 -6.28456068 31.2789288 -76.5327988
3537200.00 27069.3594 5540.32031 1701.94373 1294.37500 5183.52002 1278.68115 60.7535515 -6.28456068 31.4545956 -76.5143280
3537400.00 27069.3594 5841.25781 1694.61206 1326.00659 5326.62354 1285.66187 85.3303680 -6.28456068 31.5342941 -76.5199432
3537600.00 27069.3594 4986.15723 1698.51025 1391.35718 5058.29688 1356.09058 80.1734009 -6.28456068 31.5961494 -76.5029297
3537800.00 27069.3594 4641.03271 1691.53345 1279.73865 4803.45361 1268.79041 56.3586388 -6.28456068 31.1165886 -76.5270462
3538000.00 27069.3594 4548.69629 1690.93530 1315.24536 4801.90967 1286.27747 74.1780319 -6.28456068 31.2721539 -76.4822845
3538200.00 27069.3594 4285.98389 1739.01221 1343.02991 4774.05811 1310.55371 77.6673889 -6.28456068 31.2817974 -76.4729080
3538400.00 27069.3594 3300.98682 1642.51526 1348.46741 4294.14258 1299.79236 93.6572342 -6.28456068 31.4927979 -76.4748611
3538600.00 27069.3594 1821.54309 1666.29871 1340.20276 3725.60815 1324.56409 60.8622513 -6.28456068 31.2591515 -76.4827042
3538800.00 27069.3594 1975.67944 1710.35925 1385.94604 3876.26172 1333.19104 98.2401505 -6.28456068 31.0470161 -76.5322266
3539000.00 27069.3594 1947.29041 1637.12366 1327.90698 3733.77979 1283.32434 90.0658035 -6.28456068 31.0844383 -76.5674820
3539200.00 27069.3594 3032.48315 1695.41064 1354.69519 4247.26611 1316.23560 84.1224899 -6.28456068 30.8763523 -76.5391769
3539400.00 27069.3594 4060.85205 1703.27563 1314.96985 4621.38379 1287.09595 74.0305634 -6.28456068 30.4136353 -76.5702362
3539600.00 27069.3594 4150.31055 1674.65234 1308.05078 4621.15771 1291.79407 62.0202293 -6.28456068 30.8459167 -76.6094055
3539800.00 27069.3594 4687.62744 1730.99646 1336.59851 4918.17139 1322.67334 59.1377602 -6.28456068 31.3354206 -76.5479202
3540000.00 27069.3594 5567.69287 1660.93579 1302.47900 5161.42188 1282.95105 64.9932709 -6.28456068 31.1035919 -76.5688400
3540200.00 27069.3594 7434.83789 1657.69019 1323.44019 5916.24707 1290.46814 78.3415527 -6.28456068 31.1945362 -76.5640259
3540400.00 27069.3594 7440.29932 1736.82544 1316.88416 5990.98242 1294.61877 67.3082352 -6.28456068 31.4601421 -76.5030365
3540600.00 27069.3594 7628.88623 1697.90002 1263.73706 5973.35986 1250.71313 58.3915138 -6.28456068 31.1522312 -76.5196991
3540800.00 27069.3594 7631.24463 1739.48816 1360.06274 6112.20459 1332.18921 73.0457764 -6.28456068 31.3549004 -76.5272064
3541000.00 27069.3594 7368.94580 1654.70422 1344.31238 5908.12061 1315.02405 73.8728561 -6.28456068 31.9321785 -76.5166550
3541200.00 27069.3594 7400.70850 1658.53394 1340.43445 5920.61133 1321.42358 63.7915726 -6.28456068 31.7064857 -76.4872284
3541400.00 27069.3594 7487.57324 1723.59460 1371.03027 6050.56055 1312.01782 103.551758 -6.28456068 31.9289837 -76.4682693
3541600.00 27069.3594 6419.44629 1704.09875 1320.36194 5558.72217 1292.57678 72.0255661 -6.28456068 32.2388496 -76.4793167
3541800.00 27069.3594 5965.27441 1659.24780 1347.58215 5361.79395 1307.33203 84.7986908 -6.28456068 31.9100819 -76.4585648
3542000.00 27069.3594 5379.15576 1770.83679 1356.06738 5250.48096 1323.26001 77.3499527 -6.28456068 31.9392834 -76.4817734
3542200.00 27069.3594 4886.08008 1718.42139 1307.65442 4954.99658 1269.37012 83.1777802 -6.28456068 31.5937214 -76.4872131
3542400.00 27069.3594 4503.30420 1659.44495 1342.89966 4780.15381 1275.14270 113.418053 -6.28456068 30.8624573 -76.5236664
3542600.00 27069.3594 3999.43872 1705.92139 1328.11755 4612.93262 1289.99426 83.3986893 -6.28456068 31.2122135 -76.4876251
3542800.00 27069.3594 4490.46289 1668.58289 1399.06104 4840.38330 1354.15332 90.3957520 -6.28456068 31.0364914 -76.5245972
3543000.00 27069.3594 3787.92798 1640.53625 1312.91736 4448.84717 1307.98291 50.1193047 -6.28456068 31.3399105 -76.5248337
3543200.00 27069.3594 4168.46240 1689.68567 1367.17847 4702.48486 1326.38269 85.5528717 -6.28456068 31.7566433 -76.5137329
3543400.00 27069.3594 4652.80322 1738.58972 1324.80786 4900.22559 1282.84290 87.1588821 -6.28456068 31.3633709 -76.5573120
3543600.00 27069.3594 5266.52051 1680.87463 1277.06677 5037.05225 1266.89722 55.0125618 -6.28456068 31.6985092 -76.5415497
3543800.00 27069.3594 5750.38281 1720.51794 1301.85693 5292.50439 1286.71704 60.2559242 -6.28456068 31.4415379 -76.5576782
3544000.00 27069.3594 5856.54053 1684.95190 1351.39624 5348.38672 1331.64563 64.2818832 -6.28456068 31.9323769 -76.4635620
3544200.00 27069.3594 5686.11816 1688.57263 1272.91394 5206.24561 1264.33435 52.8334846 -6.28456068 32.1880188 -76.4419937
3544400.00 27069.3594 6299.88428 1730.41772 1326.87183 5544.35059 1300.03381 71.3148956 -6.28456068 31.9733944 -76.4503021
3544600.00 27069.3594 6329.22900 1704.23108 1321.06226 5523.93896 1286.51685 78.8437424 -6.28456068 32.1684380 -76.4667740
3544800.00 27069.3594 5059.77100 1668.18372 1286.17249 4951.84668 1288.81445 41.5348625 -6.28456068 32.3224335 -76.4993057
3545000.00 27069.3594 4623.90771 1625.92114 1278.92834 4730.27051 1260.98499 61.9032669 -6.28456068 32.5376396 -76.4975815
3545200.00 27069.3594 4435.87354 1718.44727 1331.30774 4800.94385 1293.13062 82.0060272 -6.28456068 32.6447868 -76.4736252
3545400.00 27069.3594 4892.28467 1727.32666 1252.26843 4910.96533 1241.50281 55.1622391 -6.28456068 32.0833893 -76.4799576
3545600.00 27069.3594 5035.68457 1633.97546 1353.33179 4975.28906 1318.72400 79.1310425 -6.28456068 31.9825191 -76.5057373
3545800.00 27069.3594 5433.95898 1686.12769 1346.30762 5177.64746 1335.82202 55.5189896 -6.28456068 31.5516663 -76.5850983
3546000.00 27069.3594 3902.03198 1722.50305 1287.00500 4549.94775 1259.35632 72.6601334 -6.28456068 31.5324993 -76.5439453
3546200.00 27069.3594 4303.93701 1710.12561 1304.44531 4713.67432 1273.33984 76.4035873 -6.28456068 31.2438507 -76.5420227
3546400.00 27069.3594 3703.01733 1716.20300 1298.39307 4476.46924 1280.49695 62.4141960 -6.28456068 31.9839325 -76.5019608
3546600.00 27069.3594 5412.09863 1693.08667 1311.16785 5140.83643 1303.77246 52.2859573 -6.28456068 31.6391201 -76.5295486
3546800.00 27069.3594 5176.90869 1629.78101 1320.82849 4994.34375 1306.79102 59.0989838 -6.28456068 31.5000000 -76.5614166
3547000.00 27069.3594 6392.76270 1693.08838 1376.13538 5592.95117 1365.13770 56.0359802 -6.28456068 31.5487118 -76.5869904
3547200.00 27069.3594 5476.79248 1664.58020 1309.65527 5136.35742 1296.66724 58.1754150 -6.28456068 31.4582043 -76.6454849
3547400.00 27069.3594 6835.43066 1695.58655 1298.42297 5692.49316 1281.13684 62.7085724 -6.28456068 31.2314014 -76.6537476
3547600.00 27069.3594 5644.67139 1666.97559 1364.21021 5259.58252 1324.59521 85.0862656 -6.28456068 31.2070580 -76.6782761
3547800.00 27069.3594 6873.71436 1676.36755 1359.47644 5749.44092 1314.39465 90.2518463 -6.28456068 31.4320145 -76.6020813
3548000.00 27069.3594 5308.39258 1661.55139 1371.33191 5128.52441 1327.25574 88.9668350 -6.28456068 31.7042503 -76.5949554
3548200.00 27069.3594 6119.37500 1699.42688 1304.49768 5419.72461 1284.54871 64.3882141 -6.28456068 32.1019135 -76.5411301
3548400.00 27069.3594 5178.72461 1633.23584 1301.37488 4979.06152 1286.31665 59.4388275 -6.28456068 32.1885376 -76.5691986
3548600.00 27069.3594 6960.80713 1719.80139 1340.16455 5807.94531 1309.56995 75.7234344 -6.28456068 31.4369259 -76.5657654
