Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3274200.00 30113.3223 1521.65015 1649.88464 1192.14465 3510.29517 1274.85120 -37.4522057 -5.64929485 30.3352757 -75.5896072
3274400.00 30113.3223 2646.68970 1731.19507 1191.42285 4084.96973 1267.46582 -31.5055943 -5.64929485 31.0318661 -75.5692368
3274600.00 30113.3223 2239.38721 1675.67444 1244.24500 3903.39551 1305.69104 -17.0263634 -5.64929485 31.1511974 -75.5709381
3274800.00 30113.3223 2491.11279 1694.64258 1214.30945 4002.97900 1301.82971 -43.0853882 -5.64929485 31.1549358 -75.5897903
3275000.00 30113.3223 1527.52502 1684.55859 1144.77283 3500.17749 1237.51733 -48.2647591 -5.64929485 31.1142445 -75.5940628
3275200.00 30113.3223 2077.13501 1691.78406 1232.79529 3836.79883 1310.36804 -32.7777443 -5.64929485 30.8313999 -75.6263733
3275400.00 30113.3223 2266.13232 1670.14917 1236.61511 3901.98608 1317.55945 -36.1619377 -5.64929485 30.8468876 -75.6292191
3275600.00 30113.3223 3192.25513 1714.65601 1160.27075 4276.87549 1252.33533 -47.0731812 -5.64929485 30.6691551 -75.6606064
3275800.00 30113.3223 3161.75562 1581.41089 1230.18677 4200.15234 1310.99524 -35.8577003 -5.64929485 30.6811790 -75.6319733
3276000.00 30113.3223 3812.10327 1722.86853 1202.41418 4599.45117 1273.72656 -26.5569324 -5.64929485 30.8527718 -75.6082458
3276200.00 30113.3223 3320.88794 1658.62146 1237.51282 4354.57471 1306.80176 -23.8875904 -5.64929485 30.2860241 -75.6874390
3276400.00 30113.3223 2580.67822 1625.54968 1153.13501 3912.04614 1239.68359 -40.6895943 -5.64929485 29.8250275 -75.6840591
3276600.00 30113.3223 3515.07861 1656.99231 1222.83032 4423.54639 1289.44348 -20.5387325 -5.64929485 29.6124287 -75.6869354
3276800.00 30113.3223 3510.42041 1686.59351 1240.89624 4469.16748 1304.39575 -17.7762108 -5.64929485 29.9546719 -75.6778946
3277000.00 30113.3223 3219.11743 1624.31360 1210.45520 4248.51465 1264.06836 -8.27928543 -5.64929485 30.3112965 -75.6451950
3277200.00 30113.3223 2953.77441 1689.39136 1250.71375 4237.31982 1308.66382 -12.3002529 -5.64929485 29.9801483 -75.6299896
3277400.00 30113.3223 2615.46387 1700.80896 1224.38940 4073.83643 1291.82715 -22.1273212 -5.64929485 30.2681656 -75.5785522
3277600.00 30113.3223 1609.18164 1655.59534 1201.39600 3563.69873 1283.34265 -36.8396416 -5.64929485 30.4957771 -75.6028290
3277800.00 30113.3223 2798.44434 1699.15662 1166.12573 4094.28052 1248.24939 -36.9409065 -5.64929485 30.4294853 -75.6122513
3278000.00 30113.3223 2864.83740 1697.92773 1258.01294 4214.09668 1337.29834 -34.2993469 -5.64929485 30.6033020 -75.5893021
3278200.00 30113.3223 3229.20361 1667.19141 1194.37354 4279.74023 1272.76453 -33.3692932 -5.64929485 30.6015797 -75.6233368
3278400.00 30113.3223 3392.65771 1710.39929 1164.57935 4364.93848 1247.96338 -38.0958405 -5.64929485 30.3245506 -75.6128082
3278600.00 30113.3223 3746.07520 1728.52332 1180.75195 4554.44629 1259.22534 -32.9538078 -5.64929485 30.1162491 -75.6359558
3278800.00 30113.3223 3808.59033 1723.40015 1190.06714 4586.09326 1265.66064 -30.0888100 -5.64929485 30.1707973 -75.6754837
3279000.00 30113.3223 4154.34521 1747.15576 1230.60474 4802.23242 1307.53320 -31.7282429 -5.64929485 30.4597931 -75.6600723
3279200.00 30113.3223 3303.27002 1655.11584 1207.45056 4313.27002 1284.05334 -31.4536800 -5.64929485 30.4997673 -75.6488266
3279400.00 30113.3223 3280.84229 1709.61780 1178.86206 4329.33350 1263.44507 -39.7039337 -5.64929485 30.7351780 -75.6143723
3279600.00 30113.3223 2620.52979 1770.87256 1256.15137 4177.88721 1335.91101 -35.3315544 -5.64929485 31.2000103 -75.6281128
3279800.00 30113.3223 3624.23291 1722.78491 1203.73560 4518.18164 1290.57812 -42.2239494 -5.64929485 31.0253277 -75.6438675
3280000.00 30113.3223 3146.19849 1675.60962 1200.57019 4257.90186 1277.17114 -32.2036858 -5.64929485 31.2581882 -75.6554794
3280200.00 30113.3223 4160.36768 1760.56653 1223.39990 4811.08301 1296.56079 -28.3115711 -5.64929485 30.7882309 -75.6375351
3280400.00 30113.3223 3321.06177 1691.84717 1174.28906 4324.65332 1249.41382 -30.1214085 -5.64929485 30.6298103 -75.6330795
3280600.00 30113.3223 3345.29395 1652.56885 1259.04480 4380.77295 1326.85754 -22.4891701 -5.64929485 30.3194122 -75.6430054
3280800.00 30113.3223 2715.67896 1686.10254 1245.02734 4123.77979 1320.73328 -30.3813744 -5.64929485 30.3044605 -75.6289597
3281000.00 30113.3223 3164.44995 1678.94104 1162.96997 4231.64844 1247.30212 -39.3338737 -5.64929485 30.6143150 -75.6125336
3281200.00 30113.3223 2972.60425 1737.66956 1183.86975 4227.02344 1279.67334 -50.9657288 -5.64929485 30.7980232 -75.6359863
3281400.00 30113.3223 3081.24219 1630.50171 1199.39856 4183.09521 1270.49231 -26.1407261 -5.64929485 30.6640282 -75.6171036
3281600.00 30113.3223 2850.23071 1651.67554 1226.94641 4130.36328 1297.36926 -25.5060062 -5.64929485 30.6792545 -75.5961227
3281800.00 30113.3223 3182.06396 1707.90332 1193.07910 4298.45557 1268.21252 -31.0184917 -5.64929485 31.4388084 -75.5537262
3282000.00 30113.3223 2939.28198 1652.06921 1228.65894 4171.57812 1298.49524 -25.8504696 -5.64929485 31.5774269 -75.5633087
3282200.00 30113.3223 3498.10083 1783.11145 1202.66187 4522.04102 1291.23328 -44.3810997 -5.64929485 31.3824139 -75.5727692
3282400.00 30113.3223 3609.80225 1694.07434 1189.23547 4468.63379 1274.33582 -40.1114388 -5.64929485 30.6105289 -75.5993500
3282600.00 30113.3223 4404.58057 1681.97803 1226.59534 4842.94141 1319.39380 -47.8755074 -5.64929485 30.6595078 -75.5825195
3282800.00 30113.3223 4359.26367 1746.54565 1266.77161 4927.78369 1334.75989 -23.3368225 -5.64929485 30.9056435 -75.5570602
3283000.00 30113.3223 5061.08057 1659.96289 1217.73047 5100.37793 1277.27881 -14.8434095 -5.64929485 30.8936729 -75.5984726
3283200.00 30113.3223 4168.71729 1726.16125 1231.98828 4788.93311 1310.78113 -33.9169159 -5.64929485 30.7320099 -75.6078644
3283400.00 30113.3223 4887.01416 1663.17273 1196.96973 5006.38184 1283.92725 -42.0127373 -5.64929485 30.6024685 -75.5472260
3283600.00 30113.3223 3594.42285 1666.27820 1221.85376 4466.70166 1301.27783 -34.5243492 -5.64929485 30.6438141 -75.5434723
3283800.00 30113.3223 4291.00537 1697.14001 1240.61145 4822.24072 1319.84302 -34.3970528 -5.64929485 30.6892624 -75.5236816
3284000.00 30113.3223 3349.93701 1668.97644 1240.21301 4380.38770 1317.32410 -32.4041290 -5.64929485 30.8413963 -75.5483704
3284200.00 30113.3223 4015.82373 1689.02429 1182.78345 4635.44482 1260.81958 -33.1550560 -5.64929485 30.6902294 -75.5714111
3284400.00 30113.3223 2001.95923 1681.29712 1261.10278 3821.60400 1336.19177 -29.8823338 -5.64929485 30.3816128 -75.5882874
3284600.00 30113.3223 1815.31689 1694.32532 1237.66492 3729.22632 1305.16394 -22.2116013 -5.64929485 30.3290977 -75.6164780
3284800.00 30113.3223 494.646301 1626.87146 1256.04285 3100.14917 1333.42798 -32.6025848 -5.64929485 30.8283901 -75.6109619
3285000.00 30113.3223 1439.49915 1663.87183 1259.25659 3555.31592 1334.38635 -30.2608261 -5.64929485 30.7285004 -75.5974426
3285200.00 30113.3223 670.524597 1644.33655 1209.05566 3147.86768 1285.06848 -30.9500542 -5.64929485 30.5295582 -75.5923309
3285400.00 30113.3223 1908.73364 1704.93250 1173.65417 3716.84888 1252.40100 -34.0288239 -5.64929485 30.8560181 -75.5739594
3285600.00 30113.3223 2323.02344 1679.34509 1247.31775 3946.86963 1321.70190 -29.2306919 -5.64929485 30.5071888 -75.6605911
3285800.00 30113.3223 3566.63550 1695.21436 1210.05554 4471.63623 1287.20728 -32.5043297 -5.64929485 30.9802361 -75.6277390
3286000.00 30113.3223 3231.07788 1688.51294 1220.46155 4327.97314 1302.91968 -38.3432808 -5.64929485 31.4488220 -75.5637131
3286200.00 30113.3223 2684.69727 1695.22046 1230.44580 4104.70996 1309.91296 -35.6100121 -5.64929485 31.7412891 -75.5984802
3286400.00 30113.3223 2474.04224 1645.24255 1189.94104 3921.71338 1269.90771 -35.9479637 -5.64929485 31.5631485 -75.5818939
3286600.00 30113.3223 2883.52783 1705.87244 1227.70398 4199.94092 1317.21106 -45.0391083 -5.64929485 31.1380215 -75.6059494
3286800.00 30113.3223 3079.59888 1689.64050 1236.51978 4278.63379 1308.50635 -27.0972748 -5.64929485 30.7233295 -75.6125336
3287000.00 30113.3223 2260.72705 1660.26135 1163.37610 3816.48535 1248.76758 -40.3139191 -5.64929485 30.5182991 -75.5958710
3287200.00 30113.3223 2793.23828 1681.06348 1175.05859 4082.83398 1254.12256 -34.0848083 -5.64929485 30.5824337 -75.5615692
3287400.00 30113.3223 3762.22290 1720.40601 1190.54395 4563.21240 1266.67834 -31.2833023 -5.64929485 30.6839771 -75.5352020
3287600.00 30113.3223 4227.62549 1688.73633 1240.34985 4785.74023 1315.99854 -31.0330715 -5.64929485 30.9335346 -75.5491257
3287800.00 30113.3223 3264.40039 1730.86646 1223.11584 4387.61523 1289.21765 -21.7030144 -5.64929485 31.1590328 -75.5578690
3288000.00 30113.3223 1615.17432 1687.20691 1162.95081 3559.49683 1247.89282 -40.3552132 -5.64929485 31.0067253 -75.5934906
3288200.00 30113.3223 1683.82617 1688.68176 1204.03125 3632.20215 1268.08167 -19.6211205 -5.64929485 31.1512833 -75.5807037
3288400.00 30113.3223 2003.59216 1678.43115 1233.77527 3792.12769 1317.77563 -39.4159203 -5.64929485 30.9948483 -75.5792542
3288600.00 30113.3223 2474.53491 1671.18542 1190.38232 3948.31396 1282.53345 -47.3779793 -5.64929485 30.8095856 -75.5827713
3288800.00 30113.3223 3667.81396 1690.55615 1260.72192 4562.07910 1338.75525 -33.3358116 -5.64929485 30.8996334 -75.5971451
3289000.00 30113.3223 4011.12476 1702.69226 1240.27295 4704.53857 1304.06836 -19.2092266 -5.64929485 31.0080853 -75.5943451
3289200.00 30113.3223 2790.88110 1678.64124 1168.76135 4073.07910 1251.30957 -38.2439919 -5.64929485 31.2999516 -75.6041870
3289400.00 30113.3223 2043.67920 1726.39575 1177.42920 3801.35156 1264.80786 -43.3492203 -5.64929485 31.5962334 -75.6256943
3289600.00 30113.3223 2653.46753 1723.20300 1199.03979 4087.57129 1273.05518 -29.9202785 -5.64929485 31.5534973 -75.6485977
3289800.00 30113.3223 2662.10962 1783.38794 1246.30627 4198.81787 1309.78821 -18.8793659 -5.64929485 31.0885544 -75.6910706
3290000.00 30113.3223 2859.58008 1671.55298 1244.85034 4172.25049 1323.01062 -33.5346184 -5.64929485 31.0538960 -75.6795502
3290200.00 30113.3223 1538.93335 1649.87610 1224.15332 3549.88550 1292.27136 -23.4031239 -5.64929485 30.9404488 -75.6554947
3290400.00 30113.3223 1854.10535 1683.66455 1246.70300 3744.63867 1318.20471 -27.1214809 -5.64929485 31.2707806 -75.6509552
3290600.00 30113.3223 733.916382 1654.10901 1229.98645 3206.41089 1299.90991 -25.6721706 -5.64929485 31.3914509 -75.6428146
3290800.00 30113.3223 2488.28687 1661.87183 1216.05713 3970.71460 1280.88525 -20.3277912 -5.64929485 31.1620712 -75.6625061
3291000.00 30113.3223 1937.04626 1700.28540 1203.37244 3754.35400 1289.27747 -41.6016312 -5.64929485 31.3665257 -75.6699829
3291200.00 30113.3223 3239.80298 1705.33716 1171.67554 4299.84326 1263.02930 -47.3157997 -5.64929485 31.6203022 -75.6583328
3291400.00 30113.3223 2671.71436 1666.15344 1187.60474 4027.10010 1271.32581 -39.5882149 -5.64929485 31.4824085 -75.6153259
3291600.00 30113.3223 3406.00439 1662.64868 1286.55029 4445.02051 1365.99536 -35.5580215 -5.64929485 31.6992702 -75.5863419
3291800.00 30113.3223 2317.46338 1705.58655 1211.90295 3935.25439 1292.47852 -36.5213356 -5.64929485 31.5870209 -75.6411591
3292000.00 30113.3223 3011.87378 1685.27441 1190.17566 4198.18018 1273.40747 -39.2817726 -5.64929485 31.6910152 -75.6411743
3292200.00 30113.3223 2751.48486 1702.31177 1226.68372 4137.37061 1310.02747 -38.9460030 -5.64929485 31.2698975 -75.6676483
3292400.00 30113.3223 3247.75293 1638.19409 1157.78125 4222.29736 1249.36206 -47.1068306 -5.64929485 31.1794147 -75.6533890
3292600.00 30113.3223 3294.80664 1637.68115 1259.60181 4344.26953 1340.01917 -35.9969864 -5.64929485 31.2142525 -75.6345825
3292800.00 30113.3223 4038.55688 1692.61206 1244.34875 4710.58154 1311.98083 -23.2320652 -5.64929485 31.1712227 -75.5710831
3293000.00 30113.3223 2811.48145 1663.42749 1156.22412 4054.37524 1241.10486 -40.7078209 -5.64929485 31.3762512 -75.5491638
3293200.00 30113.3223 2128.18921 1685.66980 1195.61121 3815.92188 1277.05652 -37.2778435 -5.64929485 31.3966522 -75.5640564
3293400.00 30113.3223 2385.50244 1662.74707 1232.40039 3942.79321 1308.54236 -31.8172436 -5.64929485 31.2637253 -75.5883408
3293600.00 30113.3223 1732.86584 1758.07031 1261.63904 3780.73535 1348.38428 -42.7855072 -5.64929485 31.5885792 -75.5484085
3293800.00 30113.3223 2249.48267 1705.23865 1207.22217 3900.37061 1295.72375 -44.4111671 -5.64929485 31.4746647 -75.5649796
3294000.00 30113.3223 2544.84888 1668.15881 1229.01929 4014.80420 1304.57886 -31.2559719 -5.64929485 31.2638130 -75.5674286
3294200.00 30113.3223 2781.40063 1692.80994 1291.23401 4205.55713 1377.56018 -41.7758751 -5.64929485 30.9850445 -75.5353546
3294400.00 30113.3223 2362.70801 1669.87012 1185.60144 3893.10669 1276.00012 -45.9950409 -5.64929485 31.1394501 -75.5429916
3294600.00 30113.3223 2768.04883 1709.58984 1232.28284 4157.52197 1315.60315 -39.2064323 -5.64929485 31.4950809 -75.6089325
3294800.00 30113.3223 2609.12891 1675.51746 1242.29834 4063.67212 1308.66138 -22.1598053 -5.64929485 31.3979645 -75.6011200
3295000.00 30113.3223 3341.62305 1615.86096 1184.44165 4267.84961 1269.43213 -40.6134872 -5.64929485 31.2661381 -75.6431808
3295200.00 30113.3223 3356.43237 1673.79102 1216.76770 4364.60938 1299.29480 -38.0085144 -5.64929485 31.1341629 -75.6527252
3295400.00 30113.3223 4291.49561 1685.21570 1230.70837 4800.62842 1299.40857 -23.9524612 -5.64929485 30.9087753 -75.6565170
3295600.00 30113.3223 3498.65967 1667.15088 1213.13269 4416.79688 1290.62988 -32.5711555 -5.64929485 30.6660213 -75.5921097
3295800.00 30113.3223 3899.93140 1663.91467 1231.84473 4608.50000 1327.03235 -50.5884018 -5.64929485 30.9362144 -75.5355911
3296000.00 30113.3223 4217.55127 1719.33496 1247.10815 4818.67334 1321.81775 -29.9058113 -5.64929485 30.7725239 -75.5763016
3296200.00 30113.3223 4710.87061 1629.49512 1225.36853 4923.74561 1300.11206 -29.7501907 -5.64929485 30.5731239 -75.5664673
3296400.00 30113.3223 4791.53955 1704.81384 1223.99951 5033.12305 1297.66125 -29.3769379 -5.64929485 31.2617798 -75.5466003
3296600.00 30113.3223 4525.98291 1715.58020 1225.65137 4928.91602 1303.78491 -33.9875183 -5.64929485 31.4169598 -75.5630035
3296800.00 30113.3223 3227.47363 1694.97339 1202.47302 4314.86230 1273.92798 -27.3646183 -5.64929485 31.3966370 -75.4869843
3297000.00 30113.3223 2910.09961 1664.41028 1232.11670 4174.56104 1311.21997 -34.8285599 -5.64929485 31.2901173 -75.5649109
3297200.00 30113.3223 2160.54297 1707.61926 1238.66394 3895.13306 1319.30542 -36.2272987 -5.64929485 31.1214466 -75.5354996
3297400.00 30113.3223 3048.54224 1662.82483 1177.58936 4179.24805 1271.70557 -50.1226234 -5.64929485 31.5395260 -75.5332031
3297600.00 30113.3223 2934.23877 1739.31702 1207.15649 4235.10889 1289.34814 -38.2116966 -5.64929485 31.4994221 -75.4794159
3297800.00 30113.3223 3356.66064 1669.43530 1247.24817 4390.83447 1318.56335 -27.2689686 -5.64929485 31.4588890 -75.5050507
3298000.00 30113.3223 2297.07178 1658.16125 1218.28833 3885.25879 1288.09045 -25.6303844 -5.64929485 31.3593712 -75.5312195
3298200.00 30113.3223 1369.27319 1716.12915 1277.41504 3594.89038 1354.01465 -32.1969337 -5.64929485 31.1280766 -75.5307312
3298400.00 30113.3223 997.111633 1721.99365 1189.44836 3349.34546 1277.10242 -43.6415329 -5.64929485 31.4954281 -75.5079193
3298600.00 30113.3223 983.689148 1674.55945 1223.43054 3329.99854 1301.47815 -33.8629494 -5.64929485 31.3167896 -75.5015488
3298800.00 30113.3223 1353.45679 1785.08569 1235.20264 3614.68848 1314.22180 -35.0750809 -5.64929485 31.5851116 -75.5292282
3299000.00 30113.3223 949.495850 1692.06775 1258.11255 3367.17212 1327.46045 -25.0867882 -5.64929485 31.3089542 -75.5699768
3299200.00 30113.3223 613.256714 1729.29846 1181.12793 3179.75171 1260.81104 -35.0565605 -5.64929485 30.9196911 -75.5462570
3299400.00 30113.3223 1528.88416 1660.82458 1202.00146 3534.26904 1282.10840 -35.6200142 -5.64929485 31.1232586 -75.6102066
3299600.00 30113.3223 2581.52710 1737.21594 1208.90063 4079.85083 1290.52795 -37.0974045 -5.64929485 31.0975876 -75.6274567
3299800.00 30113.3223 1944.19080 1700.58655 1223.59863 3778.01929 1276.40588 -8.20950508 -5.64929485 30.9963818 -75.5942001
3300000.00 30113.3223 983.531006 1629.25977 1209.26978 3270.46875 1283.19165 -29.2865047 -5.64929485 30.9991455 -75.6344910
3300200.00 30113.3223 1123.08325 1698.87646 1226.32251 3418.42554 1294.93103 -23.8976002 -5.64929485 30.9063740 -75.6172485
3300400.00 30113.3223 2373.54785 1713.57043 1192.29688 3948.26270 1256.38623 -19.3163223 -5.64929485 30.8441257 -75.6170807
3300600.00 30113.3223 2035.84021 1649.85645 1168.35254 3712.29272 1239.50317 -26.1462936 -5.64929485 30.6032772 -75.6076202
3300800.00 30113.3223 2766.12988 1689.19910 1203.63843 4107.64404 1285.90295 -36.8325768 -5.64929485 30.1744518 -75.6064987
3301000.00 30113.3223 1812.25134 1689.26917 1227.98987 3713.14893 1299.51147 -26.0512981 -5.64929485 30.1162281 -75.5865326
3301200.00 30113.3223 2571.64307 1694.36780 1254.68689 4078.44800 1328.46875 -28.6642628 -5.64929485 30.4792500 -75.5967712
3301400.00 30113.3223 1563.51721 1661.75867 1180.16748 3528.57910 1256.65625 -31.4006424 -5.64929485 30.4808464 -75.5688553
3301600.00 30113.3223 1456.50171 1675.79419 1240.32935 3555.77832 1310.23950 -24.4115639 -5.64929485 30.0750504 -75.5735703
3301800.00 30113.3223 719.815491 1689.63025 1236.59167 3242.34473 1324.95142 -42.9811249 -5.64929485 30.2062683 -75.5847778
3302000.00 30113.3223 1418.18518 1611.57239 1222.59741 3456.99707 1304.52576 -36.8488655 -5.64929485 30.4907322 -75.5702209
3302200.00 30113.3223 1832.55652 1688.52222 1179.83923 3673.16870 1277.56165 -52.3031273 -5.64929485 30.1663284 -75.5857697
3302400.00 30113.3223 2667.05396 1736.72803 1182.29956 4090.32275 1270.92371 -43.4789886 -5.64929485 30.4419041 -75.5869751
3302600.00 30113.3223 3373.35474 1684.96643 1200.34375 4366.79248 1279.50159 -34.2131042 -5.64929485 30.6345158 -75.5792847
3302800.00 30113.3223 3580.41895 1703.70618 1224.22876 4500.35449 1298.34985 -29.4735756 -5.64929485 30.8676987 -75.5151901
3303000.00 30113.3223 5027.92529 1695.49756 1178.10376 5081.72510 1246.12195 -23.2456760 -5.64929485 30.7612152 -75.5338058
3303200.00 30113.3223 3880.82617 1636.39600 1264.34766 4605.09326 1356.24500 -47.2459946 -5.64929485 30.8765087 -75.5278091
3303400.00 30113.3223 5188.74463 1713.10242 1247.02588 5238.87939 1319.03992 -27.1425018 -5.64929485 30.7076969 -75.5791473
3303600.00 30113.3223 3592.17236 1673.45227 1219.52258 4470.55615 1306.51489 -42.1791229 -5.64929485 30.8107491 -75.6239243
3303800.00 30113.3223 4180.38770 1664.37610 1242.87952 4743.16455 1322.92993 -35.2549934 -5.64929485 30.8603344 -75.6558151
3304000.00 30113.3223 3435.63550 1695.70361 1262.10815 4466.64648 1327.86279 -20.9120941 -5.64929485 30.8135777 -75.6560745
3304200.00 30113.3223 3998.50757 1674.44482 1214.94495 4645.42188 1289.50415 -30.1262188 -5.64929485 31.1730881 -75.6061935
3304400.00 30113.3223 2503.23999 1646.74963 1225.45569 3971.55786 1289.65710 -20.2317467 -5.64929485 31.5844994 -75.5541763
3304600.00 30113.3223 2903.07275 1747.00806 1247.92725 4269.88330 1325.85864 -33.8751984 -5.64929485 31.5019264 -75.5581589
3304800.00 30113.3223 2265.78223 1676.31433 1207.60754 3878.98975 1272.46252 -20.4480419 -5.64929485 31.1358318 -75.5426178
3305000.00 30113.3223 3471.64258 1741.23315 1186.06567 4451.94678 1269.72705 -38.9927597 -5.64929485 30.8920898 -75.5606689
3305200.00 30113.3223 2689.40918 1680.90442 1185.58728 4047.60474 1265.32092 -34.7555771 -5.64929485 30.6339741 -75.6119843
3305400.00 30113.3223 3853.83398 1692.43298 1175.02234 4559.95068 1264.94348 -44.9973450 -5.64929485 30.6369839 -75.5609131
3305600.00 30113.3223 2901.18359 1710.61963 1243.26465 4228.00244 1319.78430 -31.9112301 -5.64929485 30.8959103 -75.5042801
3305800.00 30113.3223 4031.94946 1680.52295 1222.29309 4673.53516 1305.07446 -38.6917572 -5.64929485 31.4142914 -75.5038757
3306000.00 30113.3223 2880.04932 1662.09497 1232.71997 4159.65186 1305.65723 -29.2185822 -5.64929485 31.8226376 -75.5412064
3306200.00 30113.3223 3276.31201 1718.26855 1195.06824 4352.20117 1273.56104 -34.5189056 -5.64929485 31.5851955 -75.5590973
