Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3272000.00 29560.3809 3369.72729 1676.05615 1222.54651 4351.31836 1268.30652 -0.206741244 -5.75496769 30.2857971 -75.8390884
3272200.00 29560.3809 3718.01343 1732.90454 1281.45447 4617.22412 1324.38818 2.77742767 -5.75496769 30.1479187 -75.8591156
3272400.00 29560.3809 4537.76611 1657.52197 1288.76318 4902.55176 1320.82825 13.1606903 -5.75496769 30.5902042 -75.8159180
3272600.00 29560.3809 3215.96729 1696.19263 1223.89807 4306.51953 1271.54919 -3.13830447 -5.75496769 31.3111744 -75.8240204
3272800.00 29560.3809 3733.30859 1742.92859 1288.43542 4640.82275 1322.67139 10.7840309 -5.75496769 30.8234272 -75.8434067
3273000.00 29560.3809 2619.99780 1639.91541 1290.76135 4060.17822 1322.48328 13.5411110 -5.75496769 30.6063538 -75.8694534
3273200.00 29560.3809 3316.70557 1664.77075 1275.57520 4370.20361 1326.54395 -6.39237738 -5.75496769 31.2454510 -75.8217392
3273400.00 29560.3809 3739.62109 1725.70349 1236.23804 4574.12158 1280.62708 -9.42494255E-03 -5.75496769 31.3993034 -75.7789536
3273600.00 29560.3809 4345.72217 1732.68994 1259.03845 4865.20312 1298.22876 5.13132763 -5.75496769 31.4068470 -75.7285080
3273800.00 29560.3809 3311.88940 1645.72827 1238.05444 4311.56396 1282.89233 4.43161093E-02 -5.75496769 30.8741951 -75.7564240
3274000.00 29560.3809 3629.58179 1668.04761 1296.60083 4529.38965 1344.94763 -3.19168019 -5.75496769 30.5970936 -75.7521820
3274200.00 29560.3809 3673.18335 1634.18994 1319.29675 4537.02490 1351.46667 12.6544628 -5.75496769 30.9303875 -75.7547684
3274400.00 29560.3809 4094.47119 1607.91394 1224.96875 4598.04150 1266.22327 3.73852134 -5.75496769 30.7613678 -75.7543182
3274600.00 29560.3809 4276.36768 1649.27258 1278.95605 4771.80420 1309.07642 15.0095901 -5.75496769 30.6218624 -75.7518005
3274800.00 29560.3809 4879.10254 1687.74365 1297.04077 5088.20361 1337.68164 4.58081436 -5.75496769 30.5266438 -75.7483673
3275000.00 29560.3809 3935.17188 1614.54614 1258.36914 4569.39893 1303.76477 -0.263689429 -5.75496769 30.6102543 -75.7422028
3275200.00 29560.3809 3557.24731 1679.85645 1242.95117 4456.36475 1280.09863 8.02505493 -5.75496769 30.5529137 -75.7253342
3275400.00 29560.3809 2955.89551 1691.52380 1263.00610 4228.83984 1304.30847 3.40628791 -5.75496769 30.9906445 -75.6992569
3275600.00 29560.3809 3921.06519 1624.71558 1247.00488 4562.12256 1266.88196 24.6929588 -5.75496769 31.1826496 -75.7526550
3275800.00 29560.3809 4559.10254 1686.86499 1259.87793 4912.20752 1294.50391 9.87900734 -5.75496769 31.2786579 -75.7837372
3276000.00 29560.3809 4688.22070 1691.27087 1256.88635 4969.28613 1301.03027 0.714173496 -5.75496769 30.9534435 -75.8116302
3276200.00 29560.3809 4830.04297 1608.81750 1228.64404 4919.73096 1266.96704 6.83634472 -5.75496769 30.6241894 -75.7835464
3276400.00 29560.3809 4249.69531 1665.70068 1274.42041 4772.19824 1325.29785 -5.58536243 -5.75496769 30.4890575 -75.7810822
3276600.00 29560.3809 3619.86523 1656.19189 1286.28491 4503.02930 1337.47510 -6.01115751 -5.75496769 30.6114140 -75.7904739
3276800.00 29560.3809 4361.55615 1651.57642 1299.02771 4830.90527 1329.13782 15.0753984 -5.75496769 30.6215668 -75.8070602
3277000.00 29560.3809 5252.98682 1706.52539 1278.52649 5249.65576 1311.23254 12.0514479 -5.75496769 31.0686073 -75.8261185
3277200.00 29560.3809 4598.22559 1662.16833 1218.43469 4862.93408 1248.22473 14.7855272 -5.75496769 31.2235603 -75.7990723
3277400.00 29560.3809 3888.34448 1692.56519 1278.76025 4647.62109 1298.73364 24.5116711 -5.75496769 31.2642174 -75.7493591
3277600.00 29560.3809 4095.37061 1673.86194 1269.02075 4708.42920 1300.11462 13.6474037 -5.75496769 31.0336304 -75.7748642
3277800.00 29560.3809 4554.96729 1649.58813 1250.75586 4864.02588 1276.66003 19.2731094 -5.75496769 30.6262398 -75.8035812
3278000.00 29560.3809 4638.99756 1726.59998 1289.78418 5016.29248 1321.80530 13.1862059 -5.75496769 30.6019039 -75.8092499
3278200.00 29560.3809 3503.01611 1683.77869 1241.89868 4435.85498 1281.68127 5.00552177 -5.75496769 30.9901943 -75.7782898
3278400.00 29560.3809 2231.92773 1691.69153 1206.61755 3860.51050 1254.01428 -2.21537161 -5.75496769 30.6192398 -75.8005829
3278600.00 29560.3809 2976.76733 1703.72974 1243.86499 4230.90234 1269.65369 19.0418530 -5.75496769 30.9204807 -75.7510071
3278800.00 29560.3809 3030.20264 1732.70996 1280.40430 4319.45850 1308.80554 16.7840176 -5.75496769 30.5449219 -75.7302704
3279000.00 29560.3809 3030.71509 1619.82996 1262.46118 4188.85596 1311.62671 -3.92499161 -5.75496769 30.5167789 -75.7572937
3279200.00 29560.3809 2919.61035 1728.48865 1242.84595 4230.00146 1284.79639 3.24753547 -5.75496769 30.5600452 -75.7579651
3279400.00 29560.3809 3677.81860 1704.27051 1254.84827 4544.65527 1278.98877 20.6939049 -5.75496769 30.9155483 -75.7499466
3279600.00 29560.3809 2498.99268 1707.88708 1235.96082 4021.18311 1269.28784 11.4898710 -5.75496769 30.8883247 -75.7052765
3279800.00 29560.3809 3153.52197 1660.23828 1211.62476 4231.37109 1252.15063 3.73987436 -5.75496769 31.4088459 -75.6745605
3280000.00 29560.3809 3094.63184 1714.74084 1231.03894 4279.89990 1276.10107 -0.779542148 -5.75496769 31.4324665 -75.7150803
3280200.00 29560.3809 3521.63501 1662.92175 1296.79980 4477.92578 1329.19604 11.8660517 -5.75496769 31.4292202 -75.6915894
3280400.00 29560.3809 2854.57251 1657.91919 1174.40137 4062.94922 1205.72681 13.2465754 -5.75496769 31.1037388 -75.6756973
3280600.00 29560.3809 3061.34595 1693.86047 1252.43042 4266.06104 1279.40894 17.5796261 -5.75496769 31.1323528 -75.6905212
3280800.00 29560.3809 2241.05713 1708.27332 1245.85242 3920.26294 1285.19385 4.85713530 -5.75496769 31.5675716 -75.7661438
3281000.00 29560.3809 3301.33130 1675.51624 1251.44995 4350.19580 1286.96326 9.04049301 -5.75496769 31.2555046 -75.8093033
3281200.00 29560.3809 2532.30664 1683.76733 1268.84839 4044.31299 1305.46143 8.23822498 -5.75496769 30.9755001 -75.8267441
3281400.00 29560.3809 3714.49170 1688.06714 1288.68225 4578.09570 1330.82434 2.89042473 -5.75496769 30.7876091 -75.8201523
3281600.00 29560.3809 4038.96973 1681.77722 1243.65686 4666.66553 1285.90686 2.54241776 -5.75496769 31.0219574 -75.8143845
3281800.00 29560.3809 3955.60767 1667.74304 1276.12915 4649.16553 1318.44897 2.43480802 -5.75496769 30.9804554 -75.7351990
3282000.00 29560.3809 3805.56567 1709.07373 1354.03479 4703.71777 1373.19971 25.2452831 -5.75496769 31.2448845 -75.6550980
3282200.00 29560.3809 3533.81030 1676.85413 1307.29749 4507.60498 1343.96460 7.46009493 -5.75496769 31.5236721 -75.6508560
3282400.00 29560.3809 3209.72339 1672.56824 1264.54761 4320.85254 1293.46765 15.1608753 -5.75496769 31.5391655 -75.6200943
3282600.00 29560.3809 4143.74512 1719.63611 1301.34424 4807.38135 1335.69067 10.5189457 -5.75496769 30.8105869 -75.6760864
3282800.00 29560.3809 3701.37939 1688.47974 1254.57300 4538.74658 1297.91650 1.76699054 -5.75496769 30.6013813 -75.7117996
3283000.00 29560.3809 4142.96533 1672.89392 1270.69617 4729.65479 1280.72278 34.7485008 -5.75496769 30.9553928 -75.7305527
3283200.00 29560.3809 3350.34595 1729.13306 1273.16870 4446.66211 1304.97424 13.0855618 -5.75496769 30.8606815 -75.7518692
3283400.00 29560.3809 2402.58325 1642.21484 1241.97290 3919.96021 1271.19934 15.8982430 -5.75496769 30.6338749 -75.7584915
3283600.00 29560.3809 2500.69458 1684.14136 1277.64722 4039.85767 1309.58435 13.0243578 -5.75496769 30.8372955 -75.7988052
3283800.00 29560.3809 2784.19507 1677.85986 1257.26208 4135.41016 1284.95300 17.1020069 -5.75496769 31.0237064 -75.8166122
3284000.00 29560.3809 4417.28076 1627.43677 1221.77905 4753.54004 1248.40417 18.2975159 -5.75496769 30.8929329 -75.8155899
3284200.00 29560.3809 5428.22510 1661.08362 1303.79456 5305.02832 1333.23816 15.5256033 -5.75496769 30.8084965 -75.7776108
3284400.00 29560.3809 5753.40674 1718.55847 1278.10010 5476.99756 1301.05945 21.9323082 -5.75496769 30.8722363 -75.7638474
3284600.00 29560.3809 4813.23535 1659.47119 1232.29138 4966.78613 1263.13135 14.1011477 -5.75496769 30.8466663 -75.7877350
3284800.00 29560.3809 4602.67285 1725.69153 1263.48352 4973.42334 1300.47498 7.97257519 -5.75496769 30.8250027 -75.7891006
3285000.00 29560.3809 3916.54761 1670.82458 1291.31287 4650.59180 1320.08264 15.9652653 -5.75496769 31.0773678 -75.8124008
3285200.00 29560.3809 4491.49414 1690.12805 1262.23523 4888.68164 1290.01245 17.0286465 -5.75496769 30.9723377 -75.7782364
3285400.00 29560.3809 3189.56470 1749.80945 1278.12134 4402.97705 1300.57776 22.2180901 -5.75496769 31.0475025 -75.7220688
3285600.00 29560.3809 3849.23535 1704.51038 1201.78406 4565.72998 1251.05127 -4.83098888 -5.75496769 31.2888699 -75.7251129
3285800.00 29560.3809 3588.20972 1669.75708 1296.19556 4512.85791 1317.73999 22.7811718 -5.75496769 31.3892632 -75.7148285
3286000.00 29560.3809 4236.35107 1701.92786 1275.92102 4804.17285 1322.13110 -1.97386634 -5.75496769 31.4419575 -75.6782227
3286200.00 29560.3809 2618.14746 1650.22119 1263.00916 4041.93433 1307.23486 0.182523862 -5.75496769 31.2928314 -75.7009964
3286400.00 29560.3809 2806.10718 1723.51111 1280.31079 4213.55664 1318.10950 6.94061470 -5.75496769 30.9712944 -75.7106323
3286600.00 29560.3809 2221.53198 1667.83105 1240.80896 3866.35986 1276.89185 8.87668133 -5.75496769 30.7279739 -75.6876602
3286800.00 29560.3809 3376.93408 1646.40454 1273.19409 4375.42139 1320.13708 -2.06025982 -5.75496769 30.8617401 -75.7444839
3287000.00 29560.3809 2828.70215 1690.56555 1260.20996 4170.25098 1298.05786 6.95200253 -5.75496769 30.9596424 -75.7594528
3287200.00 29560.3809 3573.01147 1727.38245 1263.41101 4531.14648 1321.18823 -12.7867050 -5.75496769 30.7929001 -75.7833405
3287400.00 29560.3809 4274.77197 1657.29785 1264.30615 4764.49170 1298.20581 10.9485130 -5.75496769 30.9113941 -75.7595215
3287600.00 29560.3809 4495.61523 1679.18323 1272.22302 4889.50098 1317.45093 -7.99025670E-02 -5.75496769 30.6634121 -75.8113785
3287800.00 29560.3809 3612.08521 1707.77588 1299.37476 4564.34912 1332.97290 11.3830538 -5.75496769 30.8131943 -75.7943192
3288000.00 29560.3809 3665.49976 1682.72266 1193.58826 4456.53662 1237.61511 0.746461451 -5.75496769 31.0259933 -75.7993240
3288200.00 29560.3809 3228.51660 1694.66345 1260.69861 4347.20117 1302.19495 3.14861774 -5.75496769 31.1217422 -75.7667770
3288400.00 29560.3809 3937.84302 1748.01721 1242.66016 4688.31250 1291.27991 -4.24032068 -5.75496769 31.3681526 -75.7475204
3288600.00 29560.3809 3803.64038 1684.59863 1206.95496 4531.33301 1245.49377 5.87235308 -5.75496769 31.3666229 -75.7777939
3288800.00 29560.3809 4570.41309 1714.32495 1255.54480 4940.21094 1296.42468 3.42574024 -5.75496769 31.4726467 -75.7782669
3289000.00 29560.3809 3723.71680 1691.54138 1321.77185 4618.63672 1342.54858 23.9994164 -5.75496769 31.0482082 -75.8244095
3289200.00 29560.3809 3740.44238 1626.24255 1277.97021 4516.74707 1319.63257 2.93304348 -5.75496769 31.1975365 -75.7929153
3289400.00 29560.3809 2824.35229 1692.58594 1252.99561 4163.18213 1291.28467 6.38133240 -5.75496769 31.1523361 -75.8227921
3289600.00 29560.3809 3286.33911 1684.42065 1304.17114 4405.35840 1330.15247 18.9293423 -5.75496769 30.9178295 -75.8285294
3289800.00 29560.3809 2438.73315 1721.21655 1193.91504 3966.48877 1241.89624 -3.16745543 -5.75496769 31.0099773 -75.8236237
3290000.00 29560.3809 3000.20142 1586.69617 1217.33704 4097.44336 1259.40063 2.84063816 -5.75496769 30.9209766 -75.8251877
3290200.00 29560.3809 2717.88354 1652.71802 1265.21448 4089.63330 1315.08765 -4.90889597 -5.75496769 30.8344898 -75.7987900
3290400.00 29560.3809 4068.40161 1714.90234 1284.79993 4753.62207 1319.52295 9.54049397 -5.75496769 31.4944668 -75.7579803
3290600.00 29560.3809 3303.30225 1656.06006 1234.70874 4314.84814 1283.28687 -3.66453719 -5.75496769 30.9268627 -75.8406143
3290800.00 29560.3809 3347.25903 1664.56384 1266.63660 4374.22998 1293.42798 18.0924129 -5.75496769 30.9774933 -75.8612671
3291000.00 29560.3809 3548.10352 1716.81812 1264.17615 4510.60938 1286.21069 23.0070438 -5.75496769 30.7972870 -75.8390198
3291200.00 29560.3809 4289.29639 1636.93262 1244.44788 4730.52979 1271.48206 18.1770077 -5.75496769 30.6149712 -75.8260803
3291400.00 29560.3809 4539.45947 1637.08496 1271.42859 4865.51025 1324.57166 -8.31979656 -5.75496769 30.9529266 -75.7760925
3291600.00 29560.3809 4798.60498 1692.77466 1265.49805 5026.98877 1300.18066 10.2869940 -5.75496769 30.8165112 -75.7861328
3291800.00 29560.3809 3769.81665 1640.07776 1281.14453 4546.41992 1330.83606 -4.35305500 -5.75496769 30.4153881 -75.7538300
3292000.00 29560.3809 3663.00952 1653.57385 1223.47473 4456.20068 1261.90051 6.84780169 -5.75496769 30.4886856 -75.7623215
3292200.00 29560.3809 3657.36084 1701.49951 1296.43164 4574.64844 1327.26294 14.1075449 -5.75496769 30.8039055 -75.7426147
3292400.00 29560.3809 2875.67114 1629.39050 1278.51941 4147.63428 1317.59375 5.57177448 -5.75496769 31.1286449 -75.7748108
3292600.00 29560.3809 3211.30371 1701.64746 1238.50427 4324.56982 1282.30920 0.958466828 -5.75496769 31.0718193 -75.8351440
3292800.00 29560.3809 3179.00928 1722.16736 1280.16785 4372.83105 1310.48145 14.4786797 -5.75496769 31.0182629 -75.8106155
3293000.00 29560.3809 4169.29541 1653.22974 1229.43506 4680.08105 1273.97144 0.361890107 -5.75496769 30.9176617 -75.8157959
3293200.00 29560.3809 4073.73779 1705.36316 1271.66907 4733.25293 1297.87695 18.4903927 -5.75496769 31.0757923 -75.7740784
3293400.00 29560.3809 5355.08838 1656.28601 1287.31799 5252.22461 1319.26904 12.4525080 -5.75496769 31.3313408 -75.7349243
3293600.00 29560.3809 4255.29053 1623.07288 1266.28003 4723.84180 1311.77966 -1.17438161 -5.75496769 31.3321209 -75.6574097
3293800.00 29560.3809 4952.84082 1668.50085 1286.84363 5090.55273 1321.67639 9.74390221 -5.75496769 31.1167927 -75.6935196
3294000.00 29560.3809 3053.99243 1683.73621 1337.56494 4337.90137 1363.35132 18.3715038 -5.75496769 31.5321007 -75.6898270
3294200.00 29560.3809 3932.73779 1675.81311 1216.01746 4587.26465 1250.64294 10.3395901 -5.75496769 30.8240948 -75.7891693
3294400.00 29560.3809 3404.03589 1728.84814 1240.76770 4437.12207 1273.34985 12.3555222 -5.75496769 30.8672981 -75.8050156
3294600.00 29560.3809 3648.48242 1703.76782 1205.74634 4482.40332 1248.43408 2.59845519 -5.75496769 30.5348492 -75.8210678
3294800.00 29560.3809 2484.98120 1632.77612 1261.64624 3965.71729 1297.47766 9.61807728 -5.75496769 30.3085690 -75.7581253
3295000.00 29560.3809 2579.43970 1709.09570 1239.57312 4060.68555 1281.12805 3.11694551 -5.75496769 31.0341148 -75.7059402
3295200.00 29560.3809 1746.10645 1637.39880 1251.74084 3641.89990 1272.91589 23.0382748 -5.75496769 31.4042244 -75.6175079
3295400.00 29560.3809 2215.08691 1770.79065 1235.56775 3961.29980 1273.75916 6.06941748 -5.75496769 31.3671818 -75.6279831
3295600.00 29560.3809 974.031494 1663.09998 1216.53149 3299.54419 1264.11255 -3.64534521 -5.75496769 31.7101002 -75.6457367
3295800.00 29560.3809 1984.10474 1681.57971 1277.64062 3814.58350 1317.97534 4.01721191 -5.75496769 31.3387909 -75.6908569
3296000.00 29560.3809 2593.76099 1644.10730 1300.73450 4063.03247 1331.85974 13.6864882 -5.75496769 30.8922539 -75.7039261
3296200.00 29560.3809 3991.04590 1656.83154 1254.37744 4631.78027 1285.26038 13.7193756 -5.75496769 31.0952682 -75.6976624
3296400.00 29560.3809 3479.92578 1678.44910 1221.62061 4400.29297 1252.77356 13.4074526 -5.75496769 31.1560497 -75.7164383
3296600.00 29560.3809 4053.02051 1704.47278 1280.16980 4731.93164 1320.95935 4.10041857 -5.75496769 30.7893867 -75.6793823
3296800.00 29560.3809 3727.92554 1639.39612 1254.55725 4501.09131 1294.01294 4.87789440 -5.75496769 31.3320732 -75.6657028
3297000.00 29560.3809 3368.10352 1692.87939 1231.67456 4376.56982 1280.41504 -4.23190451 -5.75496769 31.1601448 -75.6686707
3297200.00 29560.3809 3412.78418 1708.15625 1272.34705 4451.78125 1305.76746 11.2462521 -5.75496769 31.0107517 -75.6773987
3297400.00 29560.3809 3399.59448 1701.07666 1247.44312 4414.11182 1272.23486 20.1450615 -5.75496769 30.7850151 -75.7218170
3297600.00 29560.3809 3657.18335 1645.11035 1277.04602 4498.79688 1302.17627 19.5832615 -5.75496769 30.9876633 -75.7012177
3297800.00 29560.3809 4285.49561 1684.72949 1308.51819 4840.75830 1337.35986 15.4229832 -5.75496769 31.4620399 -75.7267532
3298000.00 29560.3809 3782.25049 1686.49121 1263.30530 4580.35449 1306.94873 0.566799402 -5.75496769 31.5457802 -75.7559280
3298200.00 29560.3809 4454.33984 1622.47424 1218.65222 4761.42725 1256.40576 6.38380432 -5.75496769 31.5623379 -75.6997452
3298400.00 29560.3809 3851.11890 1723.79785 1261.60278 4645.64795 1296.40027 9.01674938 -5.75496769 31.8905811 -75.7049026
3298600.00 29560.3809 3486.87012 1685.95007 1217.49377 4406.66113 1253.71472 7.99620199 -5.75496769 31.5219479 -75.7390366
3298800.00 29560.3809 3034.55371 1692.51245 1245.04993 4245.78223 1288.55945 1.12826037 -5.75496769 31.0992546 -75.7370682
3299000.00 29560.3809 4257.27539 1695.31335 1280.15283 4810.81104 1316.28784 8.21394634 -5.75496769 31.4266014 -75.7755356
3299200.00 29560.3809 2996.11621 1679.77686 1248.81042 4220.23633 1285.33923 8.58060551 -5.75496769 30.6802521 -75.7896423
3299400.00 29560.3809 3666.02393 1691.88440 1246.69873 4519.03467 1276.47681 15.0426140 -5.75496769 30.9845963 -75.8053436
3299600.00 29560.3809 2245.03467 1730.59827 1256.48169 3954.93213 1277.63977 23.4721832 -5.75496769 31.1162014 -75.7465363
3299800.00 29560.3809 3466.88232 1735.73486 1348.10742 4578.44238 1363.34998 29.3386593 -5.75496769 31.1334038 -75.7146225
3300000.00 29560.3809 2592.38745 1632.33264 1321.58618 4071.51733 1350.32935 15.3899603 -5.75496769 31.5633106 -75.6964951
3300200.00 29560.3809 4261.09229 1655.37073 1258.35864 4750.71973 1301.26709 1.35536325 -5.75496769 31.4410992 -75.7048340
3300400.00 29560.3809 2979.86670 1722.55505 1273.36658 4280.56543 1307.17310 10.9073420 -5.75496769 31.0001144 -75.7139587
3300600.00 29560.3809 3931.47046 1675.84631 1245.87317 4616.60742 1292.39563 -2.28035498 -5.75496769 31.4258308 -75.6679382
3300800.00 29560.3809 2739.86548 1675.68347 1254.71838 4111.57910 1304.45654 -5.46762562 -5.75496769 31.4016056 -75.6722183
3301000.00 29560.3809 3531.92651 1719.72168 1283.19165 4525.55469 1326.66736 0.708151758 -5.75496769 31.4861946 -75.6699677
3301200.00 29560.3809 3308.52002 1714.98157 1262.97290 4404.28369 1292.06873 15.4026709 -5.75496769 31.1867790 -75.6852646
3301400.00 29560.3809 4094.35498 1718.40002 1190.15442 4673.66309 1244.77271 -9.89850235 -5.75496769 30.9810772 -75.7009048
3301600.00 29560.3809 3466.61768 1700.10461 1300.97534 4495.56592 1333.97473 11.5592127 -5.75496769 31.1124306 -75.6710358
3301800.00 29560.3809 3821.90088 1667.38940 1270.19507 4585.23584 1289.65161 24.8039227 -5.75496769 31.4050102 -75.6653900
3302000.00 29560.3809 2523.16919 1702.18347 1214.39246 4004.33398 1259.75635 -1.28151810 -5.75496769 31.5536900 -75.6361084
3302200.00 29560.3809 3746.71411 1759.24634 1261.70691 4636.19092 1289.87451 15.7806082 -5.75496769 31.6781616 -75.6263733
3302400.00 29560.3809 3556.34912 1761.99060 1227.47876 4522.63916 1238.11597 33.3237381 -5.75496769 31.7176285 -75.6785583
3302600.00 29560.3809 3691.10156 1669.29749 1230.04163 4490.60205 1276.05347 -2.10202599 -5.75496769 31.7812252 -75.6910782
3302800.00 29560.3809 2413.60938 1687.35364 1306.40991 4034.28931 1349.99182 0.464307368 -5.75496769 31.6902885 -75.7364883
3303000.00 29560.3809 2977.31567 1596.97327 1283.11475 4163.63232 1324.71838 3.23758698 -5.75496769 30.9529991 -75.7942581
3303200.00 29560.3809 2261.85059 1701.87500 1224.43506 3901.41162 1247.31128 22.0959129 -5.75496769 30.8170147 -75.7891541
3303400.00 29560.3809 2719.01953 1716.02661 1260.40393 4148.62109 1294.63464 10.7916050 -5.75496769 30.7706566 -75.7931061
3303600.00 29560.3809 3501.66895 1623.48560 1210.32666 4343.40918 1235.22498 20.1942921 -5.75496769 30.6653061 -75.7578964
3303800.00 29560.3809 4305.57031 1695.80286 1244.49207 4796.45996 1265.29797 24.2461491 -5.75496769 30.6837502 -75.7357864
3304000.00 29560.3809 3729.68237 1698.74719 1248.47693 4555.11963 1280.79236 12.1992102 -5.75496769 31.2154045 -75.7299423
3304200.00 29560.3809 3992.16821 1623.73999 1226.05981 4570.85449 1256.12695 14.5222139 -5.75496769 31.1839085 -75.7733994
