Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2312400.00 28474.8887 3391.74438 1672.59900 1255.73535 4336.84814 1305.48975 -4.72781515 -5.97435284 31.1191273 -76.1455383
2312600.00 28474.8887 3038.22729 1742.17566 1262.14636 4266.02832 1317.15637 -9.90662193 -5.97435284 31.0295372 -76.1329269
2312800.00 28474.8887 2745.52441 1730.28003 1185.46594 4055.89917 1263.32080 -32.9834595 -5.97435284 31.2660484 -76.1374054
2313000.00 28474.8887 3938.48828 1701.05798 1188.88904 4525.51074 1265.82788 -31.8082523 -5.97435284 31.0578537 -76.1885223
2313200.00 28474.8887 3927.50049 1703.04175 1247.67786 4581.72021 1319.54150 -26.4963531 -5.97435284 30.8043022 -76.1716232
2313400.00 28474.8887 3556.42261 1724.00818 1238.33557 4439.24463 1310.07947 -26.5155563 -5.97435284 30.9514923 -76.1798553
2313600.00 28474.8887 3647.61914 1650.10547 1239.98767 4404.86572 1308.96619 -23.6525555 -5.97435284 30.8627319 -76.1886749
2313800.00 28474.8887 3300.70288 1688.96094 1263.55151 4323.21826 1318.26306 -8.98945045 -5.97435284 30.5243092 -76.2464752
2314000.00 28474.8887 2830.97021 1643.49243 1298.96326 4118.09277 1357.46008 -12.8821173 -5.97435284 30.6980553 -76.3127594
2314200.00 28474.8887 2787.56299 1679.54126 1187.03394 4024.18628 1246.31384 -14.2023172 -5.97435284 31.1686687 -76.2461853
2314400.00 28474.8887 2370.31421 1708.05933 1253.24768 3945.64404 1319.11597 -20.7463531 -5.97435284 31.1136093 -76.2355499
2314600.00 28474.8887 2162.02222 1684.28271 1227.52734 3809.64819 1282.41528 -9.61210251 -5.97435284 30.9163857 -76.1922073
2314800.00 28474.8887 2795.63281 1720.77698 1296.53137 4178.27051 1354.23315 -12.4383831 -5.97435284 30.8977127 -76.1611557
2315000.00 28474.8887 3072.59521 1695.17383 1261.00732 4232.15918 1324.94910 -18.7761745 -5.97435284 30.9949780 -76.1605682
2315200.00 28474.8887 2637.41113 1691.11682 1209.80444 3996.17749 1273.45544 -18.7358379 -5.97435284 31.1969337 -76.1121368
2315400.00 28474.8887 2463.44189 1732.40393 1265.06384 4020.47852 1316.89429 -6.73494387 -5.97435284 31.0321903 -76.1276550
2315600.00 28474.8887 1692.56091 1622.00000 1257.75818 3582.63989 1325.75391 -23.0610313 -5.97435284 31.1953983 -76.1300964
2315800.00 28474.8887 2291.78442 1679.86938 1249.89697 3881.49194 1306.40320 -11.3870010 -5.97435284 31.0146217 -76.1337738
2316000.00 28474.8887 1513.28784 1716.08777 1263.93457 3608.45605 1330.59570 -21.7520218 -5.97435284 31.2325382 -76.1415939
2316200.00 28474.8887 691.425781 1706.38684 1168.00684 3161.52686 1244.32080 -31.1450062 -5.97435284 30.9765797 -76.1455765
2316400.00 28474.8887 1766.49976 1652.14038 1289.07678 3674.80396 1345.06824 -10.6600113 -5.97435284 30.8499565 -76.1812973
2316600.00 28474.8887 2760.30103 1694.94604 1254.13147 4095.36719 1305.77039 -6.24654818 -5.97435284 30.7974052 -76.1897125
2316800.00 28474.8887 3038.24829 1630.90149 1227.71484 4120.33105 1285.11658 -12.4186306 -5.97435284 31.1706467 -76.1538696
2317000.00 28474.8887 2595.19458 1671.78992 1177.62988 3927.14453 1242.30066 -19.1048698 -5.97435284 30.5856266 -76.1516418
2317200.00 28474.8887 3535.47192 1665.45386 1269.11060 4402.76465 1335.89880 -21.2160645 -5.97435284 30.5591393 -76.1313248
2317400.00 28474.8887 5403.91406 1657.03235 1264.59802 5165.75195 1332.15125 -22.0200653 -5.97435284 30.5969906 -76.1300583
2317600.00 28474.8887 6984.08594 1659.86548 1206.08105 5766.27686 1287.54395 -36.1562042 -5.97435284 30.7614937 -76.0682373
2317800.00 28474.8887 7058.36035 1746.91223 1227.35376 5905.44092 1276.97144 -5.08181763 -5.97435284 31.4326477 -75.9684753
2318000.00 28474.8887 5588.23682 1657.61755 1250.93188 5229.21582 1315.83093 -20.2046738 -5.97435284 31.3462582 -76.0405121
2318200.00 28474.8887 5285.67725 1632.18127 1254.10815 5081.30957 1320.41174 -21.4021778 -5.97435284 31.1349449 -76.0363617
2318400.00 28474.8887 6212.37549 1674.54956 1241.02991 5495.43652 1310.39392 -24.4525795 -5.97435284 31.1569538 -76.0683899
2318600.00 28474.8887 5672.26807 1748.65356 1299.67285 5403.88916 1352.30396 -7.36573935 -5.97435284 30.8240585 -76.0895538
2318800.00 28474.8887 5029.64893 1717.31885 1234.21472 5040.23145 1296.89758 -17.2018814 -5.97435284 30.6193562 -76.1003418
2319000.00 28474.8887 4764.42090 1698.04126 1209.05420 4885.64990 1262.54175 -8.09773827 -5.97435284 30.7016239 -76.0915833
2319200.00 28474.8887 4826.76465 1650.85400 1193.61316 4848.91211 1257.89746 -18.9773846 -5.97435284 30.7838135 -76.0905991
2319400.00 28474.8887 3902.41797 1691.90674 1245.41077 4557.90234 1307.99426 -17.6318588 -5.97435284 31.1654625 -76.1171188
2319600.00 28474.8887 3122.65063 1681.01318 1241.00598 4218.78418 1309.21057 -23.0745735 -5.97435284 31.0097198 -76.1397324
2319800.00 28474.8887 3248.80029 1659.44067 1223.38745 4231.98047 1276.99524 -8.40076828 -5.97435284 30.9282303 -76.1353302
2320000.00 28474.8887 3628.51001 1748.59741 1227.54626 4482.98047 1291.34814 -18.5544930 -5.97435284 30.9538765 -76.2012787
2320200.00 28474.8887 3824.67969 1651.93030 1233.56982 4473.80176 1286.93372 -8.23474884 -5.97435284 31.0437164 -76.1728134
2320400.00 28474.8887 3972.27368 1706.65295 1282.40271 4638.64990 1346.74792 -19.4073029 -5.97435284 31.1857815 -76.1236115
2320600.00 28474.8887 3491.78442 1690.24988 1214.12878 4354.43652 1263.70642 -4.57006741 -5.97435284 31.1144733 -76.1220245
2320800.00 28474.8887 2810.41211 1703.88977 1197.44568 4068.43530 1265.49597 -23.2678089 -5.97435284 31.3497181 -76.1322174
2321000.00 28474.8887 2435.96777 1718.06665 1252.84326 3982.51123 1314.72644 -17.4482002 -5.97435284 31.6858559 -76.1207962
2321200.00 28474.8887 1722.65918 1633.29663 1208.47534 3557.15283 1270.89001 -18.2025204 -5.97435284 31.8626308 -76.0746613
2321400.00 28474.8887 2037.37585 1683.52991 1251.74060 3781.34595 1317.17749 -21.4216747 -5.97435284 32.0660400 -76.0813217
2321600.00 28474.8887 2544.13794 1701.54541 1232.24939 3990.31689 1297.14746 -20.6718273 -5.97435284 31.8792381 -76.1054535
2321800.00 28474.8887 1910.95728 1616.00525 1238.30273 3647.88452 1307.60950 -24.7977467 -5.97435284 31.5988827 -76.1079330
2322000.00 28474.8887 2176.79932 1706.91357 1242.12317 3853.01172 1307.81177 -21.3046303 -5.97435284 31.7338009 -76.1177444
2322200.00 28474.8887 2459.23706 1675.19873 1208.55225 3905.01562 1277.69446 -24.9390354 -5.97435284 31.9152069 -76.1182556
2322400.00 28474.8887 2432.47412 1635.15283 1147.94592 3793.24927 1223.88159 -31.6917496 -5.97435284 31.8788967 -76.1228714
2322600.00 28474.8887 2891.78564 1696.51379 1237.58643 4134.99219 1308.79004 -26.6159801 -5.97435284 31.5046082 -76.0921402
2322800.00 28474.8887 2992.25024 1653.26770 1263.99622 4159.87646 1316.66345 -8.01627827 -5.97435284 31.3883934 -76.0394516
2323000.00 28474.8887 2150.10571 1647.48303 1257.45667 3797.82910 1322.67065 -20.6371822 -5.97435284 31.4869576 -76.0637207
2323200.00 28474.8887 2782.59961 1699.22156 1185.37817 4040.14941 1248.87585 -18.9367561 -5.97435284 31.5374699 -76.0983200
2323400.00 28474.8887 4068.24316 1701.16003 1276.64661 4667.25439 1335.55273 -13.7411146 -5.97435284 30.9370003 -76.1020432
2323600.00 28474.8887 4142.03760 1650.33875 1274.44177 4644.87354 1332.87622 -13.2969770 -5.97435284 31.0046158 -76.1420593
2323800.00 28474.8887 4751.29541 1642.83826 1260.71985 4876.66211 1319.33044 -13.6788044 -5.97435284 31.2094593 -76.1412201
2324000.00 28474.8887 4297.91260 1700.94043 1205.52759 4691.29248 1271.97266 -21.4203796 -5.97435284 31.1184978 -76.1431427
2324200.00 28474.8887 4254.37988 1677.77783 1213.01001 4657.53418 1274.18469 -16.3328056 -5.97435284 31.2950096 -76.1369247
2324400.00 28474.8887 4096.49268 1725.09314 1245.89624 4672.16895 1311.96021 -21.6546841 -5.97435284 31.6662884 -76.0755386
2324600.00 28474.8887 5175.63525 1637.26233 1270.28149 5056.86621 1331.53455 -17.1593151 -5.97435284 31.9790096 -76.0727539
2324800.00 28474.8887 5466.23535 1672.97571 1215.23779 5158.21582 1289.99988 -30.3120918 -5.97435284 31.6739750 -76.1239853
2325000.00 28474.8887 6689.54785 1713.83057 1235.99719 5727.84375 1301.84705 -21.3697338 -5.97435284 31.6488419 -76.1289215
2325200.00 28474.8887 5900.27734 1730.04993 1276.48450 5456.78418 1332.96045 -12.1601562 -5.97435284 31.7789726 -76.0947876
2325400.00 28474.8887 5495.18750 1658.46497 1261.23462 5201.72510 1331.17102 -25.2640171 -5.97435284 31.4449959 -76.1173019
2325600.00 28474.8887 5081.44092 1711.90393 1261.19287 5083.30273 1327.43506 -21.7073002 -5.97435284 31.5479889 -76.0828476
2325800.00 28474.8887 5713.88477 1686.51697 1249.94861 5309.31104 1305.25916 -10.7923870 -5.97435284 31.5390244 -76.0570908
2326000.00 28474.8887 4689.79150 1620.66321 1250.17468 4818.40088 1312.53894 -17.9931393 -5.97435284 31.7214394 -76.0924606
2326200.00 28474.8887 4783.31982 1743.20532 1244.92126 4974.52930 1311.85217 -22.5326118 -5.97435284 31.7001991 -76.0984573
2326400.00 28474.8887 4071.05908 1654.45447 1257.58252 4602.65430 1309.99719 -8.04557896 -5.97435284 31.7309647 -76.1001282
2326600.00 28474.8887 4141.91504 1691.52844 1225.13464 4636.70508 1300.36572 -30.3833561 -5.97435284 31.2655506 -76.1131897
2326800.00 28474.8887 3743.48169 1638.07483 1175.77905 4368.43604 1261.10046 -40.3414764 -5.97435284 31.1590481 -76.1390610
2327000.00 28474.8887 3972.06738 1698.95337 1224.53821 4573.00000 1295.21069 -25.7722645 -5.97435284 31.2467327 -76.1470413
2327200.00 28474.8887 3929.06274 1733.61230 1209.73230 4574.99414 1268.54541 -13.8551178 -5.97435284 31.2041092 -76.1621323
2327400.00 28474.8887 4419.32373 1637.90295 1202.38281 4675.52930 1280.78699 -33.4786530 -5.97435284 31.1901073 -76.1157455
2327600.00 28474.8887 4366.87646 1656.75879 1285.60559 4755.82812 1346.56616 -16.1360493 -5.97435284 31.3172207 -76.1417847
2327800.00 28474.8887 4420.83838 1690.97156 1251.86853 4778.71289 1324.58850 -28.1528397 -5.97435284 31.5297794 -76.0968857
2328000.00 28474.8887 4017.11719 1636.53516 1190.47974 4495.23145 1256.93005 -21.4206352 -5.97435284 31.1063061 -76.1360168
2328200.00 28474.8887 4898.19531 1656.28149 1234.84375 4925.23340 1290.08154 -10.2877588 -5.97435284 31.1516933 -76.1016312
2328400.00 28474.8887 4438.06494 1725.78735 1221.93542 4790.74951 1286.20935 -19.4398842 -5.97435284 31.3029518 -76.1369858
2328600.00 28474.8887 4704.27979 1674.97620 1247.13159 4875.68701 1307.13159 -15.1429329 -5.97435284 31.2856750 -76.1427536
2328800.00 28474.8887 5295.46533 1658.78833 1216.17932 5074.05273 1279.53357 -19.1210747 -5.97435284 31.8906212 -76.1238632
2329000.00 28474.8887 5743.38330 1723.45654 1227.31348 5335.86523 1291.62085 -19.8887043 -5.97435284 31.6977253 -76.1164093
2329200.00 28474.8887 5575.66650 1664.13428 1248.61255 5228.19336 1319.00891 -25.8097057 -5.97435284 31.5125027 -76.0991364
2329400.00 28474.8887 5803.64648 1663.25696 1190.20422 5263.58252 1251.87000 -17.3702526 -5.97435284 31.8355141 -76.1310425
2329600.00 28474.8887 5702.14990 1728.52515 1234.93811 5331.43506 1291.58875 -12.1855288 -5.97435284 31.6239834 -76.0891037
2329800.00 28474.8887 4491.23682 1678.93896 1228.93726 4772.98389 1294.66687 -21.6927376 -5.97435284 32.0122604 -76.0491257
2330000.00 28474.8887 4822.74414 1667.66895 1207.43042 4877.87402 1282.75024 -31.3862019 -5.97435284 32.1221123 -76.0559006
2330200.00 28474.8887 4189.01514 1671.98840 1292.03052 4703.62061 1360.89026 -24.6381912 -5.97435284 31.8386497 -76.0602570
2330400.00 28474.8887 4278.92969 1674.79346 1235.11865 4686.85352 1290.20471 -11.0905361 -5.97435284 32.0883713 -76.0838623
2330600.00 28474.8887 2427.21045 1640.42334 1216.88672 3865.27490 1285.18176 -24.0923386 -5.97435284 31.8793011 -76.0820007
2330800.00 28474.8887 3970.21948 1721.75452 1205.84766 4576.34326 1272.20813 -21.8530426 -5.97435284 31.6233635 -76.1307983
2331000.00 28474.8887 2647.85498 1720.31909 1277.13354 4097.04590 1345.95215 -24.6020222 -5.97435284 31.8910656 -76.1076584
2331200.00 28474.8887 4163.36328 1656.95435 1222.07922 4607.98242 1270.79211 -3.86226153 -5.97435284 31.2321758 -76.0827332
2331400.00 28474.8887 2477.33618 1689.58105 1223.43005 3941.79199 1288.24255 -20.1773052 -5.97435284 31.4881401 -76.1233139
2331600.00 28474.8887 4221.04883 1683.33008 1294.89648 4731.13135 1341.84277 -2.39520049 -5.97435284 31.6027412 -76.1538773
2331800.00 28474.8887 2901.76538 1678.63574 1161.21326 4044.88550 1224.30432 -18.0655613 -5.97435284 31.1240177 -76.1496048
2332000.00 28474.8887 4261.95020 1689.37415 1256.45764 4715.72217 1314.05310 -12.2871342 -5.97435284 30.8733120 -76.1815720
2332200.00 28474.8887 2876.36938 1705.11865 1193.88684 4093.49561 1265.51636 -26.5183544 -5.97435284 31.0750904 -76.1863022
2332400.00 28474.8887 3803.85059 1648.06836 1218.99365 4446.71387 1300.92468 -36.5983620 -5.97435284 30.8712215 -76.2038956
2332600.00 28474.8887 4730.84668 1658.15955 1273.19250 4895.96387 1337.05164 -18.8684559 -5.97435284 31.1568775 -76.1474609
2332800.00 28474.8887 5944.40039 1671.68518 1255.16101 5395.41943 1323.49060 -23.4093571 -5.97435284 31.1664867 -76.0867004
2333000.00 28474.8887 5298.26123 1670.21326 1224.78223 5095.24170 1277.17883 -7.84156799 -5.97435284 31.5197201 -76.0747147
2333200.00 28474.8887 5525.86182 1711.14233 1269.88660 5275.79248 1321.30225 -6.27598858 -5.97435284 30.9664803 -76.1061935
2333400.00 28474.8887 3751.40771 1676.52222 1213.90015 4448.29590 1277.28625 -18.8388958 -5.97435284 31.5434093 -76.0906296
2333600.00 28474.8887 3907.56665 1644.26135 1261.01697 4528.00098 1319.32727 -13.7448826 -5.97435284 31.4655819 -76.0309906
2333800.00 28474.8887 2633.42725 1740.71313 1258.04236 4092.35742 1314.21643 -11.4971304 -5.97435284 31.3628139 -76.0396652
2334000.00 28474.8887 3625.51587 1715.25757 1217.44238 4438.29346 1287.98499 -25.9653225 -5.97435284 31.4481716 -76.0253983
2334200.00 28474.8887 1912.36060 1643.93921 1229.27478 3667.37354 1286.73792 -12.5132132 -5.97435284 31.1199226 -76.0697937
2334400.00 28474.8887 2544.74951 1729.21899 1261.15405 4047.14917 1314.11548 -7.66529417 -5.97435284 30.7988987 -76.0951385
2334600.00 28474.8887 2572.75122 1700.02173 1203.64050 3972.06689 1248.57666 0.199055180 -5.97435284 30.9581814 -76.0933914
2334800.00 28474.8887 3915.13184 1648.58875 1281.50281 4555.95605 1344.72974 -18.1722813 -5.97435284 31.0445919 -76.0992355
2335000.00 28474.8887 4763.99902 1736.74475 1174.50085 4889.62500 1234.79749 -15.4140348 -5.97435284 31.1807384 -76.0633087
2335200.00 28474.8887 4865.35010 1656.76575 1191.82397 4869.05811 1259.60339 -22.5365658 -5.97435284 30.7589531 -76.0017853
2335400.00 28474.8887 4560.45410 1687.12842 1242.90125 4823.88184 1290.98914 -3.21200323 -5.97435284 31.1285477 -76.0043564
2335600.00 28474.8887 3998.97559 1720.64258 1201.09534 4582.42041 1259.74707 -13.4535551 -5.97435284 30.8312302 -76.0295029
2335800.00 28474.8887 3740.10156 1686.82397 1199.08875 4439.09131 1258.92114 -14.6328993 -5.97435284 30.8938694 -76.0933990
2336000.00 28474.8887 3709.47778 1710.35706 1270.18555 4521.00391 1330.18884 -14.6039906 -5.97435284 30.7225857 -76.1218033
2336200.00 28474.8887 3577.81787 1730.32715 1158.18469 4374.29736 1235.54553 -32.1985054 -5.97435284 30.9565182 -76.1187820
2336400.00 28474.8887 3458.84229 1691.85217 1203.62158 4331.85156 1280.71167 -32.2047997 -5.97435284 31.2120190 -76.0972900
2336600.00 28474.8887 4836.94336 1699.71643 1224.24365 4932.63184 1275.99634 -6.83982229 -5.97435284 31.1496353 -76.0625534
2336800.00 28474.8887 5268.53711 1654.57300 1280.32214 5122.79736 1328.89185 -3.92856789 -5.97435284 31.3642673 -76.0054398
2337000.00 28474.8887 5090.51562 1746.24072 1212.99548 5073.21045 1287.61633 -30.3281021 -5.97435284 31.7612858 -76.0540390
2337200.00 28474.8887 4000.22363 1652.97449 1210.93005 4525.10596 1281.92554 -26.0527687 -5.97435284 31.1349239 -76.0774841
2337400.00 28474.8887 4476.87158 1691.11646 1270.46277 4820.72119 1329.00525 -13.5738268 -5.97435284 31.1250973 -76.0937576
2337600.00 28474.8887 3365.16357 1681.32263 1281.49976 4360.29785 1333.92908 -7.44573736 -5.97435284 31.1094570 -76.0929794
2337800.00 28474.8887 3784.31128 1659.82959 1222.95447 4454.32178 1275.80640 -7.94279385 -5.97435284 31.2541885 -76.1633148
2338000.00 28474.8887 2835.10986 1684.72498 1194.89026 4056.97144 1255.58545 -16.2454205 -5.97435284 31.6380692 -76.0877914
2338200.00 28474.8887 3979.27490 1724.86230 1255.39368 4632.75732 1326.33337 -26.4296894 -5.97435284 31.5523071 -76.0623398
2338400.00 28474.8887 3766.61401 1711.18530 1217.11047 4492.48389 1282.13879 -20.1395550 -5.97435284 31.1893845 -76.0781097
2338600.00 28474.8887 4515.34619 1676.74878 1194.04822 4745.91650 1259.43726 -20.1109886 -5.97435284 30.8228951 -76.1010056
2338800.00 28474.8887 2904.85693 1694.80615 1178.10266 4079.22925 1259.86084 -36.0865364 -5.97435284 30.4654312 -76.1370316
2339000.00 28474.8887 3646.26758 1690.49109 1268.01526 4472.71729 1327.96460 -14.9787264 -5.97435284 31.1282196 -76.0989075
2339200.00 28474.8887 3019.70215 1595.52197 1293.73694 4143.27197 1348.58643 -9.80302811 -5.97435284 31.0964222 -76.1428223
2339400.00 28474.8887 3959.93140 1644.62988 1262.87122 4551.96973 1327.67041 -19.2112331 -5.97435284 30.5646782 -76.1526642
2339600.00 28474.8887 3021.69189 1688.96924 1256.25635 4200.06494 1316.93201 -15.0390711 -5.97435284 30.5081635 -76.1447067
2339800.00 28474.8887 3401.08081 1643.88342 1233.66028 4289.93457 1290.82349 -11.8351078 -5.97435284 30.8432846 -76.1713638
2340000.00 28474.8887 2129.79102 1674.86426 1217.10999 3776.42749 1280.94666 -18.7637444 -5.97435284 31.0460072 -76.1189117
2340200.00 28474.8887 4284.30957 1694.19141 1289.93347 4763.30029 1336.12061 -1.11764705 -5.97435284 31.0197983 -76.0892105
2340400.00 28474.8887 2666.12842 1606.44885 1271.22180 3984.85278 1336.87805 -20.8963184 -5.97435284 31.2981453 -76.0581360
2340600.00 28474.8887 2995.60376 1695.74182 1217.38477 4157.13184 1302.01587 -39.5010605 -5.97435284 30.9558315 -76.0858688
2340800.00 28474.8887 2371.61572 1694.36621 1232.34314 3911.58691 1301.87866 -24.1342888 -5.97435284 30.6639118 -76.0652313
2341000.00 28474.8887 4156.74170 1669.57605 1210.64856 4606.42432 1268.43347 -12.4380465 -5.97435284 30.7177505 -76.0645447
2341200.00 28474.8887 3350.94604 1729.65735 1257.97620 4379.20459 1318.91675 -15.7876921 -5.97435284 30.8614635 -76.0143280
2341400.00 28474.8887 3798.68799 1694.12976 1208.19495 4479.83301 1281.34998 -28.1454563 -5.97435284 31.0114937 -76.0210114
2341600.00 28474.8887 2634.55493 1681.57935 1230.07031 4005.71973 1286.75586 -11.1285601 -5.97435284 30.5241528 -76.0811386
2341800.00 28474.8887 2579.63379 1774.93042 1237.27625 4083.46924 1304.73438 -22.3767033 -5.97435284 30.9760056 -76.0575867
2342000.00 28474.8887 2671.88770 1669.56897 1211.22229 3990.36499 1275.51392 -19.4555321 -5.97435284 31.2250061 -76.0610580
2342200.00 28474.8887 3655.08301 1685.99304 1211.36975 4415.23486 1269.21484 -13.1286564 -5.97435284 31.3391895 -76.0556870
2342400.00 28474.8887 3076.43311 1708.00232 1256.30994 4241.88428 1309.57190 -8.34555912 -5.97435284 31.1681728 -76.0845490
2342600.00 28474.8887 3082.11963 1744.45276 1261.65845 4286.04492 1333.29968 -26.9722424 -5.97435284 31.3822651 -76.0513229
2342800.00 28474.8887 2912.19189 1648.57617 1223.85315 4081.79590 1294.09558 -25.7621193 -5.97435284 31.5837154 -76.0640564
2343000.00 28474.8887 3695.88867 1722.41321 1244.51355 4501.74463 1322.10767 -32.9239044 -5.97435284 31.3724232 -76.0427475
2343200.00 28474.8887 3728.42163 1687.82874 1234.20740 4470.36426 1299.32458 -20.2924347 -5.97435284 31.1457672 -75.9704819
2343400.00 28474.8887 4180.38428 1636.12537 1151.96533 4524.10840 1219.48169 -22.2454052 -5.97435284 30.7414036 -76.0124130
2343600.00 28474.8887 4197.90576 1682.66748 1210.24475 4636.20605 1279.78723 -24.5346470 -5.97435284 31.0136395 -76.0214996
2343800.00 28474.8887 5303.56934 1719.06555 1230.12061 5151.63672 1303.07935 -28.4991512 -5.97435284 31.5491905 -76.0086899
2344000.00 28474.8887 4793.36084 1602.69141 1237.70447 4830.96875 1296.12256 -13.9530783 -5.97435284 31.5268631 -75.9917679
2344200.00 28474.8887 4735.36133 1711.76416 1238.03381 4916.28467 1301.04932 -18.4283829 -5.97435284 31.4099293 -75.9970551
2344400.00 28474.8887 5551.02246 1725.57275 1221.16736 5251.95264 1282.06934 -15.8557701 -5.97435284 30.9787998 -76.0249710
