Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2659200.00 27416.3008 6233.33057 1669.06079 1272.18018 5433.56738 1259.52197 56.8246765 -6.20503235 32.2220459 -76.3886108
2659400.00 27416.3008 5833.58105 1693.38843 1333.93433 5359.81396 1314.56189 63.8274269 -6.20503235 31.9016705 -76.3567200
2659600.00 27416.3008 5816.21680 1719.21216 1294.27271 5339.03320 1292.35596 46.7437477 -6.20503235 31.5531654 -76.3802338
2659800.00 27416.3008 5774.91211 1663.82141 1303.11646 5275.97070 1303.87952 43.7739525 -6.20503235 31.8109226 -76.3480072
2660000.00 27416.3008 6294.97070 1729.76575 1302.23364 5548.97168 1291.35547 55.4569168 -6.20503235 31.7650928 -76.3439178
2660200.00 27416.3008 6853.90186 1671.73828 1320.78455 5732.97754 1293.23315 72.4399796 -6.20503235 31.4390507 -76.3277588
2660400.00 27416.3008 5704.69043 1727.93994 1245.75745 5254.65332 1223.71338 66.9018555 -6.20503235 31.4635010 -76.3213272
2660600.00 27416.3008 4568.75195 1720.26257 1317.62805 4864.65430 1304.95691 57.6213379 -6.20503235 31.3884354 -76.3386993
2660800.00 27416.3008 4509.20898 1663.07715 1235.75964 4701.79297 1217.02856 63.2685013 -6.20503235 31.8027496 -76.3401794
2661000.00 27416.3008 3792.48877 1733.18530 1266.80896 4516.37793 1257.36829 54.3498001 -6.20503235 31.4061737 -76.3152390
2661200.00 27416.3008 2971.59351 1708.84912 1268.52795 4165.53516 1265.44080 47.7678795 -6.20503235 31.6401329 -76.3207550
2661400.00 27416.3008 2376.40942 1607.68933 1299.78381 3857.65332 1278.53589 66.1536331 -6.20503235 31.4738121 -76.3795471
2661600.00 27416.3008 1870.33240 1674.25964 1328.14062 3750.23120 1324.07825 48.9322739 -6.20503235 31.4871349 -76.3571701
2661800.00 27416.3008 2882.59668 1670.42737 1321.69067 4144.69141 1306.74866 60.4032516 -6.20503235 30.9377556 -76.3989258
2662000.00 27416.3008 3361.35840 1662.82288 1240.96301 4247.78711 1243.80017 42.4011345 -6.20503235 31.1409340 -76.3792191
2662200.00 27416.3008 4429.52979 1690.28735 1333.02808 4794.41260 1319.91467 58.7519188 -6.20503235 30.7594891 -76.3980103
2662400.00 27416.3008 4228.76953 1678.95312 1298.59045 4668.36914 1293.71716 50.3677559 -6.20503235 30.9061069 -76.4005814
2662600.00 27416.3008 4794.03760 1639.96594 1248.50269 4805.31006 1265.15613 28.5058060 -6.20503235 31.2453823 -76.4045868
2662800.00 27416.3008 4600.03760 1702.36597 1270.59326 4812.23193 1285.30176 29.7928314 -6.20503235 31.8983097 -76.3995056
2663000.00 27416.3008 6402.96729 1742.76086 1286.73975 5589.65430 1287.65735 43.6549492 -6.20503235 31.8042030 -76.3768311
2663200.00 27416.3008 6037.35400 1675.87231 1283.81982 5373.65967 1274.12085 54.2553482 -6.20503235 31.8282452 -76.3845825
2663400.00 27416.3008 7366.38721 1703.82996 1255.28271 5904.47852 1246.46680 53.8745193 -6.20503235 31.3297691 -76.3884506
2663600.00 27416.3008 5948.23096 1682.64783 1355.66467 5416.64502 1342.59241 57.7690773 -6.20503235 31.6209621 -76.3177795
2663800.00 27416.3008 6155.53467 1662.78247 1279.28894 5403.29199 1290.82654 33.2185745 -6.20503235 31.6349659 -76.3911133
2664000.00 27416.3008 5514.46289 1673.80493 1314.69714 5193.39746 1320.45081 39.0834465 -6.20503235 31.5896053 -76.4266586
2664200.00 27416.3008 6276.92871 1711.19263 1334.86230 5555.81348 1323.02869 56.6160545 -6.20503235 31.6108704 -76.3933487
2664400.00 27416.3008 4048.61792 1631.34705 1326.24170 4576.38281 1331.94263 39.0171890 -6.20503235 31.6742706 -76.3923950
2664600.00 27416.3008 4476.77979 1684.82776 1309.36621 4784.18359 1315.05835 39.3275795 -6.20503235 31.3916702 -76.4114685
2664800.00 27416.3008 3416.43262 1713.20227 1319.30029 4398.52441 1312.79053 51.6783791 -6.20503235 31.2342339 -76.4028778
2665000.00 27416.3008 4469.98242 1683.60547 1283.35754 4754.23486 1284.06165 44.7577057 -6.20503235 30.9580822 -76.4198761
2665200.00 27416.3008 4720.82715 1717.77905 1334.97485 4940.32324 1315.16821 65.6705704 -6.20503235 30.5678883 -76.4318542
2665400.00 27416.3008 5381.60547 1666.52039 1278.69263 5096.98682 1261.65540 62.6444283 -6.20503235 30.8740559 -76.4812088
2665600.00 27416.3008 6000.25146 1692.15076 1265.66846 5356.95166 1267.14575 44.2419853 -6.20503235 30.7482815 -76.4675293
2665800.00 27416.3008 6655.32861 1714.99658 1317.17383 5693.22803 1313.04980 50.0880852 -6.20503235 30.4962158 -76.4602814
2666000.00 27416.3008 6997.12842 1758.41321 1336.36963 5892.50488 1327.46204 54.4822464 -6.20503235 30.8782482 -76.4528885
2666200.00 27416.3008 7572.01709 1667.53674 1299.72314 5994.84473 1287.19714 57.8342361 -6.20503235 31.0762043 -76.3842926
2666400.00 27416.3008 7036.98975 1710.90649 1312.78857 5837.35547 1301.92139 56.5302773 -6.20503235 30.7607918 -76.4238815
2666600.00 27416.3008 6915.36768 1658.32104 1394.12549 5817.47754 1374.37488 65.3318100 -6.20503235 30.8367977 -76.4180603
2666800.00 27416.3008 6200.86523 1680.46802 1291.24512 5451.05859 1279.46118 56.9386559 -6.20503235 31.2235851 -76.3783035
2667000.00 27416.3008 5818.36426 1760.67273 1286.93726 5374.01709 1293.85974 38.0244446 -6.20503235 31.4624786 -76.4092865
2667200.00 27416.3008 6322.41309 1612.12976 1314.50037 5454.57520 1294.56079 64.5330887 -6.20503235 31.7344227 -76.3278351
2667400.00 27416.3008 6498.43311 1667.98218 1308.29395 5574.60059 1305.70496 47.9178009 -6.20503235 31.0312405 -76.3599014
2667600.00 27416.3008 6559.35107 1676.55286 1342.05164 5641.28662 1322.06897 65.2166443 -6.20503235 31.1189194 -76.3530273
2667800.00 27416.3008 5752.90625 1672.20044 1310.42285 5282.85742 1310.74524 44.8310966 -6.20503235 31.2287216 -76.3823166
2668000.00 27416.3008 5057.85059 1680.04724 1238.72253 4941.09375 1235.12708 48.4622765 -6.20503235 31.5017586 -76.3686295
2668200.00 27416.3008 4743.57715 1700.12244 1298.64978 4895.43750 1289.68994 53.4743767 -6.20503235 31.8330345 -76.3475113
2668400.00 27416.3008 5592.40283 1694.67041 1315.09583 5245.82520 1315.93018 44.0230293 -6.20503235 31.5422516 -76.3996582
2668600.00 27416.3008 5802.40039 1646.25208 1271.27795 5237.55371 1272.98340 43.4682312 -6.20503235 31.2783871 -76.4520187
2668800.00 27416.3008 6173.46729 1647.08057 1343.68994 5459.16113 1319.17883 69.3848877 -6.20503235 31.5657196 -76.4393387
2669000.00 27416.3008 5539.95752 1693.15344 1308.10852 5216.35107 1315.52295 36.9761963 -6.20503235 31.9910812 -76.3818130
2669200.00 27416.3008 5328.30811 1654.33862 1274.73730 5059.53906 1280.23010 38.7858925 -6.20503235 32.1614075 -76.4401245
2669400.00 27416.3008 5508.73633 1661.27478 1259.40784 5123.28809 1246.16064 57.4632301 -6.20503235 32.1778946 -76.3939743
2669600.00 27416.3008 6248.80469 1710.18604 1294.15076 5502.85059 1303.41345 35.2570610 -6.20503235 31.8897495 -76.4093857
2669800.00 27416.3008 5518.34131 1638.19482 1273.13916 5117.77979 1294.94995 22.3871727 -6.20503235 32.1837845 -76.3818436
2670000.00 27416.3008 5322.38477 1652.81494 1302.70007 5083.60986 1289.82800 57.7933884 -6.20503235 31.5139599 -76.4352417
2670200.00 27416.3008 4320.70166 1715.64148 1271.15271 4714.37793 1263.88025 52.2282982 -6.20503235 31.4369793 -76.3928375
2670400.00 27416.3008 5171.00879 1633.51270 1278.73743 4979.81934 1260.42786 62.8588409 -6.20503235 31.8016624 -76.3509979
2670600.00 27416.3008 5584.94775 1696.85474 1318.40320 5248.33594 1315.07886 48.1233749 -6.20503235 31.5727329 -76.3717270
2670800.00 27416.3008 6483.78271 1676.52014 1300.83521 5569.82227 1295.55823 50.0598831 -6.20503235 31.6381435 -76.4210358
2671000.00 27416.3008 5312.23145 1693.73315 1250.59705 5068.36572 1244.41125 50.8237228 -6.20503235 31.7982426 -76.4362793
2671200.00 27416.3008 5064.57129 1653.13220 1323.54517 5001.68896 1313.87854 54.8298874 -6.20503235 31.2757721 -76.4389954
2671400.00 27416.3008 5177.32715 1743.50647 1302.79993 5116.40186 1292.92358 54.3640327 -6.20503235 31.8961029 -76.3838501
2671600.00 27416.3008 5896.49561 1642.23181 1301.80371 5301.68213 1293.05835 52.7045670 -6.20503235 32.3884773 -76.3478012
2671800.00 27416.3008 5227.94580 1710.18054 1289.14746 5089.66260 1274.90186 58.5704727 -6.20503235 32.0305099 -76.3553925
2672000.00 27416.3008 5413.34717 1727.93518 1347.86792 5240.26855 1326.81604 65.7940292 -6.20503235 31.7049065 -76.4470749
2672200.00 27416.3008 4964.24951 1725.68774 1266.66956 4977.25586 1251.15369 60.5694046 -6.20503235 31.3545094 -76.4080658
2672400.00 27416.3008 4737.11914 1693.65820 1268.99097 4856.73242 1252.63464 61.5078964 -6.20503235 31.2162933 -76.3677597
2672600.00 27416.3008 4507.91650 1757.28601 1308.97705 4868.70215 1298.65784 55.0424423 -6.20503235 31.6217098 -76.3447952
2672800.00 27416.3008 6108.42822 1630.24316 1323.09314 5395.72217 1288.35486 79.5561447 -6.20503235 31.5216007 -76.3394089
2673000.00 27416.3008 5013.84424 1707.19116 1289.77136 5001.69092 1286.21729 48.3322830 -6.20503235 31.5851059 -76.3633423
2673200.00 27416.3008 6225.03516 1772.26453 1335.45337 5596.72754 1327.64709 52.6333809 -6.20503235 31.5286884 -76.3557205
2673400.00 27416.3008 3895.80005 1679.14905 1292.98975 4529.83008 1287.15454 50.9424896 -6.20503235 31.2259998 -76.3333130
2673600.00 27416.3008 5298.68750 1713.93396 1283.69128 5116.24512 1260.96411 67.9296494 -6.20503235 31.1599159 -76.3623123
2673800.00 27416.3008 4382.40039 1682.30615 1340.36145 4774.92041 1326.59253 59.1659317 -6.20503235 30.9099045 -76.3068008
2674000.00 27416.3008 4612.32764 1646.97021 1278.49866 4769.65576 1299.88513 24.0701351 -6.20503235 30.8918839 -76.3485031
2674200.00 27416.3008 3789.38013 1707.61646 1360.32825 4583.08545 1366.85254 39.0345383 -6.20503235 30.8405094 -76.3992996
2674400.00 27416.3008 4860.37744 1688.40588 1313.51245 4945.28516 1300.49512 58.7879562 -6.20503235 30.7182293 -76.4887772
2674600.00 27416.3008 4169.26611 1626.19385 1333.52417 4626.75146 1321.00305 58.3084183 -6.20503235 30.7050095 -76.4923782
2674800.00 27416.3008 4283.53613 1770.07324 1292.86218 4775.65869 1276.28784 61.7929497 -6.20503235 31.2288227 -76.4473877
2675000.00 27416.3008 4261.05469 1668.22192 1307.65735 4679.61377 1292.37195 60.2096024 -6.20503235 31.4780483 -76.4021530
2675200.00 27416.3008 4369.67041 1692.32727 1284.07800 4723.56836 1284.23303 45.1261482 -6.20503235 31.1356525 -76.4168396
2675400.00 27416.3008 4543.19922 1752.22205 1285.71362 4854.48242 1288.54956 41.4925919 -6.20503235 32.0480576 -76.3765717
2675600.00 27416.3008 6136.16162 1660.35242 1297.89111 5411.71777 1278.26697 64.6680908 -6.20503235 31.3436260 -76.3876648
2675800.00 27416.3008 5675.03320 1666.95728 1337.91077 5273.96533 1340.82825 42.2861862 -6.20503235 31.1991539 -76.4028320
2676000.00 27416.3008 6391.37305 1728.59814 1325.51697 5609.63281 1315.91675 54.1238670 -6.20503235 31.8729782 -76.3966827
2676200.00 27416.3008 5320.47705 1668.47485 1303.61499 5099.42236 1299.20386 48.8451195 -6.20503235 31.9880028 -76.4219055
2676400.00 27416.3008 6172.96973 1668.90747 1292.68945 5429.78857 1287.94788 49.3111038 -6.20503235 31.8391399 -76.4087448
2676600.00 27416.3008 6093.22412 1695.77808 1320.05383 5452.13818 1295.01392 69.7571564 -6.20503235 31.7061310 -76.4233780
2676800.00 27416.3008 7033.68604 1714.57971 1313.78760 5840.70703 1305.08386 53.5694885 -6.20503235 31.5715771 -76.4373932
2677000.00 27416.3008 6306.89062 1674.43945 1293.19666 5489.37451 1279.66211 58.7719955 -6.20503235 31.2222004 -76.4596100
2677200.00 27416.3008 6742.90430 1710.49451 1283.69031 5690.25830 1267.86804 60.7710648 -6.20503235 31.5229950 -76.4718399
2677400.00 27416.3008 5545.20312 1684.67871 1359.04553 5260.91064 1350.04810 54.3680649 -6.20503235 31.0583649 -76.4290390
2677600.00 27416.3008 5102.00049 1656.77197 1283.08582 4979.83447 1266.54578 62.0250282 -6.20503235 30.9907417 -76.4758453
2677800.00 27416.3008 4115.97705 1717.16992 1297.54102 4660.43750 1291.96655 50.8664780 -6.20503235 31.2052345 -76.4971542
2678000.00 27416.3008 4368.80127 1652.43982 1246.69336 4645.94873 1241.24353 50.7495766 -6.20503235 31.1889858 -76.4887924
2678200.00 27416.3008 4581.19531 1661.28601 1308.09338 4801.11816 1287.80444 65.3104858 -6.20503235 31.4388180 -76.4604340
2678400.00 27416.3008 6236.81152 1721.67285 1303.97986 5519.37109 1297.87305 51.0532646 -6.20503235 31.4681778 -76.4146652
2678600.00 27416.3008 6188.52344 1657.62732 1258.41956 5390.45752 1245.80872 57.3437958 -6.20503235 31.6944695 -76.4274292
2678800.00 27416.3008 5596.39990 1705.69360 1266.33826 5209.68848 1269.15588 42.8447151 -6.20503235 30.7862511 -76.4486923
2679000.00 27416.3008 4379.70703 1723.41528 1282.51526 4757.10645 1276.23291 51.6894989 -6.20503235 31.0687389 -76.4759140
2679200.00 27416.3008 4404.50244 1712.15515 1337.37878 4810.62402 1332.22815 50.3341751 -6.20503235 31.2193985 -76.4029160
2679400.00 27416.3008 4119.17920 1673.72205 1287.69946 4608.42871 1289.56885 43.7708549 -6.20503235 30.7781982 -76.4183121
2679600.00 27416.3008 5380.72754 1728.88525 1239.22925 5119.53760 1232.98730 51.7925453 -6.20503235 30.8334885 -76.3840179
2679800.00 27416.3008 4931.93018 1670.70435 1345.22119 4987.90186 1343.11682 46.8840027 -6.20503235 31.5420876 -76.3216705
2680000.00 27416.3008 4924.55859 1687.16846 1284.03564 4940.23291 1290.34827 38.4070511 -6.20503235 31.6049881 -76.3245850
2680200.00 27416.3008 5478.43652 1722.82288 1290.05786 5203.37158 1272.16211 62.7224007 -6.20503235 31.5326786 -76.3593216
2680400.00 27416.3008 5016.51807 1688.23816 1346.81042 5040.84619 1341.47949 49.8769836 -6.20503235 31.7461567 -76.2922211
2680600.00 27416.3008 3791.68555 1645.93457 1336.20520 4498.20215 1322.03552 58.8501930 -6.20503235 31.6208134 -76.3013687
2680800.00 27416.3008 4786.83838 1715.26294 1277.23279 4906.45850 1280.50061 41.2202034 -6.20503235 31.8156185 -76.3035812
2681000.00 27416.3008 5075.58203 1714.07825 1343.99707 5087.48926 1336.43921 51.9694519 -6.20503235 31.8318977 -76.2434006
2681200.00 27416.3008 5992.61084 1692.39124 1246.93494 5335.40332 1244.27979 47.2211304 -6.20503235 31.7511311 -76.3170776
2681400.00 27416.3008 5845.80713 1712.63696 1266.84412 5316.86084 1264.83923 47.1311989 -6.20503235 31.2448578 -76.3711090
2681600.00 27416.3008 5980.38281 1668.16882 1316.15686 5375.51367 1291.02295 69.9358597 -6.20503235 31.5547523 -76.3566513
2681800.00 27416.3008 5118.40771 1728.09155 1303.31458 5077.94336 1308.64014 39.8176956 -6.20503235 31.2081470 -76.3512955
2682000.00 27416.3008 4789.34033 1700.72424 1304.75708 4920.44482 1307.92957 42.0158806 -6.20503235 31.1940365 -76.3824310
2682200.00 27416.3008 4923.05957 1661.29358 1291.40564 4921.12891 1278.66150 58.2685242 -6.20503235 30.8906384 -76.4150391
2682400.00 27416.3008 4672.81592 1760.31250 1307.04834 4935.73340 1286.99316 66.0051575 -6.20503235 30.4608765 -76.4108963
2682600.00 27416.3008 4521.23730 1648.92542 1339.76880 4796.45947 1308.67236 76.4034042 -6.20503235 31.0912666 -76.3982468
2682800.00 27416.3008 3850.13379 1727.21436 1271.07996 4537.72656 1269.15430 46.7430763 -6.20503235 31.5534344 -76.3709183
2683000.00 27416.3008 4043.90039 1732.10413 1344.66785 4693.67969 1317.43823 71.8016739 -6.20503235 31.6827221 -76.2548065
2683200.00 27416.3008 2764.50464 1675.51355 1286.88623 4067.75562 1284.36340 47.2403297 -6.20503235 31.5811768 -76.2986450
2683400.00 27416.3008 2942.05688 1656.47168 1332.55835 4165.37793 1305.17432 72.0615234 -6.20503235 31.6516666 -76.3291321
2683600.00 27416.3008 2821.24512 1719.11475 1327.25330 4174.41064 1311.44006 60.6217194 -6.20503235 31.5434361 -76.3519135
2683800.00 27416.3008 3485.85400 1666.79895 1322.73767 4383.31592 1311.12341 55.7845039 -6.20503235 32.0823135 -76.2525330
2684000.00 27416.3008 5099.42236 1732.85095 1275.25500 5047.05225 1258.79700 60.7434921 -6.20503235 32.0009041 -76.2864456
2684200.00 27416.3008 6463.34375 1772.17053 1270.83374 5627.29883 1259.71545 55.1708107 -6.20503235 32.2649536 -76.3173904
2684400.00 27416.3008 6371.54785 1671.47778 1323.12659 5542.19531 1319.23645 48.2965202 -6.20503235 31.9358463 -76.3422928
2684600.00 27416.3008 6478.78613 1714.26636 1313.14697 5617.88232 1313.09363 44.5662842 -6.20503235 31.8614101 -76.3743362
2684800.00 27416.3008 5848.37256 1727.95874 1326.74487 5393.10889 1322.79895 47.9433784 -6.20503235 32.3115273 -76.3089981
2685000.00 27416.3008 5949.69775 1677.94348 1266.45544 5323.31787 1272.75952 38.0428429 -6.20503235 32.0386086 -76.3855667
2685200.00 27416.3008 6156.98389 1740.52319 1296.22693 5498.55029 1284.94202 55.1748314 -6.20503235 32.4711037 -76.3610306
2685400.00 27416.3008 6661.89160 1706.10205 1276.82556 5646.60938 1272.83838 48.2232552 -6.20503235 32.1801338 -76.4161530
2685600.00 27416.3008 5630.26465 1678.31421 1285.70251 5215.21387 1261.34375 68.8509903 -6.20503235 31.9586811 -76.4509583
2685800.00 27416.3008 5414.44629 1739.07434 1307.12671 5211.10596 1279.99146 71.7604294 -6.20503235 31.8078632 -76.4331207
2686000.00 27416.3008 4159.00391 1653.22205 1292.01831 4608.17090 1282.26538 54.2770348 -6.20503235 31.9382877 -76.4624176
2686200.00 27416.3008 4997.19531 1665.02405 1286.32056 4949.41650 1296.43335 34.3816185 -6.20503235 31.9221439 -76.4165726
2686400.00 27416.3008 5269.21826 1662.54041 1322.40076 5091.77832 1312.09570 54.9508133 -6.20503235 31.8155422 -76.4613190
2686600.00 27416.3008 6258.06006 1726.91125 1305.47803 5534.60303 1292.34204 57.2928734 -6.20503235 32.3098755 -76.4667511
2686800.00 27416.3008 6761.77881 1747.39771 1307.56958 5758.58740 1296.91150 54.7498589 -6.20503235 32.3824043 -76.4741211
2687000.00 27416.3008 6305.41553 1661.31189 1289.54785 5472.00830 1287.90918 46.0066414 -6.20503235 32.1119537 -76.4799423
2687200.00 27416.3008 6588.56348 1766.89246 1267.72925 5668.98389 1261.54016 50.4006042 -6.20503235 32.2652588 -76.4767838
2687400.00 27416.3008 5827.43896 1783.55823 1307.21375 5420.80762 1302.35754 49.6667023 -6.20503235 31.6577034 -76.4681854
2687600.00 27416.3008 4990.11670 1729.22424 1262.74524 4987.21094 1257.03735 50.4727173 -6.20503235 31.6953239 -76.4599991
2687800.00 27416.3008 4394.77295 1667.33264 1284.81165 4709.34473 1276.97375 52.6881599 -6.20503235 31.5916538 -76.4419250
2688000.00 27416.3008 5634.84033 1715.68958 1334.15808 5302.87451 1328.56165 50.5129089 -6.20503235 31.5141335 -76.4306259
2688200.00 27416.3008 6293.37256 1693.96155 1266.05957 5476.35498 1253.75940 56.7133827 -6.20503235 31.9593163 -76.3724747
2688400.00 27416.3008 6520.29834 1679.48096 1295.63440 5582.18262 1291.55115 49.1897926 -6.20503235 31.2956333 -76.4022217
2688600.00 27416.3008 5012.37451 1751.32373 1307.97620 5063.44092 1311.60425 41.3093262 -6.20503235 31.4715271 -76.4089355
2688800.00 27416.3008 4529.19189 1703.79224 1234.99780 4749.73584 1225.06726 54.8973083 -6.20503235 31.4144974 -76.3811951
2689000.00 27416.3008 3211.68652 1720.89575 1281.00122 4286.05322 1257.45422 68.5961685 -6.20503235 31.3466034 -76.3957138
2689200.00 27416.3008 3134.99634 1699.25195 1285.89771 4238.64209 1276.11230 54.9585228 -6.20503235 31.2177238 -76.3908310
2689400.00 27416.3008 2978.37207 1655.16565 1256.48499 4102.51904 1267.26392 34.8844337 -6.20503235 30.7443466 -76.4076843
2689600.00 27416.3008 4254.48535 1702.79651 1299.63965 4703.54395 1292.29333 52.7296982 -6.20503235 31.0568638 -76.4401016
2689800.00 27416.3008 3905.92310 1690.30225 1280.84021 4532.88135 1272.78540 53.6198311 -6.20503235 30.8331985 -76.3981705
2690000.00 27416.3008 4776.23389 1643.60168 1239.03967 4792.36426 1226.69287 57.6535606 -6.20503235 31.0854301 -76.3921967
2690200.00 27416.3008 3819.69409 1678.89685 1326.60852 4532.76660 1336.91309 35.1093864 -6.20503235 31.0005379 -76.4145203
2690400.00 27416.3008 4435.83936 1737.50781 1211.27820 4722.40576 1215.51660 40.7743301 -6.20503235 31.3893414 -76.4020767
2690600.00 27416.3008 5095.64209 1687.20715 1259.76599 4984.40771 1268.94946 35.6583099 -6.20503235 31.5648937 -76.4067001
2690800.00 27416.3008 7111.80420 1698.34106 1343.06836 5884.98340 1322.15454 65.6440582 -6.20503235 31.6371975 -76.3674622
2691000.00 27416.3008 6389.18311 1623.22754 1304.36975 5482.23975 1289.16235 60.1450539 -6.20503235 31.4099159 -76.3474884
2691200.00 27416.3008 6076.00879 1711.09595 1305.56714 5446.08594 1310.64966 39.8443527 -6.20503235 31.4421349 -76.3690948
