Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2584800.00 28296.5996 3061.93115 1685.53564 1258.57935 4207.70312 1288.91968 14.9729290 -6.01199579 30.8826122 -76.1959763
2585000.00 28296.5996 3685.48022 1703.86621 1323.90271 4548.68115 1333.58557 35.4974632 -6.01199579 30.9717255 -76.1520767
2585200.00 28296.5996 3597.62671 1645.83557 1252.48206 4382.97510 1277.15845 20.2814331 -6.01199579 31.1747437 -76.1326599
2585400.00 28296.5996 4602.08545 1719.01208 1257.45215 4875.63818 1259.04932 43.7004776 -6.01199579 30.8318138 -76.1295166
2585600.00 28296.5996 3603.71948 1728.46313 1265.49316 4481.12793 1281.39185 29.5855274 -6.01199579 30.6560135 -76.1402969
2585800.00 28296.5996 3825.65186 1625.83191 1251.99170 4456.58154 1270.41577 27.0863037 -6.01199579 30.6126213 -76.1230469
2586000.00 28296.5996 2526.31152 1660.36194 1306.97571 4009.88794 1342.33362 9.60319424 -6.01199579 31.1403046 -76.1013336
2586200.00 28296.5996 2548.79443 1709.41736 1288.13147 4049.37720 1308.79492 23.9924641 -6.01199579 31.4698257 -76.1257553
2586400.00 28296.5996 2729.47119 1678.72229 1219.92419 4025.03613 1250.65295 14.3203430 -6.01199579 31.0702801 -76.1192474
2586600.00 28296.5996 4102.42871 1650.84399 1290.26636 4634.08789 1317.80688 17.4295635 -6.01199579 31.1969967 -76.1672363
2586800.00 28296.5996 4642.75098 1658.60693 1317.01575 4891.57861 1333.91748 27.9334507 -6.01199579 31.3649940 -76.2001419
2587000.00 28296.5996 5171.25977 1673.80505 1311.58496 5119.44922 1322.49121 33.8961143 -6.01199579 31.3608837 -76.1632233
2587200.00 28296.5996 4179.80078 1689.93579 1304.64502 4719.48779 1329.75964 19.5254555 -6.01199579 31.5424995 -76.1825333
2587400.00 28296.5996 5172.07324 1647.41003 1252.81274 5034.61768 1275.57117 22.0646973 -6.01199579 31.3773746 -76.2004547
2587600.00 28296.5996 4850.66699 1721.17908 1273.73914 4996.67627 1299.90918 18.3436089 -6.01199579 31.6735172 -76.1872787
2587800.00 28296.5996 6284.45312 1679.96851 1311.61719 5585.03418 1328.04504 28.3436108 -6.01199579 31.4099712 -76.1814194
2588000.00 28296.5996 6133.09180 1646.09424 1325.00745 5502.08691 1339.61621 30.3979092 -6.01199579 31.2120724 -76.2187881
2588200.00 28296.5996 5905.55859 1713.47620 1272.35107 5422.91455 1306.51392 10.7414370 -6.01199579 31.3389091 -76.2432098
2588400.00 28296.5996 4812.73975 1606.08459 1295.58374 4887.77441 1309.95178 30.4050808 -6.01199579 31.4740047 -76.2472153
2588600.00 28296.5996 3929.71460 1690.25366 1325.35034 4637.30615 1338.57959 31.3412056 -6.01199579 31.6089516 -76.1794891
2588800.00 28296.5996 2943.76636 1688.07434 1268.02014 4170.91895 1283.86084 28.3147964 -6.01199579 31.9861355 -76.1416855
2589000.00 28296.5996 3512.01953 1699.16650 1283.19714 4431.69287 1313.11084 14.8771191 -6.01199579 31.4004593 -76.1912537
2589200.00 28296.5996 3548.62012 1734.05103 1315.96875 4514.45312 1325.98975 34.4691162 -6.01199579 31.6934948 -76.1836395
2589400.00 28296.5996 2790.07983 1724.32153 1212.35022 4088.07300 1247.27795 9.63099003 -6.01199579 31.6286831 -76.1874008
2589600.00 28296.5996 2450.68237 1724.94153 1269.25085 4005.53223 1291.37256 22.6478806 -6.01199579 31.4035263 -76.1732178
2589800.00 28296.5996 2797.72778 1731.12024 1272.17822 4157.85596 1293.99414 23.2977562 -6.01199579 31.0856724 -76.1994324
2590000.00 28296.5996 3362.57275 1695.61719 1248.61731 4331.89062 1282.23218 11.5554314 -6.01199579 30.9869652 -76.1573181
2590200.00 28296.5996 4123.22705 1692.56445 1247.33264 4641.45752 1272.15955 20.2799301 -6.01199579 31.0520096 -76.1587906
2590400.00 28296.5996 4628.42529 1690.83960 1339.32263 4940.20605 1351.89050 32.2322006 -6.01199579 31.3630810 -76.1631317
2590600.00 28296.5996 4423.90283 1633.03796 1287.37195 4746.05225 1300.15759 31.9704170 -6.01199579 31.3849926 -76.1409988
2590800.00 28296.5996 3729.87158 1690.97693 1253.94934 4484.15771 1278.89294 19.1878986 -6.01199579 31.9700756 -76.1016922
2591000.00 28296.5996 3351.79443 1746.56055 1254.18665 4383.95508 1278.80505 19.7914143 -6.01199579 31.7231274 -76.1328125
2591200.00 28296.5996 2825.86011 1636.10120 1260.32910 4062.59741 1296.23401 8.91247749 -6.01199579 31.2667427 -76.0841370
2591400.00 28296.5996 3767.70361 1736.54346 1233.73425 4525.12158 1270.12915 7.66246080 -6.01199579 31.9596729 -76.0169754
2591600.00 28296.5996 4267.08252 1709.74170 1280.66516 4751.33301 1300.31006 24.6583443 -6.01199579 31.7224998 -76.0257950
2591800.00 28296.5996 4285.09473 1646.75354 1313.88354 4728.99658 1309.23621 48.8575935 -6.01199579 31.8516140 -76.0619049
2592000.00 28296.5996 3730.35840 1725.81873 1308.34766 4573.59912 1330.90100 21.4467945 -6.01199579 32.0798912 -76.0801163
2592200.00 28296.5996 3513.90747 1773.94983 1324.74084 4548.79883 1333.27942 35.6654892 -6.01199579 31.8998852 -76.1039505
2592400.00 28296.5996 4262.73389 1670.42041 1297.78125 4727.33350 1311.44104 30.8963642 -6.01199579 31.5903168 -76.1465836
2592600.00 28296.5996 3974.38354 1724.27563 1242.66980 4607.08154 1260.02625 27.1095066 -6.01199579 31.6505070 -76.1165314
2592800.00 28296.5996 3915.94360 1713.51904 1338.23218 4667.77051 1345.64539 36.8973007 -6.01199579 31.7754841 -76.0860443
2593000.00 28296.5996 2824.31348 1626.91113 1295.64697 4088.08691 1314.77576 25.1536007 -6.01199579 31.8237419 -76.1060715
2593200.00 28296.5996 4206.52490 1705.34546 1302.69385 4743.97461 1321.20935 25.7502384 -6.01199579 31.8540363 -76.1198273
2593400.00 28296.5996 4193.91895 1693.99475 1266.14832 4690.87646 1284.16846 26.7620964 -6.01199579 31.3919067 -76.1742172
2593600.00 28296.5996 5327.86865 1677.67529 1273.22095 5149.58447 1304.02197 13.6609564 -6.01199579 31.6817226 -76.1437302
2593800.00 28296.5996 4181.22412 1695.74060 1276.86804 4698.10303 1295.12561 26.4793816 -6.01199579 31.3422699 -76.0792007
2594000.00 28296.5996 4374.49902 1656.84204 1213.76587 4675.86230 1243.52893 14.7826557 -6.01199579 31.5450001 -76.0906296
2594200.00 28296.5996 3615.76050 1677.20105 1286.90344 4456.24512 1304.81299 27.2693806 -6.01199579 30.9585972 -76.1376038
2594400.00 28296.5996 4352.76855 1699.25708 1313.18140 4808.72559 1322.96692 35.2359276 -6.01199579 31.1489601 -76.1703720
2594600.00 28296.5996 2728.93945 1737.75854 1317.80835 4181.73730 1333.21375 29.6655922 -6.01199579 31.0853424 -76.1562042
2594800.00 28296.5996 4085.27319 1661.13989 1269.17395 4616.21143 1295.93201 18.4698601 -6.01199579 30.8911934 -76.1190948
2595000.00 28296.5996 3480.08911 1670.36414 1307.11084 4413.62744 1324.10876 28.2597923 -6.01199579 30.8929386 -76.1506958
2595200.00 28296.5996 4675.63379 1728.46973 1291.58875 4949.58447 1311.98096 24.6172409 -6.01199579 31.1613674 -76.1706848
2595400.00 28296.5996 3222.78296 1714.34924 1267.92896 4312.24609 1287.11890 26.2791080 -6.01199579 30.6855583 -76.1545944
2595600.00 28296.5996 5318.15723 1655.79980 1292.71680 5143.19727 1313.37561 24.2585335 -6.01199579 31.1958351 -76.1130981
2595800.00 28296.5996 5273.16113 1634.60632 1314.32593 5125.04346 1326.41321 32.8265343 -6.01199579 31.2136822 -76.1275177
2596000.00 28296.5996 6837.44482 1731.67688 1279.87585 5833.20801 1322.74597 1.92604673 -6.01199579 31.3540764 -76.1502609
2596200.00 28296.5996 5895.12598 1666.41016 1282.72461 5381.91699 1307.18909 20.6022835 -6.01199579 31.0983963 -76.1651382
2596400.00 28296.5996 6737.85254 1687.22107 1267.26721 5735.04443 1307.91443 4.99487495 -6.01199579 30.5614357 -76.2035065
2596600.00 28296.5996 5085.38037 1590.51685 1252.96228 4942.09766 1284.47729 13.8835545 -6.01199579 30.7606812 -76.1592407
2596800.00 28296.5996 6820.96582 1695.59985 1271.09851 5781.55322 1290.67651 25.2689285 -6.01199579 31.2788086 -76.1257706
2597000.00 28296.5996 5379.84912 1686.65515 1325.43799 5232.23242 1347.02405 23.7807884 -6.01199579 30.7804565 -76.1472778
2597200.00 28296.5996 5268.97998 1643.81262 1277.23547 5095.43408 1302.99207 19.7691708 -6.01199579 30.6669369 -76.1927338
2597400.00 28296.5996 3148.49341 1686.36438 1255.23145 4240.90625 1278.98352 21.3379726 -6.01199579 31.0625134 -76.1524811
2597600.00 28296.5996 4248.00195 1710.96655 1301.35352 4765.37207 1324.67822 22.0110893 -6.01199579 30.8005447 -76.1363754
2597800.00 28296.5996 3678.42798 1696.29102 1243.90173 4458.19482 1273.62024 15.6041346 -6.01199579 30.8521099 -76.1748276
2598000.00 28296.5996 4984.58496 1701.68860 1303.43933 5062.15088 1324.40662 24.2513943 -6.01199579 30.9767189 -76.1954193
2598200.00 28296.5996 4275.97021 1715.07861 1295.42834 4775.10107 1309.98401 30.3092766 -6.01199579 31.3258362 -76.1907196
2598400.00 28296.5996 4027.61768 1678.85498 1256.45386 4597.41357 1274.20667 26.6246510 -6.01199579 31.7792282 -76.1566696
2598600.00 28296.5996 2932.01807 1749.35840 1297.27942 4256.61377 1305.59253 35.7618141 -6.01199579 32.0329475 -76.1078033
2598800.00 28296.5996 3265.56079 1733.36877 1292.74414 4373.73438 1305.46436 32.0417442 -6.01199579 31.3939915 -76.1557999
2599000.00 28296.5996 4004.24878 1693.81958 1245.93640 4592.21680 1265.59814 25.4668236 -6.01199579 31.0501289 -76.1786575
2599200.00 28296.5996 5020.16846 1740.81177 1282.24792 5094.76709 1302.80176 24.6328907 -6.01199579 31.0325108 -76.2192764
2599400.00 28296.5996 4294.00439 1699.22253 1327.38538 4798.64453 1358.58716 14.1887646 -6.01199579 30.8511124 -76.2415390
2599600.00 28296.5996 4351.97363 1684.41602 1278.76685 4759.14160 1309.45850 15.2010689 -6.01199579 30.3822536 -76.2750015
2599800.00 28296.5996 4231.32910 1679.79492 1261.20605 4687.17285 1282.75793 24.1657181 -6.01199579 30.5638885 -76.2814255
2600000.00 28296.5996 4250.15576 1739.79309 1306.72070 4800.45459 1322.10669 30.3927078 -6.01199579 30.4826145 -76.2613144
2600200.00 28296.5996 4566.44629 1674.40076 1268.62256 4827.49023 1293.01013 21.1549206 -6.01199579 30.6945362 -76.2370453
2600400.00 28296.5996 5509.36279 1702.29504 1259.52844 5235.41016 1292.21240 12.6742516 -6.01199579 30.8899994 -76.2481842
2600600.00 28296.5996 4854.97559 1708.67749 1309.17517 5021.38867 1349.08313 5.41355467 -6.01199579 30.9259109 -76.2473450
2600800.00 28296.5996 3755.16162 1645.37073 1278.87109 4473.91016 1309.34802 14.7501402 -6.01199579 30.9883156 -76.2153397
2601000.00 28296.5996 3878.98730 1707.76379 1258.70996 4567.24219 1275.42725 28.6278973 -6.01199579 30.8276176 -76.1727219
2601200.00 28296.5996 3636.83813 1727.67773 1278.88269 4507.39941 1310.38086 13.4435854 -6.01199579 31.2290134 -76.1706314
2601400.00 28296.5996 4910.16602 1676.48792 1250.08325 4952.88281 1274.89734 19.8056126 -6.01199579 31.5339069 -76.1535797
2601600.00 28296.5996 4488.41992 1679.28247 1285.15479 4816.70459 1291.18469 38.5203705 -6.01199579 31.6057949 -76.1560669
2601800.00 28296.5996 5105.56250 1676.21875 1329.57104 5112.73730 1343.25793 31.0270061 -6.01199579 31.4740334 -76.1879272
2602000.00 28296.5996 4365.91602 1689.71216 1281.66431 4773.08887 1307.53955 19.2124844 -6.01199579 31.1269054 -76.2146072
2602200.00 28296.5996 5703.10596 1681.91772 1237.19446 5272.65186 1274.78564 7.58886576 -6.01199579 31.0318203 -76.2118454
2602400.00 28296.5996 4781.62012 1695.82605 1308.14563 4977.23535 1330.56885 22.6897812 -6.01199579 31.0982628 -76.2113495
2602600.00 28296.5996 5616.94482 1661.31848 1285.72925 5265.03076 1325.71838 5.04090786 -6.01199579 31.1888275 -76.2188416
2602800.00 28296.5996 4150.63721 1725.45972 1232.65344 4670.98486 1273.43079 4.29207993 -6.01199579 31.1559563 -76.2254868
2603000.00 28296.5996 5105.30127 1742.22815 1287.89209 5136.95996 1330.72131 2.07314730 -6.01199579 31.3257256 -76.2280731
2603200.00 28296.5996 5032.19775 1708.65125 1247.61584 5032.93848 1261.99170 30.8391438 -6.01199579 31.0080318 -76.2231293
2603400.00 28296.5996 6101.46680 1690.13025 1262.76892 5470.83350 1303.64099 4.19300318 -6.01199579 31.1754665 -76.2405777
2603600.00 28296.5996 4950.64502 1739.54004 1331.78625 5114.34277 1351.64966 25.0867844 -6.01199579 31.2520370 -76.2023621
2603800.00 28296.5996 4697.71387 1676.40369 1261.97705 4877.01855 1280.33093 26.1787891 -6.01199579 31.6482086 -76.1809006
2604000.00 28296.5996 2166.33789 1653.41260 1334.97424 3882.38452 1356.86877 22.6709728 -6.01199579 31.5851288 -76.1507568
2604200.00 28296.5996 2645.85034 1726.96826 1300.54956 4119.39893 1320.80518 24.2490082 -6.01199579 31.6239777 -76.1287613
2604400.00 28296.5996 1694.40955 1653.25415 1265.80505 3618.30273 1287.23535 23.4928322 -6.01199579 31.2379036 -76.1609116
2604600.00 28296.5996 3141.09131 1691.58374 1333.03735 4320.87695 1360.64233 17.2699661 -6.01199579 31.2870655 -76.1620560
2604800.00 28296.5996 3458.50781 1723.19226 1291.65271 4442.09131 1317.79395 18.0671101 -6.01199579 31.9155178 -76.1238708
2605000.00 28296.5996 4844.78760 1709.01025 1240.14722 4948.48926 1256.93115 27.6947327 -6.01199579 31.6602020 -76.1389008
2605200.00 28296.5996 4693.35742 1726.54541 1292.51123 4955.89648 1315.54041 22.1030102 -6.01199579 31.0404682 -76.1727448
2605400.00 28296.5996 5805.08838 1735.58936 1331.84949 5463.06445 1347.92615 28.4951420 -6.01199579 31.5977840 -76.1696625
2605600.00 28296.5996 4788.43164 1688.44226 1278.10645 4942.62402 1303.81323 19.2285175 -6.01199579 31.2550068 -76.1902008
2605800.00 28296.5996 4767.58154 1724.38818 1292.64087 4984.50000 1296.33557 41.1427727 -6.01199579 31.3514099 -76.1889038
2606000.00 28296.5996 3828.94214 1724.38623 1353.88647 4658.38867 1367.38818 31.3973141 -6.01199579 31.2571507 -76.1561737
2606200.00 28296.5996 3338.40308 1647.25146 1301.25269 4326.18604 1334.59937 11.2159443 -6.01199579 31.5254211 -76.0881042
2606400.00 28296.5996 3392.87939 1674.57971 1290.57825 4365.32080 1322.64624 12.4553242 -6.01199579 31.5622005 -76.0855408
2606600.00 28296.5996 3446.23608 1766.89514 1287.80774 4476.88477 1303.02515 28.8365498 -6.01199579 32.0078583 -76.0617523
2606800.00 28296.5996 3501.79858 1694.25244 1234.48657 4373.85010 1240.53918 38.2774582 -6.01199579 31.7651482 -76.0951767
2607000.00 28296.5996 3054.14038 1717.25854 1267.06836 4244.70020 1291.80042 19.7280331 -6.01199579 31.6650639 -76.1251373
2607200.00 28296.5996 2647.64111 1768.21155 1320.32959 4181.16113 1328.23254 36.6457024 -6.01199579 31.5605736 -76.1091766
2607400.00 28296.5996 2760.77930 1643.72986 1322.54456 4105.58398 1328.92114 37.8461456 -6.01199579 31.8581333 -76.0808868
2607600.00 28296.5996 2903.42407 1687.12366 1261.54480 4146.84424 1297.93079 7.97053289 -6.01199579 31.7731609 -76.1296997
2607800.00 28296.5996 3946.77881 1741.05603 1265.07947 4634.87988 1285.10095 24.8499355 -6.01199579 31.2990551 -76.1703568
2608000.00 28296.5996 3406.28589 1718.01758 1288.29248 4412.00537 1309.92334 23.2759590 -6.01199579 31.2986374 -76.2054749
2608200.00 28296.5996 3320.31860 1657.07922 1251.62134 4278.91943 1281.41016 14.8973188 -6.01199579 31.5102425 -76.1963577
2608400.00 28296.5996 3234.43335 1715.46436 1282.75195 4332.99219 1308.67761 18.5445614 -6.01199579 31.7024193 -76.1725388
2608600.00 28296.5996 4342.15332 1820.79651 1304.93494 4917.63770 1303.52368 46.0522766 -6.01199579 31.5137997 -76.1549072
2608800.00 28296.5996 3384.16895 1705.69373 1269.20630 4371.46826 1293.82959 19.9358025 -6.01199579 31.5559063 -76.1150513
2609000.00 28296.5996 4275.37451 1640.96655 1291.20508 4696.52002 1288.50024 46.9500961 -6.01199579 31.8755283 -76.1207733
2609200.00 28296.5996 3555.15234 1710.59839 1319.60156 4497.32910 1333.46448 30.3508377 -6.01199579 31.9017715 -76.1154785
2609400.00 28296.5996 3310.69165 1671.89087 1301.12329 4339.26025 1324.22974 21.1150036 -6.01199579 31.8864174 -76.1077957
2609600.00 28296.5996 3223.77417 1662.32947 1286.74902 4279.45557 1310.07727 20.6787357 -6.01199579 32.0672531 -76.0742416
2609800.00 28296.5996 3886.63843 1726.91956 1314.84265 4645.68799 1326.80298 32.5956383 -6.01199579 31.5514297 -76.1075058
2610000.00 28296.5996 3779.32788 1667.91345 1315.47766 4543.03223 1333.07886 27.0636444 -6.01199579 31.4793072 -76.1441498
2610200.00 28296.5996 4326.36768 1665.83350 1272.65454 4723.87988 1303.22424 14.3942642 -6.01199579 31.1861649 -76.1501160
2610400.00 28296.5996 4329.70801 1666.97620 1321.72571 4775.47217 1330.48132 36.1023254 -6.01199579 31.2935638 -76.1515579
2610600.00 28296.5996 4522.10547 1733.17554 1294.52698 4893.87061 1319.43274 19.3145218 -6.01199579 31.9179726 -76.1381226
2610800.00 28296.5996 4511.73389 1646.08374 1309.45227 4817.42432 1300.31238 53.7656975 -6.01199579 31.5537510 -76.1795654
2611000.00 28296.5996 5590.11182 1745.49072 1268.85388 5321.25439 1274.49475 39.2768135 -6.01199579 31.2527580 -76.1705170
2611200.00 28296.5996 4596.07324 1650.25391 1259.72168 4806.66895 1271.60156 33.1908188 -6.01199579 31.0567665 -76.1274796
2611400.00 28296.5996 5205.60303 1673.15613 1279.99792 5101.38574 1283.45715 41.2326698 -6.01199579 31.4148006 -76.1068192
2611600.00 28296.5996 3248.34180 1665.20142 1339.19287 4344.90967 1340.72534 42.9356537 -6.01199579 31.6568851 -76.1249619
2611800.00 28296.5996 4719.78662 1699.59705 1226.90930 4874.25342 1243.78870 27.7400589 -6.01199579 31.4513988 -76.0707703
2612000.00 28296.5996 4313.50098 1683.89539 1204.65747 4668.63477 1219.61865 29.5148659 -6.01199579 31.5635796 -76.0395737
2612200.00 28296.5996 4373.99951 1741.45557 1273.65125 4820.15527 1288.28125 29.2091808 -6.01199579 32.1730232 -76.0121155
2612400.00 28296.5996 2684.15649 1651.48047 1297.77466 4056.94458 1320.21118 21.5007401 -6.01199579 32.1422195 -76.0794525
2612600.00 28296.5996 3254.72461 1657.62439 1270.29993 4271.07373 1301.22742 13.1959286 -6.01199579 32.0087814 -76.1321487
2612800.00 28296.5996 3008.98706 1735.05591 1297.44128 4274.23633 1306.35339 35.1091385 -6.01199579 32.0554390 -76.0767517
2613000.00 28296.5996 3575.80054 1702.78479 1215.27637 4393.71143 1254.19824 5.19887257 -6.01199579 31.9687595 -76.0895462
2613200.00 28296.5996 3237.25928 1692.07104 1265.96484 4293.97803 1286.76477 23.5421257 -6.01199579 31.7038937 -76.0460739
2613400.00 28296.5996 3742.88159 1770.73706 1208.88367 4524.22119 1243.00061 10.3891668 -6.01199579 31.5342159 -76.0403061
2613600.00 28296.5996 3806.03394 1680.12366 1281.77734 4532.56348 1280.45886 45.9220543 -6.01199579 31.4398632 -76.0434341
2613800.00 28296.5996 4376.68945 1747.30835 1281.71033 4835.17725 1315.81775 10.1627188 -6.01199579 31.7627354 -76.0329361
2614000.00 28296.5996 3908.88062 1692.37244 1218.80493 4524.28174 1255.03381 8.08716202 -6.01199579 31.7312469 -76.0472794
2614200.00 28296.5996 4813.42822 1683.70325 1274.78442 4944.87793 1295.88208 23.2626514 -6.01199579 31.7190895 -76.0794601
2614400.00 28296.5996 3773.81030 1712.62549 1258.95874 4528.94824 1290.46265 12.7266321 -6.01199579 31.8483582 -76.0789490
2614600.00 28296.5996 4103.15674 1682.80542 1253.62927 4629.71240 1276.89551 20.9247417 -6.01199579 31.8981705 -76.0891113
2614800.00 28296.5996 4222.33838 1692.95471 1248.59167 4684.00781 1256.95020 36.2543602 -6.01199579 31.4704056 -76.0833130
2615000.00 28296.5996 5274.79590 1753.67639 1290.61316 5221.07568 1290.54944 44.6531105 -6.01199579 31.4959393 -76.0852509
2615200.00 28296.5996 4750.05273 1689.70215 1245.39026 4895.32910 1274.17004 15.4366245 -6.01199579 31.8914394 -76.1077118
2615400.00 28296.5996 4604.21289 1683.17566 1262.42212 4845.64990 1269.07434 37.1705971 -6.01199579 32.2473106 -76.0700836
2615600.00 28296.5996 3640.25610 1719.51550 1292.59216 4514.35742 1295.85754 40.4075623 -6.01199579 32.4107933 -76.0836334
2615800.00 28296.5996 3680.76001 1743.14221 1354.08777 4616.19434 1347.65125 50.0857353 -6.01199579 32.4104538 -76.0595398
2616000.00 28296.5996 3835.58276 1713.99573 1252.65125 4549.50342 1269.04004 27.3717327 -6.01199579 32.2878838 -76.0483704
2616200.00 28296.5996 2391.96631 1686.11206 1273.78503 3947.00610 1293.26611 24.6119061 -6.01199579 31.9838963 -76.0769272
2616400.00 28296.5996 2948.41895 1731.12305 1318.98389 4266.85107 1321.28674 41.4817390 -6.01199579 32.3005638 -76.0851974
2616600.00 28296.5996 1930.10706 1688.18811 1268.68274 3753.38135 1276.59155 35.8687897 -6.01199579 32.3127213 -76.0902939
2616800.00 28296.5996 3296.74365 1627.96863 1291.21155 4279.66992 1296.55566 38.5539703 -6.01199579 32.1866951 -76.0848389
