Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2824600.00 30299.1562 4084.03491 1691.91064 1202.54272 4699.11523 1275.10193 -28.1897888 -5.61464596 31.0720463 -75.4414062
2824800.00 30299.1562 3221.23706 1684.08093 1222.18372 4329.67188 1292.22192 -25.9879646 -5.61464596 31.4297218 -75.4799500
2825000.00 30299.1562 3543.04639 1758.23022 1222.47717 4546.31641 1292.13281 -25.3557491 -5.61464596 31.2007313 -75.5006409
2825200.00 30299.1562 4026.00610 1661.60693 1192.41772 4633.04443 1269.01489 -32.3146477 -5.61464596 31.2131081 -75.4956818
2825400.00 30299.1562 5015.08008 1701.13733 1228.97021 5146.18164 1307.23315 -33.6285439 -5.61464596 30.8892670 -75.5237503
2825600.00 30299.1562 4306.85889 1709.75000 1220.42407 4833.29785 1312.80762 -47.6929398 -5.61464596 30.7855072 -75.4760208
2825800.00 30299.1562 3939.59692 1625.00745 1257.31714 4623.16211 1324.79199 -23.1217823 -5.61464596 31.1038418 -75.4570160
2826000.00 30299.1562 2692.33472 1761.93835 1237.97681 4189.60938 1311.18213 -28.8666382 -5.61464596 31.1158524 -75.4545288
2826200.00 30299.1562 2769.79224 1698.54126 1195.30396 4117.76660 1268.25134 -28.6942902 -5.61464596 31.1913395 -75.4444733
2826400.00 30299.1562 1440.34961 1683.29016 1216.25232 3536.00708 1280.80603 -20.3963451 -5.61464596 31.3110847 -75.4685059
2826600.00 30299.1562 2193.97290 1716.30212 1237.75012 3923.52954 1293.01367 -11.1262217 -5.61464596 31.3515091 -75.4888916
2826800.00 30299.1562 1524.03052 1684.91113 1174.62170 3532.97461 1242.12817 -23.6989746 -5.61464596 31.6856060 -75.4930801
2827000.00 30299.1562 2094.46997 1709.53491 1199.12061 3834.16431 1267.59326 -24.7569675 -5.61464596 31.7401237 -75.4558411
2827200.00 30299.1562 99.2640610 1717.84216 1227.70410 2989.40942 1295.74658 -24.0753746 -5.61464596 31.5194645 -75.4866028
2827400.00 30299.1562 841.544800 1672.08423 1180.65698 3224.60474 1262.72693 -38.1165276 -5.61464596 31.5091267 -75.4624786
2827600.00 30299.1562 87.4114609 1682.09302 1225.08191 2945.80029 1298.66162 -29.5279140 -5.61464596 31.3940067 -75.4457703
2827800.00 30299.1562 1955.64099 1755.73816 1305.19141 3925.09229 1372.52368 -23.5055809 -5.61464596 31.5845299 -75.4111938
2828000.00 30299.1562 1250.23352 1656.61816 1253.85022 3462.92432 1335.06750 -37.1043777 -5.61464596 31.2582741 -75.3711777
2828200.00 30299.1562 2453.51611 1646.61560 1225.30835 3956.08887 1292.83496 -23.6550503 -5.61464596 31.4917183 -75.3632736
2828400.00 30299.1562 631.906494 1735.96155 1236.74792 3251.93750 1314.12524 -33.0883598 -5.61464596 31.1105251 -75.3995438
2828600.00 30299.1562 1572.09351 1654.57068 1173.76208 3523.01270 1244.75659 -26.4285107 -5.61464596 30.8161640 -75.3821945
2828800.00 30299.1562 1582.91125 1680.54797 1219.42566 3599.43384 1288.59888 -25.0729618 -5.61464596 31.2657242 -75.3659515
2829000.00 30299.1562 2449.46216 1729.42529 1211.60315 4023.40210 1290.71680 -34.7875557 -5.61464596 31.1384544 -75.4644852
2829200.00 30299.1562 2000.39514 1648.36108 1175.08875 3707.38867 1249.88269 -30.7498493 -5.61464596 31.3441753 -75.3882980
2829400.00 30299.1562 3007.98315 1755.03430 1171.46545 4255.67383 1250.92395 -35.1475410 -5.61464596 31.1359024 -75.4469223
2829600.00 30299.1562 2947.69971 1665.91992 1220.90625 4189.36182 1288.94031 -23.6322136 -5.61464596 31.0260868 -75.4279404
2829800.00 30299.1562 4102.24170 1706.40991 1112.95789 4632.07520 1188.95435 -31.7460003 -5.61464596 31.1734314 -75.4239044
2830000.00 30299.1562 3868.26611 1728.72461 1185.93774 4623.97998 1257.36243 -26.8503323 -5.61464596 30.9144115 -75.4887619
2830200.00 30299.1562 4344.56982 1687.78882 1184.22473 4791.80127 1269.00745 -40.1692619 -5.61464596 30.9065762 -75.5200043
2830400.00 30299.1562 4652.81641 1662.41541 1155.43933 4873.85107 1217.82434 -17.5927887 -5.61464596 30.7065544 -75.4988480
2830600.00 30299.1562 5303.48828 1700.88220 1223.16846 5267.56738 1291.47095 -23.8522301 -5.61464596 31.0498161 -75.5001373
2830800.00 30299.1562 4734.38086 1697.61096 1189.20166 4978.85107 1261.86523 -28.1682739 -5.61464596 30.9923153 -75.4875336
2831000.00 30299.1562 4398.35693 1669.90417 1190.73633 4804.19580 1262.72314 -27.4753418 -5.61464596 31.0294075 -75.5408783
2831200.00 30299.1562 4218.00293 1696.03223 1243.34875 4803.24072 1308.88159 -21.0119209 -5.61464596 31.0141163 -75.5350266
2831400.00 30299.1562 4529.34717 1666.15149 1196.18115 4863.77051 1265.04053 -24.3795872 -5.61464596 30.9986229 -75.4783401
2831600.00 30299.1562 4042.00513 1732.64124 1249.71936 4768.45020 1325.13342 -31.2802124 -5.61464596 31.2886410 -75.4225311
2831800.00 30299.1562 4319.15771 1697.55078 1224.15796 4830.26709 1290.78027 -22.5908813 -5.61464596 31.4499855 -75.4813538
2832000.00 30299.1562 4218.38867 1704.98425 1200.08740 4769.10254 1279.08557 -35.0729294 -5.61464596 31.5933094 -75.5185242
2832200.00 30299.1562 4672.52686 1636.74963 1175.96008 4877.41602 1267.87891 -48.0478401 -5.61464596 31.6787624 -75.5496445
2832400.00 30299.1562 5014.50488 1667.39136 1227.02698 5110.23828 1298.60071 -27.6778069 -5.61464596 31.6586361 -75.5545425
2832600.00 30299.1562 4650.00049 1712.81860 1219.33459 4986.90527 1300.46301 -37.2502975 -5.61464596 31.6712704 -75.5493240
2832800.00 30299.1562 4079.74976 1662.97021 1177.18323 4642.92188 1249.87073 -28.2205715 -5.61464596 31.1558552 -75.6228104
2833000.00 30299.1562 4254.67578 1674.77441 1272.64160 4827.48096 1348.67175 -31.3770123 -5.61464596 30.8903656 -75.5436096
2833200.00 30299.1562 4524.77295 1714.14185 1202.48816 4916.04639 1280.39551 -33.2617455 -5.61464596 30.8878403 -75.5334015
2833400.00 30299.1562 4624.96777 1689.71069 1196.98767 4930.38916 1283.35901 -42.1927338 -5.61464596 31.3430576 -75.5216675
2833600.00 30299.1562 3776.81421 1747.49780 1251.00159 4667.40625 1326.34985 -31.2827663 -5.61464596 31.4550533 -75.5205841
2833800.00 30299.1562 2754.34912 1707.38684 1171.67126 4096.15576 1254.95728 -39.2914009 -5.61464596 31.5414619 -75.5360794
2834000.00 30299.1562 998.373108 1678.13562 1199.04004 3318.33887 1290.88440 -47.9111862 -5.61464596 31.5885448 -75.5218048
2834200.00 30299.1562 2112.69019 1712.44568 1281.14209 3927.14771 1355.25195 -29.8561592 -5.61464596 31.2890968 -75.5428391
2834400.00 30299.1562 2745.33008 1678.99377 1229.09778 4121.20410 1291.80054 -18.1303692 -5.61464596 30.9935722 -75.5658646
2834600.00 30299.1562 3095.97534 1692.58545 1207.90173 4268.54346 1295.19934 -42.9810562 -5.61464596 31.2260838 -75.5426636
2834800.00 30299.1562 2568.33643 1736.64111 1231.31702 4102.85986 1308.49756 -33.1829758 -5.61464596 31.5500278 -75.5476074
2835000.00 30299.1562 3015.40601 1703.14905 1266.23364 4301.83691 1344.67590 -34.0945015 -5.61464596 31.2518406 -75.5996094
2835200.00 30299.1562 2107.43286 1694.05396 1193.00720 3818.29810 1277.38220 -40.4604836 -5.61464596 31.6408577 -75.5553665
2835400.00 30299.1562 3198.59937 1688.94739 1203.03528 4305.38672 1272.50964 -25.7593689 -5.61464596 31.8396282 -75.5546799
2835600.00 30299.1562 3145.19678 1720.06201 1263.20166 4373.06982 1334.64404 -27.1006966 -5.61464596 31.1981487 -75.5398483
2835800.00 30299.1562 4069.56348 1704.13342 1208.20557 4710.60645 1284.35046 -31.7973309 -5.61464596 31.2293987 -75.5769653
2836000.00 30299.1562 3858.78271 1700.07422 1198.98291 4604.18408 1279.33472 -35.7749100 -5.61464596 31.0295448 -75.6064072
2836200.00 30299.1562 3794.07007 1664.84241 1246.67834 4588.05225 1319.65454 -28.3333664 -5.61464596 30.9337749 -75.5766373
2836400.00 30299.1562 4012.38696 1779.07751 1270.38135 4822.46094 1326.67566 -11.8697720 -5.61464596 31.1465340 -75.5710449
2836600.00 30299.1562 4398.47803 1741.25647 1197.79272 4882.65771 1276.60547 -34.3482018 -5.61464596 31.1270370 -75.5916519
2836800.00 30299.1562 3199.33496 1706.25195 1173.34375 4293.32422 1263.29297 -45.3696861 -5.61464596 31.0170383 -75.5967484
2837000.00 30299.1562 3463.86938 1702.88757 1209.36975 4442.87939 1301.93005 -47.6693382 -5.61464596 30.7407475 -75.6317139
2837200.00 30299.1562 2771.83252 1700.10596 1284.42468 4209.35400 1368.72302 -39.1116333 -5.61464596 30.4442310 -75.6309357
2837400.00 30299.1562 2897.45312 1638.82629 1224.90686 4144.06592 1297.84119 -27.6160736 -5.61464596 30.3114738 -75.6297836
2837600.00 30299.1562 2392.09741 1687.37061 1249.49475 3993.89038 1336.13440 -41.4898186 -5.61464596 30.4818420 -75.6317291
2837800.00 30299.1562 2572.11499 1648.55310 1211.50757 3996.63208 1288.52136 -32.1688690 -5.61464596 30.7250195 -75.5699539
2838000.00 30299.1562 2634.20435 1687.64575 1193.63623 4045.28979 1274.04846 -35.8099442 -5.61464596 30.9769936 -75.5793610
2838200.00 30299.1562 3057.69116 1700.71545 1233.28723 4285.14160 1313.44702 -35.1334648 -5.61464596 30.5800552 -75.6064835
2838400.00 30299.1562 3060.85815 1679.27954 1215.18970 4247.00781 1297.01758 -37.1355743 -5.61464596 30.9752159 -75.6675949
2838600.00 30299.1562 1876.95813 1659.44897 1178.59460 3667.43774 1268.97827 -45.4060173 -5.61464596 30.6807804 -75.6584473
2838800.00 30299.1562 1549.85754 1722.98889 1219.84143 3627.68481 1297.89673 -33.2415619 -5.61464596 30.7967033 -75.6103973
2839000.00 30299.1562 1360.21326 1643.72095 1224.94763 3469.72241 1310.05945 -40.6309776 -5.61464596 31.0852375 -75.5661240
2839200.00 30299.1562 2630.35181 1594.73633 1167.11914 3924.16089 1246.83105 -35.0707970 -5.61464596 30.9176998 -75.5588684
2839400.00 30299.1562 2901.11328 1695.82068 1175.21667 4152.98730 1249.66125 -29.9676323 -5.61464596 31.0764141 -75.5532913
2839600.00 30299.1562 3585.44971 1742.02698 1208.25269 4534.62598 1285.38025 -32.8268929 -5.61464596 31.2419834 -75.5426178
2839800.00 30299.1562 2833.82520 1632.71838 1233.47424 4118.40918 1308.70874 -30.9104347 -5.61464596 31.1839657 -75.5079498
2840000.00 30299.1562 3997.56567 1662.38208 1245.93567 4674.77051 1328.08728 -37.5994835 -5.61464596 30.9786625 -75.5307693
2840200.00 30299.1562 2609.91431 1818.06042 1246.85608 4218.19092 1323.17676 -31.2138214 -5.61464596 30.4741611 -75.5809021
2840400.00 30299.1562 3392.20825 1703.49060 1248.12109 4450.56787 1321.87256 -28.6948128 -5.61464596 30.5640507 -75.6206512
2840600.00 30299.1562 2249.55249 1659.50293 1179.90320 3833.44312 1261.92249 -37.1180954 -5.61464596 30.6809540 -75.5820847
2840800.00 30299.1562 2910.18774 1723.86353 1196.75818 4206.58154 1285.53369 -43.4268227 -5.61464596 30.2870407 -75.6356506
2841000.00 30299.1562 2828.63281 1730.03650 1222.07336 4202.03223 1286.52783 -18.9002666 -5.61464596 30.1095524 -75.6636734
2841200.00 30299.1562 3227.14478 1690.50024 1226.34802 4342.86572 1301.99597 -30.3217297 -5.61464596 30.2909966 -75.6173019
2841400.00 30299.1562 3078.66138 1686.94568 1241.10254 4288.45361 1311.44226 -25.3922997 -5.61464596 30.6460457 -75.5933228
2841600.00 30299.1562 2896.45923 1705.74146 1260.69189 4246.32666 1326.62903 -20.9251328 -5.61464596 30.5089417 -75.5208588
2841800.00 30299.1562 2304.95752 1690.48865 1194.94165 3903.94995 1259.52258 -20.0137043 -5.61464596 30.9667053 -75.5340118
2842000.00 30299.1562 2784.34644 1676.17407 1234.48682 4141.01367 1292.24585 -13.5702381 -5.61464596 31.2844772 -75.4733658
2842200.00 30299.1562 2564.60181 1723.87207 1261.24048 4118.36426 1324.71790 -19.3749104 -5.61464596 31.3853664 -75.4878845
2842400.00 30299.1562 2690.82056 1684.34546 1180.02759 4053.39868 1259.87085 -35.3567162 -5.61464596 31.0257130 -75.5121307
2842600.00 30299.1562 2754.81152 1718.84436 1180.17798 4116.32422 1265.15454 -41.2186470 -5.61464596 31.7289619 -75.4869614
2842800.00 30299.1562 2907.55835 1736.95581 1255.69446 4277.44824 1329.20496 -29.4647751 -5.61464596 31.4541817 -75.4999084
2843000.00 30299.1562 1920.37000 1668.88733 1259.35022 3776.81470 1343.34045 -39.9606895 -5.61464596 31.4517097 -75.4813919
2843200.00 30299.1562 2956.11499 1713.75537 1185.09619 4205.10596 1257.65161 -28.4348068 -5.61464596 31.3352184 -75.4557648
2843400.00 30299.1562 3676.79980 1755.73975 1248.97632 4629.42822 1326.26025 -33.0795898 -5.61464596 31.2069130 -75.4111633
2843600.00 30299.1562 3872.80029 1723.86914 1176.87817 4612.06836 1266.30481 -45.1496696 -5.61464596 31.1924915 -75.4694290
2843800.00 30299.1562 4606.64209 1668.12134 1191.54663 4895.26074 1273.80920 -37.9044380 -5.61464596 31.1327877 -75.4909134
2844000.00 30299.1562 4589.94727 1726.78674 1240.72351 4995.72559 1321.98438 -37.2979736 -5.61464596 31.4784584 -75.4414673
2844200.00 30299.1562 4424.39062 1714.59058 1218.32812 4887.97803 1296.19165 -34.3309975 -5.61464596 31.9074783 -75.4399719
2844400.00 30299.1562 4263.69336 1668.22998 1227.63452 4779.91406 1307.61206 -36.0434456 -5.61464596 31.5432587 -75.4773865
2844600.00 30299.1562 5202.27393 1715.11780 1239.45129 5253.36084 1311.44788 -27.4184074 -5.61464596 30.9459171 -75.5241776
2844800.00 30299.1562 4960.76367 1706.10620 1258.57104 5156.75000 1326.04199 -22.4482765 -5.61464596 30.5388756 -75.5616302
2845000.00 30299.1562 4105.04443 1698.88318 1185.81396 4698.64307 1269.47327 -38.4330559 -5.61464596 30.3606796 -75.5868988
2845200.00 30299.1562 3346.15820 1663.72095 1257.66382 4399.99219 1327.96753 -24.7305412 -5.61464596 30.0521927 -75.6253357
2845400.00 30299.1562 3591.39673 1719.59485 1248.58459 4555.15332 1332.33398 -38.4633598 -5.61464596 30.3146915 -75.6007004
2845600.00 30299.1562 4474.89258 1711.39880 1177.93494 4866.70850 1243.09778 -19.7705555 -5.61464596 30.2025528 -75.5949326
2845800.00 30299.1562 3999.31006 1711.59167 1215.70862 4694.52393 1299.91785 -38.9907951 -5.61464596 30.3698730 -75.5884171
2846000.00 30299.1562 3374.21680 1589.60242 1230.57373 4311.18213 1308.87231 -32.8861122 -5.61464596 30.1719131 -75.5844345
2846200.00 30299.1562 2493.33813 1650.61230 1256.11292 4008.48682 1327.52515 -26.2613335 -5.61464596 30.4478378 -75.5987854
2846400.00 30299.1562 1569.80200 1684.45483 1227.59204 3605.71411 1299.30115 -27.1886158 -5.61464596 31.0548534 -75.5754242
2846600.00 30299.1562 2227.85376 1692.92358 1265.39917 3942.77148 1338.77686 -28.6358452 -5.61464596 30.8105087 -75.5523300
2846800.00 30299.1562 2955.54712 1675.72192 1246.34094 4228.06641 1315.90796 -24.5135841 -5.61464596 30.4654732 -75.5187302
2847000.00 30299.1562 3928.70386 1655.92859 1211.00500 4602.95752 1284.96167 -29.2948971 -5.61464596 30.8458252 -75.5076141
2847200.00 30299.1562 3616.58569 1690.57886 1239.49622 4528.17969 1305.22107 -21.0164299 -5.61464596 30.8310127 -75.5394287
2847400.00 30299.1562 3241.33301 1748.62634 1159.81995 4340.73340 1242.65247 -38.0209846 -5.61464596 30.6752071 -75.4866638
2847600.00 30299.1562 3169.26782 1650.15540 1203.41785 4254.01611 1284.05945 -35.7055855 -5.61464596 30.5990620 -75.5351715
2847800.00 30299.1562 3683.48779 1719.59094 1227.03674 4574.29492 1313.43616 -41.7930984 -5.61464596 30.9493275 -75.5556335
2848000.00 30299.1562 3745.55615 1638.23315 1234.14819 4527.47559 1316.42102 -37.6877899 -5.61464596 30.9501286 -75.5351181
2848200.00 30299.1562 3624.51562 1733.11499 1258.00854 4592.73193 1330.89478 -28.1005516 -5.61464596 30.7637062 -75.5494461
2848400.00 30299.1562 4148.07373 1711.46704 1221.20850 4765.63525 1308.26282 -42.0561905 -5.61464596 30.5715733 -75.5697250
2848600.00 30299.1562 4225.18750 1667.83801 1236.00195 4770.87451 1314.71094 -33.8552933 -5.61464596 30.7229595 -75.5766983
2848800.00 30299.1562 5485.33105 1750.26184 1281.12207 5455.25342 1343.88660 -17.9195271 -5.61464596 30.7135677 -75.5585556
2849000.00 30299.1562 4510.72217 1700.74976 1277.07629 4971.03369 1352.59155 -30.6176872 -5.61464596 30.6519394 -75.5494308
2849200.00 30299.1562 4362.96973 1673.59094 1192.58545 4794.09473 1276.62244 -39.7460556 -5.61464596 31.2490711 -75.5399933
2849400.00 30299.1562 3239.11353 1723.26526 1185.77820 4340.34961 1265.32581 -35.0319443 -5.61464596 30.9963055 -75.5119934
2849600.00 30299.1562 4670.91943 1759.23071 1181.73975 5004.96631 1260.96729 -34.5534439 -5.61464596 30.8569889 -75.5311356
2849800.00 30299.1562 6028.87988 1661.19373 1202.44165 5527.68945 1258.35767 -10.9021120 -5.61464596 30.4935284 -75.5074615
2850000.00 30299.1562 6918.75830 1739.72852 1229.21301 6026.21680 1299.38660 -25.1924191 -5.61464596 30.5778332 -75.5590515
2850200.00 30299.1562 6163.48730 1698.11438 1228.85425 5650.50342 1297.11304 -23.3145504 -5.61464596 30.6666088 -75.6107635
2850400.00 30299.1562 5353.79199 1678.78882 1193.59009 5238.12402 1275.73938 -36.9580078 -5.61464596 30.4010372 -75.5923004
2850600.00 30299.1562 3690.13965 1692.85962 1207.40710 4530.87354 1278.46436 -25.7811337 -5.61464596 30.3215942 -75.5976715
2850800.00 30299.1562 3102.42041 1678.06616 1266.51660 4315.48682 1345.45129 -33.6530647 -5.61464596 30.2915821 -75.5732422
2851000.00 30299.1562 2800.83740 1661.17334 1215.00635 4113.81982 1292.86365 -32.6227303 -5.61464596 30.2886333 -75.5232468
2851200.00 30299.1562 3611.51343 1685.79688 1226.82092 4508.48096 1283.45178 -11.5597439 -5.61464596 30.4034920 -75.4746552
2851400.00 30299.1562 2782.64282 1710.96118 1201.33313 4141.89453 1262.63049 -16.9358807 -5.61464596 31.0210648 -75.3826065
2851600.00 30299.1562 1936.30469 1673.47742 1157.55688 3686.65283 1227.30005 -25.3795586 -5.61464596 31.0417118 -75.4053192
2851800.00 30299.1562 1845.74915 1714.26392 1190.29626 3720.16382 1262.87158 -28.3245373 -5.61464596 31.1892433 -75.4400330
2852000.00 30299.1562 2348.39819 1693.96582 1180.72046 3912.40161 1246.71826 -22.1345654 -5.61464596 31.6085949 -75.4718704
2852200.00 30299.1562 3056.01660 1701.14551 1218.79565 4270.34033 1283.88904 -20.7551441 -5.61464596 31.1634617 -75.5017319
2852400.00 30299.1562 3464.92676 1716.84888 1258.30762 4506.24561 1321.71667 -18.6980762 -5.61464596 30.7725163 -75.4835358
2852600.00 30299.1562 3012.04346 1698.36475 1217.37585 4246.70898 1272.22998 -10.5038376 -5.61464596 31.1627827 -75.5130081
2852800.00 30299.1562 3372.09644 1667.61658 1216.57056 4374.25635 1276.79236 -15.5623951 -5.61464596 30.8932114 -75.5526276
2853000.00 30299.1562 3314.38501 1646.35254 1217.62219 4328.54199 1290.94910 -28.7999058 -5.61464596 31.0122223 -75.5392227
2853200.00 30299.1562 3849.75464 1678.05249 1235.18005 4614.37012 1302.15771 -22.3112431 -5.61464596 30.8386688 -75.5050964
2853400.00 30299.1562 3880.81152 1689.93835 1217.87476 4622.67432 1282.60364 -19.5998135 -5.61464596 30.4112720 -75.5403519
2853600.00 30299.1562 4317.54834 1671.68005 1211.68347 4791.21094 1285.54688 -28.9495335 -5.61464596 30.6470242 -75.5608673
2853800.00 30299.1562 3109.52002 1670.35681 1128.18713 4172.58496 1218.57947 -45.4700012 -5.61464596 30.5993061 -75.5216751
2854000.00 30299.1562 3549.95142 1691.28552 1226.82886 4486.77441 1297.21716 -25.5435047 -5.61464596 30.6318569 -75.4767761
2854200.00 30299.1562 3381.32202 1705.33191 1219.69165 4419.16943 1277.82446 -13.3286028 -5.61464596 30.6733665 -75.4776993
2854400.00 30299.1562 3795.33691 1673.44336 1149.60620 4500.14111 1223.81274 -29.7709351 -5.61464596 31.0083714 -75.4440002
2854600.00 30299.1562 2675.79370 1691.08167 1245.13318 4118.60010 1325.31372 -35.9054489 -5.61464596 31.2206497 -75.4957199
2854800.00 30299.1562 3719.43921 1670.57275 1245.26624 4559.39258 1301.03711 -11.3424854 -5.61464596 31.0836487 -75.5120468
2855000.00 30299.1562 3672.61597 1692.19727 1214.57275 4529.63330 1289.83362 -31.0024204 -5.61464596 31.2338676 -75.4923477
2855200.00 30299.1562 4781.84424 1705.82678 1256.02551 5074.86377 1318.46594 -18.1749725 -5.61464596 31.2631264 -75.5287323
2855400.00 30299.1562 5394.97852 1667.33313 1224.56836 5275.84570 1295.72595 -26.5726318 -5.61464596 30.9437542 -75.5287170
2855600.00 30299.1562 5152.81152 1669.74158 1205.05969 5151.73633 1291.08301 -41.1638947 -5.61464596 30.6832066 -75.5426178
2855800.00 30299.1562 4776.28027 1717.97180 1263.00525 5091.52979 1328.24451 -20.4985886 -5.61464596 30.7604141 -75.5010910
2856000.00 30299.1562 4173.24707 1744.69397 1251.24390 4840.02100 1332.94800 -37.1223602 -5.61464596 30.9345837 -75.5164032
2856200.00 30299.1562 3427.43311 1612.33643 1260.09717 4386.95508 1328.25000 -23.7092400 -5.61464596 31.0574398 -75.5010071
2856400.00 30299.1562 3610.92480 1711.26343 1238.88379 4545.75000 1314.56238 -31.4786282 -5.61464596 31.3410549 -75.5410767
2856600.00 30299.1562 4138.61133 1702.49609 1234.71228 4765.98682 1314.69507 -35.6419106 -5.61464596 31.1784916 -75.5193558
