Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3244400.00 27069.3594 4018.81763 1649.95947 1277.26868 4513.77246 1263.77295 58.1148987 -6.28456068 31.8624802 -76.4816742
3244600.00 27069.3594 3394.70898 1667.73657 1318.71301 4326.60889 1307.53162 55.5832939 -6.28456068 32.1055641 -76.5074539
3244800.00 27069.3594 3054.14282 1656.01501 1326.07019 4187.79590 1305.04248 66.1588364 -6.28456068 31.3755131 -76.5066910
3245000.00 27069.3594 3547.67456 1627.49915 1342.27979 4370.32568 1310.13574 77.5940247 -6.28456068 31.0829868 -76.5330429
3245200.00 27069.3594 3539.42554 1718.29578 1347.54346 4463.12939 1319.65723 73.2913666 -6.28456068 31.1011543 -76.5062714
3245400.00 27069.3594 3842.49390 1707.63916 1269.39893 4493.97314 1243.47986 71.1356277 -6.28456068 31.2444839 -76.4611053
3245600.00 27069.3594 3599.04980 1692.76709 1324.61560 4438.21143 1295.33899 74.5073013 -6.28456068 31.2413349 -76.4720230
3245800.00 27069.3594 4124.72852 1698.63831 1326.75562 4653.74951 1315.48547 56.0047607 -6.28456068 31.7408218 -76.4754639
3246000.00 27069.3594 3361.97729 1656.15308 1344.29089 4327.68164 1321.73730 67.4469757 -6.28456068 31.6342373 -76.5276184
3246200.00 27069.3594 4366.40479 1714.28833 1320.57361 4758.62598 1291.69153 74.2157135 -6.28456068 31.2237968 -76.5573883
3246400.00 27069.3594 4726.59277 1717.54517 1326.44104 4909.94531 1304.78931 67.2683716 -6.28456068 31.0264683 -76.6430511
3246600.00 27069.3594 4871.50732 1647.88440 1297.57104 4868.62354 1285.10815 58.1155815 -6.28456068 30.9348850 -76.5875397
3246800.00 27069.3594 4282.80615 1716.67493 1312.90405 4720.34033 1294.86792 63.4727936 -6.28456068 31.0981960 -76.5348740
3247000.00 27069.3594 5835.10547 1680.01587 1265.72729 5249.31934 1254.09705 57.0275574 -6.28456068 31.1665039 -76.5638657
3247200.00 27069.3594 5615.17480 1676.46350 1288.16882 5181.38428 1281.49255 51.8541832 -6.28456068 31.3827629 -76.5608139
3247400.00 27069.3594 6578.86475 1718.75244 1301.33020 5617.27930 1296.02209 50.5965614 -6.28456068 31.2871552 -76.5756149
3247600.00 27069.3594 6323.76611 1705.58264 1264.23718 5466.30908 1253.79822 55.9588089 -6.28456068 31.0243530 -76.5441818
3247800.00 27069.3594 6430.83838 1721.59924 1252.83618 5513.19434 1260.99585 37.6946678 -6.28456068 30.7313023 -76.5857315
3248000.00 27069.3594 5470.40430 1743.79663 1313.35596 5216.75244 1308.22156 50.3948059 -6.28456068 31.3442688 -76.6048584
3248200.00 27069.3594 5837.04150 1648.22546 1280.36536 5232.93115 1290.78992 34.7904167 -6.28456068 31.3513241 -76.5663452
3248400.00 27069.3594 4382.81543 1723.69470 1256.82434 4710.76172 1256.65979 45.5994606 -6.28456068 31.1104870 -76.5454025
3248600.00 27069.3594 4426.21094 1707.33643 1275.72046 4730.43115 1271.69714 49.8459015 -6.28456068 30.7405643 -76.5632095
3248800.00 27069.3594 3012.58569 1604.10205 1282.61133 4076.01855 1275.30994 52.6286621 -6.28456068 31.2024956 -76.5297394
3249000.00 27069.3594 4654.43066 1685.53235 1302.42786 4825.43115 1297.25134 50.8757477 -6.28456068 30.8622360 -76.5614471
3249200.00 27069.3594 4038.07373 1673.92200 1354.35376 4622.42188 1345.38501 54.0984535 -6.28456068 31.3654995 -76.4952011
3249400.00 27069.3594 6154.93652 1667.46765 1314.94556 5412.25195 1314.80103 45.3445778 -6.28456068 31.3030605 -76.5030746
3249600.00 27069.3594 5389.16992 1703.52136 1248.08667 5079.13818 1235.01501 57.7483826 -6.28456068 31.7694149 -76.4460297
3249800.00 27069.3594 6372.71289 1693.16675 1363.05615 5572.03516 1346.17114 61.6573982 -6.28456068 31.7187939 -76.4912109
3250000.00 27069.3594 4175.88477 1643.39355 1343.14722 4635.09180 1334.61145 52.9083633 -6.28456068 32.0702934 -76.4428406
3250200.00 27069.3594 4966.06348 1716.28394 1258.28540 4935.06592 1252.91138 49.7590981 -6.28456068 32.0373344 -76.4224548
3250400.00 27069.3594 3971.12158 1675.09351 1306.89966 4549.70801 1291.08325 60.1163330 -6.28456068 32.0981445 -76.3981705
3250600.00 27069.3594 6253.54248 1714.51526 1280.20276 5463.48438 1277.14880 47.7490692 -6.28456068 31.7437954 -76.4389191
3250800.00 27069.3594 5693.58740 1733.24304 1301.85364 5282.80469 1297.93726 48.5842094 -6.28456068 31.7993393 -76.4670944
3251000.00 27069.3594 6088.47998 1646.81592 1321.55554 5371.97461 1312.25488 53.9008904 -6.28456068 31.8693047 -76.4695435
3251200.00 27069.3594 4068.21265 1693.46765 1306.99976 4606.51172 1290.00317 61.6108360 -6.28456068 31.8618469 -76.4761429
3251400.00 27069.3594 4540.83105 1712.40295 1306.72632 4811.75342 1308.94495 42.6419029 -6.28456068 31.6432819 -76.5038910
3251600.00 27069.3594 3928.48169 1642.48035 1354.10571 4547.46729 1331.41492 67.3275146 -6.28456068 31.8399067 -76.4765778
3251800.00 27069.3594 5064.77783 1735.95264 1319.99963 5055.41943 1310.27014 54.1117859 -6.28456068 32.0641479 -76.4464417
3252000.00 27069.3594 3560.07275 1654.30505 1295.22925 4354.97559 1281.78699 57.8638000 -6.28456068 32.0132370 -76.4347839
3252200.00 27069.3594 4349.97168 1694.80566 1309.68933 4721.77148 1291.24451 62.8654327 -6.28456068 32.0234375 -76.4440308
3252400.00 27069.3594 3145.01831 1714.16614 1302.94116 4258.69385 1304.50989 42.3960342 -6.28456068 32.4802170 -76.4449387
3252600.00 27069.3594 4912.69043 1662.76721 1306.52820 4908.72168 1302.70142 48.0920563 -6.28456068 32.2170486 -76.4823227
3252800.00 27069.3594 4964.89990 1750.57715 1306.62415 5017.23877 1284.81018 66.5368729 -6.28456068 31.7503204 -76.4733353
3253000.00 27069.3594 5824.09863 1708.69861 1302.01501 5309.94434 1286.19385 60.6762352 -6.28456068 31.6398220 -76.4949036
3253200.00 27069.3594 4990.60889 1665.84497 1275.74036 4911.77197 1276.79321 43.6975365 -6.28456068 31.7357063 -76.4861755
3253400.00 27069.3594 5225.62598 1732.35913 1307.66736 5102.99316 1320.70801 31.1595211 -6.28456068 32.2489662 -76.4491653
3253600.00 27069.3594 5264.59766 1612.11926 1343.15942 5033.63037 1336.60718 50.6726875 -6.28456068 32.2918892 -76.4123535
3253800.00 27069.3594 6093.74072 1617.10645 1364.64221 5387.42871 1359.41394 49.5212479 -6.28456068 32.0646896 -76.3577194
3254000.00 27069.3594 5603.46240 1696.56934 1324.19397 5232.89160 1314.79590 53.6033897 -6.28456068 32.2253304 -76.4305420
3254200.00 27069.3594 6103.54736 1645.19556 1298.34143 5353.08838 1291.28247 51.5137177 -6.28456068 32.0308762 -76.4856415
3254400.00 27069.3594 4984.46631 1636.51575 1282.72949 4887.00684 1290.53857 36.5188065 -6.28456068 32.1058083 -76.4337082
3254600.00 27069.3594 5295.79785 1703.15344 1304.21887 5098.04102 1299.60803 48.9966125 -6.28456068 32.0260010 -76.4117126
3254800.00 27069.3594 4609.41553 1686.07983 1334.14929 4839.92871 1321.03064 57.6631775 -6.28456068 31.9041195 -76.4486084
3255000.00 27069.3594 4892.72461 1718.73840 1317.51636 4967.79883 1309.52563 52.9800110 -6.28456068 31.5121021 -76.5012589
3255200.00 27069.3594 4979.76074 1652.29541 1280.76135 4898.96094 1276.43848 49.9451561 -6.28456068 30.8827286 -76.5051346
3255400.00 27069.3594 5794.51270 1665.08374 1366.97778 5319.61230 1350.38684 62.1348877 -6.28456068 30.9270496 -76.4710693
3255600.00 27069.3594 4990.58203 1740.96448 1298.76624 5009.90674 1291.75720 52.4448013 -6.28456068 31.0386925 -76.4745407
3255800.00 27069.3594 5300.79053 1709.35852 1281.52014 5083.51855 1265.24829 61.1416130 -6.28456068 31.5998936 -76.4697571
3256000.00 27069.3594 5871.71191 1674.20605 1372.19604 5364.42969 1375.45190 41.6018753 -6.28456068 31.5777225 -76.4354782
3256200.00 27069.3594 7274.77344 1727.09644 1303.60217 5902.62500 1294.61084 53.9096146 -6.28456068 31.4915543 -76.4098663
3256400.00 27069.3594 6680.90137 1688.42432 1257.04199 5582.94482 1247.41138 54.5847626 -6.28456068 31.4682617 -76.4224854
3256600.00 27069.3594 5943.40381 1774.90161 1294.02600 5415.25781 1281.67554 57.2193146 -6.28456068 31.5670071 -76.4357834
3256800.00 27069.3594 5029.66553 1709.51074 1288.37561 4983.49170 1274.79187 59.1612206 -6.28456068 30.8862076 -76.4636993
3257000.00 27069.3594 5266.90723 1693.90833 1306.77234 5079.94434 1286.08337 66.6621017 -6.28456068 30.5591583 -76.5324173
3257200.00 27069.3594 6106.75195 1723.39722 1295.44409 5429.65771 1279.55188 61.7999001 -6.28456068 30.6629658 -76.5706635
3257400.00 27069.3594 6589.47217 1699.91724 1223.47693 5524.77832 1216.16785 53.5113983 -6.28456068 30.4528923 -76.6552048
3257600.00 27069.3594 5564.54199 1700.43896 1336.85571 5234.05811 1329.06775 53.9847717 -6.28456068 30.4201641 -76.6170120
3257800.00 27069.3594 5885.07471 1703.17419 1302.36804 5328.84521 1272.68774 75.3587646 -6.28456068 30.9042854 -76.5827866
3258000.00 27069.3594 4361.35889 1713.52014 1266.89136 4702.18359 1271.49207 40.0806122 -6.28456068 31.8153286 -76.4968185
3258200.00 27069.3594 5861.30908 1656.34058 1324.32910 5294.59033 1286.63879 82.4680939 -6.28456068 31.7229538 -76.5007401
3258400.00 27069.3594 6105.90967 1762.11230 1287.40540 5460.00146 1279.25745 52.8934517 -6.28456068 31.7669773 -76.5123978
3258600.00 27069.3594 5290.02441 1645.68665 1293.71143 5027.78760 1260.12109 78.6324005 -6.28456068 31.4918900 -76.5339966
3258800.00 27069.3594 4562.01855 1701.19202 1299.45117 4801.63184 1271.94214 72.3005753 -6.28456068 31.7547073 -76.5461197
3259000.00 27069.3594 4005.01050 1697.97717 1319.93994 4599.01074 1304.58313 60.1854477 -6.28456068 31.7628384 -76.5914993
3259200.00 27069.3594 4403.46924 1590.39734 1276.89258 4605.68652 1273.46045 48.5056305 -6.28456068 31.4819565 -76.5554504
3259400.00 27069.3594 4618.70361 1667.41248 1285.26770 4776.04688 1280.90735 49.0687332 -6.28456068 31.7974033 -76.5058517
3259600.00 27069.3594 5680.66162 1724.08740 1302.28186 5268.97412 1292.32825 54.4575691 -6.28456068 31.9915848 -76.4954910
3259800.00 27069.3594 4483.96631 1674.25146 1231.14746 4675.57422 1245.27808 30.6440544 -6.28456068 31.7280865 -76.5027695
3260000.00 27069.3594 4644.71680 1679.92944 1284.19385 4797.75928 1280.23242 49.3468132 -6.28456068 31.1419506 -76.5272675
3260200.00 27069.3594 4661.96680 1749.99792 1247.33533 4837.77930 1262.35986 30.2793465 -6.28456068 31.2716427 -76.5755005
3260400.00 27069.3594 5030.60254 1630.21008 1276.04456 4892.22998 1259.57642 61.5906563 -6.28456068 31.4334354 -76.5559387
3260600.00 27069.3594 5854.85059 1721.48950 1280.29675 5313.15771 1270.47766 54.7061424 -6.28456068 31.6807842 -76.5678177
3260800.00 27069.3594 4826.12012 1706.49072 1266.56738 4878.30859 1263.72754 47.7011452 -6.28456068 31.6976337 -76.5588684
3261000.00 27069.3594 4937.13916 1614.75305 1292.41174 4856.24268 1289.01270 47.9302177 -6.28456068 32.0019035 -76.5331955
3261200.00 27069.3594 3854.15210 1664.06665 1357.92566 4543.53027 1339.04651 63.6583900 -6.28456068 31.7550621 -76.5342407
3261400.00 27069.3594 4336.34229 1656.31201 1306.44360 4674.65186 1295.85925 54.7031670 -6.28456068 32.3494987 -76.4683533
3261600.00 27069.3594 4999.02295 1655.49512 1351.31604 4980.31982 1325.49353 70.0474396 -6.28456068 32.2661285 -76.4909973
3261800.00 27069.3594 5721.92676 1752.19409 1296.68005 5307.77002 1276.73877 65.0571289 -6.28456068 31.4406548 -76.5564346
3262000.00 27069.3594 4154.74707 1683.21411 1237.22168 4560.64209 1245.24414 37.1180458 -6.28456068 31.4104824 -76.5510178
3262200.00 27069.3594 4177.56104 1717.84497 1282.16309 4649.22070 1281.29016 45.4684792 -6.28456068 31.8934574 -76.4890060
3262400.00 27069.3594 3966.50049 1671.37085 1344.02441 4581.28564 1326.80298 61.9726562 -6.28456068 31.7561150 -76.5073471
3262600.00 27069.3594 4831.22754 1650.62085 1270.24524 4828.13281 1249.99695 64.7486572 -6.28456068 32.0042305 -76.5044861
3262800.00 27069.3594 4903.54590 1669.31445 1342.38721 4947.51807 1341.86719 45.3727188 -6.28456068 31.6540909 -76.5068054
3263000.00 27069.3594 5920.68457 1667.72083 1304.30115 5309.38281 1288.52295 60.8492012 -6.28456068 31.4475117 -76.5186081
3263200.00 27069.3594 6283.66504 1669.13025 1245.42175 5395.20996 1248.50208 41.8289375 -6.28456068 31.6140385 -76.5233612
3263400.00 27069.3594 6536.31982 1723.32312 1316.34534 5620.06934 1301.76794 59.1383209 -6.28456068 31.9361916 -76.4971619
3263600.00 27069.3594 5137.31738 1694.46362 1259.74072 4982.30859 1258.76770 45.7104454 -6.28456068 31.7237301 -76.4611664
3263800.00 27069.3594 5961.70410 1686.23938 1287.49353 5327.28760 1257.93054 74.3187103 -6.28456068 31.7049656 -76.4607773
3264000.00 27069.3594 5498.59473 1704.67847 1310.66675 5186.07422 1302.42908 52.5625076 -6.28456068 32.1058197 -76.4307480
3264200.00 27069.3594 4887.74463 1661.84094 1258.63074 4850.04980 1245.25134 57.8526039 -6.28456068 31.9726105 -76.4459534
3264400.00 27069.3594 4589.56104 1709.72424 1277.58655 4799.17236 1255.42004 66.0575485 -6.28456068 32.5148926 -76.4058380
3264600.00 27069.3594 3319.48950 1702.73218 1328.03845 4341.23486 1320.08167 52.3340225 -6.28456068 32.0220909 -76.3993530
3264800.00 27069.3594 3936.72925 1695.66541 1281.79077 4531.59326 1258.33887 67.8896866 -6.28456068 31.9679184 -76.4056854
3265000.00 27069.3594 3963.40649 1636.20630 1237.57556 4438.45068 1213.79150 67.7129974 -6.28456068 32.5146484 -76.4435349
3265200.00 27069.3594 4569.07568 1671.65161 1303.43542 4778.86133 1303.06677 44.6066475 -6.28456068 32.1973686 -76.4354553
3265400.00 27069.3594 3546.35498 1648.43896 1330.68030 4379.14502 1318.85254 56.0565987 -6.28456068 32.2108078 -76.4397049
3265600.00 27069.3594 3675.44971 1752.97485 1328.67029 4532.63477 1313.72693 59.8022423 -6.28456068 31.6594238 -76.5182190
3265800.00 27069.3594 3404.69238 1686.92969 1279.83972 4310.87012 1252.82642 72.0071716 -6.28456068 31.5609932 -76.5548019
3266000.00 27069.3594 5007.92480 1701.93286 1252.84656 4931.80225 1230.44885 67.4386520 -6.28456068 31.5269413 -76.5679169
3266200.00 27069.3594 5316.29492 1749.18542 1298.52759 5146.47363 1275.83606 68.0180054 -6.28456068 31.2192516 -76.5457611
3266400.00 27069.3594 5245.25391 1678.65869 1290.69604 5040.06982 1258.27295 77.9644241 -6.28456068 30.9870949 -76.5283890
3266600.00 27069.3594 2833.38330 1678.26819 1297.43164 4094.25952 1282.75000 60.3571053 -6.28456068 30.8879147 -76.5633621
3266800.00 27069.3594 3215.49048 1734.13196 1293.78870 4297.32812 1282.17139 57.3229675 -6.28456068 30.8735981 -76.5792923
3267000.00 27069.3594 2731.38696 1614.55835 1291.65759 3984.50977 1286.46338 51.0724258 -6.28456068 30.6834393 -76.5616074
3267200.00 27069.3594 4226.72363 1686.89026 1335.76160 4691.27295 1311.92944 69.7611237 -6.28456068 30.6625862 -76.5915298
3267400.00 27069.3594 2907.54053 1684.08496 1305.03149 4136.95215 1305.67175 44.8630066 -6.28456068 31.0297642 -76.5330505
3267600.00 27069.3594 3097.96558 1668.57959 1285.53052 4177.12158 1269.88940 60.6712646 -6.28456068 31.5233173 -76.5534363
3267800.00 27069.3594 2381.77856 1699.88208 1308.38794 3948.54590 1304.51843 48.9508095 -6.28456068 31.4562511 -76.5373993
3268000.00 27069.3594 4501.56494 1683.89746 1257.27124 4718.29102 1237.62610 64.6645584 -6.28456068 31.5288239 -76.5481491
3268200.00 27069.3594 4358.63184 1681.55835 1232.24304 4634.49707 1245.44177 31.9568958 -6.28456068 31.4195137 -76.5751190
3268400.00 27069.3594 5551.90576 1636.27625 1363.47034 5191.52148 1322.55981 86.2910461 -6.28456068 31.1490860 -76.5295868
3268600.00 27069.3594 4653.33398 1672.18274 1342.45691 4851.67773 1306.19519 81.5243835 -6.28456068 31.2432003 -76.5059204
3268800.00 27069.3594 3879.62231 1694.71655 1203.35974 4429.66895 1195.06006 52.7769165 -6.28456068 31.9986954 -76.4759293
3269000.00 27069.3594 3432.27246 1740.96704 1254.06177 4350.01758 1243.47803 55.0848770 -6.28456068 32.0212364 -76.5222244
3269200.00 27069.3594 3980.83887 1687.45740 1322.25867 4581.26709 1306.04395 60.5956497 -6.28456068 32.1245956 -76.5055695
3269400.00 27069.3594 3872.46289 1621.34924 1281.20215 4431.31787 1263.40527 62.2837296 -6.28456068 32.0609169 -76.5477982
3269600.00 27069.3594 2950.45972 1675.81946 1346.67651 4187.27490 1318.79114 73.1526718 -6.28456068 31.2966843 -76.5639496
3269800.00 27069.3594 2921.15601 1702.04004 1294.07446 4149.32520 1275.80945 63.0148354 -6.28456068 31.7911663 -76.5409164
3270000.00 27069.3594 3441.59277 1652.86023 1273.40186 4284.93018 1257.08264 60.9905205 -6.28456068 31.8238392 -76.4951019
3270200.00 27069.3594 5697.52246 1705.81116 1328.95813 5284.03076 1299.61414 73.7067108 -6.28456068 32.1390533 -76.5017471
3270400.00 27069.3594 6097.18066 1693.13635 1281.63635 5381.81055 1254.02380 72.2214050 -6.28456068 31.9266186 -76.5354080
3270600.00 27069.3594 6176.71973 1681.25745 1249.28577 5368.98145 1233.55176 60.1932030 -6.28456068 32.0653915 -76.5245590
3270800.00 27069.3594 5870.32178 1709.43396 1299.23706 5326.14990 1276.41687 67.5321960 -6.28456068 31.8291054 -76.5410843
3271000.00 27069.3594 6151.65967 1726.75488 1311.65015 5466.95020 1303.08557 53.3235283 -6.28456068 31.7211723 -76.4800873
3271200.00 27069.3594 6210.12354 1646.49915 1281.19702 5379.32178 1281.00513 45.0748634 -6.28456068 31.5892200 -76.4721146
3271400.00 27069.3594 6365.16846 1718.83777 1318.76770 5550.43945 1307.57336 56.3795967 -6.28456068 31.3181133 -76.5034103
3271600.00 27069.3594 5674.69922 1695.47266 1307.22205 5242.94580 1307.07214 45.2545738 -6.28456068 31.4306641 -76.5353546
3271800.00 27069.3594 6124.42627 1665.00085 1294.20569 5377.00049 1282.00940 57.3503189 -6.28456068 31.4294319 -76.5834961
3272000.00 27069.3594 5757.44482 1724.95532 1361.85034 5359.72314 1351.93726 54.6689873 -6.28456068 31.8158531 -76.5717010
3272200.00 27069.3594 5436.02832 1662.60144 1313.59314 5122.22363 1291.82104 66.7963409 -6.28456068 31.4963913 -76.5206070
3272400.00 27069.3594 5210.04199 1657.80713 1305.60461 5020.22607 1292.09094 58.5021019 -6.28456068 31.5328999 -76.5213394
3272600.00 27069.3594 5552.22217 1726.66724 1333.91235 5252.47949 1313.81885 64.2225189 -6.28456068 32.3402977 -76.4693298
3272800.00 27069.3594 6052.40088 1681.06140 1268.64844 5339.06982 1265.41223 46.9944420 -6.28456068 32.6853371 -76.4435043
3273000.00 27069.3594 6263.46680 1654.69629 1314.86682 5442.24707 1301.62744 57.4830704 -6.28456068 32.2205849 -76.4642944
3273200.00 27069.3594 6996.18555 1656.84436 1334.98303 5753.77344 1321.85034 57.4734459 -6.28456068 32.1098366 -76.4505844
3273400.00 27069.3594 5489.92090 1694.88855 1321.54456 5183.73779 1322.27051 43.9413986 -6.28456068 31.8482971 -76.5157623
3273600.00 27069.3594 6152.31152 1691.44702 1356.00354 5476.25293 1332.48755 68.1761398 -6.28456068 31.8424473 -76.5026703
3273800.00 27069.3594 5589.40674 1673.81604 1269.10510 5149.50049 1250.81653 63.3797073 -6.28456068 31.4187908 -76.5098572
3274000.00 27069.3594 5435.22900 1690.00903 1338.83459 5174.55713 1346.47559 37.4253120 -6.28456068 31.4259071 -76.4922104
3274200.00 27069.3594 5027.65381 1745.69910 1283.79712 5014.30762 1291.12012 37.3888817 -6.28456068 31.7918949 -76.5037308
3274400.00 27069.3594 6214.20654 1677.68762 1311.71765 5442.64258 1310.11560 46.4778595 -6.28456068 31.6737823 -76.5495453
3274600.00 27069.3594 5104.34717 1750.45715 1348.21484 5113.76025 1335.04065 57.7867966 -6.28456068 31.9468212 -76.5593109
3274800.00 27069.3594 5001.35596 1705.22522 1316.86511 4996.52002 1318.80103 42.6417007 -6.28456068 31.9594364 -76.5370636
3275000.00 27069.3594 3506.08960 1717.66125 1280.03979 4381.83105 1264.47693 60.7338333 -6.28456068 31.4021378 -76.5731201
3275200.00 27069.3594 4125.52344 1673.95984 1335.48706 4638.11621 1305.42224 75.2104797 -6.28456068 31.4068184 -76.5524673
3275400.00 27069.3594 3297.76685 1734.37964 1350.75330 4387.02148 1324.45715 71.4799652 -6.28456068 31.3637238 -76.5475388
3275600.00 27069.3594 2746.58691 1617.53418 1359.70496 4061.53345 1337.22058 67.2563171 -6.28456068 31.7411690 -76.5132675
3275800.00 27069.3594 2526.88281 1717.55103 1288.38855 4003.49927 1283.91772 48.9308739 -6.28456068 32.0380096 -76.4981232
3276000.00 27069.3594 2708.85962 1801.05811 1317.75354 4188.21191 1322.24146 39.7687416 -6.28456068 32.2034950 -76.4602509
3276200.00 27069.3594 3257.20972 1693.02576 1306.56104 4285.46436 1284.21765 66.2464752 -6.28456068 32.5655136 -76.4686813
3276400.00 27069.3594 3869.30420 1679.14331 1327.40845 4534.07129 1311.23291 60.4812202 -6.28456068 32.1325150 -76.4381180
