Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2968200.00 29928.2480 3109.03931 1663.34998 1127.81360 4148.17480 1249.63306 -77.8278961 -5.68422937 31.6241398 -75.6158142
2968400.00 29928.2480 2548.48584 1666.36108 1155.24646 3933.95239 1278.11438 -78.6019135 -5.68422937 31.3526287 -75.6185684
2968600.00 29928.2480 2273.14209 1683.05908 1232.46790 3907.69165 1356.74548 -80.1404800 -5.68422937 31.4819145 -75.6190720
2968800.00 29928.2480 1991.12915 1640.11255 1181.52661 3690.71289 1298.30029 -72.6217346 -5.68422937 31.4548988 -75.6067963
2969000.00 29928.2480 2001.14319 1729.00818 1166.16321 3768.61597 1283.40479 -73.5497818 -5.68422937 31.8744812 -75.5662918
2969200.00 29928.2480 1694.23206 1679.63635 1238.53784 3657.66040 1355.71741 -73.9870224 -5.68422937 32.3254433 -75.5180817
2969400.00 29928.2480 1770.76135 1655.40308 1183.08496 3611.37720 1297.71704 -70.9128342 -5.68422937 31.8429432 -75.5621185
2969600.00 29928.2480 2054.79517 1710.22925 1235.74670 3842.83813 1358.71228 -79.1533737 -5.68422937 31.7648296 -75.5770874
2969800.00 29928.2480 2453.78687 1680.70776 1237.92358 3989.64258 1350.12366 -68.3062592 -5.68422937 31.6720104 -75.5659256
2970000.00 29928.2480 2563.22925 1681.98669 1203.71216 4004.47876 1319.06213 -71.4290695 -5.68422937 31.7096748 -75.6305008
2970200.00 29928.2480 2261.75415 1654.31384 1202.24548 3843.75342 1310.40454 -63.8697929 -5.68422937 31.3524742 -75.6417160
2970400.00 29928.2480 1632.91125 1634.71338 1217.93103 3565.36572 1336.31445 -74.4434128 -5.68422937 31.6526012 -75.5926895
2970600.00 29928.2480 1638.46436 1718.29773 1216.40662 3649.84961 1329.24707 -68.7447433 -5.68422937 31.4814968 -75.5772629
2970800.00 29928.2480 842.002930 1650.07263 1161.19824 3178.78223 1279.87109 -74.4464264 -5.68422937 31.3426723 -75.5690384
2971000.00 29928.2480 1673.50134 1696.55701 1156.95276 3583.94751 1266.56165 -65.1978912 -5.68422937 31.1895161 -75.6005096
2971200.00 29928.2480 1820.38745 1708.70996 1189.92004 3693.17944 1302.44604 -68.0682144 -5.68422937 31.1310997 -75.5888596
2971400.00 29928.2480 2352.01489 1688.44885 1091.73206 3806.77148 1210.97253 -75.1693497 -5.68422937 31.5114632 -75.5825882
2971600.00 29928.2480 3907.48560 1632.93469 1203.38965 4541.83545 1313.35986 -65.9164276 -5.68422937 31.5098686 -75.5637512
2971800.00 29928.2480 4778.44434 1703.36890 1214.99622 5004.02637 1334.29309 -75.2921906 -5.68422937 31.5108967 -75.5155945
2972000.00 29928.2480 4870.18848 1671.94238 1158.80542 4956.45264 1268.78198 -65.5571747 -5.68422937 31.1447277 -75.5642014
2972200.00 29928.2480 3308.48535 1673.60596 1166.21521 4283.88525 1281.20959 -70.7794647 -5.68422937 31.3662415 -75.5811691
2972400.00 29928.2480 2918.90869 1697.49536 1193.32910 4164.84912 1309.46777 -72.2854080 -5.68422937 31.7411079 -75.5944672
2972600.00 29928.2480 1520.76758 1700.45911 1165.67432 3529.90723 1283.05017 -73.0216217 -5.68422937 31.2430153 -75.5972595
2972800.00 29928.2480 1790.86694 1669.60437 1149.80078 3601.07007 1274.73584 -80.6103668 -5.68422937 31.3029766 -75.6276779
2973000.00 29928.2480 1617.42615 1713.76172 1199.42224 3619.14648 1314.27246 -70.8624268 -5.68422937 31.6300507 -75.6178818
2973200.00 29928.2480 2360.95093 1652.89917 1205.31702 3888.70703 1319.35461 -69.7546921 -5.68422937 31.3781528 -75.6610947
2973400.00 29928.2480 1373.82678 1639.77466 1187.64014 3427.05273 1303.27405 -71.2660522 -5.68422937 31.3161926 -75.6840210
2973600.00 29928.2480 2216.31592 1675.90857 1236.02014 3879.29053 1350.12732 -69.7738495 -5.68422937 31.3310280 -75.6642914
2973800.00 29928.2480 1072.68213 1639.55029 1198.96289 3306.70972 1322.61646 -79.4026489 -5.68422937 31.3738403 -75.6247253
2974000.00 29928.2480 2162.57129 1657.00635 1193.64856 3794.55835 1313.32935 -75.1659775 -5.68422937 31.1049385 -75.6196289
2974200.00 29928.2480 1417.61816 1710.02246 1209.04675 3537.82104 1337.62061 -84.4776306 -5.68422937 31.5202789 -75.6163864
2974400.00 29928.2480 3479.83301 1679.21985 1116.11731 4314.18994 1246.61975 -86.6545944 -5.68422937 31.7219334 -75.5698242
2974600.00 29928.2480 3051.93140 1697.20654 1153.68018 4182.97168 1273.95178 -76.3911972 -5.68422937 31.6407566 -75.5211258
2974800.00 29928.2480 3950.01367 1714.61328 1193.75452 4632.44141 1310.96472 -73.3930817 -5.68422937 31.6451359 -75.4623108
2975000.00 29928.2480 2667.03247 1641.26282 1131.42505 3936.77490 1244.60205 -69.1996460 -5.68422937 31.5247250 -75.5021286
2975200.00 29928.2480 3001.97363 1721.77258 1156.30225 4188.35449 1270.68591 -70.5543213 -5.68422937 31.6238976 -75.4532852
2975400.00 29928.2480 1470.04553 1647.89307 1227.66504 3517.19312 1347.28455 -75.9162369 -5.68422937 31.7714100 -75.4745483
2975600.00 29928.2480 2793.14282 1602.22559 1165.02869 3986.38525 1289.22644 -80.1130676 -5.68422937 31.4437809 -75.5285187
2975800.00 29928.2480 1920.89966 1680.13965 1189.41504 3707.97510 1293.78320 -59.9396896 -5.68422937 31.1519585 -75.5805054
2976000.00 29928.2480 2473.19873 1673.30310 1199.52087 3952.30811 1308.31836 -64.4469223 -5.68422937 31.2296009 -75.5800781
2976200.00 29928.2480 667.066833 1606.12109 1173.09656 3070.37427 1288.79614 -71.5221405 -5.68422937 31.3998852 -75.5771942
2976400.00 29928.2480 1953.87756 1673.19495 1188.32715 3714.33643 1301.59290 -69.2532806 -5.68422937 31.5547314 -75.5672684
2976600.00 29928.2480 1014.97882 1734.61597 1155.61914 3333.24561 1274.79346 -74.8162918 -5.68422937 31.2509232 -75.6089478
2976800.00 29928.2480 2908.97485 1614.50452 1191.02905 4075.22192 1307.06714 -71.5982132 -5.68422937 31.1666489 -75.6064224
2977000.00 29928.2480 2767.18408 1678.95825 1227.92896 4114.68799 1351.07227 -78.4574280 -5.68422937 30.9514256 -75.6373138
2977200.00 29928.2480 4298.82080 1682.39673 1194.98938 4753.70459 1313.67053 -74.3447876 -5.68422937 31.2572994 -75.5936050
2977400.00 29928.2480 2822.51147 1657.62122 1161.19092 4050.76172 1275.31323 -69.5772324 -5.68422937 31.0540524 -75.5990677
2977600.00 29928.2480 3433.97681 1738.01807 1147.75159 4384.60693 1262.29004 -69.8346481 -5.68422937 30.8687496 -75.5725784
2977800.00 29928.2480 2164.15308 1680.95532 1131.00525 3756.55444 1235.39185 -60.0497742 -5.68422937 31.1975460 -75.5344696
2978000.00 29928.2480 2593.63818 1671.58789 1136.34827 3939.98877 1252.16492 -71.5772018 -5.68422937 31.3120556 -75.5514450
2978200.00 29928.2480 2359.10132 1676.84229 1204.91150 3911.43750 1320.51318 -71.4791412 -5.68422937 31.4364529 -75.5589600
2978400.00 29928.2480 3513.20410 1681.68115 1189.55078 4404.64990 1300.92761 -67.3720093 -5.68422937 31.5522232 -75.5570068
2978600.00 29928.2480 2481.82422 1625.99146 1171.66406 3880.90430 1293.92017 -78.0361404 -5.68422937 31.3207474 -75.5406723
2978800.00 29928.2480 3914.96973 1721.44080 1197.92542 4628.14404 1313.75073 -71.3156433 -5.68422937 31.0884743 -75.5981674
2979000.00 29928.2480 3986.71021 1697.29126 1171.31042 4608.69238 1297.63123 -81.8645020 -5.68422937 31.1325188 -75.5887985
2979200.00 29928.2480 4462.32373 1653.22144 1175.72815 4776.63281 1292.51892 -72.2526245 -5.68422937 31.1075039 -75.6456223
2979400.00 29928.2480 3781.15942 1743.56055 1196.71619 4590.64990 1311.21729 -69.7544708 -5.68422937 30.9178486 -75.6644669
2979600.00 29928.2480 3385.33081 1641.42224 1201.82861 4320.85596 1316.19678 -69.6295929 -5.68422937 30.9119453 -75.6505508
2979800.00 29928.2480 3744.85986 1711.23877 1207.96045 4553.72852 1320.10669 -67.5708542 -5.68422937 31.0438232 -75.6193008
2980000.00 29928.2480 4088.85376 1695.91223 1254.65039 4735.23633 1361.80591 -62.5528946 -5.68422937 31.0208893 -75.6234360
2980200.00 29928.2480 4308.26758 1678.33398 1186.01648 4744.79199 1306.33240 -75.5522385 -5.68422937 30.8899040 -75.6535873
2980400.00 29928.2480 4538.70850 1660.42737 1232.71594 4874.16602 1347.80737 -70.2052078 -5.68422937 30.7457809 -75.6319733
2980600.00 29928.2480 4304.55908 1756.12195 1207.66919 4842.61426 1327.58472 -75.0615921 -5.68422937 30.8235359 -75.6774368
2980800.00 29928.2480 2950.22559 1697.68420 1161.48547 4146.86328 1289.20654 -82.8407516 -5.68422937 30.7782803 -75.6585922
2981000.00 29928.2480 3746.71997 1660.38403 1186.98083 4482.70605 1301.27893 -69.5385132 -5.68422937 30.8486042 -75.6082153
2981200.00 29928.2480 3172.80469 1716.07214 1232.26611 4333.18115 1344.19153 -66.9714432 -5.68422937 30.6884155 -75.6424484
2981400.00 29928.2480 3647.76343 1669.58984 1185.06055 4446.79980 1296.60376 -67.3194733 -5.68422937 31.4085178 -75.6322861
2981600.00 29928.2480 2638.19873 1687.65955 1180.07678 4019.23828 1294.55505 -70.3221664 -5.68422937 31.4129162 -75.5689774
2981800.00 29928.2480 2652.37549 1723.29834 1164.14575 4045.13379 1279.51794 -70.9177475 -5.68422937 31.1472473 -75.6016464
2982000.00 29928.2480 2072.91821 1651.19092 1209.34705 3765.31055 1322.84265 -68.9085007 -5.68422937 31.0450382 -75.6320114
2982200.00 29928.2480 2895.51978 1703.73792 1169.24585 4136.79932 1271.61133 -58.1365128 -5.68422937 31.3983593 -75.6273804
2982400.00 29928.2480 2429.67041 1751.65247 1206.56665 4018.70410 1312.90967 -61.9879913 -5.68422937 31.2049446 -75.5600815
2982600.00 29928.2480 2921.86499 1682.96191 1145.51489 4103.79150 1258.25879 -68.1650620 -5.68422937 30.9705982 -75.5494232
2982800.00 29928.2480 2639.70410 1668.45203 1233.46655 4054.07764 1345.58179 -67.7334061 -5.68422937 31.1280766 -75.5098572
2983000.00 29928.2480 3587.36426 1677.55896 1202.36084 4445.70654 1325.39001 -78.3820572 -5.68422937 30.8903904 -75.5374680
2983200.00 29928.2480 3667.04321 1645.58105 1173.60657 4419.75244 1293.74744 -75.6898422 -5.68422937 31.0644073 -75.5153198
2983400.00 29928.2480 4521.40918 1655.36353 1232.43323 4861.26904 1342.82288 -65.7656326 -5.68422937 30.9137135 -75.5378189
2983600.00 29928.2480 3246.34839 1712.82617 1183.66382 4313.43311 1293.30310 -65.0029144 -5.68422937 30.8780994 -75.5144730
2983800.00 29928.2480 2689.68359 1671.72217 1148.29114 3993.98706 1269.00342 -75.7881012 -5.68422937 30.6369171 -75.5611496
2984000.00 29928.2480 1699.50244 1691.27136 1233.40686 3666.46484 1349.26453 -70.7259750 -5.68422937 30.4639397 -75.5955353
2984200.00 29928.2480 2219.51001 1706.00244 1190.27466 3865.03271 1303.19165 -67.6455383 -5.68422937 30.3535633 -75.6251221
2984400.00 29928.2480 1535.65515 1648.96802 1223.67786 3542.91772 1343.83472 -75.4477921 -5.68422937 30.9345837 -75.6435928
2984600.00 29928.2480 2599.69019 1659.59045 1185.08252 3979.36719 1294.31677 -64.3335190 -5.68422937 30.7601471 -75.6608734
2984800.00 29928.2480 3214.74731 1795.51257 1149.65027 4348.31250 1269.90039 -75.4340820 -5.68422937 30.7754803 -75.5914764
2985000.00 29928.2480 3961.40820 1662.99146 1169.33374 4561.37207 1290.10925 -76.4438248 -5.68422937 31.2156658 -75.5473328
2985200.00 29928.2480 3961.70947 1685.21741 1196.13501 4610.53076 1307.17090 -66.5974274 -5.68422937 31.1113777 -75.5498352
2985400.00 29928.2480 3709.28760 1698.04871 1231.91589 4548.96777 1343.10242 -66.5531845 -5.68422937 30.9378052 -75.5710678
2985600.00 29928.2480 3640.65161 1662.07043 1195.78027 4446.89600 1311.01770 -71.0687332 -5.68422937 31.4006939 -75.5693893
2985800.00 29928.2480 3575.68408 1684.54688 1144.06091 4389.29688 1266.21765 -77.6660156 -5.68422937 31.1130581 -75.6038589
2986000.00 29928.2480 3429.45239 1695.17285 1231.88684 4423.92236 1341.32605 -64.7402039 -5.68422937 30.8984108 -75.5975723
2986200.00 29928.2480 2555.25317 1644.64746 1203.84460 3963.79053 1316.58362 -68.0096283 -5.68422937 30.8700714 -75.5994644
2986400.00 29928.2480 3382.52490 1657.60327 1194.18774 4328.17139 1301.33081 -62.2503014 -5.68422937 30.6976299 -75.5904312
2986600.00 29928.2480 3436.34473 1723.42065 1195.32666 4418.61816 1310.11414 -70.1876526 -5.68422937 30.9244843 -75.5242081
2986800.00 29928.2480 3323.94434 1695.16382 1141.83691 4287.81201 1262.88855 -76.4702606 -5.68422937 30.9329262 -75.5143738
2987000.00 29928.2480 3173.40918 1656.71777 1188.58020 4230.40479 1304.59351 -71.4319687 -5.68422937 30.9345036 -75.5158386
2987200.00 29928.2480 3350.14062 1710.63538 1196.75122 4369.63184 1315.52905 -74.0406189 -5.68422937 30.8373928 -75.5746155
2987400.00 29928.2480 2684.63623 1655.06604 1182.14954 4008.98633 1291.89087 -65.1574402 -5.68422937 30.9154778 -75.4994202
2987600.00 29928.2480 2930.62793 1766.13208 1189.89099 4235.16260 1299.14587 -65.0624008 -5.68422937 31.2842979 -75.4768143
2987800.00 29928.2480 1186.42383 1742.17175 1139.67822 3399.69189 1247.33728 -63.0407410 -5.68422937 30.8876362 -75.5059433
2988000.00 29928.2480 1421.43713 1687.90906 1176.62195 3484.94971 1287.74231 -66.3139267 -5.68422937 30.6882877 -75.4947052
2988200.00 29928.2480 1577.61426 1647.03455 1180.68494 3516.30518 1296.25916 -70.8987274 -5.68422937 30.8672638 -75.5429001
2988400.00 29928.2480 2341.85596 1685.89600 1181.31470 3889.36719 1300.77380 -74.6500549 -5.68422937 30.7263775 -75.5354080
2988600.00 29928.2480 2539.59204 1705.33765 1180.35864 3994.15918 1292.73376 -67.4214325 -5.68422937 30.5317421 -75.4855194
2988800.00 29928.2480 1929.06494 1715.97034 1137.50598 3695.46069 1256.22766 -73.8108368 -5.68422937 30.6316185 -75.5425034
2989000.00 29928.2480 1686.27551 1695.48511 1182.01135 3613.51001 1301.01038 -74.0394287 -5.68422937 30.5914803 -75.5510406
2989200.00 29928.2480 2370.13086 1699.82312 1203.74451 3938.06519 1322.92810 -74.3818665 -5.68422937 30.7342625 -75.5359650
2989400.00 29928.2480 3499.11182 1646.82324 1190.80603 4364.89648 1308.31628 -73.2677155 -5.68422937 31.3107853 -75.5532761
2989600.00 29928.2480 3493.58984 1686.42456 1174.00635 4385.28809 1293.88086 -75.3113556 -5.68422937 30.9949150 -75.5579987
2989800.00 29928.2480 3447.41870 1729.02466 1204.51196 4438.24121 1319.00745 -69.7035522 -5.68422937 30.7748108 -75.5668106
2990000.00 29928.2480 2174.56738 1679.34180 1167.90576 3796.38721 1287.64880 -75.5348816 -5.68422937 31.3295898 -75.5377579
2990200.00 29928.2480 1846.23584 1671.56702 1212.69495 3690.09351 1327.90515 -70.5076675 -5.68422937 30.8802147 -75.5828094
2990400.00 29928.2480 1143.28113 1736.01978 1204.18835 3439.21948 1327.79163 -79.1534500 -5.68422937 31.1446266 -75.5943604
2990600.00 29928.2480 2063.56567 1635.83801 1219.85596 3756.38403 1336.49817 -72.0070343 -5.68422937 31.0038414 -75.6390839
2990800.00 29928.2480 2044.92957 1697.51624 1171.27124 3761.34351 1284.26892 -68.1836548 -5.68422937 30.8152637 -75.6293411
2991000.00 29928.2480 2005.90833 1738.06946 1193.26672 3806.86060 1311.43481 -73.4633865 -5.68422937 30.8987598 -75.6035156
2991200.00 29928.2480 1099.99243 1691.49304 1159.29700 3330.90698 1281.34619 -77.3738098 -5.68422937 30.9360676 -75.6114655
2991400.00 29928.2480 2658.31860 1706.79260 1184.85388 4051.93042 1306.77185 -77.4537659 -5.68422937 31.1552277 -75.6193237
2991600.00 29928.2480 2715.84448 1721.51880 1235.78027 4142.69141 1342.40210 -61.7063370 -5.68422937 30.7192116 -75.6347427
2991800.00 29928.2480 3088.70068 1701.74451 1214.59570 4264.47412 1329.57751 -70.2229843 -5.68422937 30.9020691 -75.6608505
2992000.00 29928.2480 1957.15771 1684.86914 1171.01855 3710.13379 1293.39368 -77.5228882 -5.68422937 30.8229599 -75.6752777
2992200.00 29928.2480 2805.90039 1737.53894 1199.78735 4162.02539 1315.63794 -70.7137756 -5.68422937 30.5433064 -75.6799698
2992400.00 29928.2480 2923.84814 1702.44275 1146.22119 4124.84424 1266.79822 -75.5714111 -5.68422937 30.6780434 -75.6836777
2992600.00 29928.2480 3118.74634 1644.28113 1198.32849 4203.85742 1311.28296 -67.6726532 -5.68422937 30.3815632 -75.6634827
2992800.00 29928.2480 2548.13403 1696.49841 1216.25525 4024.94507 1325.53955 -64.1597748 -5.68422937 30.5137768 -75.6381912
2993000.00 29928.2480 2776.65771 1656.45312 1137.86865 4006.25732 1256.15710 -73.0940247 -5.68422937 30.4575596 -75.6519318
2993200.00 29928.2480 3383.93115 1724.61975 1137.56860 4339.18213 1246.84045 -63.8195190 -5.68422937 30.2243023 -75.6766205
2993400.00 29928.2480 4496.34424 1703.19385 1191.11157 4856.83740 1307.56494 -70.9251785 -5.68422937 30.1603127 -75.6885910
2993600.00 29928.2480 4516.58643 1706.94763 1166.54834 4844.86279 1280.71704 -68.2914505 -5.68422937 29.8748283 -75.7520752
2993800.00 29928.2480 4746.66602 1676.41638 1146.66980 4894.87695 1264.90173 -72.7205200 -5.68422937 30.1880379 -75.6993713
2994000.00 29928.2480 3239.81763 1684.70801 1114.46558 4213.26611 1230.92773 -70.8086853 -5.68422937 30.0264664 -75.6798935
2994200.00 29928.2480 2846.54492 1697.53442 1203.77844 4143.75244 1327.38000 -78.0582962 -5.68422937 30.1640930 -75.7072296
2994400.00 29928.2480 2009.66150 1643.53296 1185.27686 3705.97241 1301.69861 -71.1735153 -5.68422937 30.4275169 -75.6756897
2994600.00 29928.2480 2607.56592 1638.21875 1196.80981 3973.16016 1320.57935 -78.5898056 -5.68422937 30.4498482 -75.6295776
2994800.00 29928.2480 2486.76001 1730.57642 1182.97205 3998.95142 1298.90417 -70.7001038 -5.68422937 30.4282837 -75.6603317
2995000.00 29928.2480 2754.29614 1656.80981 1173.78613 4032.77124 1281.58301 -62.6813469 -5.68422937 30.5905437 -75.7060776
2995200.00 29928.2480 2619.18579 1629.80029 1137.63965 3910.64331 1255.50525 -72.6766968 -5.68422937 30.5352879 -75.7240372
2995400.00 29928.2480 3390.67432 1677.31934 1214.04370 4371.30029 1326.41919 -67.0209579 -5.68422937 30.3862362 -75.7407074
2995600.00 29928.2480 3914.82935 1686.27454 1175.01062 4570.00146 1287.30701 -66.7754593 -5.68422937 30.2145729 -75.7354660
2995800.00 29928.2480 3523.92480 1639.35925 1151.55469 4329.01123 1267.97644 -71.0348053 -5.68422937 30.3475666 -75.7345123
2996000.00 29928.2480 2890.60181 1740.90613 1168.02747 4170.60303 1283.34009 -70.2119141 -5.68422937 30.6000195 -75.7006683
2996200.00 29928.2480 2658.71631 1671.44910 1185.84839 4017.75488 1309.02612 -77.9371185 -5.68422937 30.4593983 -75.7000275
2996400.00 29928.2480 2795.19360 1666.03333 1162.78149 4048.84082 1280.54126 -72.8227463 -5.68422937 30.7649517 -75.7019043
2996600.00 29928.2480 3527.89551 1695.66650 1164.96960 4400.46680 1286.75635 -76.6275330 -5.68422937 30.5560989 -75.7153397
2996800.00 29928.2480 3116.71191 1694.20874 1159.30139 4213.87012 1279.31689 -75.1535645 -5.68422937 30.8186054 -75.6805267
2997000.00 29928.2480 3361.68799 1636.57642 1113.98816 4217.85010 1231.22253 -72.8659897 -5.68422937 31.2065220 -75.5748901
2997200.00 29928.2480 3908.95605 1679.32104 1195.80237 4581.27637 1308.99890 -68.3548126 -5.68422937 30.7387867 -75.5804901
2997400.00 29928.2480 4302.36523 1706.45569 1199.52905 4783.85010 1311.62231 -66.6740570 -5.68422937 30.2542057 -75.6733475
2997600.00 29928.2480 5027.99512 1686.24036 1195.11670 5075.94043 1309.34949 -68.9434052 -5.68422937 30.3915787 -75.6809769
2997800.00 29928.2480 4317.92285 1671.26953 1153.55286 4709.47852 1265.22510 -66.5858459 -5.68422937 30.5541172 -75.6405258
2998000.00 29928.2480 4706.39502 1766.05005 1178.37219 4998.63574 1287.54993 -64.9055710 -5.68422937 31.3329391 -75.6050644
2998200.00 29928.2480 4352.05713 1662.33264 1196.75244 4758.63965 1309.57300 -68.6387024 -5.68422937 31.3909855 -75.5728302
2998400.00 29928.2480 4646.20361 1675.45886 1193.70837 4897.10889 1304.83887 -66.6084976 -5.68422937 31.0785656 -75.6005630
2998600.00 29928.2480 2601.90552 1775.53845 1196.94714 4108.14648 1303.65564 -61.9751854 -5.68422937 30.8746700 -75.6081009
2998800.00 29928.2480 2157.95239 1688.59143 1171.23218 3801.71118 1283.85938 -67.8782806 -5.68422937 30.8585701 -75.6075134
2999000.00 29928.2480 1962.68115 1670.51526 1202.81226 3729.98462 1317.76184 -70.1255112 -5.68422937 30.8025646 -75.6266174
2999200.00 29928.2480 2698.19751 1695.54468 1260.25928 4133.49414 1359.93604 -54.9643745 -5.68422937 30.8938942 -75.6061707
2999400.00 29928.2480 2929.68750 1614.32666 1247.53845 4140.59424 1352.94946 -60.7589645 -5.68422937 30.9780979 -75.6301422
2999600.00 29928.2480 3009.17651 1633.19336 1215.97009 4162.58740 1318.34534 -57.5720253 -5.68422937 30.7821808 -75.5853271
2999800.00 29928.2480 3418.80957 1738.23096 1233.14551 4463.59375 1337.26074 -59.2054176 -5.68422937 30.7549725 -75.6648712
3000000.00 29928.2480 4093.51123 1691.54224 1182.36804 4660.61670 1287.96204 -60.9119835 -5.68422937 30.9240303 -75.6059113
3000200.00 29928.2480 4605.30518 1681.61353 1185.03247 4876.73633 1299.69690 -69.5370636 -5.68422937 30.4894218 -75.6168442
