Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2894600.00 27766.1953 3815.66138 1709.59131 1283.97400 4538.68457 1291.23035 37.1967239 -6.12684011 31.8831215 -76.3362274
2894800.00 27766.1953 4057.91431 1659.75806 1312.96765 4615.94336 1307.55676 49.8135185 -6.12684011 31.9129333 -76.3156204
2895000.00 27766.1953 6177.47803 1716.45996 1306.19653 5524.17334 1285.19824 65.8258133 -6.12684011 31.5212097 -76.3487854
2895200.00 27766.1953 3683.64990 1722.97717 1333.52246 4548.16211 1337.35706 40.9174995 -6.12684011 31.6168518 -76.3689880
2895400.00 27766.1953 4435.03027 1654.07214 1284.68921 4734.68896 1296.87659 31.8340435 -6.12684011 32.3233414 -76.3447571
2895600.00 27766.1953 3345.02954 1693.56384 1295.84204 4343.94678 1307.35315 32.7869682 -6.12684011 32.0149231 -76.3129883
2895800.00 27766.1953 5997.40186 1706.57471 1373.95361 5509.12500 1362.30737 55.8148384 -6.12684011 32.1408005 -76.3094254
2896000.00 27766.1953 5516.57568 1648.49304 1290.35754 5172.74121 1297.25500 37.8660698 -6.12684011 31.5827198 -76.3463211
2896200.00 27766.1953 6916.72217 1669.16003 1335.14282 5805.17041 1324.05505 55.7903175 -6.12684011 31.5905228 -76.2931442
2896400.00 27766.1953 4603.69189 1664.54810 1325.16174 4853.93555 1326.37610 43.2835159 -6.12684011 31.7702789 -76.2681198
2896600.00 27766.1953 4818.45020 1661.03564 1289.45374 4901.67969 1295.49829 38.7521400 -6.12684011 31.5136528 -76.3103714
2896800.00 27766.1953 3958.32959 1700.91333 1309.43506 4613.24023 1320.96423 33.3098335 -6.12684011 31.4709206 -76.3099213
2897000.00 27766.1953 5284.77197 1694.18738 1285.29700 5119.50781 1288.12915 41.5626450 -6.12684011 31.8798046 -76.2746582
2897200.00 27766.1953 4518.82080 1668.22339 1263.76172 4761.84326 1282.98865 25.1990128 -6.12684011 31.8243675 -76.2502594
2897400.00 27766.1953 5540.14111 1690.36133 1316.52112 5250.31543 1330.96216 30.1940575 -6.12684011 31.6707687 -76.3058777
2897600.00 27766.1953 4586.73340 1711.41980 1270.98816 4839.76660 1289.50281 26.0143127 -6.12684011 31.7661209 -76.2951508
2897800.00 27766.1953 5627.48535 1622.73535 1254.00854 5155.54590 1269.06628 29.7406769 -6.12684011 31.4775352 -76.2760162
2898000.00 27766.1953 5625.57471 1699.80054 1266.69861 5244.52783 1304.84045 7.02852058 -6.12684011 31.0967045 -76.2670212
2898200.00 27766.1953 6320.29395 1709.95935 1286.36267 5555.67139 1303.99158 27.5174847 -6.12684011 31.1592216 -76.3055725
2898400.00 27766.1953 5264.68457 1653.74902 1277.78149 5063.41992 1301.66675 21.1826305 -6.12684011 31.2148800 -76.2826920
2898600.00 27766.1953 5124.08447 1659.80225 1294.71423 5029.47119 1314.59277 25.2111015 -6.12684011 31.1833477 -76.2731094
2898800.00 27766.1953 3906.30640 1701.69714 1323.07422 4606.59668 1353.67542 14.0459299 -6.12684011 31.6371231 -76.2842712
2899000.00 27766.1953 4855.87793 1670.71204 1275.89685 4912.95508 1293.94714 26.7953968 -6.12684011 31.4071140 -76.2527466
2899200.00 27766.1953 4452.28955 1694.93274 1268.77148 4766.62109 1295.30273 18.3067722 -6.12684011 31.4287605 -76.2667770
2899400.00 27766.1953 5141.50684 1679.91064 1303.78003 5065.70020 1334.35413 14.1082163 -6.12684011 31.5683136 -76.2506561
2899600.00 27766.1953 5857.41162 1629.24976 1319.39490 5320.55371 1327.80420 36.1849327 -6.12684011 31.6801033 -76.2742920
2899800.00 27766.1953 6417.95703 1684.67249 1292.05750 5575.62695 1291.49475 45.4949074 -6.12684011 31.3259315 -76.2581482
2900000.00 27766.1953 5895.96973 1734.19470 1316.55212 5438.26953 1340.56335 21.1788788 -6.12684011 31.1024914 -76.2925949
2900200.00 27766.1953 5309.10352 1658.98975 1286.61475 5095.48047 1317.37878 14.0793848 -6.12684011 31.4464073 -76.2897873
2900400.00 27766.1953 5391.49023 1716.39600 1265.19714 5164.83105 1288.67114 21.2371616 -6.12684011 31.5704079 -76.2814636
2900600.00 27766.1953 5158.56592 1707.20471 1320.12292 5116.24512 1327.96326 36.7517624 -6.12684011 31.6792908 -76.2714005
2900800.00 27766.1953 4413.49805 1670.49072 1257.98169 4715.68066 1285.65344 17.1946945 -6.12684011 31.4252853 -76.2916412
2901000.00 27766.1953 4606.84473 1712.26221 1250.47925 4828.24414 1265.11694 30.0893154 -6.12684011 31.5788212 -76.3057938
2901200.00 27766.1953 5022.64453 1703.55408 1321.52356 5058.95508 1335.87268 30.5213337 -6.12684011 31.4328823 -76.3032913
2901400.00 27766.1953 4489.78857 1702.42590 1286.61804 4807.14600 1304.37939 26.7093506 -6.12684011 31.7808857 -76.2514725
2901600.00 27766.1953 4892.54199 1618.84265 1246.94836 4846.98438 1264.94580 26.1150341 -6.12684011 32.0975800 -76.2099915
2901800.00 27766.1953 3795.13770 1682.33032 1274.88782 4494.02686 1292.66284 26.3120995 -6.12684011 32.1505852 -76.2377472
2902000.00 27766.1953 3943.95166 1721.23523 1258.37646 4576.68164 1284.06079 18.4481030 -6.12684011 32.1079292 -76.2403259
2902200.00 27766.1953 4244.98193 1653.32446 1249.23877 4621.53271 1272.35815 20.9312248 -6.12684011 32.1670609 -76.2176056
2902400.00 27766.1953 4787.14209 1691.55640 1268.35425 4898.42285 1300.69434 12.1686525 -6.12684011 31.7664871 -76.2752838
2902600.00 27766.1953 4476.55566 1734.33655 1264.97815 4812.05762 1291.51648 17.7886658 -6.12684011 31.9510002 -76.2780457
2902800.00 27766.1953 4797.96240 1650.40881 1224.38733 4817.69043 1243.66699 25.0734062 -6.12684011 31.9288788 -76.2819901
2903000.00 27766.1953 3804.11035 1659.37463 1284.88013 4484.69678 1301.22595 28.1392746 -6.12684011 31.7980289 -76.2831879
2903200.00 27766.1953 4259.01904 1701.66895 1307.93506 4734.25781 1329.47083 22.8370571 -6.12684011 31.9291954 -76.3019638
2903400.00 27766.1953 4110.86182 1675.89465 1323.94080 4664.49414 1336.06848 32.2582817 -6.12684011 31.9230862 -76.3090439
2903600.00 27766.1953 5183.90088 1638.16455 1282.46289 5019.80420 1281.16272 45.8601036 -6.12684011 31.7751274 -76.3349380
2903800.00 27766.1953 6280.38574 1773.97449 1266.91492 5584.07812 1270.51782 40.7510223 -6.12684011 31.9813118 -76.3351974
2904000.00 27766.1953 5779.15527 1696.30615 1271.55676 5308.08301 1277.63062 37.9975166 -6.12684011 32.2582092 -76.3294449
2904200.00 27766.1953 5774.10840 1715.99670 1251.00391 5305.17676 1265.51306 29.5799923 -6.12684011 32.2219963 -76.3111572
2904400.00 27766.1953 5060.02588 1723.73535 1291.28345 5064.03320 1309.42212 25.6713791 -6.12684011 32.4619484 -76.2719193
2904600.00 27766.1953 5845.09473 1704.59412 1278.76562 5350.28125 1298.29370 24.5666332 -6.12684011 32.1485977 -76.2432632
2904800.00 27766.1953 4828.77930 1661.32947 1234.06494 4850.76758 1262.32361 16.0870457 -6.12684011 31.9261131 -76.2717133
2905000.00 27766.1953 5178.12500 1659.78564 1279.56616 5036.18945 1298.07727 26.3146877 -6.12684011 31.4903812 -76.3161621
2905200.00 27766.1953 3084.49390 1673.95251 1326.10864 4249.10059 1340.02893 31.3336983 -6.12684011 31.1035252 -76.3574982
2905400.00 27766.1953 3641.26685 1710.67590 1268.80383 4453.97949 1275.75720 37.9259491 -6.12684011 31.4801979 -76.3595276
2905600.00 27766.1953 2829.13232 1640.42566 1287.23132 4073.29004 1292.09436 40.1246872 -6.12684011 31.4122581 -76.3999863
2905800.00 27766.1953 3031.94897 1741.32568 1291.78320 4260.87061 1295.43176 40.9907799 -6.12684011 31.7846355 -76.4239883
2906000.00 27766.1953 2068.79321 1703.25781 1264.87195 3805.86987 1287.57629 22.0741463 -6.12684011 31.6274738 -76.4060898
2906200.00 27766.1953 3413.27124 1688.95007 1268.14551 4339.27051 1272.89893 40.1922264 -6.12684011 31.4292164 -76.3749161
2906400.00 27766.1953 2982.18115 1668.99927 1308.64246 4185.25049 1319.60864 33.8356209 -6.12684011 31.5712738 -76.3731003
2906600.00 27766.1953 4801.24609 1700.97815 1328.72900 4973.93066 1341.50684 32.0216599 -6.12684011 31.5306263 -76.3300705
2906800.00 27766.1953 4441.73096 1678.15906 1282.63818 4759.43848 1294.12329 32.9566002 -6.12684011 31.8962669 -76.3379440
2907000.00 27766.1953 4564.16016 1691.44507 1252.60278 4792.26562 1276.62585 20.7357864 -6.12684011 31.5702801 -76.3291092
2907200.00 27766.1953 4280.73340 1675.16077 1314.54016 4723.14746 1330.99646 28.3619862 -6.12684011 31.5100746 -76.3282242
2907400.00 27766.1953 5672.21680 1663.52771 1216.26953 5176.71289 1232.66724 28.4635239 -6.12684011 31.4455547 -76.3067474
2907600.00 27766.1953 5046.90527 1694.37537 1293.67273 5031.74951 1307.16980 31.3252640 -6.12684011 31.4758224 -76.2981873
2907800.00 27766.1953 5142.75244 1701.90698 1264.61621 5049.03711 1269.39771 39.7046318 -6.12684011 31.7811394 -76.2672043
2908000.00 27766.1953 4601.31494 1654.48218 1287.06775 4804.81299 1310.21802 21.1871071 -6.12684011 31.9166527 -76.2539978
2908200.00 27766.1953 5542.81104 1705.72241 1330.62415 5280.86084 1356.13464 18.5286751 -6.12684011 32.1804886 -76.2196808
2908400.00 27766.1953 5638.52783 1614.83032 1313.01428 5211.11816 1325.23523 31.9175587 -6.12684011 32.0896034 -76.2281265
2908600.00 27766.1953 6136.82666 1666.78589 1288.93762 5440.77930 1303.96472 29.3182640 -6.12684011 31.8902206 -76.2355652
2908800.00 27766.1953 5011.03809 1737.90906 1265.12109 5032.20752 1284.31775 25.7288170 -6.12684011 31.3316631 -76.2571182
2909000.00 27766.1953 5537.98779 1709.57690 1235.94739 5188.08545 1264.07068 16.7878399 -6.12684011 31.3532925 -76.2643738
2909200.00 27766.1953 5525.62158 1674.12280 1290.02893 5201.70508 1301.97388 32.9909515 -6.12684011 31.3263130 -76.2622833
2909400.00 27766.1953 6224.20361 1702.95801 1303.32019 5526.71631 1312.76733 35.9913254 -6.12684011 30.8214455 -76.2598419
2909600.00 27766.1953 6086.18799 1691.09058 1256.95154 5412.59180 1258.68005 43.4614258 -6.12684011 31.0861397 -76.2760239
2909800.00 27766.1953 6687.16162 1725.45190 1280.57788 5713.93896 1297.74878 27.7231216 -6.12684011 31.3952713 -76.2892990
2910000.00 27766.1953 5215.14062 1702.34692 1301.38464 5115.55811 1313.62964 32.8509521 -6.12684011 31.2056923 -76.3017044
2910200.00 27766.1953 4731.94238 1694.26440 1260.69885 4871.12305 1283.60034 22.1858234 -6.12684011 31.1956444 -76.2829056
2910400.00 27766.1953 3344.20752 1699.51794 1317.86157 4371.58789 1327.46497 35.1961250 -6.12684011 31.4678898 -76.2674026
2910600.00 27766.1953 5479.12158 1711.99866 1305.29675 5236.01904 1298.93005 51.1411781 -6.12684011 31.4653149 -76.2398071
2910800.00 27766.1953 5168.75635 1734.05225 1207.14819 5034.24414 1227.89856 24.0479565 -6.12684011 31.4832287 -76.2816086
2911000.00 27766.1953 6148.48096 1695.45764 1272.50928 5457.74170 1280.60352 36.3822594 -6.12684011 31.7941704 -76.2706833
2911200.00 27766.1953 4636.53760 1709.72168 1321.58716 4908.83496 1325.62891 41.0679855 -6.12684011 31.1987915 -76.3084946
2911400.00 27766.1953 3917.78564 1657.06873 1266.87598 4510.41846 1279.25085 32.9063606 -6.12684011 31.0660172 -76.3472214
2911600.00 27766.1953 3826.83179 1718.02979 1267.16406 4534.83691 1271.90320 40.3277397 -6.12684011 31.2582912 -76.3251343
2911800.00 27766.1953 4148.88428 1702.80542 1272.13208 4654.99268 1278.35376 39.0754395 -6.12684011 31.0409718 -76.3381348
2912000.00 27766.1953 4210.90039 1700.80066 1269.05823 4675.02686 1275.01929 39.2689438 -6.12684011 31.1120319 -76.3420944
2912200.00 27766.1953 4602.97803 1712.16882 1284.41675 4860.52246 1302.33362 27.9162083 -6.12684011 30.5812263 -76.4141541
2912400.00 27766.1953 4593.92627 1685.39514 1238.51721 4784.18359 1251.36548 32.7418747 -6.12684011 30.8470230 -76.4372253
2912600.00 27766.1953 4819.26562 1723.05798 1308.88196 4983.46045 1318.14160 35.8463936 -6.12684011 31.2795162 -76.3856659
2912800.00 27766.1953 3904.08228 1684.75757 1297.77063 4563.45312 1305.95825 37.1302986 -6.12684011 31.0609550 -76.3789749
2913000.00 27766.1953 4236.70898 1597.95239 1297.12476 4610.69629 1296.92371 45.0659256 -6.12684011 31.5028763 -76.3677368
2913200.00 27766.1953 2916.56201 1715.75745 1255.15051 4151.94482 1276.26562 23.6223164 -6.12684011 31.6302223 -76.3676834
2913400.00 27766.1953 3918.83447 1709.96619 1293.64368 4590.50830 1307.04163 31.5883617 -6.12684011 31.3732662 -76.3595810
2913600.00 27766.1953 3692.05688 1621.44238 1274.47314 4390.98242 1278.36133 41.0560532 -6.12684011 31.3786449 -76.3228531
2913800.00 27766.1953 3323.22998 1705.13098 1300.31775 4351.16260 1307.44641 37.0903969 -6.12684011 32.0395088 -76.2586136
2914000.00 27766.1953 2076.14941 1678.66553 1281.18726 3800.57178 1303.40369 21.8374405 -6.12684011 32.1959724 -76.2498703
2914200.00 27766.1953 2784.10352 1656.51135 1253.72925 4037.63965 1285.41235 12.6257076 -6.12684011 31.9593582 -76.2681580
2914400.00 27766.1953 2786.52441 1720.08374 1319.65723 4168.12061 1326.36780 37.5503578 -6.12684011 31.9647789 -76.2257309
2914600.00 27766.1953 3969.66528 1704.58374 1246.40015 4558.46631 1274.97778 15.4713421 -6.12684011 32.1946182 -76.2435989
2914800.00 27766.1953 3878.97852 1633.85522 1307.66821 4512.28271 1311.69080 39.9869499 -6.12684011 32.2125854 -76.2221832
2915000.00 27766.1953 5314.41016 1701.97290 1303.17810 5157.17627 1331.03955 16.7251472 -6.12684011 31.6639366 -76.2504272
2915200.00 27766.1953 4070.50781 1703.88196 1259.77393 4611.97363 1272.17114 32.0660057 -6.12684011 31.7456322 -76.2088776
2915400.00 27766.1953 5194.61084 1754.00818 1326.65125 5184.17285 1331.74365 39.2500114 -6.12684011 31.8985806 -76.2410202
2915600.00 27766.1953 4367.83301 1668.78027 1324.31116 4761.80811 1328.50806 40.2421341 -6.12684011 31.8319130 -76.2709122
2915800.00 27766.1953 5498.75195 1657.49158 1304.33325 5188.49756 1332.54919 16.3691044 -6.12684011 31.7288094 -76.3139420
2916000.00 27766.1953 3396.47510 1665.45410 1263.83325 4304.66113 1274.48022 34.3851738 -6.12684011 31.3323975 -76.3644638
2916200.00 27766.1953 5025.83301 1742.72070 1271.95874 5049.84766 1283.27332 34.1888351 -6.12684011 30.8788700 -76.3823090
2916400.00 27766.1953 4572.98730 1618.12048 1286.45898 4756.37158 1300.96448 30.2646942 -6.12684011 31.5684547 -76.3386688
2916600.00 27766.1953 6034.85596 1685.99878 1275.96973 5405.73193 1289.00232 31.3725834 -6.12684011 31.9108009 -76.3159409
2916800.00 27766.1953 4300.17139 1659.45752 1331.44470 4732.22021 1338.58826 37.4785118 -6.12684011 31.6923466 -76.3144989
2917000.00 27766.1953 4957.13232 1748.98633 1226.58240 4982.91699 1241.88916 28.8167629 -6.12684011 32.1992226 -76.3227768
2917200.00 27766.1953 3142.81372 1632.54565 1281.91785 4187.11914 1298.14075 28.3651352 -6.12684011 31.7443981 -76.3325195
2917400.00 27766.1953 3747.73901 1688.40967 1339.84167 4545.86621 1356.25403 28.1081963 -6.12684011 31.7744427 -76.2949524
2917600.00 27766.1953 3981.28857 1672.54614 1304.53601 4589.27100 1305.80530 43.5002327 -6.12684011 31.5344086 -76.3039703
2917800.00 27766.1953 5089.62939 1645.26562 1205.39099 4911.65869 1228.95776 21.1553555 -6.12684011 31.6103973 -76.3325424
2918000.00 27766.1953 5682.14600 1667.18726 1322.73303 5290.85693 1321.89648 45.7410851 -6.12684011 31.4507504 -76.3553925
2918200.00 27766.1953 5593.57715 1690.64062 1278.00000 5233.71191 1285.08496 37.5413513 -6.12684011 31.6984577 -76.3248215
2918400.00 27766.1953 3330.95142 1634.67920 1242.59998 4226.11963 1249.23425 37.7848091 -6.12684011 31.9003582 -76.3194962
2918600.00 27766.1953 4799.47168 1708.63818 1291.68713 4943.83057 1272.05249 64.2098160 -6.12684011 31.7414074 -76.3166351
2918800.00 27766.1953 4979.39648 1686.50159 1277.98157 4980.84766 1275.50049 47.3628540 -6.12684011 31.4480057 -76.3298111
2919000.00 27766.1953 5908.41113 1676.33081 1256.39514 5325.28662 1258.57825 42.1629181 -6.12684011 31.9200344 -76.2659607
2919200.00 27766.1953 6479.78320 1738.61865 1255.27917 5617.83105 1253.59009 45.8120651 -6.12684011 32.1708832 -76.2938843
2919400.00 27766.1953 5233.58057 1727.84546 1243.95874 5091.09814 1268.59204 19.7784748 -6.12684011 31.9062576 -76.3179398
2919600.00 27766.1953 5210.50098 1635.21509 1250.70801 4995.87109 1249.90845 45.4765053 -6.12684011 31.6089745 -76.2859039
2919800.00 27766.1953 5060.64209 1715.34436 1284.63550 5049.24414 1283.05933 46.2515450 -6.12684011 31.6236458 -76.2989426
2920000.00 27766.1953 5447.45215 1700.67334 1293.93250 5200.50488 1311.56030 27.3109741 -6.12684011 31.3656120 -76.3043594
2920200.00 27766.1953 6004.15869 1672.03369 1219.74524 5323.11182 1240.05005 24.6626129 -6.12684011 31.3129444 -76.2804642
2920400.00 27766.1953 6753.31250 1659.80530 1304.33447 5698.83643 1319.67651 29.6405239 -6.12684011 31.3174400 -76.2999802
2920600.00 27766.1953 5916.94629 1710.40894 1282.16431 5388.59033 1300.37915 26.5013485 -6.12684011 31.5615101 -76.2776794
2920800.00 27766.1953 6295.57715 1638.84070 1247.89844 5436.07910 1257.48694 35.0411301 -6.12684011 31.6637745 -76.2934647
2921000.00 27766.1953 6595.08984 1686.17004 1295.06702 5651.86230 1301.93457 38.1595383 -6.12684011 31.3013802 -76.3284225
2921200.00 27766.1953 7324.14209 1718.06287 1280.79102 5964.70264 1280.00818 45.5013924 -6.12684011 31.5986500 -76.3172150
2921400.00 27766.1953 6112.16357 1656.16687 1247.81519 5379.05078 1260.48218 31.6496639 -6.12684011 31.9619732 -76.2786255
2921600.00 27766.1953 5709.27734 1677.14563 1343.29773 5332.36670 1345.65137 42.1858597 -6.12684011 31.6943626 -76.2338715
2921800.00 27766.1953 4788.35693 1713.62329 1281.05713 4933.68457 1277.67834 47.6508141 -6.12684011 31.8944130 -76.1664505
2922000.00 27766.1953 5165.83936 1645.15735 1267.01331 5004.03320 1269.53320 41.2483673 -6.12684011 32.3694687 -76.1377487
2922200.00 27766.1953 4405.95068 1688.48914 1303.02686 4775.66846 1306.14392 41.2544174 -6.12684011 31.8343124 -76.2057114
2922400.00 27766.1953 4473.20654 1707.73853 1305.17517 4824.30078 1304.56738 44.7886353 -6.12684011 32.0274582 -76.2083435
2922600.00 27766.1953 3375.94189 1684.09973 1232.42834 4283.58691 1240.39832 36.4983139 -6.12684011 31.7537403 -76.2219772
2922800.00 27766.1953 3268.82764 1724.38806 1299.73975 4347.81201 1304.49304 39.7693634 -6.12684011 31.7129936 -76.2356033
2923000.00 27766.1953 3831.28711 1683.10913 1293.56445 4528.12061 1303.68994 34.5202217 -6.12684011 31.5674706 -76.2133636
2923200.00 27766.1953 5575.47998 1642.15967 1286.08240 5185.98486 1301.10010 29.8202896 -6.12684011 31.3978043 -76.2357101
2923400.00 27766.1953 5350.59521 1728.33301 1308.80103 5203.81201 1317.50146 36.2219658 -6.12684011 31.3388786 -76.2612686
2923600.00 27766.1953 4815.37549 1701.83264 1306.24158 4958.01953 1319.11804 32.1763153 -6.12684011 31.2076683 -76.2604675
2923800.00 27766.1953 4015.06494 1723.05554 1222.84863 4571.77051 1225.20166 42.5923500 -6.12684011 31.2817593 -76.2271881
2924000.00 27766.1953 3238.73926 1757.05115 1287.62634 4356.17725 1301.05896 31.5769176 -6.12684011 31.2989349 -76.3084335
2924200.00 27766.1953 3347.84766 1702.05176 1248.87671 4306.61084 1260.10901 34.1226654 -6.12684011 30.9914989 -76.3464890
2924400.00 27766.1953 2942.29492 1680.35120 1277.82397 4149.63232 1307.75085 15.2230415 -6.12684011 31.1810303 -76.3309555
2924600.00 27766.1953 3193.29932 1727.41882 1251.86536 4272.38330 1276.91248 20.0383682 -6.12684011 31.2443886 -76.3299942
2924800.00 27766.1953 3513.28931 1649.06360 1245.52332 4317.26318 1270.01685 20.3971119 -6.12684011 31.3559551 -76.2465439
2925000.00 27766.1953 3760.29541 1741.27954 1257.55591 4521.53467 1273.37524 29.3941078 -6.12684011 31.0974236 -76.3108597
2925200.00 27766.1953 3856.46289 1680.13135 1284.93237 4526.70557 1293.39746 36.9021873 -6.12684011 30.9817219 -76.3489304
2925400.00 27766.1953 4768.25439 1652.03821 1225.49194 4808.39404 1226.07593 44.6808167 -6.12684011 31.0928707 -76.3576355
2925600.00 27766.1953 4370.20215 1695.99048 1278.02734 4743.69434 1283.05396 39.9809761 -6.12684011 31.3351383 -76.3426971
2925800.00 27766.1953 5077.39355 1678.43494 1294.89148 5029.37354 1296.38928 43.4313698 -6.12684011 31.3700562 -76.2992554
2926000.00 27766.1953 3718.39771 1626.24329 1240.39404 4372.37061 1257.60376 26.9659538 -6.12684011 32.1254768 -76.3011475
2926200.00 27766.1953 4255.63477 1673.97021 1247.21338 4644.46680 1253.53967 37.8888397 -6.12684011 32.0958328 -76.3110046
2926400.00 27766.1953 4297.92383 1676.97205 1318.05029 4735.43018 1312.26123 50.1929817 -6.12684011 31.8955727 -76.2994003
2926600.00 27766.1953 5854.04150 1673.69751 1254.81165 5299.05322 1260.71875 38.6195984 -6.12684011 31.7626381 -76.2892609
