Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3511200.00 27242.4629 5964.48584 1703.44275 1464.98694 5538.14014 1334.16345 175.985062 -6.24462748 31.3185139 -76.4800644
3511400.00 27242.4629 6371.57520 1667.89685 1400.29346 5599.63867 1256.58459 189.065933 -6.24462748 31.1256084 -76.4826660
3511600.00 27242.4629 5035.67920 1707.04846 1428.26721 5136.00830 1338.77515 135.080994 -6.24462748 30.8985786 -76.4875946
3511800.00 27242.4629 6169.12256 1676.08740 1425.59448 5552.69531 1306.37366 164.423111 -6.24462748 31.3075199 -76.5097427
3512000.00 27242.4629 5552.20410 1655.68408 1432.02075 5293.61426 1303.33569 173.992111 -6.24462748 31.1961327 -76.5031815
3512200.00 27242.4629 6392.93750 1696.43750 1494.44434 5730.81738 1363.97424 176.315002 -6.24462748 30.6465836 -76.4915619
3512400.00 27242.4629 6645.77734 1695.21606 1423.33105 5758.93652 1284.63306 184.543594 -6.24462748 30.6295261 -76.4751740
3512600.00 27242.4629 6711.95117 1634.97437 1471.30725 5772.96240 1326.82495 189.942413 -6.24462748 30.9588261 -76.4190674
3512800.00 27242.4629 5550.98242 1683.02332 1496.07678 5384.52393 1356.17786 185.701828 -6.24462748 30.6542683 -76.4571838
3513000.00 27242.4629 5580.81641 1645.01611 1494.32739 5356.62061 1355.81189 184.353394 -6.24462748 30.6885624 -76.5264511
3513200.00 27242.4629 4828.91943 1684.38159 1410.98975 5013.91699 1282.11316 174.371475 -6.24462748 30.9920044 -76.4869995
3513400.00 27242.4629 3843.20190 1706.29675 1505.62598 4738.83984 1399.94910 150.986328 -6.24462748 31.2145233 -76.5239487
3513600.00 27242.4629 3103.44995 1724.24902 1505.75110 4463.01123 1356.25977 194.759674 -6.24462748 31.2922077 -76.5605392
3513800.00 27242.4629 2825.32349 1653.48022 1430.75696 4206.74756 1337.46326 138.369354 -6.24462748 31.4782848 -76.5539322
3514000.00 27242.4629 3502.66699 1638.76868 1430.16309 4460.55322 1315.51062 159.703506 -6.24462748 31.4702988 -76.5213165
3514200.00 27242.4629 4289.03809 1654.54456 1539.20325 4897.79688 1406.54944 177.750137 -6.24462748 31.4360237 -76.5323257
3514400.00 27242.4629 3390.32593 1650.47986 1470.64160 4468.10938 1335.95142 179.581924 -6.24462748 31.6158009 -76.5075150
3514600.00 27242.4629 4715.31738 1692.29077 1410.37366 4976.07617 1281.06152 174.105499 -6.24462748 31.7078476 -76.5011063
3514800.00 27242.4629 4348.77979 1697.82129 1419.73364 4845.33984 1283.95435 180.185333 -6.24462748 32.0797920 -76.4857788
3515000.00 27242.4629 4869.97998 1726.37219 1471.75989 5132.99170 1340.36011 176.015396 -6.24462748 31.8584633 -76.4740906
3515200.00 27242.4629 3607.76196 1686.24646 1467.13196 4586.75439 1344.44678 167.454163 -6.24462748 31.6499844 -76.4190445
3515400.00 27242.4629 4748.68848 1708.22571 1383.05835 4977.95410 1290.03198 137.578491 -6.24462748 31.8627224 -76.4147873
3515600.00 27242.4629 4788.11621 1691.22925 1466.76978 5060.33398 1315.59705 195.381714 -6.24462748 32.1849709 -76.3940353
3515800.00 27242.4629 6179.44141 1725.61584 1477.43591 5658.16455 1384.80164 137.018875 -6.24462748 31.9916134 -76.3761673
3516000.00 27242.4629 6603.55469 1699.83936 1414.85876 5738.31299 1300.30383 159.610962 -6.24462748 31.3660622 -76.4219971
3516200.00 27242.4629 7154.48682 1708.52759 1427.35474 5978.38379 1347.74988 124.828362 -6.24462748 31.1997738 -76.4233704
3516400.00 27242.4629 6546.86768 1650.65637 1425.54395 5677.29297 1326.95447 143.582687 -6.24462748 31.4320736 -76.4253311
3516600.00 27242.4629 6527.58398 1721.71289 1384.48779 5699.63184 1300.89783 128.603043 -6.24462748 31.4489937 -76.4620361
3516800.00 27242.4629 6681.83984 1701.32275 1470.52783 5826.56787 1357.48853 158.004700 -6.24462748 31.4733200 -76.4386902
3517000.00 27242.4629 6826.07031 1706.49426 1398.22412 5816.73926 1282.10583 161.489151 -6.24462748 31.0416031 -76.4124146
3517200.00 27242.4629 6127.66992 1734.44531 1437.07166 5606.06104 1335.66455 146.703949 -6.24462748 31.0702305 -76.3669968
3517400.00 27242.4629 5824.14307 1770.40503 1439.49622 5523.85303 1317.61890 166.777695 -6.24462748 31.5162296 -76.4165878
3517600.00 27242.4629 6056.37305 1641.65906 1460.67346 5508.54980 1362.69824 142.812134 -6.24462748 31.6038647 -76.4408035
3517800.00 27242.4629 6503.73193 1679.67053 1409.96765 5673.59277 1307.63208 147.636337 -6.24462748 31.1214046 -76.4221802
3518000.00 27242.4629 6489.86963 1728.66040 1463.98254 5771.08984 1348.58582 160.395660 -6.24462748 31.4331532 -76.4321671
3518200.00 27242.4629 5647.65381 1731.75732 1388.82275 5364.41162 1278.34937 155.247147 -6.24462748 31.6890583 -76.4629822
3518400.00 27242.4629 4564.20117 1686.03442 1398.59668 4898.00391 1302.57068 140.837967 -6.24462748 31.6754475 -76.4873962
3518600.00 27242.4629 4426.06641 1713.51294 1533.17664 5005.18066 1375.65796 202.114944 -6.24462748 31.8747520 -76.4710617
3518800.00 27242.4629 3982.12939 1688.06470 1463.93677 4734.11523 1338.38782 170.290085 -6.24462748 31.7256241 -76.4667206
3519000.00 27242.4629 3735.13330 1691.27087 1411.00269 4586.25439 1310.74512 145.205887 -6.24462748 31.5030994 -76.4514236
3519200.00 27242.4629 5794.77930 1665.82324 1404.17249 5372.28076 1290.02576 159.529633 -6.24462748 31.0951138 -76.4779739
3519400.00 27242.4629 5382.75098 1708.18689 1412.95154 5259.72363 1297.25647 161.024094 -6.24462748 31.1509228 -76.4799728
3519600.00 27242.4629 6607.73486 1718.22583 1418.27844 5761.77979 1280.93433 182.590851 -6.24462748 31.2394066 -76.4860840
3519800.00 27242.4629 5477.11279 1676.76538 1371.87280 5224.71338 1260.16626 156.802811 -6.24462748 31.3859844 -76.4823303
3520000.00 27242.4629 7419.75684 1667.64929 1444.34814 6059.89160 1325.32361 163.411240 -6.24462748 32.0456429 -76.4322739
3520200.00 27242.4629 7604.24561 1708.37268 1385.09937 6114.66455 1260.31226 169.679855 -6.24462748 31.5439301 -76.4367371
3520400.00 27242.4629 7835.20068 1667.52356 1388.65063 6169.12598 1281.09729 152.897034 -6.24462748 31.1240845 -76.4678040
3520600.00 27242.4629 6904.62598 1700.78748 1447.10388 5891.12256 1340.78870 151.510971 -6.24462748 31.2540073 -76.4497375
3520800.00 27242.4629 6137.46875 1635.76392 1413.69336 5487.89404 1337.71216 120.756660 -6.24462748 31.6858101 -76.4613266
3521000.00 27242.4629 5917.34277 1607.44067 1446.79065 5405.21143 1319.39954 172.436005 -6.24462748 31.4182281 -76.4631119
3521200.00 27242.4629 6069.66943 1674.25000 1434.56335 5520.31348 1335.64783 144.067627 -6.24462748 31.3127213 -76.4647827
3521400.00 27242.4629 6369.94141 1706.14624 1474.17004 5711.11572 1314.90930 203.761276 -6.24462748 31.9225407 -76.4231033
3521600.00 27242.4629 6446.33154 1725.47424 1484.10413 5770.72754 1341.86987 186.496185 -6.24462748 32.0855064 -76.3474350
3521800.00 27242.4629 5260.58936 1692.07275 1390.39050 5172.51318 1266.49780 168.663803 -6.24462748 31.6047268 -76.3758316
3522000.00 27242.4629 5734.96387 1713.47180 1443.79358 5435.78613 1300.92065 187.984283 -6.24462748 31.3285923 -76.4398880
3522200.00 27242.4629 6105.79736 1758.59070 1431.24951 5615.69434 1276.68201 199.340103 -6.24462748 31.6857376 -76.4583282
3522400.00 27242.4629 6198.72412 1681.10254 1377.96643 5521.84277 1271.64404 150.985703 -6.24462748 31.7944431 -76.4578934
3522600.00 27242.4629 6272.82715 1779.84106 1366.44531 5638.50195 1257.45471 154.424484 -6.24462748 31.0388622 -76.4727402
3522800.00 27242.4629 5833.22461 1655.06982 1391.10974 5363.73926 1281.57336 154.719147 -6.24462748 31.3022270 -76.4850388
3523000.00 27242.4629 3956.33179 1681.98816 1371.90735 4625.75928 1284.90186 132.556381 -6.24462748 30.9212742 -76.4721451
3523200.00 27242.4629 5043.65430 1645.61560 1523.35315 5172.82959 1374.45447 194.211304 -6.24462748 31.1058273 -76.4183502
3523400.00 27242.4629 4139.79932 1683.02295 1403.52271 4731.30176 1288.53394 160.372833 -6.24462748 30.9903603 -76.3743210
3523600.00 27242.4629 4423.75732 1649.97852 1377.12036 4784.67236 1261.02283 161.520187 -6.24462748 31.0173378 -76.4399338
3523800.00 27242.4629 4551.90137 1694.94287 1448.25757 4951.68604 1328.24036 165.394089 -6.24462748 30.9891624 -76.3659973
3524000.00 27242.4629 4534.77539 1664.55225 1404.13647 4870.37061 1298.97375 150.789886 -6.24462748 30.7784424 -76.4055252
3524200.00 27242.4629 4723.83984 1666.70752 1385.42786 4928.93262 1256.83740 174.079437 -6.24462748 30.9542809 -76.4432755
3524400.00 27242.4629 5214.75391 1756.15845 1416.58630 5244.58398 1285.59448 176.591339 -6.24462748 30.8615170 -76.4610443
3524600.00 27242.4629 5115.89160 1652.63977 1408.77576 5093.97656 1287.47046 166.913300 -6.24462748 30.8853016 -76.4933395
3524800.00 27242.4629 5731.77637 1649.00513 1450.14819 5376.40771 1334.48096 161.471054 -6.24462748 30.6923141 -76.4961166
3525000.00 27242.4629 6222.02002 1703.62805 1418.65662 5594.31396 1305.28625 159.120819 -6.24462748 30.7444363 -76.4949417
3525200.00 27242.4629 7090.43945 1704.62378 1398.59363 5920.27295 1292.34009 151.793564 -6.24462748 30.9352570 -76.4752655
3525400.00 27242.4629 7520.95410 1776.84827 1360.21497 6125.16357 1245.99976 159.701614 -6.24462748 30.9822578 -76.4685822
3525600.00 27242.4629 7881.79736 1724.69714 1388.42554 6244.58740 1277.85742 155.512665 -6.24462748 31.5334206 -76.4778976
3525800.00 27242.4629 7785.39355 1632.96497 1434.78345 6160.91162 1315.74744 164.079453 -6.24462748 31.4057178 -76.4491882
3526000.00 27242.4629 7492.97021 1761.04224 1387.44531 6125.46973 1308.60730 123.816933 -6.24462748 31.4312840 -76.4102783
3526200.00 27242.4629 8088.22559 1670.27478 1440.58313 6324.33740 1314.45398 171.057327 -6.24462748 31.4424458 -76.3706512
3526400.00 27242.4629 7679.26709 1691.67407 1463.71118 6206.38379 1324.93884 183.719086 -6.24462748 31.4241371 -76.3708344
3526600.00 27242.4629 5649.55420 1746.30664 1439.44275 5430.33643 1334.65076 149.049133 -6.24462748 32.0873642 -76.3444443
3526800.00 27242.4629 5507.05273 1687.73853 1414.58069 5290.28955 1277.54675 181.434631 -6.24462748 31.8956738 -76.2962494
3527000.00 27242.4629 5315.13135 1706.80627 1455.72803 5274.25391 1339.27148 160.744339 -6.24462748 31.9757385 -76.2635803
3527200.00 27242.4629 5694.98633 1731.10291 1469.16846 5462.90869 1338.68091 174.631836 -6.24462748 32.1530609 -76.2973709
3527400.00 27242.4629 5180.46973 1647.01233 1447.48474 5152.71533 1317.95752 173.659241 -6.24462748 32.1586151 -76.2905960
3527600.00 27242.4629 4990.03027 1729.26196 1453.15137 5164.96924 1320.13477 177.146362 -6.24462748 32.1606827 -76.2904129
3527800.00 27242.4629 5178.28809 1720.72974 1516.75220 5294.83301 1363.63477 197.188690 -6.24462748 32.2843666 -76.3556137
3528000.00 27242.4629 4795.69971 1691.10864 1413.22119 5009.67773 1274.97546 182.224640 -6.24462748 32.3943901 -76.3733139
3528200.00 27242.4629 3981.16772 1712.21948 1424.37939 4718.33008 1335.76782 133.116135 -6.24462748 31.8908672 -76.3954697
3528400.00 27242.4629 6155.02100 1765.66345 1465.36707 5676.44141 1320.54346 189.146255 -6.24462748 32.0602150 -76.3827744
3528600.00 27242.4629 5162.84668 1634.10522 1462.81116 5148.13281 1337.66882 169.429184 -6.24462748 32.0759087 -76.3628006
3528800.00 27242.4629 6666.14990 1676.73926 1491.33923 5816.56250 1361.96130 173.431213 -6.24462748 32.2893028 -76.3426437
3529000.00 27242.4629 6053.13135 1622.02234 1453.28296 5480.23486 1328.22314 169.300903 -6.24462748 32.0929718 -76.3339920
3529200.00 27242.4629 6867.37646 1726.24548 1382.38098 5837.05811 1271.54358 155.416885 -6.24462748 31.7880516 -76.3675156
3529400.00 27242.4629 5292.17676 1697.35913 1442.31775 5242.27637 1331.33374 156.148972 -6.24462748 31.2456532 -76.4106293
3529600.00 27242.4629 7160.07910 1641.05835 1380.25500 5866.03711 1265.64746 159.665894 -6.24462748 31.3434620 -76.4017181
3529800.00 27242.4629 6826.68652 1692.94336 1423.88916 5829.09766 1273.11035 195.957779 -6.24462748 31.2743359 -76.4534073
3530000.00 27242.4629 8226.79980 1669.67529 1514.67114 6452.88184 1340.46863 219.673553 -6.24462748 30.9677868 -76.4388275
3530200.00 27242.4629 6354.48291 1702.81494 1550.73840 5778.21094 1422.67456 172.693756 -6.24462748 31.7509861 -76.3809357
3530400.00 27242.4629 7512.42871 1699.39258 1409.95374 6094.05957 1313.12769 141.250793 -6.24462748 31.9443417 -76.3691864
3530600.00 27242.4629 6593.01660 1640.07178 1417.05725 5676.55664 1314.66736 147.123489 -6.24462748 31.6756439 -76.4091873
3530800.00 27242.4629 8605.10254 1770.09460 1420.22046 6609.15137 1284.38745 180.648514 -6.24462748 31.6070480 -76.4224319
3531000.00 27242.4629 6671.89258 1681.77100 1467.01184 5799.54834 1326.82422 184.996384 -6.24462748 31.6706181 -76.4794235
3531200.00 27242.4629 6913.56250 1708.42224 1413.95471 5869.15869 1279.61755 179.579666 -6.24462748 31.2346649 -76.4771957
3531400.00 27242.4629 5519.05859 1741.99158 1408.88232 5343.61426 1273.53308 180.770935 -6.24462748 31.0702076 -76.4920044
3531600.00 27242.4629 6138.11523 1654.47827 1409.13818 5502.31055 1274.37915 180.741684 -6.24462748 30.5623398 -76.5449905
3531800.00 27242.4629 4945.50586 1683.08057 1465.56995 5113.51660 1362.50586 148.270920 -6.24462748 31.3013077 -76.5081635
3532000.00 27242.4629 6600.73828 1685.77893 1433.59180 5741.86621 1324.02246 154.264954 -6.24462748 31.7858429 -76.4813690
3532200.00 27242.4629 5441.44189 1622.11597 1450.64490 5234.66406 1339.74158 155.904480 -6.24462748 31.4689465 -76.4701767
3532400.00 27242.4629 5640.01074 1768.41211 1416.58826 5425.79541 1310.92737 150.482697 -6.24462748 31.6453953 -76.4672089
3532600.00 27242.4629 5740.06885 1629.99548 1485.43628 5395.98047 1349.93054 180.602051 -6.24462748 31.3374252 -76.4336319
3532800.00 27242.4629 6351.89746 1701.97412 1419.05554 5644.65967 1297.69397 166.980896 -6.24462748 30.8479023 -76.4673538
3533000.00 27242.4629 6442.37305 1731.93359 1487.95166 5779.46191 1327.81128 205.863174 -6.24462748 30.7710781 -76.4938354
3533200.00 27242.4629 6285.91211 1670.13599 1431.79932 5599.34961 1306.82227 170.564957 -6.24462748 30.9382286 -76.5261307
3533400.00 27242.4629 6084.70068 1681.50391 1420.94971 5519.92578 1316.48901 149.925125 -6.24462748 31.0308743 -76.4952316
3533600.00 27242.4629 7931.28613 1743.30444 1485.80542 6380.23633 1328.08325 202.691025 -6.24462748 31.4979877 -76.4668961
3533800.00 27242.4629 5996.77783 1703.52869 1402.53516 5488.60400 1302.59155 143.966888 -6.24462748 32.3915520 -76.4147949
3534000.00 27242.4629 6232.14600 1693.31494 1412.22107 5581.58887 1276.58203 179.583344 -6.24462748 32.4388237 -76.3830643
3534200.00 27242.4629 6107.24170 1717.59375 1468.79578 5612.81738 1306.63391 206.158356 -6.24462748 32.4083405 -76.4048004
3534400.00 27242.4629 5983.53223 1673.88086 1350.84839 5402.00684 1242.29675 152.731659 -6.24462748 32.2470894 -76.4270859
3534600.00 27242.4629 6852.08154 1718.82581 1405.48145 5846.66260 1288.76611 161.193405 -6.24462748 31.9436684 -76.4216156
3534800.00 27242.4629 7317.15283 1692.37463 1434.12512 6033.62939 1300.77502 177.627365 -6.24462748 32.1035805 -76.3807678
3535000.00 27242.4629 6521.67285 1633.59595 1433.68823 5658.36670 1304.63867 172.843994 -6.24462748 32.5526657 -76.3471222
3535200.00 27242.4629 5604.72852 1723.95349 1410.16602 5360.89697 1282.23901 171.922256 -6.24462748 32.3902893 -76.3854752
3535400.00 27242.4629 6078.14551 1673.21997 1439.93738 5528.02490 1297.68787 185.950226 -6.24462748 32.7035904 -76.4043121
3535600.00 27242.4629 6303.00879 1697.47534 1413.25208 5614.93408 1267.49084 189.566376 -6.24462748 32.5995712 -76.4047852
3535800.00 27242.4629 6038.62646 1672.96619 1438.09436 5510.22705 1322.70825 159.447968 -6.24462748 32.4254112 -76.4873199
3536000.00 27242.4629 5115.73096 1643.46265 1371.78796 5047.74805 1275.68774 139.951660 -6.24462748 32.5922661 -76.4437103
3536200.00 27242.4629 5531.93066 1663.33398 1443.98267 5305.17139 1298.89392 189.704529 -6.24462748 31.7998219 -76.4155273
3536400.00 27242.4629 4907.26172 1739.15076 1369.29248 5058.11475 1263.80884 149.822723 -6.24462748 32.0707283 -76.4098053
3536600.00 27242.4629 5328.60303 1632.66675 1430.57666 5180.31543 1297.53760 178.024353 -6.24462748 31.5043468 -76.4897232
3536800.00 27242.4629 5914.34082 1703.72815 1473.60010 5527.11572 1317.98706 200.359070 -6.24462748 31.7224007 -76.4684067
3537000.00 27242.4629 6131.52930 1743.82214 1405.72021 5585.61963 1273.88318 176.091263 -6.24462748 32.1632652 -76.4174652
3537200.00 27242.4629 5973.46143 1687.51807 1372.53015 5433.32471 1275.80652 141.731567 -6.24462748 31.4527245 -76.4607239
3537400.00 27242.4629 6195.87109 1703.56909 1417.36414 5582.57373 1298.81226 163.496094 -6.24462748 31.5060234 -76.4503937
3537600.00 27242.4629 7055.38477 1730.86475 1485.38525 6019.37842 1318.34912 212.341675 -6.24462748 31.1331367 -76.4386215
3537800.00 27242.4629 6125.52979 1633.09778 1429.28369 5496.07520 1323.01746 151.894928 -6.24462748 30.8002205 -76.4288559
3538000.00 27242.4629 7369.98779 1702.29736 1430.06824 6060.48682 1274.72559 200.780441 -6.24462748 30.9120178 -76.3498840
3538200.00 27242.4629 6410.42090 1679.57861 1489.95789 5716.41846 1341.95508 192.570953 -6.24462748 31.7882996 -76.3564606
3538400.00 27242.4629 6430.57764 1653.46753 1423.19397 5631.55176 1297.80652 170.096115 -6.24462748 31.7094593 -76.4181213
3538600.00 27242.4629 5692.79541 1708.95789 1456.68628 5427.41113 1330.76807 170.685104 -6.24462748 31.6464710 -76.4133835
3538800.00 27242.4629 7249.34033 1707.76855 1434.08484 6022.04053 1284.58167 194.219635 -6.24462748 31.6737366 -76.3902893
3539000.00 27242.4629 6586.83691 1635.40161 1444.46960 5696.84375 1319.57800 169.303223 -6.24462748 31.9879951 -76.3996429
3539200.00 27242.4629 6133.34521 1705.80310 1448.49109 5591.09277 1329.12744 163.746277 -6.24462748 32.0450478 -76.4276886
3539400.00 27242.4629 5207.74854 1719.32166 1428.22925 5216.60693 1301.63330 171.113586 -6.24462748 31.9198112 -76.4374237
3539600.00 27242.4629 5314.63037 1712.25317 1391.26123 5215.03516 1257.61035 178.726486 -6.24462748 31.3720474 -76.4477310
3539800.00 27242.4629 4899.74072 1709.01367 1450.43884 5106.13623 1334.78870 160.705643 -6.24462748 31.4379692 -76.4934311
3540000.00 27242.4629 5667.76465 1679.36670 1477.51526 5408.70410 1351.57056 170.842636 -6.24462748 31.5613232 -76.4591446
3540200.00 27242.4629 6085.24609 1658.91907 1446.53198 5523.14014 1299.76465 191.659607 -6.24462748 31.5184593 -76.4106445
3540400.00 27242.4629 5561.49121 1746.99756 1449.60962 5406.20654 1295.69946 198.627609 -6.24462748 31.6651058 -76.3826294
3540600.00 27242.4629 4122.23389 1651.00403 1435.58044 4724.36182 1304.13513 176.221970 -6.24462748 31.5952759 -76.3718643
3540800.00 27242.4629 4180.19336 1703.68726 1408.59326 4773.08545 1305.43884 148.131241 -6.24462748 31.4454384 -76.4221725
3541000.00 27242.4629 3664.06787 1668.25525 1480.22498 4604.22656 1340.22009 184.381866 -6.24462748 32.0262909 -76.4032898
3541200.00 27242.4629 4333.20459 1643.91675 1415.95825 4781.47168 1269.20862 190.755325 -6.24462748 32.4261703 -76.4318695
3541400.00 27242.4629 3024.19263 1680.86731 1470.38403 4352.77344 1328.36804 186.306198 -6.24462748 32.1420784 -76.4322433
3541600.00 27242.4629 3470.37280 1696.09082 1456.50574 4531.38721 1305.34302 195.472473 -6.24462748 32.1825600 -76.4924164
3541800.00 27242.4629 2863.70996 1618.73425 1421.82812 4178.32422 1284.91833 181.319824 -6.24462748 32.1093407 -76.5193024
3542000.00 27242.4629 4096.39648 1695.76526 1451.45959 4774.73730 1328.13538 168.083160 -6.24462748 31.7194920 -76.4784393
3542200.00 27242.4629 4334.01465 1665.04492 1431.07385 4818.03711 1308.26733 167.575195 -6.24462748 31.7482185 -76.5169525
3542400.00 27242.4629 5440.54932 1652.94287 1370.83997 5185.33154 1252.55322 163.166855 -6.24462748 31.6962109 -76.5763016
3542600.00 27242.4629 6114.17236 1664.94800 1452.92065 5547.04980 1313.05847 185.006653 -6.24462748 31.3548832 -76.4993439
