Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2813000.00 30113.3223 3537.47021 1692.92432 1183.09167 4429.57373 1284.64209 -57.3959198 -5.64929485 31.3486118 -75.5031662
2813200.00 30113.3223 2996.24170 1664.04736 1239.42737 4219.34033 1339.09058 -55.2439232 -5.64929485 31.1578484 -75.5771255
2813400.00 30113.3223 2949.20898 1708.53992 1171.49854 4175.24805 1273.10205 -56.9391174 -5.64929485 30.8691559 -75.5335388
2813600.00 30113.3223 1347.39966 1627.33447 1195.50476 3414.57935 1300.54187 -60.7217636 -5.64929485 31.1953850 -75.5107422
2813800.00 30113.3223 1628.72900 1661.55945 1233.48657 3610.33813 1331.03162 -53.2628937 -5.64929485 31.2413464 -75.5234528
2814000.00 30113.3223 2356.79712 1704.53601 1217.45068 3957.02588 1321.58301 -59.5534744 -5.64929485 30.9824886 -75.5612717
2814200.00 30113.3223 2281.19775 1622.83728 1188.63818 3813.31348 1288.56909 -55.1184654 -5.64929485 30.7624207 -75.5749435
2814400.00 30113.3223 1950.09375 1685.80920 1208.64819 3750.88379 1303.77869 -50.1075745 -5.64929485 30.5741501 -75.5970840
2814600.00 30113.3223 2138.34375 1729.19055 1183.27478 3851.56592 1279.62231 -51.2493134 -5.64929485 30.5272865 -75.6254349
2814800.00 30113.3223 2889.66992 1646.30164 1207.21045 4122.57422 1297.36377 -45.2990685 -5.64929485 30.7635460 -75.6177979
2815000.00 30113.3223 3750.68140 1721.35010 1180.38782 4548.93164 1278.20544 -52.1926155 -5.64929485 30.0435085 -75.6686172
2815200.00 30113.3223 4194.81689 1665.90515 1252.39148 4760.54248 1347.80310 -49.9263573 -5.64929485 30.1804237 -75.6656265
2815400.00 30113.3223 3856.32886 1634.20398 1151.90601 4479.70117 1264.64087 -67.8140793 -5.64929485 30.7425919 -75.6634293
2815600.00 30113.3223 3470.60815 1667.52429 1185.61914 4377.33691 1283.77649 -53.4120483 -5.64929485 30.8730392 -75.6184387
2815800.00 30113.3223 3284.97461 1700.33826 1204.14648 4347.15332 1310.35486 -61.1743317 -5.64929485 30.6001244 -75.6341476
2816000.00 30113.3223 3552.35156 1644.33374 1132.75281 4337.17969 1229.64648 -51.7538643 -5.64929485 30.5060539 -75.6458130
2816200.00 30113.3223 3783.71069 1686.96008 1182.72058 4531.38037 1283.23730 -55.5702782 -5.64929485 30.6941471 -75.6405640
2816400.00 30113.3223 3753.75024 1662.60913 1235.01746 4546.16846 1333.60303 -53.2227592 -5.64929485 30.2489243 -75.6115799
2816600.00 30113.3223 4072.67310 1681.77771 1175.03418 4645.41553 1280.36719 -60.1374016 -5.64929485 30.3772449 -75.5728455
2816800.00 30113.3223 3753.23633 1666.08386 1152.76294 4467.16309 1259.04065 -61.7303009 -5.64929485 30.9963284 -75.5436554
2817000.00 30113.3223 4794.67822 1715.79590 1222.30066 5043.78418 1310.59277 -43.7079697 -5.64929485 30.9422817 -75.5265427
2817200.00 30113.3223 4447.01318 1684.51965 1189.75378 4827.27686 1297.85681 -63.4095116 -5.64929485 30.8809662 -75.5744705
2817400.00 30113.3223 4987.69531 1704.52832 1177.32788 5072.31201 1276.79565 -54.7001648 -5.64929485 30.7718029 -75.5393448
2817600.00 30113.3223 3561.61938 1753.62585 1188.26453 4506.05371 1292.06189 -59.2705727 -5.64929485 30.9576073 -75.4844589
2817800.00 30113.3223 3513.81934 1742.06177 1144.77124 4430.00391 1241.84448 -52.6440277 -5.64929485 31.0659904 -75.4952545
2818000.00 30113.3223 2910.73682 1671.85510 1185.30505 4135.47412 1293.96875 -64.3760300 -5.64929485 31.1825428 -75.4701691
2818200.00 30113.3223 3533.60938 1709.49487 1254.07129 4515.42822 1355.50427 -57.0401077 -5.64929485 31.1154633 -75.5083008
2818400.00 30113.3223 3496.79150 1683.87048 1193.36426 4412.92773 1292.00732 -54.5655861 -5.64929485 31.4230785 -75.5003967
2818600.00 30113.3223 3707.52710 1678.93945 1198.37720 4505.55859 1299.75964 -57.1918907 -5.64929485 31.2783337 -75.4690170
2818800.00 30113.3223 3012.63550 1727.92651 1195.27075 4246.26221 1304.91235 -65.2440720 -5.64929485 31.0887108 -75.4862595
2819000.00 30113.3223 2198.23950 1653.92004 1177.36707 3796.69214 1281.20325 -59.5219841 -5.64929485 31.1610966 -75.4751892
2819200.00 30113.3223 1670.34082 1652.14417 1227.83215 3613.54321 1333.51758 -61.5455666 -5.64929485 31.3767643 -75.5166779
2819400.00 30113.3223 1882.09570 1718.14771 1187.65051 3732.36182 1292.37390 -60.0822792 -5.64929485 30.9601154 -75.6012115
2819600.00 30113.3223 1233.70483 1684.39465 1145.02234 3371.22559 1244.63965 -55.1422348 -5.64929485 31.0909786 -75.5660934
2819800.00 30113.3223 2142.72339 1711.26917 1229.58435 3881.87744 1320.13818 -45.9501114 -5.64929485 30.9727364 -75.5765381
2820000.00 30113.3223 2384.18481 1718.29590 1179.36365 3944.72656 1270.13464 -46.2758408 -5.64929485 31.0733662 -75.5684509
2820200.00 30113.3223 2620.25342 1679.61914 1194.64062 4025.00146 1297.78296 -59.1751938 -5.64929485 31.5989952 -75.5661850
2820400.00 30113.3223 3093.73901 1667.79761 1233.75989 4260.24072 1339.29651 -61.4012604 -5.64929485 31.4186077 -75.5539627
2820600.00 30113.3223 4765.10596 1715.71985 1206.47266 5014.89307 1320.00012 -68.9238358 -5.64929485 30.9956245 -75.5992889
2820800.00 30113.3223 4588.28320 1646.49304 1211.17407 4872.71240 1321.29797 -65.4123383 -5.64929485 30.9078159 -75.6193466
2821000.00 30113.3223 4849.41016 1736.27563 1227.29626 5093.29639 1336.29456 -64.3938141 -5.64929485 31.0289803 -75.6335068
2821200.00 30113.3223 4323.91455 1709.00916 1182.74084 4790.69141 1285.78186 -58.0822372 -5.64929485 30.7165089 -75.6754608
2821400.00 30113.3223 4799.95801 1633.19385 1227.31873 4968.51953 1321.30676 -49.0894814 -5.64929485 30.7358894 -75.6344528
2821600.00 30113.3223 4470.89746 1701.37585 1231.39771 4896.26611 1322.11121 -46.1946526 -5.64929485 31.0831490 -75.6020508
2821800.00 30113.3223 4923.51904 1719.48254 1171.45935 5053.21289 1267.99744 -51.9870987 -5.64929485 31.0171375 -75.5682220
2822000.00 30113.3223 4937.53564 1642.47913 1189.30920 5000.21533 1273.89844 -40.2566032 -5.64929485 31.2168198 -75.5493927
2822200.00 30113.3223 4879.42871 1710.51794 1207.66455 5061.09082 1303.57349 -51.4862213 -5.64929485 31.1682529 -75.5909042
2822400.00 30113.3223 3454.39844 1719.58105 1145.75281 4382.40869 1251.05627 -60.2790413 -5.64929485 30.5891991 -75.6137161
2822600.00 30113.3223 3484.77783 1641.10010 1120.70386 4292.22070 1216.55054 -50.9484673 -5.64929485 30.7112713 -75.6093597
2822800.00 30113.3223 3754.40430 1708.87463 1175.66504 4533.36816 1271.95471 -51.4205132 -5.64929485 30.6519623 -75.5211792
2823000.00 30113.3223 4093.09766 1688.80505 1226.58630 4712.96484 1321.31250 -49.4488869 -5.64929485 30.2784672 -75.5558014
2823200.00 30113.3223 3408.78955 1603.58569 1201.68933 4302.31982 1301.37561 -54.4049187 -5.64929485 30.3697796 -75.6511307
2823400.00 30113.3223 2725.62671 1749.84766 1181.70337 4128.56982 1285.48169 -58.7761497 -5.64929485 30.6768379 -75.6789474
2823600.00 30113.3223 2191.72339 1683.99585 1214.45532 3860.99438 1305.63696 -46.1172218 -5.64929485 30.5965767 -75.6610641
2823800.00 30113.3223 1967.45215 1649.77405 1245.02246 3758.84619 1336.56409 -46.2672157 -5.64929485 30.3533535 -75.6277847
2824000.00 30113.3223 2354.10571 1739.84436 1191.43164 3965.13306 1280.26111 -43.1275482 -5.64929485 29.9459362 -75.6478653
2824200.00 30113.3223 2669.59546 1673.71326 1168.03113 4014.15576 1267.33960 -54.0395660 -5.64929485 30.3320045 -75.6009293
2824400.00 30113.3223 2702.43091 1717.89929 1169.72266 4074.45361 1278.17859 -63.5032921 -5.64929485 30.6082649 -75.5609589
2824600.00 30113.3223 2961.01880 1718.21436 1244.21521 4262.82568 1344.55176 -55.2777596 -5.64929485 30.5043278 -75.5630722
2824800.00 30113.3223 2963.32422 1671.07678 1193.52930 4166.01465 1300.56812 -61.9676971 -5.64929485 30.4916782 -75.5628281
2825000.00 30113.3223 3202.96338 1655.73389 1202.34546 4264.73096 1298.10486 -50.7711983 -5.64929485 30.5457954 -75.5340042
2825200.00 30113.3223 3135.38623 1735.23706 1236.43018 4348.64062 1332.56750 -51.1827927 -5.64929485 30.5797424 -75.5342560
2825400.00 30113.3223 3539.45825 1661.25598 1209.91687 4425.60352 1292.29236 -37.2877045 -5.64929485 30.4837837 -75.5714493
2825600.00 30113.3223 4123.47803 1709.85474 1209.20996 4729.98047 1303.64917 -49.5611305 -5.64929485 30.6956024 -75.5737534
2825800.00 30113.3223 3479.87158 1755.12744 1252.81628 4536.20557 1355.03345 -57.5035324 -5.64929485 30.8721466 -75.5857773
2826000.00 30113.3223 3771.43262 1655.29211 1220.77856 4532.37793 1312.35791 -46.7096214 -5.64929485 30.7159061 -75.5856476
2826200.00 30113.3223 4051.94287 1736.56335 1186.05420 4702.11719 1284.27087 -53.5230446 -5.64929485 30.8908443 -75.5845718
2826400.00 30113.3223 4155.73486 1684.46069 1194.32373 4703.86670 1293.88342 -54.3696785 -5.64929485 30.4248161 -75.6148224
2826600.00 30113.3223 4767.18750 1677.57190 1179.91235 4951.09912 1277.96362 -52.7331848 -5.64929485 30.3279209 -75.6458740
2826800.00 30113.3223 3352.26343 1676.15759 1278.73376 4427.11133 1384.79785 -61.3505287 -5.64929485 30.9016895 -75.6151505
2827000.00 30113.3223 2076.93481 1705.85291 1189.91504 3807.89941 1307.14026 -72.3065262 -5.64929485 30.6980267 -75.6166992
2827200.00 30113.3223 2232.07129 1686.67505 1178.74109 3845.67920 1277.77295 -54.0753937 -5.64929485 30.6668358 -75.6233368
2827400.00 30113.3223 1718.03638 1693.27722 1296.22937 3744.02002 1400.45068 -59.3684158 -5.64929485 30.7661304 -75.6190109
2827600.00 30113.3223 2188.37280 1665.30042 1205.79700 3832.16919 1310.17090 -59.9636192 -5.64929485 31.2010155 -75.6113052
2827800.00 30113.3223 3217.99927 1730.20496 1145.08252 4288.54199 1246.91357 -57.4293175 -5.64929485 31.1987972 -75.6006393
2828000.00 30113.3223 4052.23950 1750.55591 1217.04407 4747.22949 1314.35645 -52.6167717 -5.64929485 30.9639645 -75.6595535
2828200.00 30113.3223 3815.64453 1673.73376 1189.01831 4538.47607 1289.30664 -56.0532570 -5.64929485 31.3449287 -75.5800629
2828400.00 30113.3223 3204.57031 1679.65271 1224.07166 4311.08154 1332.61584 -64.3877411 -5.64929485 31.4202080 -75.5768127
2828600.00 30113.3223 4136.35156 1744.16650 1211.58105 4772.31689 1317.56140 -61.8254395 -5.64929485 31.4572849 -75.6121368
2828800.00 30113.3223 4395.80957 1734.82275 1151.42981 4816.76855 1260.96082 -65.0135880 -5.64929485 31.1035538 -75.6210175
2829000.00 30113.3223 5292.99219 1698.84021 1186.50061 5209.87451 1288.39136 -57.1570396 -5.64929485 30.8866558 -75.6203842
2829200.00 30113.3223 4853.12598 1738.41016 1220.73352 5090.50000 1316.13074 -51.2016106 -5.64929485 31.3980198 -75.5935974
2829400.00 30113.3223 3991.23877 1722.65698 1193.15186 4668.64893 1290.26465 -53.1456947 -5.64929485 31.6435566 -75.6105194
2829600.00 30113.3223 2512.54932 1650.16504 1189.22937 3942.83545 1299.41968 -66.1976089 -5.64929485 31.6332703 -75.6260071
2829800.00 30113.3223 2175.26514 1613.70227 1220.87744 3789.89526 1336.24316 -71.4857330 -5.64929485 31.7080173 -75.5879898
2830000.00 30113.3223 2056.15771 1710.76746 1193.66748 3807.44141 1296.03186 -58.2875404 -5.64929485 31.5282936 -75.6051331
2830200.00 30113.3223 1572.51489 1664.67676 1190.01160 3545.29272 1289.48816 -55.1609154 -5.64929485 31.2970715 -75.6126480
2830400.00 30113.3223 1960.69702 1671.32935 1198.29236 3730.70483 1305.77954 -63.4118576 -5.64929485 31.5545883 -75.6299057
2830600.00 30113.3223 2547.54932 1704.64282 1233.30579 4056.76050 1335.86987 -58.4461937 -5.64929485 31.5069637 -75.6248398
2830800.00 30113.3223 3337.67163 1625.79797 1193.25574 4284.86523 1295.75232 -58.1917763 -5.64929485 31.3406315 -75.6455002
2831000.00 30113.3223 2971.09399 1679.56396 1216.50354 4200.88867 1324.92175 -64.1666718 -5.64929485 31.3705444 -75.6221924
2831200.00 30113.3223 4036.13159 1666.71545 1232.65027 4671.92139 1325.19189 -47.9330292 -5.64929485 31.0427036 -75.6512985
2831400.00 30113.3223 3725.99805 1790.43164 1193.86365 4620.64893 1293.72009 -55.0547791 -5.64929485 30.9194698 -75.7210617
2831600.00 30113.3223 3796.26953 1620.53955 1233.77087 4521.52539 1332.23462 -53.7790871 -5.64929485 30.9850883 -75.6697159
2831800.00 30113.3223 2832.56079 1689.78406 1253.08911 4186.85400 1349.80225 -51.9704285 -5.64929485 30.9035244 -75.6463242
2832000.00 30113.3223 3527.50244 1690.16882 1190.87256 4430.22119 1288.88794 -52.8724136 -5.64929485 30.5246506 -75.6675568
2832200.00 30113.3223 2383.20337 1658.01904 1192.54932 3897.20410 1298.72705 -61.5769768 -5.64929485 31.0159912 -75.6167221
2832400.00 30113.3223 3178.54175 1687.65576 1252.73364 4336.31543 1350.86426 -53.3967705 -5.64929485 30.8850422 -75.6188889
2832600.00 30113.3223 2761.01929 1660.84766 1245.56689 4118.97656 1333.42834 -42.7835045 -5.64929485 30.5487366 -75.6265945
2832800.00 30113.3223 3880.93042 1652.89685 1215.20508 4572.49756 1314.23267 -54.0835800 -5.64929485 30.6841373 -75.6282120
2833000.00 30113.3223 4432.26074 1729.91846 1218.22607 4894.66895 1300.69739 -37.7276268 -5.64929485 30.8563480 -75.6000595
2833200.00 30113.3223 5064.89014 1684.04773 1226.67834 5135.08350 1316.93237 -45.4354095 -5.64929485 30.7909622 -75.6096039
2833400.00 30113.3223 4656.55811 1669.01135 1189.01343 4903.05420 1269.90186 -36.2665329 -5.64929485 30.9663677 -75.5883331
2833600.00 30113.3223 4219.32031 1732.15393 1238.72546 4823.88623 1343.35901 -59.9327469 -5.64929485 30.8800259 -75.5808487
2833800.00 30113.3223 3406.26514 1699.18848 1184.09668 4379.22119 1280.85571 -52.1801796 -5.64929485 31.0308418 -75.6096573
2834000.00 30113.3223 3587.64331 1664.88635 1197.40234 4437.88086 1298.68762 -56.9365273 -5.64929485 31.2415123 -75.5902557
2834200.00 30113.3223 3229.06177 1700.71204 1244.04688 4362.87207 1340.08887 -51.8215141 -5.64929485 31.3336639 -75.5541534
2834400.00 30113.3223 3970.23926 1684.36902 1258.15344 4686.14014 1353.58008 -51.7453194 -5.64929485 31.8521023 -75.5334549
2834600.00 30113.3223 2488.83838 1598.95972 1259.51514 3951.50269 1362.30127 -58.4224205 -5.64929485 31.2272358 -75.5909805
2834800.00 30113.3223 2516.62085 1706.09875 1239.57751 4050.90552 1341.10449 -56.9670868 -5.64929485 31.0873260 -75.6472015
2835000.00 30113.3223 1493.90479 1640.47925 1185.15784 3481.71802 1286.96594 -56.9727249 -5.64929485 30.7882347 -75.6237030
2835200.00 30113.3223 2480.76660 1631.17920 1237.02454 3957.68677 1337.48743 -55.9805222 -5.64929485 31.1317005 -75.6140442
2835400.00 30113.3223 2100.83008 1680.96326 1253.23523 3856.82397 1349.04663 -51.2313690 -5.64929485 31.0432949 -75.6233444
2835600.00 30113.3223 2653.51953 1644.86694 1180.47546 3990.69360 1291.83118 -66.5573654 -5.64929485 30.8327122 -75.6309891
2835800.00 30113.3223 1699.38794 1693.63977 1178.55664 3618.52002 1281.35437 -57.8630981 -5.64929485 30.6657772 -75.6004257
2836000.00 30113.3223 2644.72900 1695.41394 1221.47705 4078.38159 1323.98767 -58.1195908 -5.64929485 31.1922531 -75.5832520
2836200.00 30113.3223 1401.44543 1674.14465 1187.90088 3477.52100 1296.18616 -64.0656357 -5.64929485 31.3476868 -75.5673828
2836400.00 30113.3223 2561.46509 1611.67297 1164.18982 3900.78638 1264.94934 -56.3190308 -5.64929485 31.1465969 -75.5870819
2836600.00 30113.3223 2007.42297 1701.64331 1196.94995 3780.19702 1288.76709 -47.1204414 -5.64929485 30.9303551 -75.6269913
2836800.00 30113.3223 3272.54834 1732.91455 1197.69446 4367.82031 1302.29675 -60.2695045 -5.64929485 31.2824364 -75.6151047
2837000.00 30113.3223 2110.02271 1651.63855 1188.55615 3766.85742 1288.84607 -56.1478653 -5.64929485 31.4331837 -75.5751648
2837200.00 30113.3223 2648.98145 1655.36584 1255.82935 4074.55347 1355.06213 -55.3201332 -5.64929485 31.5776005 -75.4902191
2837400.00 30113.3223 2086.87402 1649.07800 1248.70422 3814.27881 1349.79004 -56.9918327 -5.64929485 31.4331322 -75.5270309
2837600.00 30113.3223 2598.38989 1582.31006 1190.52539 3913.97510 1298.00378 -63.3076973 -5.64929485 31.3663101 -75.5371017
2837800.00 30113.3223 1953.33301 1628.73230 1228.23450 3714.81592 1331.91077 -59.6863327 -5.64929485 31.5797672 -75.5696793
2838000.00 30113.3223 3006.61719 1700.22925 1233.83569 4254.48682 1326.13904 -48.0576668 -5.64929485 31.2967072 -75.5422974
2838200.00 30113.3223 1412.37537 1635.14795 1199.16333 3454.58691 1304.07520 -61.2399597 -5.64929485 31.8427753 -75.5147018
2838400.00 30113.3223 2409.79346 1704.12634 1149.74548 3912.18555 1255.50183 -62.1788330 -5.64929485 31.9470444 -75.5244904
2838600.00 30113.3223 2281.32446 1720.84045 1211.07043 3933.80444 1323.82825 -69.3003159 -5.64929485 31.9988556 -75.4564362
2838800.00 30113.3223 3731.79028 1648.57324 1131.38306 4418.85400 1239.24304 -63.8781929 -5.64929485 31.5510311 -75.5327225
2839000.00 30113.3223 2688.46729 1684.45691 1174.00403 4039.16016 1284.31030 -66.2016144 -5.64929485 31.4376545 -75.5424194
2839200.00 30113.3223 2613.79663 1690.72205 1256.42627 4095.05444 1356.63635 -56.0977669 -5.64929485 31.3881721 -75.5004425
2839400.00 30113.3223 2317.12354 1628.59570 1226.45410 3872.66528 1315.87585 -45.9373741 -5.64929485 31.9971924 -75.4815292
2839600.00 30113.3223 3119.92700 1652.33728 1200.55774 4223.07910 1302.55371 -58.2080345 -5.64929485 31.6511917 -75.4391174
2839800.00 30113.3223 3248.64429 1698.73962 1196.82544 4322.27832 1288.71350 -47.9809723 -5.64929485 31.5339088 -75.4410324
2840000.00 30113.3223 4304.74170 1681.89355 1196.56946 4768.98438 1279.75525 -39.2738647 -5.64929485 31.5709152 -75.4829636
2840200.00 30113.3223 3446.10791 1632.51245 1196.97534 4342.92139 1303.66931 -62.6503868 -5.64929485 31.4587765 -75.5022507
2840400.00 30113.3223 4044.51489 1696.46912 1188.09131 4660.79785 1285.57568 -53.3083763 -5.64929485 31.3696899 -75.5456619
2840600.00 30113.3223 3315.09814 1753.44226 1192.01355 4401.35352 1286.86755 -50.7323914 -5.64929485 31.4464626 -75.5680695
2840800.00 30113.3223 3528.10645 1686.99683 1148.05469 4384.49658 1242.27686 -50.1375923 -5.64929485 31.5042038 -75.5887985
2841000.00 30113.3223 2602.47876 1687.31665 1200.12854 4030.38086 1298.62720 -54.3260002 -5.64929485 31.4227352 -75.5953293
2841200.00 30113.3223 3055.92651 1702.81335 1217.37610 4262.26660 1315.71826 -54.0654259 -5.64929485 31.3445396 -75.6212463
2841400.00 30113.3223 2228.01001 1638.52759 1229.50806 3846.51514 1317.20276 -43.4905396 -5.64929485 31.4186726 -75.6229095
2841600.00 30113.3223 2497.21997 1711.76465 1207.89758 4016.37109 1320.04089 -67.6424866 -5.64929485 31.0834599 -75.5842590
2841800.00 30113.3223 1679.75781 1630.60498 1220.72070 3589.02808 1325.62781 -60.5089378 -5.64929485 31.1244164 -75.5226669
2842000.00 30113.3223 2383.75488 1682.85461 1188.09314 3917.82593 1287.72815 -55.4775887 -5.64929485 31.3771076 -75.5345459
2842200.00 30113.3223 1766.84985 1730.92358 1211.67456 3718.54907 1308.46899 -52.5431404 -5.64929485 31.3296852 -75.5809860
2842400.00 30113.3223 2104.34985 1670.51587 1191.51440 3786.20166 1285.38586 -49.7923584 -5.64929485 31.4907246 -75.5699158
2842600.00 30113.3223 2013.66528 1742.55249 1250.77185 3877.66943 1343.91882 -48.5451393 -5.64929485 30.9787617 -75.5807114
2842800.00 30113.3223 3698.85229 1717.81665 1196.06335 4538.31201 1287.37366 -46.4008217 -5.64929485 30.6931801 -75.6026230
2843000.00 30113.3223 3094.85986 1684.32593 1171.35022 4214.85156 1279.73816 -63.4453621 -5.64929485 30.6609097 -75.6035538
2843200.00 30113.3223 4021.11353 1692.82385 1176.43811 4635.22217 1277.88403 -56.3279724 -5.64929485 30.4990044 -75.6169357
2843400.00 30113.3223 3053.09546 1726.85767 1207.39880 4275.09033 1311.55640 -59.3318291 -5.64929485 30.7550602 -75.5808411
2843600.00 30113.3223 3288.03149 1659.00049 1170.45288 4273.46436 1279.01794 -63.9148445 -5.64929485 30.9737206 -75.6238937
2843800.00 30113.3223 2838.45801 1680.73401 1190.71863 4118.02344 1291.27991 -55.9369545 -5.64929485 30.9796734 -75.6040192
2844000.00 30113.3223 4282.57764 1684.32227 1212.14148 4777.25146 1309.95105 -52.8543510 -5.64929485 30.6955662 -75.6507645
2844200.00 30113.3223 5080.42480 1677.83704 1223.54541 5132.56201 1317.02954 -48.3752708 -5.64929485 30.5455055 -75.6544724
2844400.00 30113.3223 4992.72412 1682.15588 1143.56494 5018.38477 1247.60986 -59.1730347 -5.64929485 30.7732811 -75.6450882
2844600.00 30113.3223 4234.53320 1709.67725 1232.17456 4801.54004 1323.80347 -46.6911354 -5.64929485 30.6767788 -75.6146164
2844800.00 30113.3223 3993.80908 1731.29456 1169.72827 4654.99170 1266.10571 -51.7923622 -5.64929485 31.0375175 -75.6225433
2845000.00 30113.3223 3998.87720 1670.82336 1188.33594 4615.35400 1289.97278 -56.9271545 -5.64929485 30.9607601 -75.6704941
