Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3595400.00 28833.7148 4800.26416 1737.24927 1232.20874 4988.01758 1281.06006 -4.46678448 -5.90000439 31.5659161 -75.9505310
3595600.00 28833.7148 2884.79712 1693.03711 1183.33105 4089.45459 1240.09143 -12.0722980 -5.90000439 31.2949467 -75.9831314
3595800.00 28833.7148 3225.36890 1714.17505 1265.82520 4336.30029 1313.63245 -3.08821630 -5.90000439 31.3129749 -76.0320663
3596000.00 28833.7148 2012.58264 1654.18115 1255.77637 3756.26904 1312.78345 -12.1075897 -5.90000439 31.1063251 -76.0056534
3596200.00 28833.7148 2615.49048 1663.60046 1255.40210 4018.84277 1294.35840 5.85213804 -5.90000439 31.1954117 -76.0038757
3596400.00 28833.7148 2951.63477 1775.44519 1209.68420 4226.32178 1265.84045 -11.6051168 -5.90000439 31.4116688 -75.9628830
3596600.00 28833.7148 3528.25610 1705.04553 1206.04529 4394.75830 1268.88611 -18.5813446 -5.90000439 31.6828308 -75.9422913
3596800.00 28833.7148 3556.41772 1681.17322 1260.66467 4437.34766 1319.70789 -14.6453686 -5.90000439 31.5823917 -75.9802322
3597000.00 28833.7148 3326.47217 1698.68054 1295.44495 4392.94092 1340.52356 -0.501774490 -5.90000439 31.3873062 -75.9641647
3597200.00 28833.7148 3535.25269 1652.30835 1259.45166 4398.36963 1306.98901 -2.56855917 -5.90000439 30.9909115 -75.9597397
3597400.00 28833.7148 2874.42725 1751.55225 1249.33691 4209.61523 1305.56384 -11.6407919 -5.90000439 31.3388062 -75.9249496
3597600.00 28833.7148 3597.07007 1710.22595 1287.52100 4510.35156 1341.46301 -9.63649845 -5.90000439 31.6068306 -75.9123917
3597800.00 28833.7148 2389.22217 1661.24414 1251.11475 3917.05103 1313.54089 -17.9940662 -5.90000439 31.5464897 -75.9786148
3598000.00 28833.7148 2683.99268 1712.89612 1273.13318 4114.67529 1322.38538 -4.82894897 -5.90000439 31.5860691 -76.0093079
3598200.00 28833.7148 2040.26636 1707.46008 1261.40076 3826.81348 1321.62988 -15.8736610 -5.90000439 31.6685696 -76.0241852
3598400.00 28833.7148 3476.25439 1647.89038 1285.05933 4394.75000 1315.66064 13.3724070 -5.90000439 32.0096016 -75.9833527
3598600.00 28833.7148 3430.19873 1679.72998 1290.45776 4412.62109 1336.21118 -1.25249922 -5.90000439 31.4956779 -75.9965668
3598800.00 28833.7148 3998.93262 1690.14954 1187.99866 4559.74023 1257.79272 -25.2709084 -5.90000439 31.4664440 -75.9895325
3599000.00 28833.7148 3291.52539 1726.30811 1213.71619 4324.14404 1263.53955 -5.41771793 -5.90000439 31.6099205 -76.0154266
3599200.00 28833.7148 3856.28052 1678.20654 1251.72070 4551.53223 1293.96655 2.31585479 -5.90000439 31.4449100 -76.0067215
3599400.00 28833.7148 2639.43311 1686.71436 1299.88074 4096.50342 1345.65955 -1.44712353 -5.90000439 31.6713886 -76.0031738
3599600.00 28833.7148 4110.97705 1724.56531 1253.47327 4706.74609 1291.58264 6.39538002 -5.90000439 31.4843807 -75.9890366
3599800.00 28833.7148 2861.00659 1684.08008 1244.59412 4131.75635 1292.37000 -4.01353741 -5.90000439 32.2450256 -76.0074463
3600000.00 28833.7148 2989.28149 1706.16895 1242.91431 4206.10645 1290.22559 -3.29569268 -5.90000439 31.9877243 -76.0033646
3600200.00 28833.7148 2054.59839 1667.20996 1254.23364 3785.42310 1302.86853 -4.58060551 -5.90000439 31.9186649 -75.9728622
3600400.00 28833.7148 2656.28882 1693.77466 1200.06812 4010.83911 1268.84778 -24.6573257 -5.90000439 31.8561783 -75.9785538
3600600.00 28833.7148 2936.93750 1742.14355 1272.26428 4249.41992 1318.29175 -1.59008968 -5.90000439 31.4951992 -75.9325409
3600800.00 28833.7148 4011.40918 1689.39343 1246.22656 4622.45801 1298.18835 -7.20095444 -5.90000439 31.1500454 -75.9109573
3601000.00 28833.7148 2979.19873 1653.51611 1293.22095 4199.52002 1331.99146 6.01480579 -5.90000439 31.1757565 -75.9610977
3601200.00 28833.7148 4209.29248 1716.94519 1221.30139 4708.29688 1272.46484 -6.37755060 -5.90000439 31.1816273 -75.9675598
3601400.00 28833.7148 2673.19336 1662.56201 1218.99084 4005.65771 1279.47278 -16.1053944 -5.90000439 31.5583744 -75.9348526
3601600.00 28833.7148 3186.18921 1723.04785 1216.73621 4279.60889 1273.32983 -12.3152905 -5.90000439 31.6337891 -75.9120712
3601800.00 28833.7148 3100.70190 1683.40552 1234.40222 4221.68408 1294.35388 -15.7260103 -5.90000439 31.6624393 -75.8881836
3602000.00 28833.7148 4505.02246 1662.65576 1244.39758 4801.46094 1302.56726 -13.7953434 -5.90000439 31.5518398 -75.9261093
3602200.00 28833.7148 4833.31885 1696.48047 1316.71851 5045.65869 1369.86169 -8.43476772 -5.90000439 31.2868347 -75.9952774
3602400.00 28833.7148 4529.63135 1709.81775 1210.22571 4824.79932 1257.98633 -2.64485168 -5.90000439 30.8760910 -75.9918900
3602600.00 28833.7148 4343.57910 1659.82471 1278.51257 4764.85645 1329.68726 -6.49772358 -5.90000439 31.3416958 -76.0186615
3602800.00 28833.7148 4620.85254 1806.29224 1235.36035 4984.76807 1297.35205 -17.3075390 -5.90000439 31.3487663 -76.0329361
3603000.00 28833.7148 5089.97559 1674.75000 1237.36243 5052.49902 1289.58105 -8.22206306 -5.90000439 31.9791527 -75.9757690
3603200.00 28833.7148 4906.54053 1700.67017 1267.21326 5031.13330 1306.24280 5.04275179 -5.90000439 31.9073830 -75.9795761
3603400.00 28833.7148 4934.16504 1710.19751 1259.75793 5044.82178 1305.02075 -0.986537874 -5.90000439 31.7222347 -75.9984207
3603600.00 28833.7148 4181.50732 1714.85803 1164.23914 4637.46338 1216.85706 -8.37982941 -5.90000439 31.7719021 -76.0100861
3603800.00 28833.7148 3855.55542 1704.98596 1275.58630 4601.87256 1314.47925 5.26864576 -5.90000439 31.8611298 -76.0227356
3604000.00 28833.7148 3034.68237 1718.04346 1256.26892 4250.42676 1307.51025 -6.69378614 -5.90000439 31.4739780 -76.0215988
3604200.00 28833.7148 3635.08203 1671.28662 1189.30969 4389.18506 1229.56616 4.20915747 -5.90000439 31.5545139 -76.0202026
3604400.00 28833.7148 3215.15259 1739.15369 1265.51587 4356.67383 1307.13574 2.97577262 -5.90000439 31.4157715 -76.0114975
3604600.00 28833.7148 3636.89404 1675.15527 1229.79834 4434.30469 1286.15686 -11.8029919 -5.90000439 31.4525509 -76.0080109
3604800.00 28833.7148 3604.90918 1691.59082 1222.64966 4430.14160 1263.36072 3.99749637 -5.90000439 31.2891312 -75.9976120
3605000.00 28833.7148 3055.11987 1703.09509 1299.78650 4287.59033 1343.68726 1.27107000 -5.90000439 30.8385143 -76.0102615
3605200.00 28833.7148 2579.99316 1679.67249 1248.72461 4013.31030 1308.64221 -15.2110653 -5.90000439 31.2923851 -75.9989777
3605400.00 28833.7148 3494.85815 1651.63562 1231.27380 4352.53271 1283.15906 -7.64815426 -5.90000439 31.7687263 -76.0058441
3605600.00 28833.7148 3121.22656 1755.48755 1239.29688 4307.29199 1287.17053 -3.64571428 -5.90000439 31.7715759 -75.9995193
3605800.00 28833.7148 2401.33960 1713.86475 1223.66455 3947.31714 1277.76038 -9.24428272 -5.90000439 31.1554279 -76.0069504
3606000.00 28833.7148 2074.93677 1617.14307 1203.59827 3693.27319 1260.14746 -11.5010757 -5.90000439 30.9289684 -75.9770584
3606200.00 28833.7148 2753.00659 1656.94080 1237.43481 4052.04272 1280.70715 1.05649579 -5.90000439 31.5778103 -75.9066315
3606400.00 28833.7148 3263.69458 1733.55396 1230.33215 4336.30273 1292.96191 -18.8735256 -5.90000439 32.1268654 -75.8830185
3606600.00 28833.7148 3627.53613 1688.41650 1198.77075 4412.60303 1250.20837 -7.60026598 -5.90000439 32.0250092 -75.8623505
3606800.00 28833.7148 4068.80005 1675.12537 1226.29248 4612.38965 1279.86328 -9.72358799 -5.90000439 31.9981308 -75.8453903
3607000.00 28833.7148 4170.25781 1677.81006 1289.03613 4720.48193 1328.16565 4.86224604 -5.90000439 31.9087048 -75.9004517
3607200.00 28833.7148 4407.43896 1691.33557 1206.20154 4750.90967 1238.89978 11.4268847 -5.90000439 31.8105221 -75.9357834
3607400.00 28833.7148 3460.49219 1762.78796 1230.11865 4448.07861 1282.37207 -8.12139130 -5.90000439 31.8077736 -75.9398575
3607600.00 28833.7148 3040.61841 1690.62646 1240.93335 4210.17090 1298.08875 -12.9881859 -5.90000439 31.7796116 -75.9469299
3607800.00 28833.7148 4438.09229 1694.13306 1206.46655 4766.86230 1257.37610 -6.83633566 -5.90000439 31.8550491 -75.9281616
3608000.00 28833.7148 3957.08984 1710.57007 1279.95825 4654.52490 1326.56042 -2.47098017 -5.90000439 31.7713299 -75.9024353
3608200.00 28833.7148 3279.39087 1688.25854 1206.81885 4274.09473 1252.49219 -1.31607544 -5.90000439 31.5215302 -75.8787231
3608400.00 28833.7148 1474.75610 1673.00818 1254.38977 3547.54785 1300.50769 -2.23435616 -5.90000439 31.9653587 -75.8489914
3608600.00 28833.7148 1993.50586 1722.83667 1243.48206 3804.60815 1294.42297 -6.98056936 -5.90000439 31.8886127 -75.8490295
3608800.00 28833.7148 2392.56006 1644.03772 1220.61865 3870.75220 1264.12366 2.46014241E-02 -5.90000439 32.2902107 -75.8198547
3609000.00 28833.7148 3061.25073 1605.18860 1205.72583 4098.20117 1253.79688 -4.26055050 -5.90000439 32.0604134 -75.8709183
3609200.00 28833.7148 2306.37524 1691.71765 1250.47559 3912.04761 1292.16870 2.13757944 -5.90000439 32.0068703 -75.8375549
3609400.00 28833.7148 2551.32520 1763.77698 1215.15515 4051.79028 1269.71521 -10.1576519 -5.90000439 31.4564095 -75.8587952
3609600.00 28833.7148 2948.94604 1635.24329 1232.37451 4107.67969 1274.88623 1.41902065 -5.90000439 31.9248447 -75.8555756
3609800.00 28833.7148 4330.93164 1678.21765 1278.10803 4777.52637 1311.06140 11.4598961 -5.90000439 31.4904957 -75.9038391
3610000.00 28833.7148 3091.38599 1677.56677 1274.24341 4251.76953 1318.21777 0.416720182 -5.90000439 31.4813919 -75.8725357
3610200.00 28833.7148 4572.12207 1672.45618 1194.45044 4789.53027 1241.45715 -2.83034039 -5.90000439 31.7238579 -75.9002609
3610400.00 28833.7148 4043.26270 1735.38025 1240.87817 4676.49121 1294.43408 -9.23946190 -5.90000439 31.6053486 -75.9217300
3610600.00 28833.7148 4536.14209 1699.25000 1223.65613 4830.39990 1273.59705 -5.61474228 -5.90000439 31.5823212 -75.9085846
3610800.00 28833.7148 3316.02539 1703.89856 1193.37866 4291.69971 1246.75183 -9.16437149 -5.90000439 31.7171535 -75.9259033
3611000.00 28833.7148 4514.77588 1709.09448 1235.33508 4842.93848 1269.05457 10.8139191 -5.90000439 31.4425106 -75.9758987
3611200.00 28833.7148 3500.51465 1727.09412 1246.06274 4445.15869 1288.58325 2.08485603 -5.90000439 31.3657818 -75.9710464
3611400.00 28833.7148 4346.19092 1707.10486 1222.74365 4757.46582 1258.18164 9.15395641 -5.90000439 31.3877945 -75.9796448
3611600.00 28833.7148 3466.83691 1721.11609 1291.77844 4470.73438 1326.99707 9.58700943 -5.90000439 31.1639271 -75.9695435
3611800.00 28833.7148 4651.71973 1745.70996 1251.63916 4953.44434 1278.19177 18.2047825 -5.90000439 31.2164841 -75.9738007
3612000.00 28833.7148 3741.02759 1705.98621 1233.69446 4512.82080 1274.90881 3.52123880 -5.90000439 31.1797657 -75.9153519
3612200.00 28833.7148 3980.58179 1699.16052 1223.84668 4596.88232 1280.33508 -11.4924145 -5.90000439 30.9217377 -75.9177017
3612400.00 28833.7148 4075.15112 1663.54504 1230.66187 4607.84912 1269.37378 6.52400303 -5.90000439 30.7366066 -75.9725037
3612600.00 28833.7148 4457.00293 1734.38745 1256.84302 4865.44531 1294.43848 7.65516138 -5.90000439 30.6853657 -75.9360580
3612800.00 28833.7148 3486.97852 1688.22827 1206.48840 4361.02637 1260.46704 -8.97191715 -5.90000439 30.9502144 -75.9569244
3613000.00 28833.7148 3154.23340 1682.71924 1202.23511 4211.34131 1252.07910 -5.22409153 -5.90000439 31.2977238 -75.9175797
3613200.00 28833.7148 2018.82275 1735.04346 1200.72888 3784.70776 1251.48352 -6.31611919 -5.90000439 31.4860172 -75.9245300
3613400.00 28833.7148 2711.61011 1707.63245 1242.26855 4090.16040 1291.94653 -5.81588268 -5.90000439 32.0049744 -75.8670120
3613600.00 28833.7148 3395.49829 1681.36365 1206.69385 4315.89893 1233.92114 16.3239803 -5.90000439 32.2577057 -75.8090286
3613800.00 28833.7148 3389.86694 1687.32715 1273.85974 4386.66016 1301.91016 16.1669979 -5.90000439 31.6575775 -75.8751297
3614000.00 28833.7148 3999.76416 1714.10352 1251.56091 4647.60596 1278.74146 17.2380829 -5.90000439 31.5235939 -75.9422302
3614200.00 28833.7148 3678.04980 1699.86914 1204.10449 4450.63086 1251.85181 -3.02218986 -5.90000439 31.2151546 -75.9403229
3614400.00 28833.7148 3148.22021 1655.04834 1264.23987 4243.14648 1318.77747 -9.59636688 -5.90000439 31.0277920 -75.9690323
3614600.00 28833.7148 3899.14478 1696.45520 1285.93445 4622.01953 1334.40869 -2.98870230 -5.90000439 30.5038395 -75.9894180
3614800.00 28833.7148 4563.91162 1686.36499 1277.50146 4883.03760 1329.29700 -6.43811131 -5.90000439 30.6393013 -75.9967117
3615000.00 28833.7148 4801.99463 1670.46936 1248.01025 4937.76709 1304.23584 -11.0875807 -5.90000439 30.8274479 -75.9653854
3615200.00 28833.7148 4679.99756 1710.15015 1232.86145 4910.99805 1280.29736 -2.87179780 -5.90000439 31.3848724 -75.9488907
3615400.00 28833.7148 3980.40137 1635.04395 1212.10388 4520.94678 1249.24512 7.26765442 -5.90000439 31.4965687 -75.9054642
3615600.00 28833.7148 3553.24707 1701.38306 1245.20691 4440.76611 1290.82166 -1.23391438 -5.90000439 31.5251369 -75.9059830
3615800.00 28833.7148 2558.67578 1672.18481 1251.05444 3999.18823 1300.94849 -5.09893513 -5.90000439 31.1206589 -75.9158707
3616000.00 28833.7148 1945.79553 1627.22241 1195.14478 3640.59399 1244.21143 -4.08402872 -5.90000439 30.9595337 -75.9420929
3616200.00 28833.7148 1253.37000 1689.16907 1228.79688 3445.02075 1275.83740 -2.05076671 -5.90000439 30.9629898 -75.9527206
3616400.00 28833.7148 2104.05151 1712.80542 1235.23975 3832.82031 1279.43054 0.396545857 -5.90000439 31.3388119 -75.9260941
3616600.00 28833.7148 2895.45972 1690.38428 1279.52808 4187.48242 1318.07520 5.99780941 -5.90000439 31.4289856 -75.9739456
3616800.00 28833.7148 2311.69287 1642.34290 1250.81641 3865.24951 1296.92969 -1.53787971 -5.90000439 31.4222889 -75.9976807
3617000.00 28833.7148 1545.38977 1672.40381 1254.51318 3576.76904 1291.38306 8.02192402 -5.90000439 31.0905266 -75.9823914
3617200.00 28833.7148 1609.19592 1716.96704 1243.02429 3636.67456 1286.21851 1.84209991 -5.90000439 30.9451618 -75.9814682
3617400.00 28833.7148 1854.19885 1662.44751 1231.30347 3673.46045 1287.42627 -10.9995012 -5.90000439 30.8942356 -76.0175095
3617600.00 28833.7148 2506.04297 1671.57544 1284.50134 4009.89331 1316.09314 13.0669537 -5.90000439 31.3048477 -75.9634933
3617800.00 28833.7148 2208.41528 1724.34351 1243.66162 3896.66626 1272.18945 16.2032871 -5.90000439 31.2078724 -75.9390259
3618000.00 28833.7148 2006.50244 1690.93457 1199.69885 3734.38794 1245.05774 -0.852316380 -5.90000439 31.4428349 -75.9494705
3618200.00 28833.7148 3136.94678 1703.41064 1257.65906 4280.18750 1297.41626 4.95054293 -5.90000439 31.2779388 -75.9858246
3618400.00 28833.7148 4613.25244 1677.00061 1290.10205 4907.02197 1314.19812 20.5502701 -5.90000439 31.3041344 -75.9504395
3618600.00 28833.7148 5538.43848 1680.54700 1240.07581 5249.59229 1276.96191 7.94811583 -5.90000439 31.1382427 -75.9724503
3618800.00 28833.7148 5239.37842 1711.47424 1178.69080 5093.37695 1238.95288 -15.3265457 -5.90000439 31.1006699 -76.0361633
3619000.00 28833.7148 5822.54834 1722.29895 1256.31055 5427.05029 1312.62561 -11.8239727 -5.90000439 31.5187130 -76.0097046
3619200.00 28833.7148 5697.50488 1667.35388 1214.63660 5277.84912 1269.08826 -10.1525459 -5.90000439 31.6619415 -75.9610062
3619400.00 28833.7148 5253.02930 1703.25256 1204.10425 5116.30908 1255.51257 -6.67717695 -5.90000439 31.2214527 -75.9526062
3619600.00 28833.7148 4511.58740 1737.28894 1218.01721 4852.47461 1275.42358 -12.9815254 -5.90000439 31.5221024 -75.9469833
3619800.00 28833.7148 4788.53711 1692.28064 1246.25745 4952.16650 1288.39734 2.33182263 -5.90000439 31.5026035 -75.9742126
3620000.00 28833.7148 3679.15479 1704.51868 1240.42871 4492.06934 1300.96851 -16.3579025 -5.90000439 31.7440777 -75.9260101
3620200.00 28833.7148 3800.43799 1735.50525 1252.69226 4586.32031 1300.41174 -3.55788922 -5.90000439 31.8005142 -75.9621506
3620400.00 28833.7148 3493.20361 1694.07129 1200.56775 4363.56641 1237.41846 7.03551579 -5.90000439 32.1036568 -75.9899292
3620600.00 28833.7148 3997.69678 1669.02039 1292.02307 4642.11523 1336.91174 -0.977685988 -5.90000439 32.0849686 -75.9959564
3620800.00 28833.7148 4469.41113 1675.91016 1296.35876 4851.70117 1339.41443 1.42192650 -5.90000439 31.5233040 -76.0008392
3621000.00 28833.7148 4909.62061 1657.60352 1274.91333 4997.06201 1317.58862 2.29968238 -5.90000439 31.0216846 -75.9967194
3621200.00 28833.7148 4347.79492 1732.91016 1274.65344 4835.85547 1317.76355 1.48285043 -5.90000439 31.4040222 -75.9970322
3621400.00 28833.7148 4148.60059 1745.82568 1239.39441 4729.74902 1283.65710 0.169208616 -5.90000439 31.5631638 -75.9950638
3621600.00 28833.7148 3731.88306 1694.40564 1221.45764 4485.15771 1268.55725 -2.06586862 -5.90000439 31.0180740 -76.0518799
3621800.00 28833.7148 4811.94531 1738.20325 1252.20996 5013.88477 1293.02747 4.44090796 -5.90000439 30.7715645 -76.0300674
3622000.00 28833.7148 4123.11523 1693.47388 1198.59302 4625.87891 1243.12268 0.783897042 -5.90000439 30.7164516 -76.0300217
3622200.00 28833.7148 4863.40771 1701.03198 1250.05859 4996.20312 1299.13513 -3.82018828 -5.90000439 30.8220882 -76.0784302
3622400.00 28833.7148 4087.84009 1694.68860 1235.21118 4648.87793 1285.04163 -4.89195776 -5.90000439 31.1384525 -76.0768890
3622600.00 28833.7148 3963.77148 1586.16296 1206.56714 4459.53613 1248.83289 2.83964849 -5.90000439 30.9481182 -76.0535049
3622800.00 28833.7148 3203.24268 1684.97876 1195.42505 4227.39990 1255.14075 -14.3054800 -5.90000439 30.6539021 -76.0641098
3623000.00 28833.7148 4441.43799 1695.79651 1265.17163 4828.63770 1298.95117 11.5112438 -5.90000439 30.7280769 -76.0189362
3623200.00 28833.7148 3926.01294 1746.10254 1252.17859 4649.20947 1303.54944 -6.28672552 -5.90000439 30.9602547 -76.0442352
3623400.00 28833.7148 4393.34863 1658.18335 1209.35205 4714.98291 1258.32068 -3.72300267 -5.90000439 30.7897568 -76.0353622
3623600.00 28833.7148 3206.65039 1719.67590 1250.43518 4318.54004 1300.13684 -4.34107113 -5.90000439 30.7118511 -76.0724792
3623800.00 28833.7148 4273.85107 1648.80151 1262.97131 4708.97070 1305.09985 3.39093399 -5.90000439 30.5522003 -76.0717087
3624000.00 28833.7148 3474.39648 1676.08850 1231.94519 4369.05273 1295.10901 -18.2533569 -5.90000439 31.1030636 -76.0134735
3624200.00 28833.7148 3786.82690 1689.54431 1247.96106 4529.90430 1304.55554 -11.8129692 -5.90000439 31.2096233 -75.9910202
3624400.00 28833.7148 2940.55884 1706.21045 1288.07434 4230.81982 1341.82605 -9.34036160 -5.90000439 31.5398712 -75.9512253
3624600.00 28833.7148 3073.85889 1653.62219 1284.33130 4230.54248 1325.37146 3.24772954 -5.90000439 31.6609116 -75.9487686
3624800.00 28833.7148 3226.74170 1651.95190 1254.75232 4263.58203 1286.95667 12.0120668 -5.90000439 31.7109146 -75.9273834
3625000.00 28833.7148 3321.14111 1755.90369 1209.21765 4361.69482 1249.67188 3.77620983 -5.90000439 31.7030182 -75.9335556
3625200.00 28833.7148 4058.17358 1700.66699 1195.50891 4602.67920 1244.25244 -4.39265680 -5.90000439 31.6344357 -75.9853363
3625400.00 28833.7148 4644.32080 1619.14758 1243.54309 4815.67480 1307.15540 -18.9443722 -5.90000439 31.3735981 -76.0415573
3625600.00 28833.7148 4912.10205 1721.97168 1245.44177 5033.00244 1300.12939 -9.93909359 -5.90000439 31.2943401 -76.0428391
3625800.00 28833.7148 4069.63037 1658.19031 1265.24805 4634.75928 1319.65076 -9.74641037 -5.90000439 31.3640118 -76.0202637
3626000.00 28833.7148 3544.00610 1673.68909 1196.38757 4360.36719 1245.79590 -4.35353136 -5.90000439 30.9929390 -76.0477066
3626200.00 28833.7148 3701.22900 1686.04187 1283.07056 4525.51660 1328.85474 -0.364010125 -5.90000439 30.6356678 -76.0557480
3626400.00 28833.7148 4158.63330 1709.73584 1214.85925 4673.34277 1261.63757 -1.87277210 -5.90000439 31.1273632 -76.0328903
3626600.00 28833.7148 3335.88354 1673.75146 1237.14697 4313.67139 1278.41724 3.50525975 -5.90000439 31.2865887 -76.0620728
3626800.00 28833.7148 2861.59497 1758.78125 1247.78821 4209.89941 1307.19775 -14.9143581 -5.90000439 31.5558395 -76.0510406
3627000.00 28833.7148 2320.10229 1684.66846 1233.52795 3893.82300 1281.88354 -4.03653193 -5.90000439 31.6824303 -76.0014572
3627200.00 28833.7148 3459.30762 1692.58008 1242.51099 4389.76514 1296.88892 -9.76574039 -5.90000439 31.3668156 -75.9790039
3627400.00 28833.7148 3914.82471 1722.08484 1315.07239 4683.38037 1359.74438 0.548440874 -5.90000439 30.7975674 -76.0180283
