Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2852200.00 28119.0547 4559.66650 1690.18774 1287.63892 4847.68896 1277.61963 54.1815796 -6.04995584 32.0269165 -76.1891861
2852400.00 28119.0547 5746.32373 1647.31616 1279.86865 5283.68066 1285.98010 38.1056709 -6.04995584 31.9491158 -76.1663055
2852600.00 28119.0547 5488.48730 1721.42957 1327.27295 5299.46289 1321.75671 49.3972054 -6.04995584 32.2184601 -76.0993347
2852800.00 28119.0547 6463.60596 1670.62915 1330.76074 5652.03418 1314.85413 60.0227776 -6.04995584 32.0024834 -76.1186829
2853000.00 28119.0547 5769.26514 1692.40857 1283.50879 5341.82129 1273.88916 53.9738808 -6.04995584 31.8087273 -76.1629791
2853200.00 28119.0547 6485.43457 1703.09827 1280.69604 5643.39014 1269.52429 55.8645096 -6.04995584 31.4772816 -76.1700439
2853400.00 28119.0547 5688.14697 1736.95789 1286.49988 5356.09619 1268.05884 63.4316292 -6.04995584 31.1883736 -76.1788712
2853600.00 28119.0547 6446.82617 1672.27124 1269.48145 5585.51611 1267.59033 46.8910446 -6.04995584 31.2146473 -76.2145157
2853800.00 28119.0547 5701.74609 1680.92529 1324.92786 5344.06836 1301.98718 67.8084641 -6.04995584 31.3151646 -76.1829376
2854000.00 28119.0547 6093.75244 1678.19604 1341.64307 5518.81104 1341.62476 44.8897514 -6.04995584 31.3507500 -76.2220993
2854200.00 28119.0547 4850.06982 1660.07605 1291.10815 4940.13721 1279.52368 56.7240028 -6.04995584 31.0806103 -76.2201920
2854400.00 28119.0547 6372.41211 1683.75879 1325.09314 5622.09863 1306.19299 64.0675049 -6.04995584 30.9991531 -76.1664658
2854600.00 28119.0547 4705.86523 1689.48938 1371.93799 4991.24414 1342.59912 74.5656815 -6.04995584 30.9155006 -76.1422501
2854800.00 28119.0547 5556.32178 1620.57227 1341.00708 5240.15771 1308.39624 77.4653091 -6.04995584 31.3211842 -76.1756134
2855000.00 28119.0547 3605.59570 1658.99023 1215.05334 4352.65332 1222.38123 37.3960762 -6.04995584 31.4397182 -76.1636353
2855200.00 28119.0547 4940.91406 1690.56970 1313.54028 5030.31738 1299.42859 58.9081573 -6.04995584 31.3152561 -76.1116943
2855400.00 28119.0547 3553.44360 1712.30396 1281.37744 4450.90430 1275.50818 50.7116814 -6.04995584 31.2562542 -76.0987930
2855600.00 28119.0547 3496.34009 1644.78760 1273.98865 4352.58203 1271.73071 46.7937126 -6.04995584 31.6150074 -76.1508484
2855800.00 28119.0547 3148.23926 1703.94653 1264.41040 4259.41064 1234.16565 74.6929092 -6.04995584 31.6718311 -76.1199341
2856000.00 28119.0547 3733.63428 1700.20129 1336.93054 4568.24902 1314.63171 67.9861908 -6.04995584 30.5073338 -76.1947250
2856200.00 28119.0547 3638.85498 1627.65637 1290.87585 4410.78174 1268.13562 68.7937469 -6.04995584 30.1710281 -76.2245178
2856400.00 28119.0547 4406.24951 1686.02869 1293.89587 4786.87256 1290.40637 49.4827576 -6.04995584 30.2219715 -76.2152405
2856600.00 28119.0547 4622.06836 1709.17188 1334.29346 4938.91797 1305.12598 75.3372040 -6.04995584 30.0851650 -76.2549744
2856800.00 28119.0547 5553.33203 1672.58105 1285.47083 5235.40430 1241.52698 90.3323822 -6.04995584 29.8824177 -76.2709808
2857000.00 28119.0547 4228.03516 1680.73926 1328.36914 4742.97266 1298.14258 76.4367218 -6.04995584 30.0541725 -76.2644119
2857200.00 28119.0547 5127.07520 1668.19824 1337.06067 5107.80859 1322.55347 60.6637192 -6.04995584 30.1244946 -76.2809372
2857400.00 28119.0547 5733.26611 1631.74585 1303.56934 5286.45654 1273.46814 75.7830124 -6.04995584 30.5938511 -76.2757568
2857600.00 28119.0547 6932.83838 1736.72388 1290.68445 5870.47900 1271.46155 65.0584946 -6.04995584 30.4489422 -76.2846603
2857800.00 28119.0547 6055.55029 1674.11694 1242.11560 5399.53857 1232.35913 56.0921593 -6.04995584 29.9712372 -76.3068848
2858000.00 28119.0547 5320.05908 1715.37524 1233.44446 5130.50977 1214.19568 65.3020935 -6.04995584 30.2357750 -76.2891541
2858200.00 28119.0547 4185.11279 1709.56677 1303.05505 4728.88428 1282.01306 66.8956375 -6.04995584 30.4328308 -76.2866516
2858400.00 28119.0547 3943.80322 1677.87085 1326.32727 4621.50293 1299.14087 73.2469406 -6.04995584 30.2332458 -76.2937164
2858600.00 28119.0547 4430.83887 1686.76245 1327.58167 4831.37598 1292.31274 81.0528717 -6.04995584 30.5367031 -76.3207169
2858800.00 28119.0547 3833.15186 1675.21814 1331.28662 4578.43262 1320.55969 56.1979027 -6.04995584 30.8233242 -76.2943344
2859000.00 28119.0547 3458.22534 1678.10950 1346.24878 4442.53369 1344.91846 46.6187706 -6.04995584 30.9949341 -76.2833328
2859200.00 28119.0547 2956.40552 1686.40320 1286.63245 4185.42090 1280.16492 51.7906990 -6.04995584 30.9697895 -76.2928925
2859400.00 28119.0547 3221.35449 1627.55298 1297.41150 4246.00195 1283.94104 58.5349350 -6.04995584 31.1976299 -76.2620926
2859600.00 28119.0547 3368.63330 1686.98938 1354.49121 4422.91504 1317.57275 82.3672028 -6.04995584 30.8580322 -76.3068390
2859800.00 28119.0547 3528.38379 1696.04028 1267.48389 4410.47070 1265.96899 46.6202545 -6.04995584 31.1892548 -76.2946701
2860000.00 28119.0547 3980.03442 1640.09180 1268.73132 4540.98584 1254.49414 58.9206009 -6.04995584 31.5696774 -76.2531052
2860200.00 28119.0547 3538.41821 1695.95703 1342.55225 4489.57080 1327.50964 60.0940742 -6.04995584 31.1544056 -76.2058411
2860400.00 28119.0547 3712.35059 1694.50256 1318.31006 4535.20117 1289.94397 73.2777252 -6.04995584 31.2197971 -76.1315384
2860600.00 28119.0547 3006.30176 1657.17859 1260.84192 4150.86719 1267.05774 38.3858414 -6.04995584 31.5397472 -76.1415634
2860800.00 28119.0547 4420.29297 1734.69995 1300.62341 4848.03027 1296.95630 48.2117233 -6.04995584 31.5663376 -76.1110153
2861000.00 28119.0547 4339.16162 1681.00781 1298.67188 4759.11572 1286.74744 56.2300301 -6.04995584 31.8114262 -76.1169662
2861200.00 28119.0547 4277.75244 1678.23584 1281.23743 4713.72607 1259.61951 66.3628235 -6.04995584 31.4260273 -76.1709747
2861400.00 28119.0547 3471.92944 1735.44153 1257.43994 4416.67676 1258.62207 43.7833900 -6.04995584 31.1922703 -76.1578140
2861600.00 28119.0547 4770.29346 1635.11438 1250.69458 4842.04688 1253.58533 42.1317482 -6.04995584 31.1693611 -76.1918716
2861800.00 28119.0547 5116.46729 1662.11853 1304.68420 5065.00244 1317.39185 32.7428780 -6.04995584 30.7769318 -76.2274933
2862000.00 28119.0547 5644.66846 1721.70251 1284.82434 5321.33496 1271.60864 58.8229485 -6.04995584 30.6426048 -76.2499008
2862200.00 28119.0547 5244.23584 1783.00049 1331.66016 5265.25684 1308.46460 68.6366806 -6.04995584 30.7554989 -76.1965637
2862400.00 28119.0547 5110.07910 1706.73840 1270.81189 5073.12988 1262.61475 53.4344215 -6.04995584 30.9750576 -76.2123032
2862600.00 28119.0547 4650.32227 1645.47705 1315.52014 4868.03662 1314.60938 45.8724670 -6.04995584 31.1785145 -76.1401749
2862800.00 28119.0547 5279.93652 1713.58508 1347.14551 5225.96680 1314.91724 76.6953964 -6.04995584 31.6214581 -76.0885849
2863000.00 28119.0547 5094.92480 1735.33240 1240.24658 5064.94434 1242.87561 42.5386162 -6.04995584 30.9974232 -76.1650696
2863200.00 28119.0547 5727.57520 1706.69641 1220.59888 5276.10254 1220.83496 44.9277115 -6.04995584 30.9982433 -76.1618881
2863400.00 28119.0547 6197.84131 1686.78760 1363.85889 5592.30420 1344.58191 64.3451691 -6.04995584 31.1281300 -76.1962585
2863600.00 28119.0547 5692.62305 1678.25977 1335.89197 5348.62549 1323.37415 57.9994659 -6.04995584 30.7239742 -76.2055664
2863800.00 28119.0547 4721.05859 1719.83130 1282.99548 4938.87402 1270.67834 57.7283592 -6.04995584 30.7965412 -76.2077408
2864000.00 28119.0547 5478.37793 1697.10754 1296.38770 5240.10986 1270.24036 71.4829178 -6.04995584 30.9102097 -76.2456894
2864200.00 28119.0547 4736.62549 1675.28125 1223.87207 4841.58447 1245.34888 23.8095474 -6.04995584 31.0087414 -76.2951355
2864400.00 28119.0547 5207.06006 1701.60181 1279.91602 5116.86816 1266.29565 58.2671547 -6.04995584 31.6442814 -76.2910309
2864600.00 28119.0547 4337.85596 1725.48511 1275.89124 4780.27734 1256.37146 63.9555969 -6.04995584 31.8569717 -76.2927399
2864800.00 28119.0547 5207.04883 1625.64697 1274.40295 5035.39600 1249.36389 69.8472137 -6.04995584 31.4408283 -76.2490311
2865000.00 28119.0547 6170.33105 1651.33472 1274.64221 5456.35303 1268.67834 50.4660568 -6.04995584 31.7177372 -76.2198944
2865200.00 28119.0547 6695.14355 1704.75305 1334.09314 5784.44141 1306.49817 72.2390747 -6.04995584 31.5853100 -76.2294006
2865400.00 28119.0547 5580.70215 1662.04468 1296.08044 5246.70166 1280.20032 60.7081528 -6.04995584 31.4430561 -76.2709885
2865600.00 28119.0547 4366.74561 1691.95129 1268.45715 4751.15674 1257.50916 55.0400810 -6.04995584 32.1263008 -76.2183914
2865800.00 28119.0547 4158.89746 1689.24646 1309.09705 4703.85547 1293.13416 60.4454842 -6.04995584 31.7651634 -76.2477341
2866000.00 28119.0547 4332.92725 1692.49292 1304.64258 4774.01514 1275.71484 73.5856628 -6.04995584 31.5866337 -76.2445602
2866200.00 28119.0547 5651.30420 1643.64966 1342.89014 5304.06934 1308.43506 78.8211517 -6.04995584 31.8585415 -76.2247467
2866400.00 28119.0547 4356.15332 1734.50610 1321.77136 4842.68164 1306.63489 59.3145218 -6.04995584 32.0497780 -76.2278290
2866600.00 28119.0547 4964.41064 1734.85815 1337.94275 5108.64404 1316.27844 66.2500534 -6.04995584 31.6276169 -76.2132645
2866800.00 28119.0547 4838.19043 1673.22754 1318.12805 4975.43750 1297.50488 64.9805069 -6.04995584 31.8517475 -76.2091217
2867000.00 28119.0547 6884.08105 1756.31812 1289.99377 5869.38770 1278.44385 55.7733727 -6.04995584 31.9698067 -76.1931458
2867200.00 28119.0547 6025.03613 1697.25513 1316.39453 5484.44189 1301.22473 59.8534126 -6.04995584 31.5475864 -76.2311707
2867400.00 28119.0547 5960.68066 1683.52502 1265.99548 5393.92139 1263.19836 47.1439667 -6.04995584 31.9114819 -76.2583847
2867600.00 28119.0547 4347.29102 1718.70691 1326.98328 4828.45996 1302.19946 68.9725647 -6.04995584 32.0441666 -76.2329178
2867800.00 28119.0547 4728.11475 1723.09009 1309.71875 4971.75000 1291.01367 63.6092682 -6.04995584 31.3450298 -76.2492523
2868000.00 28119.0547 3789.12769 1653.13306 1336.63953 4543.64648 1314.31873 67.3231812 -6.04995584 31.2310677 -76.2334442
2868200.00 28119.0547 5857.74023 1682.68628 1346.34631 5431.21875 1315.80371 75.5664368 -6.04995584 31.2037048 -76.2275925
2868400.00 28119.0547 4642.55029 1712.16101 1293.77576 4909.78906 1289.36108 49.2682190 -6.04995584 31.3693066 -76.2228851
2868600.00 28119.0547 5381.09375 1662.58105 1269.22778 5138.52832 1258.61304 55.1473885 -6.04995584 31.6301174 -76.1627808
2868800.00 28119.0547 3628.15552 1717.94934 1321.33704 4527.14795 1309.51318 56.6425629 -6.04995584 31.3251266 -76.1439743
2869000.00 28119.0547 5573.51660 1638.60645 1271.51099 5195.74756 1235.61023 80.6695633 -6.04995584 31.4365482 -76.2053223
2869200.00 28119.0547 4268.10938 1683.51050 1314.58301 4748.39209 1277.03027 82.4909439 -6.04995584 31.2158794 -76.1541443
2869400.00 28119.0547 5169.80225 1724.82349 1317.70496 5162.60010 1288.40857 74.1886520 -6.04995584 31.2593727 -76.1517563
2869600.00 28119.0547 3338.49414 1643.68274 1288.04138 4300.79932 1280.70105 52.1168098 -6.04995584 31.3806896 -76.1571655
2869800.00 28119.0547 4486.74219 1700.22375 1340.50024 4880.68115 1323.94214 60.9561424 -6.04995584 31.7717838 -76.1697998
2870000.00 28119.0547 2906.22534 1694.31067 1308.74365 4194.86133 1292.87195 60.3014641 -6.04995584 31.7064667 -76.1362762
2870200.00 28119.0547 4032.57910 1696.00305 1274.38672 4624.10010 1247.37708 72.1884155 -6.04995584 31.0017929 -76.1806793
2870400.00 28119.0547 3078.55786 1654.91956 1359.45862 4276.85645 1335.67456 68.7088394 -6.04995584 31.2269936 -76.1517639
2870600.00 28119.0547 4165.01465 1701.31885 1309.81384 4719.15332 1290.56152 63.8125381 -6.04995584 31.5441284 -76.1043167
2870800.00 28119.0547 3221.97656 1673.08118 1321.09045 4315.46387 1299.99622 65.5652008 -6.04995584 31.5875378 -76.0585327
2871000.00 28119.0547 3922.38281 1624.76062 1265.54688 4498.82764 1262.55115 47.3960495 -6.04995584 31.6933765 -76.0936050
2871200.00 28119.0547 3874.60229 1708.77991 1289.83447 4587.54053 1262.60583 71.4526520 -6.04995584 31.8869534 -76.1109314
2871400.00 28119.0547 5104.17871 1666.01904 1311.10596 5070.28516 1284.46436 71.1034088 -6.04995584 31.6557827 -76.1174927
2871600.00 28119.0547 4785.33643 1676.75354 1323.92883 4963.08936 1299.74414 68.9154434 -6.04995584 31.3837051 -76.1144562
2871800.00 28119.0547 4515.40869 1722.56152 1318.37854 4892.65283 1298.15771 65.0394821 -6.04995584 31.2843075 -76.1028442
2872000.00 28119.0547 4589.18994 1645.48401 1329.12598 4856.57959 1318.68408 55.4035988 -6.04995584 31.2062473 -76.1680374
2872200.00 28119.0547 5408.26074 1708.95459 1321.35498 5248.16992 1292.44153 73.5806198 -6.04995584 31.4694901 -76.1366501
2872400.00 28119.0547 5211.62500 1700.60828 1290.52417 5128.35498 1275.58215 59.2847977 -6.04995584 31.7662392 -76.1090240
2872600.00 28119.0547 4362.08545 1699.20618 1244.70105 4732.74414 1237.07214 52.3204842 -6.04995584 31.4325695 -76.1240540
2872800.00 28119.0547 3973.40698 1734.12244 1316.74927 4680.31641 1319.31055 42.2916260 -6.04995584 31.2796841 -76.1325531
2873000.00 28119.0547 3853.50488 1702.16174 1309.47424 4591.91064 1280.50000 74.0100632 -6.04995584 31.0994701 -76.1352234
2873200.00 28119.0547 4497.48877 1664.02124 1285.50696 4793.89258 1279.74902 50.4373779 -6.04995584 31.4625168 -76.1420135
2873400.00 28119.0547 4446.01367 1691.55347 1280.44348 4795.25195 1253.97595 71.2451706 -6.04995584 31.3464451 -76.1241531
2873600.00 28119.0547 4591.30322 1666.73474 1372.74097 4922.31201 1352.01855 65.9871445 -6.04995584 30.8987637 -76.1633911
2873800.00 28119.0547 3424.95361 1660.45850 1260.51318 4325.50244 1270.18750 35.3997879 -6.04995584 31.1022606 -76.1763306
2874000.00 28119.0547 4302.38525 1741.09497 1283.64539 4789.09521 1283.88281 44.6607399 -6.04995584 31.2648010 -76.1629333
2874200.00 28119.0547 4076.29541 1715.48047 1275.82874 4662.94727 1268.65405 51.8212929 -6.04995584 31.4747276 -76.1213303
2874400.00 28119.0547 4123.07227 1683.07947 1249.51086 4623.41113 1259.51794 34.7138977 -6.04995584 31.4217396 -76.1427612
2874600.00 28119.0547 4558.94238 1740.67529 1303.61694 4913.85791 1300.28064 47.8408928 -6.04995584 31.6308193 -76.1353989
2874800.00 28119.0547 5344.15381 1697.23804 1278.42810 5167.23730 1268.17212 55.2538643 -6.04995584 31.1606503 -76.1584396
2875000.00 28119.0547 5046.61523 1659.60400 1301.55774 5030.71582 1295.14978 50.9201736 -6.04995584 31.6245613 -76.1367340
2875200.00 28119.0547 7426.07324 1735.14148 1358.12366 6138.60547 1341.16248 61.8718338 -6.04995584 31.2571468 -76.1678619
2875400.00 28119.0547 7273.44482 1726.76575 1274.16760 5983.68262 1258.16748 61.1362381 -6.04995584 31.0158367 -76.1519852
2875600.00 28119.0547 7752.30908 1646.09619 1314.07507 6139.29688 1309.33215 50.2214546 -6.04995584 30.7128143 -76.1913834
2875800.00 28119.0547 6865.33838 1755.82239 1323.93762 5895.14990 1325.93896 43.6032181 -6.04995584 30.5883656 -76.1929321
2876000.00 28119.0547 7264.32178 1662.30151 1349.78296 5991.09277 1338.12488 56.2409019 -6.04995584 31.5943661 -76.1771698
2876200.00 28119.0547 6340.93262 1682.38025 1310.99939 5593.71729 1299.47791 55.9873505 -6.04995584 31.6860104 -76.1518402
2876400.00 28119.0547 6715.62500 1623.44983 1335.74194 5713.18604 1329.43835 51.3295784 -6.04995584 31.1306248 -76.1566696
2876600.00 28119.0547 5752.57568 1724.76794 1333.13916 5416.96680 1311.83936 66.0843277 -6.04995584 31.3423862 -76.1270294
2876800.00 28119.0547 5568.93848 1631.75989 1304.06213 5219.57422 1294.60193 54.2029152 -6.04995584 31.3696690 -76.1123581
2877000.00 28119.0547 4517.07227 1659.41638 1319.11511 4830.92676 1315.38733 48.4188385 -6.04995584 31.4817581 -76.1727829
2877200.00 28119.0547 5320.36914 1705.92603 1301.58289 5189.32617 1298.02625 48.4000664 -6.04995584 31.3302612 -76.1737900
2877400.00 28119.0547 5025.14258 1668.48303 1220.18286 4949.41406 1191.96838 72.7944794 -6.04995584 31.5707855 -76.1507492
2877600.00 28119.0547 4711.14404 1672.51025 1309.81238 4914.30420 1303.15405 51.2999649 -6.04995584 31.5376606 -76.1792145
2877800.00 28119.0547 3914.93384 1635.09790 1338.91272 4579.47607 1327.61414 56.3423500 -6.04995584 31.1590633 -76.2028275
2878000.00 28119.0547 3837.55664 1622.58496 1250.99304 4447.31201 1246.66357 49.0759544 -6.04995584 31.4370136 -76.1834488
2878200.00 28119.0547 2828.36865 1690.69934 1309.71204 4160.29004 1307.30139 47.1640968 -6.04995584 31.3995171 -76.1529694
2878400.00 28119.0547 4016.00488 1692.64294 1311.20349 4650.76025 1293.40881 63.0544739 -6.04995584 30.9356880 -76.1954193
2878600.00 28119.0547 5219.53955 1636.89746 1282.41248 5059.77832 1267.60144 59.6738319 -6.04995584 31.3457355 -76.2084427
2878800.00 28119.0547 4940.79395 1710.20032 1320.18469 5056.54297 1326.89319 38.2970581 -6.04995584 31.1943798 -76.1998825
2879000.00 28119.0547 4907.69531 1675.23096 1316.18994 5004.00537 1312.03284 49.2967644 -6.04995584 31.0617867 -76.2014999
2879200.00 28119.0547 4963.53418 1635.50684 1252.09033 4923.08057 1247.30554 49.4481926 -6.04995584 31.5142097 -76.1777039
2879400.00 28119.0547 4937.68652 1696.49963 1300.90686 5022.29004 1295.74927 49.8047104 -6.04995584 31.5192261 -76.1664276
2879600.00 28119.0547 5402.68945 1689.56091 1301.76843 5206.90479 1282.76074 63.8409271 -6.04995584 31.3728294 -76.2061234
2879800.00 28119.0547 5286.63037 1617.51538 1302.81226 5088.30859 1296.21375 51.3603668 -6.04995584 31.4343777 -76.1963501
2880000.00 28119.0547 4783.13379 1719.21594 1293.06091 4973.78076 1300.01099 37.7863235 -6.04995584 31.4862442 -76.2226715
2880200.00 28119.0547 4285.92822 1665.36682 1301.79456 4724.76709 1293.31531 53.1727829 -6.04995584 31.5183735 -76.2119751
2880400.00 28119.0547 4406.23047 1663.15698 1292.22705 4762.32422 1283.57068 53.6261520 -6.04995584 31.2150192 -76.1848068
2880600.00 28119.0547 4865.58008 1702.56030 1329.80408 5027.67822 1311.26562 64.4954376 -6.04995584 30.2823200 -76.2392731
2880800.00 28119.0547 5427.00879 1697.42847 1248.58118 5171.55859 1253.61804 40.9449348 -6.04995584 30.2684574 -76.2502975
2881000.00 28119.0547 6790.03662 1769.14136 1304.51746 5858.16846 1289.14514 60.9138870 -6.04995584 30.7139549 -76.2555237
2881200.00 28119.0547 6772.69678 1714.60400 1306.34485 5798.34766 1274.25671 77.4952087 -6.04995584 30.8433094 -76.2503891
2881400.00 28119.0547 5370.29297 1685.73206 1277.70459 5165.72705 1252.01892 71.2996902 -6.04995584 30.6108894 -76.2248993
2881600.00 28119.0547 5243.21387 1687.72278 1317.96106 5155.86084 1303.76917 59.7124100 -6.04995584 30.7190838 -76.2395706
2881800.00 28119.0547 5629.93262 1701.27942 1366.06763 5376.11230 1343.93054 67.1566620 -6.04995584 31.2471199 -76.2666550
2882000.00 28119.0547 6264.35107 1622.58557 1323.14905 5514.66699 1323.87134 44.4770584 -6.04995584 31.0600033 -76.2592926
2882200.00 28119.0547 7169.34521 1682.04163 1310.92285 5933.02393 1291.29785 64.9849472 -6.04995584 30.8569832 -76.2168045
2882400.00 28119.0547 6951.83789 1740.05823 1283.18494 5874.10498 1271.26733 57.3204803 -6.04995584 30.7962399 -76.1991653
2882600.00 28119.0547 6729.02881 1719.83716 1293.06006 5772.38818 1255.17456 83.4817581 -6.04995584 30.5724106 -76.1687698
2882800.00 28119.0547 6161.64697 1721.17993 1296.49597 5544.49072 1270.95020 71.2935104 -6.04995584 30.5175209 -76.2651520
2883000.00 28119.0547 6051.89990 1646.56177 1289.19739 5417.56787 1283.57703 51.1409721 -6.04995584 30.7775326 -76.2980957
2883200.00 28119.0547 7287.44531 1669.18811 1319.90344 5977.58203 1282.53784 82.8769989 -6.04995584 30.7583275 -76.2697144
2883400.00 28119.0547 7163.03418 1696.30396 1334.84106 5968.61621 1307.81433 72.5891190 -6.04995584 30.7532482 -76.3155823
2883600.00 28119.0547 6071.33398 1685.33777 1276.40491 5451.52100 1260.08813 61.8042984 -6.04995584 30.8391113 -76.3266449
2883800.00 28119.0547 5909.19824 1671.76514 1379.98889 5475.04248 1336.34192 88.7999954 -6.04995584 31.1593552 -76.3123550
2884000.00 28119.0547 5049.01904 1692.02405 1378.23474 5140.79883 1361.19702 62.0801125 -6.04995584 31.2147255 -76.2570496
2884200.00 28119.0547 5169.39893 1625.46143 1341.09033 5086.45801 1324.54724 62.0275345 -6.04995584 30.8053493 -76.2898712
