Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2837400.00 27766.1953 4413.22754 1725.46265 1257.97607 4770.53760 1277.21313 24.9558392 -6.12684011 32.0915756 -76.2843781
2837600.00 27766.1953 3336.28760 1670.66565 1240.67395 4262.34082 1247.16565 38.2574463 -6.12684011 31.5658188 -76.3149872
2837800.00 27766.1953 3970.97485 1741.48096 1288.64673 4638.14014 1315.99939 17.1965199 -6.12684011 31.7635288 -76.3127136
2838000.00 27766.1953 2244.30249 1684.89868 1280.14575 3873.85571 1291.60034 32.6314316 -6.12684011 32.1877785 -76.2737732
2838200.00 27766.1953 3598.27368 1624.41748 1275.82947 4357.33740 1299.33459 20.7154465 -6.12684011 32.0708122 -76.2913361
2838400.00 27766.1953 2741.47046 1647.04150 1256.79944 4013.97607 1279.50623 22.0010834 -6.12684011 31.6033821 -76.3112793
2838600.00 27766.1953 3456.05444 1706.12524 1284.20044 4389.82568 1295.85229 33.0418816 -6.12684011 31.6152382 -76.3089600
2838800.00 27766.1953 2761.41309 1648.80542 1272.13867 4039.15479 1301.99304 15.1061792 -6.12684011 31.3643112 -76.3248672
2839000.00 27766.1953 3161.21118 1646.75781 1244.33044 4171.19385 1266.56323 22.9243202 -6.12684011 31.1755848 -76.3326340
2839200.00 27766.1953 3265.75684 1685.69226 1295.27441 4303.40723 1303.00464 37.7831078 -6.12684011 30.7652893 -76.2785873
2839400.00 27766.1953 3682.55322 1678.15320 1315.93567 4485.30762 1311.74121 49.8945694 -6.12684011 30.6234550 -76.3235626
2839600.00 27766.1953 2880.20093 1620.86926 1253.09009 4040.27222 1272.29932 26.2592125 -6.12684011 30.8830471 -76.3514404
2839800.00 27766.1953 3181.47803 1722.94397 1253.14331 4264.39990 1273.83545 24.6849060 -6.12684011 30.9721527 -76.3492203
2840000.00 27766.1953 3020.90869 1690.97595 1268.90479 4183.17188 1294.28735 19.3549061 -6.12684011 31.6017742 -76.3392715
2840200.00 27766.1953 3420.98975 1629.34033 1287.05273 4301.69336 1285.38855 45.9510193 -6.12684011 32.0306892 -76.3175125
2840400.00 27766.1953 3555.63110 1724.93677 1303.96936 4468.72852 1315.01184 33.5688400 -6.12684011 31.7173748 -76.3288879
2840600.00 27766.1953 4552.32324 1645.86292 1291.69043 4780.97803 1309.20300 26.9741516 -6.12684011 31.8717594 -76.3585205
2840800.00 27766.1953 4645.24951 1705.44568 1242.29016 4828.79004 1261.49963 25.6353874 -6.12684011 31.5159645 -76.3607941
2841000.00 27766.1953 5535.17822 1684.47888 1261.17944 5187.08154 1276.06494 29.7361965 -6.12684011 31.7853718 -76.4070663
2841200.00 27766.1953 5682.79541 1698.42566 1273.17603 5272.80127 1289.69995 28.3096294 -6.12684011 31.5128326 -76.3464203
2841400.00 27766.1953 4916.98779 1664.97534 1315.49414 4971.56201 1341.61694 19.0768528 -6.12684011 31.1942139 -76.3939285
2841600.00 27766.1953 4605.72412 1640.31860 1320.98132 4826.34863 1345.02905 21.1203918 -6.12684011 31.2181911 -76.3863754
2841800.00 27766.1953 5271.18506 1652.47058 1266.47412 5053.46631 1287.00806 24.7546978 -6.12684011 31.0802460 -76.3688431
2842000.00 27766.1953 5764.93018 1715.30786 1305.89404 5355.66162 1316.55286 34.4356384 -6.12684011 31.2410583 -76.3354111
2842200.00 27766.1953 5097.42432 1669.32788 1310.04407 5043.53027 1332.29126 22.6765518 -6.12684011 31.4092388 -76.3329239
2842400.00 27766.1953 4449.68457 1636.22095 1294.37036 4732.45312 1325.86646 13.2156591 -6.12684011 31.6533508 -76.3651276
2842600.00 27766.1953 4586.87891 1706.84167 1278.42700 4842.68604 1304.87854 18.3675728 -6.12684011 31.4945946 -76.3137741
2842800.00 27766.1953 4298.24756 1696.84253 1300.76074 4738.14209 1313.13892 32.4391670 -6.12684011 31.5140400 -76.3313980
2843000.00 27766.1953 4648.37061 1657.03418 1248.45959 4787.81201 1260.79785 32.3936691 -6.12684011 31.5725136 -76.3043823
2843200.00 27766.1953 4574.14014 1713.42786 1288.93555 4854.62256 1306.68665 26.4859715 -6.12684011 32.0210762 -76.2581558
2843400.00 27766.1953 5241.19873 1700.63477 1281.19006 5104.20361 1303.14404 22.7696304 -6.12684011 31.5552464 -76.2787323
2843600.00 27766.1953 4583.81055 1648.49817 1273.31409 4777.98730 1291.13660 27.2949448 -6.12684011 31.1942005 -76.3116837
2843800.00 27766.1953 5399.96729 1696.33228 1290.24280 5173.24609 1333.02075 2.35811782 -6.12684011 31.2353401 -76.3715210
2844000.00 27766.1953 4949.37842 1727.47986 1242.29834 4973.98682 1262.87244 24.3774834 -6.12684011 31.3808041 -76.3323364
2844200.00 27766.1953 6230.72998 1676.11951 1274.60291 5473.80371 1288.52148 31.3073063 -6.12684011 31.1218414 -76.3477554
2844400.00 27766.1953 5781.16357 1728.13818 1310.33923 5379.51025 1321.97046 33.2129173 -6.12684011 31.4511166 -76.2952347
2844600.00 27766.1953 5689.38086 1671.25818 1262.28760 5237.41211 1276.66504 30.3102608 -6.12684011 31.6076107 -76.2953949
2844800.00 27766.1953 4531.96484 1713.49475 1241.70190 4790.37695 1258.56238 27.5511150 -6.12684011 31.8741684 -76.2857895
2845000.00 27766.1953 5535.91406 1754.23389 1298.99866 5294.95361 1311.29822 32.2398949 -6.12684011 31.7272339 -76.2667389
2845200.00 27766.1953 5074.17090 1677.70776 1264.46326 4996.91309 1266.10291 43.1482315 -6.12684011 31.4699554 -76.2579422
2845400.00 27766.1953 5251.98877 1733.93555 1249.96375 5110.64746 1264.85803 29.6397743 -6.12684011 31.7302856 -76.2642212
2845600.00 27766.1953 4389.39014 1737.40393 1235.47437 4750.32471 1259.37866 20.4564762 -6.12684011 31.9106789 -76.2714539
2845800.00 27766.1953 4793.40674 1686.53430 1250.70251 4878.28613 1240.75977 54.7813797 -6.12684011 31.4453545 -76.2840195
2846000.00 27766.1953 4223.15820 1717.47693 1277.83093 4705.43945 1288.84106 34.2576714 -6.12684011 31.0346909 -76.3025284
2846200.00 27766.1953 4312.77002 1611.25098 1261.66956 4619.34033 1279.07593 27.0327702 -6.12684011 31.7844982 -76.2234955
2846400.00 27766.1953 3629.25708 1642.62671 1290.52222 4402.78564 1297.24475 37.8420486 -6.12684011 31.6583347 -76.2228394
2846600.00 27766.1953 4548.85840 1711.22485 1299.79871 4853.04492 1302.03577 41.9606247 -6.12684011 32.0367279 -76.2344208
2846800.00 27766.1953 3875.56958 1738.88184 1193.28674 4501.54736 1207.30762 30.5808754 -6.12684011 31.6705227 -76.2723236
2847000.00 27766.1953 4144.11670 1634.12463 1298.23315 4610.48242 1298.43091 44.3490257 -6.12684011 31.7477722 -76.2946091
2847200.00 27766.1953 3619.91772 1676.70862 1305.51746 4448.08057 1323.29456 26.5046616 -6.12684011 31.9560833 -76.2378693
2847400.00 27766.1953 2684.89331 1707.94800 1223.71936 4018.89209 1247.00085 20.3223286 -6.12684011 32.6119003 -76.2157059
2847600.00 27766.1953 2339.25586 1630.20190 1240.88135 3818.34497 1258.52515 26.7745647 -6.12684011 31.8500252 -76.2684708
2847800.00 27766.1953 3501.45288 1672.90784 1304.99219 4395.78320 1313.48962 35.9512367 -6.12684011 31.8763523 -76.3249893
2848000.00 27766.1953 4375.76270 1688.88074 1351.07996 4811.88818 1368.09924 27.6775246 -6.12684011 31.6048450 -76.3016434
2848200.00 27766.1953 4662.27686 1670.73206 1239.21875 4797.89990 1257.61804 26.2119541 -6.12684011 31.6942024 -76.3054199
2848400.00 27766.1953 4448.13574 1692.43518 1308.13501 4801.80469 1324.83765 27.8542118 -6.12684011 31.7759209 -76.3327866
2848600.00 27766.1953 3610.86646 1700.07324 1264.61755 4426.88037 1293.98352 15.5331573 -6.12684011 31.4367714 -76.3359528
2848800.00 27766.1953 4087.31885 1683.73865 1272.44604 4611.30957 1310.34351 6.59180260 -6.12684011 31.7509937 -76.2403412
2849000.00 27766.1953 4577.65674 1654.81995 1294.32715 4802.83008 1315.45276 23.3260307 -6.12684011 31.8034935 -76.2552490
2849200.00 27766.1953 4736.79346 1660.15784 1320.72266 4899.00488 1338.07129 26.8439827 -6.12684011 32.0268593 -76.2195435
2849400.00 27766.1953 3355.75708 1712.02319 1248.30396 4319.21240 1265.51233 27.1614285 -6.12684011 31.8474655 -76.2172928
2849600.00 27766.1953 3599.59863 1673.75256 1267.13025 4398.50977 1280.91907 30.6798096 -6.12684011 31.6903343 -76.1590805
2849800.00 27766.1953 3400.93262 1699.13257 1314.16064 4390.47168 1316.04504 42.8874474 -6.12684011 31.3932667 -76.1651840
2850000.00 27766.1953 4148.02197 1659.35852 1224.72217 4563.78662 1250.72180 18.3308601 -6.12684011 31.8167038 -76.1472092
2850200.00 27766.1953 4885.33398 1640.16406 1301.92859 4920.36719 1316.79016 29.4934254 -6.12684011 31.7813301 -76.1363907
2850400.00 27766.1953 4410.60449 1628.57446 1332.32605 4746.93701 1354.21790 22.6336880 -6.12684011 31.6982365 -76.2238464
2850600.00 27766.1953 4704.97021 1677.32056 1283.80786 4866.36621 1297.95325 30.5737972 -6.12684011 31.5335159 -76.2526855
2850800.00 27766.1953 3594.84180 1690.84375 1276.18286 4422.72705 1297.14331 24.0576401 -6.12684011 31.2593269 -76.2774124
2851000.00 27766.1953 4648.14844 1762.03906 1303.58423 4947.85156 1319.24768 29.5647583 -6.12684011 31.0588951 -76.2872009
2851200.00 27766.1953 4123.82129 1677.49060 1274.86475 4622.26172 1294.46204 25.2260056 -6.12684011 31.4675312 -76.2908096
2851400.00 27766.1953 4611.17920 1670.98267 1266.23914 4804.47949 1299.50244 11.3791676 -6.12684011 31.6501942 -76.2926331
2851600.00 27766.1953 2957.28149 1701.03625 1311.01648 4209.57861 1314.84216 40.7175789 -6.12684011 31.7223930 -76.2656326
2851800.00 27766.1953 3193.60718 1697.02087 1277.87756 4268.12256 1300.21436 22.4471550 -6.12684011 31.4969463 -76.2808228
2852000.00 27766.1953 2137.72021 1651.28064 1278.56445 3795.49658 1304.30933 19.2064705 -6.12684011 31.3825912 -76.3338699
2852200.00 27766.1953 4035.63110 1689.87036 1298.06421 4622.12891 1318.47729 24.9094810 -6.12684011 31.0278606 -76.3504944
2852400.00 27766.1953 2684.10718 1736.03638 1318.96484 4141.90771 1349.57886 14.7238617 -6.12684011 30.9985447 -76.3364182
2852600.00 27766.1953 4207.59229 1666.06018 1289.41394 4659.30273 1302.11316 32.1445427 -6.12684011 31.4862537 -76.3301239
2852800.00 27766.1953 3377.14380 1677.88440 1288.56104 4333.99121 1300.73206 32.8641968 -6.12684011 31.3444271 -76.3796387
2853000.00 27766.1953 5104.93506 1732.73535 1324.99231 5124.92773 1334.43726 35.4223976 -6.12684011 31.5034485 -76.3707047
2853200.00 27766.1953 4065.48462 1660.39294 1267.36865 4574.04492 1283.47693 28.9378796 -6.12684011 31.3241825 -76.3703537
2853400.00 27766.1953 5091.06787 1725.73645 1262.71606 5050.03711 1288.67627 19.0864563 -6.12684011 31.3746128 -76.4212799
2853600.00 27766.1953 2960.30078 1663.37915 1304.01172 4166.13916 1331.41370 17.7382450 -6.12684011 31.2373981 -76.3776169
2853800.00 27766.1953 3822.12915 1685.49976 1236.90076 4470.13916 1273.68335 7.67207289 -6.12684011 31.8555946 -76.3101654
2854000.00 27766.1953 2399.09155 1699.20825 1268.05225 3938.75220 1314.67981 -2.19773340 -6.12684011 31.8219471 -76.2516937
2854200.00 27766.1953 5229.63525 1728.97290 1308.71692 5155.38623 1305.41455 47.8748741 -6.12684011 31.6997871 -76.2722778
2854400.00 27766.1953 4031.15601 1680.24036 1299.39099 4612.01367 1313.07556 30.9929256 -6.12684011 31.6202164 -76.2977676
2854600.00 27766.1953 5251.12207 1701.68323 1246.75208 5074.83252 1264.41125 26.8155231 -6.12684011 31.8006916 -76.2753067
2854800.00 27766.1953 3036.30371 1702.94580 1315.97107 4248.44238 1322.93164 37.8449898 -6.12684011 31.4206047 -76.2261276
2855000.00 27766.1953 3993.83960 1742.10376 1236.54651 4595.92139 1256.26807 24.9727020 -6.12684011 31.5507469 -76.2450180
2855200.00 27766.1953 3667.82886 1694.40210 1232.01135 4411.66943 1259.31018 17.1498146 -6.12684011 31.7927456 -76.2414780
2855400.00 27766.1953 6619.62402 1734.82104 1242.94177 5658.32324 1260.24915 27.2555790 -6.12684011 31.7363319 -76.2992554
2855600.00 27766.1953 6914.87695 1708.12024 1269.24915 5777.48975 1300.37769 14.0481882 -6.12684011 31.1337986 -76.3106232
2855800.00 27766.1953 7995.90967 1664.72229 1251.06470 6153.66260 1271.99414 24.2385941 -6.12684011 31.1261482 -76.2941360
2856000.00 27766.1953 5786.52637 1692.52246 1286.03784 5321.76465 1301.78723 28.9937878 -6.12684011 31.5295792 -76.2728043
2856200.00 27766.1953 6010.26660 1749.72961 1283.93054 5467.46680 1293.28015 36.2723160 -6.12684011 30.6870899 -76.3088608
2856400.00 27766.1953 4650.89600 1660.96362 1278.89587 4823.20020 1297.17517 27.0795994 -6.12684011 30.9455929 -76.3044968
2856600.00 27766.1953 6169.18262 1672.67529 1278.41187 5449.24512 1291.70813 31.9141808 -6.12684011 31.0994358 -76.3098221
2856800.00 27766.1953 5665.85254 1696.35205 1340.89441 5331.58496 1355.43164 30.5960388 -6.12684011 31.0885468 -76.2217865
2857000.00 27766.1953 5954.02197 1667.95203 1295.82458 5374.80713 1301.39795 39.4363632 -6.12684011 31.2306938 -76.2403641
2857200.00 27766.1953 4398.43701 1665.37793 1253.67493 4700.16211 1259.09570 39.4030762 -6.12684011 31.4181252 -76.2419891
2857400.00 27766.1953 5285.61328 1703.80273 1238.80945 5082.97607 1257.09644 26.2190952 -6.12684011 31.7651882 -76.2712784
2857600.00 27766.1953 5011.97559 1687.38196 1294.35803 5011.29688 1296.20422 42.5549049 -6.12684011 31.8867455 -76.2877960
2857800.00 27766.1953 5702.99561 1646.29126 1239.61426 5195.28516 1257.75159 26.6711025 -6.12684011 31.4779701 -76.2864075
2858000.00 27766.1953 4494.70996 1694.43591 1289.99756 4804.52783 1308.91125 25.2868519 -6.12684011 32.0071144 -76.2078094
2858200.00 27766.1953 3979.95776 1711.60205 1252.87573 4576.12793 1255.85352 40.9768143 -6.12684011 32.3013687 -76.2560043
2858400.00 27766.1953 2861.52466 1660.06628 1260.64758 4079.46411 1276.59998 28.1534977 -6.12684011 32.1888466 -76.2947083
2858600.00 27766.1953 3611.35669 1708.66626 1324.33105 4495.38525 1327.97485 41.3047295 -6.12684011 31.3697376 -76.3183594
2858800.00 27766.1953 3971.78857 1628.16956 1305.38049 4541.89209 1313.71436 36.5320129 -6.12684011 31.4243965 -76.2901764
2859000.00 27766.1953 5420.93848 1701.99854 1282.06958 5179.23096 1279.18738 47.3411064 -6.12684011 31.8076000 -76.2665024
2859200.00 27766.1953 5428.08252 1770.82886 1276.59338 5245.47803 1284.76562 36.3639259 -6.12684011 31.7176628 -76.2537689
2859400.00 27766.1953 5108.86426 1680.22754 1247.15857 4996.17725 1251.52734 40.2791710 -6.12684011 31.6177273 -76.2656860
2859600.00 27766.1953 4569.76953 1737.62305 1254.13074 4842.24268 1278.74304 20.0822201 -6.12684011 31.5545158 -76.2491837
2859800.00 27766.1953 5637.26611 1647.48035 1306.05994 5236.30322 1291.14307 59.5225334 -6.12684011 31.5883713 -76.1941223
2860000.00 27766.1953 4843.61719 1699.30750 1234.23169 4894.92090 1237.77466 41.1983948 -6.12684011 31.4504337 -76.1918030
2860200.00 27766.1953 5099.98291 1737.58936 1273.86096 5076.64502 1284.58911 33.9586754 -6.12684011 31.5120773 -76.1988754
2860400.00 27766.1953 3886.86792 1681.05603 1283.51379 4538.52393 1290.96936 37.2074814 -6.12684011 31.5141678 -76.1772079
2860600.00 27766.1953 4075.04150 1677.44226 1271.12976 4598.72559 1301.80286 14.6680498 -6.12684011 30.8793964 -76.2205276
2860800.00 27766.1953 3733.60889 1615.13928 1250.79175 4377.82422 1272.11133 23.9266834 -6.12684011 30.9570732 -76.2032623
2861000.00 27766.1953 4342.51074 1704.01282 1261.19788 4723.67334 1282.93518 23.1391678 -6.12684011 31.2913570 -76.1678314
2861200.00 27766.1953 3996.00000 1707.37476 1291.24280 4616.76367 1303.92603 32.0270653 -6.12684011 31.4395199 -76.1498489
2861400.00 27766.1953 3186.72217 1705.05969 1211.19666 4206.69238 1246.82825 9.14629269 -6.12684011 31.3911343 -76.1688919
2861600.00 27766.1953 2779.41748 1661.72644 1257.70642 4044.93408 1284.30432 18.2446251 -6.12684011 31.3314209 -76.1739655
2861800.00 27766.1953 3216.92896 1707.92285 1309.78162 4320.37256 1311.64526 43.1329308 -6.12684011 31.2071686 -76.2038574
2862000.00 27766.1953 4091.99463 1688.99341 1235.92114 4581.93311 1248.13770 33.3159561 -6.12684011 30.7088261 -76.2413406
2862200.00 27766.1953 5141.53271 1704.71411 1240.04443 5026.77832 1268.83008 16.4188957 -6.12684011 30.9622231 -76.1667862
2862400.00 27766.1953 5191.25684 1720.24658 1293.03345 5115.43506 1316.07532 22.1437302 -6.12684011 30.9849167 -76.1704025
2862600.00 27766.1953 4251.11426 1653.52881 1261.13098 4636.11230 1272.26416 34.0948219 -6.12684011 30.9838581 -76.2119064
2862800.00 27766.1953 4367.23389 1702.34631 1305.01697 4775.83740 1314.16370 36.0907707 -6.12684011 31.0638714 -76.3013229
2863000.00 27766.1953 5283.90967 1698.47253 1311.15161 5149.29834 1333.44885 22.4439774 -6.12684011 31.4670506 -76.2082748
2863200.00 27766.1953 6415.50928 1644.86438 1288.84631 5531.61670 1321.17322 12.4938469 -6.12684011 31.3862114 -76.2068863
2863400.00 27766.1953 6532.86621 1733.78345 1289.71570 5668.92773 1315.56934 18.6773262 -6.12684011 31.6915455 -76.2224884
2863600.00 27766.1953 7004.03271 1748.81555 1336.96594 5922.00488 1354.59045 26.8405647 -6.12684011 31.7234116 -76.1885910
2863800.00 27766.1953 6377.37158 1676.61255 1294.60779 5553.68262 1314.70825 24.3162498 -6.12684011 31.8514004 -76.2681427
2864000.00 27766.1953 5544.15625 1667.70068 1256.87622 5169.63574 1278.28418 23.3665352 -6.12684011 31.4597721 -76.2343521
2864200.00 27766.1953 4430.18848 1751.11877 1290.83716 4835.92285 1311.07166 24.7479095 -6.12684011 31.2631340 -76.2455521
2864400.00 27766.1953 4622.16455 1666.73169 1294.68091 4833.11865 1316.24805 23.2496243 -6.12684011 31.4663754 -76.2832794
2864600.00 27766.1953 3118.60962 1690.48328 1288.46387 4241.80176 1329.81213 3.19473147 -6.12684011 31.7483997 -76.2913513
2864800.00 27766.1953 3545.56372 1647.23059 1205.44653 4288.42285 1232.76733 17.2656364 -6.12684011 31.7193375 -76.3058090
2865000.00 27766.1953 2784.64429 1668.95520 1267.72546 4064.29858 1292.70935 20.0015507 -6.12684011 31.2820854 -76.2674789
2865200.00 27766.1953 4294.68994 1696.94470 1281.49646 4717.53906 1294.89331 31.9108677 -6.12684011 30.9642601 -76.2720337
2865400.00 27766.1953 3966.04565 1743.25378 1335.32434 4684.59473 1346.79028 33.5405350 -6.12684011 31.3069153 -76.3133926
2865600.00 27766.1953 5456.44971 1718.99048 1280.85095 5209.38428 1284.03894 41.4755859 -6.12684011 31.6756096 -76.3391113
2865800.00 27766.1953 4815.98584 1678.48669 1266.81311 4895.49219 1290.41797 20.7250023 -6.12684011 31.9840240 -76.3139038
2866000.00 27766.1953 5918.90723 1699.61780 1319.42664 5415.85547 1331.73633 32.6283607 -6.12684011 31.4293232 -76.3674088
2866200.00 27766.1953 3787.36987 1710.28381 1294.30811 4538.25488 1323.39539 15.5729637 -6.12684011 31.6714401 -76.3317490
2866400.00 27766.1953 4791.19238 1621.60889 1336.41064 4898.17188 1360.12085 21.1658325 -6.12684011 31.4517765 -76.3278351
2866600.00 27766.1953 4001.83887 1701.92346 1311.97131 4634.40527 1349.12024 7.84853840 -6.12684011 31.3255291 -76.3229523
2866800.00 27766.1953 5595.86719 1669.74207 1243.45215 5179.19287 1278.35559 10.1627579 -6.12684011 31.2585888 -76.3248672
2867000.00 27766.1953 4976.57520 1681.05371 1291.64136 4987.91650 1318.19043 18.3502655 -6.12684011 31.3737297 -76.2730713
2867200.00 27766.1953 6408.13281 1707.62854 1288.73022 5591.27734 1306.37512 26.9655399 -6.12684011 31.6527348 -76.2632065
2867400.00 27766.1953 4591.26367 1640.33618 1279.58228 4779.11182 1307.79236 16.4246025 -6.12684011 31.5527153 -76.1873779
2867600.00 27766.1953 5117.54492 1693.07495 1234.08289 4999.46387 1264.21045 14.5504827 -6.12684011 31.5606689 -76.2386398
2867800.00 27766.1953 4102.04053 1718.23352 1249.46130 4628.78125 1280.65723 13.2350254 -6.12684011 31.8568039 -76.2878036
2868000.00 27766.1953 5163.70996 1712.20239 1277.25220 5080.45508 1300.40881 21.2947845 -6.12684011 31.8695545 -76.3209152
2868200.00 27766.1953 4663.76855 1657.65173 1254.50073 4800.70557 1276.37573 23.0759945 -6.12684011 31.3831425 -76.3342133
2868400.00 27766.1953 5450.72412 1653.28394 1326.78467 5187.29297 1348.28418 22.7339001 -6.12684011 31.9648838 -76.1982422
2868600.00 27766.1953 5061.59473 1684.98828 1328.80225 5063.44043 1341.10107 32.2005157 -6.12684011 31.7106647 -76.2099991
2868800.00 27766.1953 5877.25342 1657.88879 1257.29211 5295.12451 1285.05566 16.6859913 -6.12684011 31.7808208 -76.2304153
2869000.00 27766.1953 5036.81787 1603.33557 1228.53333 4871.48535 1269.90649 2.74312329 -6.12684011 32.1601868 -76.2765884
2869200.00 27766.1953 6391.25146 1711.45288 1265.98413 5565.52002 1277.08936 33.2377167 -6.12684011 31.9926281 -76.3355103
2869400.00 27766.1953 5538.59229 1706.75793 1308.65576 5258.21924 1334.55444 19.0447388 -6.12684011 31.3983288 -76.3416748
