Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4315800.00 30299.1562 3644.06128 1733.54285 1297.28760 4641.07568 1342.05701 -0.118985377 -5.61464596 30.9334431 -75.5838318
4316000.00 30299.1562 2926.45190 1640.30945 1290.04358 4223.49951 1319.30310 15.4132824 -5.61464596 30.9247093 -75.5975037
4316200.00 30299.1562 2569.65601 1714.92017 1270.82202 4121.22705 1319.56128 -4.23133087 -5.61464596 31.1012974 -75.6092377
4316400.00 30299.1562 2374.77173 1638.41895 1250.71216 3938.50024 1271.46350 23.9580631 -5.61464596 30.8897228 -75.5991211
4316600.00 30299.1562 2080.58276 1671.36963 1296.03125 3886.77319 1342.67773 -2.14039779 -5.61464596 31.1202126 -75.6261520
4316800.00 30299.1562 2918.19458 1678.48303 1292.12720 4260.10840 1322.48145 14.3081007 -5.61464596 30.9627457 -75.6250687
4317000.00 30299.1562 3717.04590 1613.75488 1283.18530 4539.43652 1320.79797 6.97815275 -5.61464596 30.9857082 -75.5764847
4317200.00 30299.1562 4014.17261 1643.09363 1276.63867 4693.52344 1329.83484 -8.74021244 -5.61464596 31.1318512 -75.5877304
4317400.00 30299.1562 3401.50415 1731.21265 1229.63513 4463.91162 1277.72046 -3.63254380 -5.61464596 31.1081982 -75.5609741
4317600.00 30299.1562 3289.03149 1692.02795 1216.47620 4361.86816 1255.39258 5.38362646 -5.61464596 31.2518139 -75.5518799
4317800.00 30299.1562 2841.73682 1667.17639 1305.09424 4227.98340 1341.61340 7.84954453 -5.61464596 31.1798630 -75.5485458
4318000.00 30299.1562 2972.05078 1687.20447 1280.18555 4280.68604 1328.21313 -3.51161814 -5.61464596 31.0765228 -75.5925064
4318200.00 30299.1562 2976.17847 1674.57886 1220.08081 4209.77979 1276.55176 -11.6577196 -5.61464596 30.8205605 -75.6338501
4318400.00 30299.1562 4095.00488 1677.81567 1275.91968 4763.24463 1318.01465 3.01862979 -5.61464596 30.5057526 -75.6192245
4318600.00 30299.1562 4025.85059 1678.23218 1327.70105 4784.88428 1369.05688 3.54257965 -5.61464596 30.6952724 -75.5937424
4318800.00 30299.1562 3840.69897 1670.50391 1251.81555 4619.45557 1291.37866 5.11485195 -5.61464596 30.8849182 -75.5628662
4319000.00 30299.1562 3418.70508 1691.73596 1235.06909 4437.46973 1281.73254 -2.25060368 -5.61464596 31.1572685 -75.5701141
4319200.00 30299.1562 3464.75659 1692.57495 1320.06799 4543.65723 1352.14294 12.8066034 -5.61464596 30.7105446 -75.5920563
4319400.00 30299.1562 3047.20068 1687.45544 1259.60449 4293.56348 1303.16138 1.30920744 -5.61464596 30.6914539 -75.5575638
4319600.00 30299.1562 2733.27661 1661.63953 1285.89075 4155.31641 1337.03455 -6.21647358 -5.61464596 30.6236534 -75.5511246
4319800.00 30299.1562 2217.25659 1750.93921 1292.30579 4023.01099 1337.33997 2.07802523E-02 -5.61464596 30.4939709 -75.5489273
4320000.00 30299.1562 1403.46045 1673.29895 1253.32983 3546.79297 1317.01501 -18.3682308 -5.61464596 30.2517395 -75.5687256
4320200.00 30299.1562 2056.98242 1700.82898 1289.64124 3899.41382 1350.67908 -16.1489964 -5.61464596 30.6775436 -75.5664444
4320400.00 30299.1562 2667.71240 1695.12097 1250.47070 4124.40625 1292.21802 3.22732830 -5.61464596 30.5495472 -75.5241241
4320600.00 30299.1562 2637.04248 1667.37866 1262.66833 4095.30884 1307.87280 -0.523747921 -5.61464596 30.8165092 -75.4972229
4320800.00 30299.1562 2982.97778 1721.31580 1264.89526 4304.33545 1304.59448 5.02290678 -5.61464596 30.7442245 -75.4663696
4321000.00 30299.1562 2557.51074 1637.74243 1219.68994 3987.55054 1268.25244 -3.82431936 -5.61464596 30.7022381 -75.4404144
4321200.00 30299.1562 3822.44751 1698.10510 1243.83118 4631.00732 1290.96399 -2.74189520 -5.61464596 31.0237770 -75.4147186
4321400.00 30299.1562 4560.40332 1694.07080 1262.60339 4971.83447 1308.87781 -1.85236442 -5.61464596 31.0105724 -75.4326324
4321600.00 30299.1562 4840.20850 1684.46228 1188.34485 5011.60889 1239.26599 -6.48715782 -5.61464596 31.0095005 -75.4434357
4321800.00 30299.1562 4627.98340 1666.50696 1303.91248 5015.44238 1340.08362 8.25692558 -5.61464596 31.0164165 -75.4444656
4322000.00 30299.1562 3732.84521 1687.50916 1284.85608 4621.84277 1329.39783 0.241029635 -5.61464596 30.6840763 -75.4668045
4322200.00 30299.1562 3141.86621 1645.46082 1254.51807 4288.31348 1304.07983 -4.76162100 -5.61464596 30.6978188 -75.4978409
4322400.00 30299.1562 4033.76929 1644.38159 1231.11829 4657.95068 1282.81152 -6.58471012 -5.61464596 30.4311123 -75.5395813
4322600.00 30299.1562 4985.14893 1732.36646 1257.74377 5192.95850 1307.78674 -4.20778990 -5.61464596 29.7656269 -75.6007462
4322800.00 30299.1562 4451.00000 1644.44189 1272.61145 4883.87061 1309.08020 9.29811382 -5.61464596 29.8782063 -75.6450500
4323000.00 30299.1562 3028.64600 1584.83081 1202.65283 4125.78809 1261.38037 -13.2947369 -5.61464596 30.1572094 -75.5900574
4323200.00 30299.1562 2318.12793 1672.23816 1238.61096 3935.18823 1283.46326 0.373440772 -5.61464596 30.3875885 -75.6133423
4323400.00 30299.1562 2810.52783 1749.80139 1255.13904 4246.86230 1298.06873 2.33344483 -5.61464596 30.3142967 -75.5774536
4323600.00 30299.1562 2883.54932 1658.06897 1275.67017 4207.92822 1311.19824 9.44455338 -5.61464596 30.5875492 -75.5600967
4323800.00 30299.1562 4223.56055 1666.72046 1247.62207 4780.65820 1282.39185 10.2465219 -5.61464596 30.5908852 -75.6071472
4324000.00 30299.1562 4201.65137 1712.10950 1293.49768 4862.24170 1324.09119 13.9742136 -5.61464596 31.0031719 -75.5709534
4324200.00 30299.1562 4158.63281 1677.67700 1253.23547 4768.53809 1284.28015 13.7359734 -5.61464596 30.7667046 -75.5473328
4324400.00 30299.1562 3113.76318 1723.71680 1302.75330 4402.38623 1359.91345 -12.8734169 -5.61464596 31.2154064 -75.5022202
4324600.00 30299.1562 3385.78369 1666.77588 1271.09619 4433.98926 1319.75671 -4.21021748 -5.61464596 31.0621586 -75.5124435
4324800.00 30299.1562 3003.74146 1674.42456 1267.50427 4269.22852 1298.88440 13.0702229 -5.61464596 31.0559978 -75.5063248
4325000.00 30299.1562 2114.97534 1664.96655 1310.09607 3909.63232 1353.76758 0.366166085 -5.61464596 31.4606876 -75.4984207
4325200.00 30299.1562 1404.71497 1632.70398 1200.95947 3454.38208 1261.53064 -16.2157574 -5.61464596 31.1130257 -75.4683533
4325400.00 30299.1562 2528.33008 1680.05762 1241.90063 4039.18188 1296.83081 -10.2151413 -5.61464596 30.7623386 -75.4774399
4325600.00 30299.1562 3197.20435 1711.12744 1277.59961 4401.51416 1315.83948 6.71233177 -5.61464596 30.5354614 -75.4877014
4325800.00 30299.1562 3185.62695 1653.29565 1230.31958 4291.28662 1270.26025 4.81682158 -5.61464596 30.7397919 -75.4973373
4326000.00 30299.1562 4024.00708 1704.28369 1236.63477 4719.05518 1273.42468 7.57137585 -5.61464596 31.0964069 -75.4577103
4326200.00 30299.1562 3859.22144 1696.75244 1278.80310 4680.87646 1304.34387 18.8171101 -5.61464596 31.0951309 -75.4530411
4326400.00 30299.1562 4540.87891 1725.34705 1247.24255 4979.12256 1293.10205 -1.79329491 -5.61464596 31.3564663 -75.4226837
4326600.00 30299.1562 3299.46606 1662.71802 1219.28552 4339.97852 1291.28442 -27.9931870 -5.61464596 31.4080601 -75.4137573
4326800.00 30299.1562 4142.31689 1709.89050 1295.82727 4836.13330 1331.34229 8.41115284 -5.61464596 31.5040131 -75.4302139
4327000.00 30299.1562 3556.26245 1704.15356 1287.52246 4563.12451 1328.03735 3.47089148 -5.61464596 31.4369812 -75.4228287
4327200.00 30299.1562 3356.89819 1681.36865 1224.43823 4389.16016 1258.63147 10.0677099 -5.61464596 31.1984406 -75.4594269
4327400.00 30299.1562 2898.82080 1742.84985 1250.89758 4274.68457 1283.97852 11.4072571 -5.61464596 30.9792538 -75.4673843
4327600.00 30299.1562 3277.29785 1701.03528 1278.98035 4428.19482 1313.26819 10.5626736 -5.61464596 30.7044659 -75.5550232
4327800.00 30299.1562 3023.05493 1700.33093 1207.64709 4243.81201 1261.78943 -8.92071629 -5.61464596 30.3664856 -75.5880432
4328000.00 30299.1562 3848.96924 1742.92590 1254.74219 4698.45898 1295.33215 4.50359344 -5.61464596 30.4915600 -75.5849991
4328200.00 30299.1562 3661.21753 1733.61963 1273.69812 4625.14404 1301.23157 16.9624367 -5.61464596 31.0954132 -75.5913391
4328400.00 30299.1562 3929.98071 1657.02905 1261.60779 4655.22510 1290.08472 15.9558983 -5.61464596 31.1109982 -75.5437775
4328600.00 30299.1562 3012.80786 1693.71960 1315.88794 4340.91357 1353.84680 6.11216497 -5.61464596 31.5065594 -75.5776291
4328800.00 30299.1562 4036.63257 1700.17346 1215.88745 4699.77686 1264.47607 -4.28884077 -5.61464596 31.2563572 -75.5561447
4329000.00 30299.1562 3972.97070 1675.14380 1218.89148 4649.62012 1263.60645 -0.211804226 -5.61464596 31.0382996 -75.5413742
4329200.00 30299.1562 5469.37451 1712.09119 1252.83496 5381.74512 1297.39014 0.460566342 -5.61464596 30.5911961 -75.6069336
4329400.00 30299.1562 5024.17383 1653.61194 1230.10364 5103.80811 1261.49524 13.8888559 -5.61464596 30.3504715 -75.6309280
4329600.00 30299.1562 4971.08154 1665.03247 1271.89832 5133.56250 1310.44067 6.77263641 -5.61464596 30.2898273 -75.6048431
4329800.00 30299.1562 4041.75439 1674.59900 1286.98474 4747.56250 1322.85767 9.24679947 -5.61464596 30.4773235 -75.5971527
4330000.00 30299.1562 4739.45068 1659.49304 1221.64490 4975.41650 1262.08374 4.43645763 -5.61464596 30.7138748 -75.5891037
4330200.00 30299.1562 3459.40161 1696.09546 1303.97412 4528.71729 1340.32959 8.24217129 -5.61464596 30.9960289 -75.5937500
4330400.00 30299.1562 4452.74463 1680.71521 1268.37708 4916.68066 1305.75659 7.00067139 -5.61464596 31.2366009 -75.6167908
4330600.00 30299.1562 2912.45093 1641.15576 1280.57434 4208.68994 1327.90308 -2.75934243 -5.61464596 31.0793552 -75.6488342
4330800.00 30299.1562 3735.55200 1705.60730 1278.01917 4634.30029 1316.11096 6.99477243 -5.61464596 30.5374756 -75.6240387
4331000.00 30299.1562 2731.68066 1645.68506 1275.74683 4128.51270 1322.02686 -1.34007788 -5.61464596 30.6803303 -75.6202469
4331200.00 30299.1562 3798.18799 1670.98340 1251.03833 4600.37305 1293.23096 2.62293029 -5.61464596 30.8114014 -75.6270523
4331400.00 30299.1562 2718.93628 1699.09192 1302.36438 4202.90527 1333.90466 13.2289143 -5.61464596 30.8613586 -75.6305389
4331600.00 30299.1562 2155.57007 1672.15564 1217.67773 3842.34131 1262.58716 3.25693190E-03 -5.61464596 30.6819973 -75.5945892
4331800.00 30299.1562 2075.35010 1677.49194 1286.13306 3880.68506 1323.20569 7.55270100 -5.61464596 30.9197178 -75.5451202
4332000.00 30299.1562 2930.39111 1685.93958 1250.36609 4231.19287 1296.95325 -2.32226396 -5.61464596 31.2338104 -75.4986420
4332200.00 30299.1562 3765.69849 1645.70276 1242.40405 4552.10156 1296.38477 -9.48833752 -5.61464596 31.0294399 -75.5217819
4332400.00 30299.1562 3100.35669 1711.12134 1271.97974 4353.09326 1308.18774 8.51302719 -5.61464596 30.8311291 -75.5522537
4332600.00 30299.1562 3311.50342 1690.39771 1255.20178 4408.89355 1304.57617 -4.84736013 -5.61464596 31.0048275 -75.5319214
4332800.00 30299.1562 3308.30420 1682.38562 1236.48230 4380.74854 1277.34436 4.02249861 -5.61464596 30.5794716 -75.4639206
4333000.00 30299.1562 4453.35205 1704.36365 1266.77979 4939.00000 1302.83704 9.00659657 -5.61464596 30.4523220 -75.5160522
4333200.00 30299.1562 4404.92041 1738.50525 1296.84692 4981.80762 1321.12329 20.4452763 -5.61464596 30.7784081 -75.5000687
4333400.00 30299.1562 4580.51855 1680.68213 1245.83020 4950.56152 1284.39148 6.26670551 -5.61464596 30.6838684 -75.5118484
4333600.00 30299.1562 4464.79248 1696.31860 1234.38879 4903.61914 1263.28113 15.6006136 -5.61464596 31.0173664 -75.5102539
4333800.00 30299.1562 5199.97021 1743.04712 1288.53809 5329.35889 1306.90308 25.9390182 -5.61464596 31.2018108 -75.5057983
4334000.00 30299.1562 4049.68433 1728.79456 1238.18225 4756.45996 1281.98242 0.871922672 -5.61464596 30.8530407 -75.5250015
4334200.00 30299.1562 4882.18555 1717.31213 1190.38550 5065.04834 1225.48853 9.52848148 -5.61464596 30.8956814 -75.5271683
4334400.00 30299.1562 3630.94116 1654.23901 1223.40979 4482.09668 1261.78467 6.15810299 -5.61464596 31.0242157 -75.5572052
4334600.00 30299.1562 4394.07178 1679.73767 1303.62646 4925.02588 1333.85315 14.3985157 -5.61464596 30.8860493 -75.5111618
4334800.00 30299.1562 3459.23389 1716.97815 1272.57288 4518.12451 1307.14795 10.3502054 -5.61464596 30.5989971 -75.5242615
4335000.00 30299.1562 4584.01074 1626.88318 1271.98560 4924.46143 1298.56934 18.1681538 -5.61464596 30.7881775 -75.5400391
4335200.00 30299.1562 4446.05713 1689.18811 1304.01746 4957.83838 1330.59814 18.0260448 -5.61464596 30.8999214 -75.5065536
4335400.00 30299.1562 6156.21729 1695.76624 1260.91675 5677.00537 1284.65112 21.1135979 -5.61464596 30.7235737 -75.5715485
4335600.00 30299.1562 4995.39062 1671.70166 1266.04077 5145.11621 1300.39978 11.0985813 -5.61464596 30.1406784 -75.5982895
4335800.00 30299.1562 5904.21484 1720.78735 1309.17065 5638.92529 1338.30579 16.2926388 -5.61464596 30.1722679 -75.5999374
4336000.00 30299.1562 4552.57617 1694.99255 1237.04419 4943.73877 1272.72192 9.36623478 -5.61464596 30.5824242 -75.6262970
4336200.00 30299.1562 5018.48682 1718.12976 1228.14795 5163.85742 1258.07690 15.3814869 -5.61464596 30.2322769 -75.5428238
4336400.00 30299.1562 3729.71362 1753.06616 1246.05396 4647.21387 1282.05676 9.28269672 -5.61464596 30.2793369 -75.5648880
4336600.00 30299.1562 4411.60889 1694.47754 1194.25708 4838.14551 1214.95911 24.7501278 -5.61464596 30.1474075 -75.5995712
4336800.00 30299.1562 3619.85571 1707.18079 1277.23816 4583.96826 1310.99561 11.1527443 -5.61464596 30.6442490 -75.5544434
4337000.00 30299.1562 3675.25073 1684.92395 1282.07080 4591.02246 1308.03882 18.7526188 -5.61464596 30.8494854 -75.5700912
4337200.00 30299.1562 2919.76343 1689.99927 1253.10803 4233.29834 1301.00305 -3.06331992 -5.61464596 30.7022381 -75.5340271
4337400.00 30299.1562 3935.35962 1701.54346 1235.56958 4676.07812 1268.56506 11.7727308 -5.61464596 30.7572556 -75.5253983
4337600.00 30299.1562 4091.04102 1702.09778 1327.86475 4837.72021 1365.92432 6.68096399 -5.61464596 30.7898865 -75.5304642
4337800.00 30299.1562 4152.12500 1617.61755 1293.35718 4745.72461 1337.92749 0.828182936 -5.61464596 30.1783047 -75.5767441
4338000.00 30299.1562 3289.70190 1670.07300 1297.06726 4420.80078 1340.66846 1.59679174 -5.61464596 30.3516102 -75.5494080
4338200.00 30299.1562 3550.22119 1708.29919 1282.95874 4560.03711 1308.06335 20.3574486 -5.61464596 30.0937386 -75.5558777
4338400.00 30299.1562 3126.76514 1643.48926 1250.84351 4275.99414 1269.21875 26.9816704 -5.61464596 30.2195492 -75.5764847
4338600.00 30299.1562 2686.59912 1693.43982 1286.62354 4167.22314 1338.87097 -7.34549093 -5.61464596 30.7052975 -75.6072769
4338800.00 30299.1562 2337.11060 1653.08887 1219.17554 3904.99170 1257.75635 5.96672153 -5.61464596 31.0531826 -75.6007156
4339000.00 30299.1562 2051.84863 1684.54077 1242.17285 3833.38892 1265.99792 20.7613564 -5.61464596 31.0372734 -75.6236267
4339200.00 30299.1562 887.774475 1655.82568 1322.10791 3370.22534 1359.60962 6.68362999 -5.61464596 31.3676987 -75.5530167
4339400.00 30299.1562 2069.79785 1617.30591 1251.90344 3783.81592 1277.66003 18.2433014 -5.61464596 31.5678864 -75.5678406
4339600.00 30299.1562 2720.55713 1717.37781 1235.02185 4154.56543 1274.01697 5.05845547 -5.61464596 31.5153389 -75.5689163
4339800.00 30299.1562 3182.40161 1730.36377 1237.09924 4373.70947 1269.97632 11.3821869 -5.61464596 31.3335705 -75.5928116
4340000.00 30299.1562 2160.57788 1641.04919 1250.58923 3846.35913 1301.78455 -6.64483452 -5.61464596 31.0443726 -75.5947723
4340200.00 30299.1562 2843.85986 1695.77014 1279.80029 4232.22119 1303.61279 20.9282703 -5.61464596 30.8210926 -75.5618744
4340400.00 30299.1562 3172.43213 1697.04614 1289.01953 4387.90674 1321.23828 12.5411606 -5.61464596 30.8241787 -75.5840988
4340600.00 30299.1562 3443.60889 1683.12463 1214.59290 4419.38672 1255.86011 3.37602830 -5.61464596 30.9482498 -75.5914383
4340800.00 30299.1562 3056.87109 1678.02319 1270.59778 4299.39746 1322.28015 -6.76866436 -5.61464596 30.6927338 -75.6063614
4341000.00 30299.1562 3433.66089 1765.85547 1292.08765 4575.21631 1346.81543 -9.72786808 -5.61464596 30.6178665 -75.6178360
4341200.00 30299.1562 3807.18774 1643.28076 1318.19800 4643.80713 1350.90308 12.4526157 -5.61464596 30.4634495 -75.6211243
4341400.00 30299.1562 3015.01978 1715.62573 1225.83862 4273.74756 1276.43079 -5.20661449 -5.61464596 30.2639599 -75.6494751
4341600.00 30299.1562 3797.86133 1720.59167 1321.85437 4720.65332 1353.36194 13.5936127 -5.61464596 30.5595684 -75.6606369
4341800.00 30299.1562 3423.50098 1714.87305 1289.50415 4517.16113 1330.62219 4.14758682 -5.61464596 30.3718719 -75.6375656
4342000.00 30299.1562 4224.70361 1705.59412 1232.26489 4804.68018 1281.98059 -4.92165518 -5.61464596 30.7763901 -75.5704575
4342200.00 30299.1562 3155.01318 1659.18884 1260.92773 4314.26074 1289.94629 15.8596039 -5.61464596 30.6806183 -75.5588074
4342400.00 30299.1562 1866.73047 1709.54724 1304.51257 3838.93481 1355.17004 -6.13257742 -5.61464596 30.9740639 -75.4989471
4342600.00 30299.1562 2035.24072 1714.97595 1223.01465 3837.32690 1276.39307 -8.92296505 -5.61464596 31.0414448 -75.4969559
4342800.00 30299.1562 4448.94727 1664.82471 1279.70642 4910.44141 1302.25378 21.5810242 -5.61464596 31.3730297 -75.5014725
4343000.00 30299.1562 4253.64307 1750.45239 1231.00769 4861.06885 1279.09937 -3.75939083 -5.61464596 31.1648388 -75.4971619
4343200.00 30299.1562 3528.17603 1724.97705 1155.26147 4439.27637 1205.05432 -5.66325808 -5.61464596 31.3508549 -75.4804459
4343400.00 30299.1562 2827.41016 1688.62366 1291.16626 4229.17188 1337.13220 -1.29767632 -5.61464596 30.8329201 -75.5011826
4343600.00 30299.1562 3281.88965 1636.73096 1350.40271 4437.34180 1378.36523 17.0538521 -5.61464596 30.5035362 -75.5199356
4343800.00 30299.1562 2627.38623 1655.75500 1225.77002 4042.52002 1269.14697 1.61977184 -5.61464596 30.5670109 -75.5637436
4344000.00 30299.1562 3098.01147 1649.08655 1192.60901 4210.65137 1240.21741 -2.34793305 -5.61464596 30.3622665 -75.6227188
4344200.00 30299.1562 3347.80127 1691.40515 1282.33154 4453.07031 1337.49268 -10.1949205 -5.61464596 30.6258907 -75.5920258
4344400.00 30299.1562 3744.84839 1689.34436 1276.10022 4620.22607 1315.89832 5.18433762 -5.61464596 30.5988712 -75.5813065
4344600.00 30299.1562 2711.20215 1622.48315 1255.11035 4075.62524 1294.75366 5.46190310 -5.61464596 30.4637737 -75.5689621
4344800.00 30299.1562 3065.06372 1684.19861 1313.81018 4352.40576 1353.71069 4.90077162 -5.61464596 30.7373562 -75.5386429
4345000.00 30299.1562 3294.44336 1687.73242 1241.76904 4385.25732 1279.02783 7.41283131 -5.61464596 30.8176212 -75.4891510
4345200.00 30299.1562 4253.12451 1708.33691 1247.27356 4834.98975 1294.81409 -3.08892488 -5.61464596 31.0465012 -75.4982681
4345400.00 30299.1562 3832.48364 1719.86865 1288.91870 4702.29346 1317.18091 15.6450434 -5.61464596 31.5648365 -75.4720688
4345600.00 30299.1562 2586.80225 1681.12109 1246.76282 4070.94556 1284.84766 5.86092758 -5.61464596 31.5344810 -75.4801712
4345800.00 30299.1562 1489.02515 1701.96155 1253.49915 3613.43408 1292.79639 4.51818323 -5.61464596 31.6406765 -75.4561539
4346000.00 30299.1562 2079.71729 1695.28674 1269.52332 3883.79980 1308.27185 5.05138874 -5.61464596 31.6294632 -75.4294357
4346200.00 30299.1562 2848.57690 1649.96533 1260.61584 4169.31641 1304.48999 3.39990593E-02 -5.61464596 31.5498943 -75.4580231
4346400.00 30299.1562 3050.27783 1651.36365 1219.52612 4218.75293 1265.06299 -1.60157919 -5.61464596 31.5573463 -75.4926605
4346600.00 30299.1562 3182.40674 1700.95715 1285.73535 4392.94141 1325.97961 3.64035845 -5.61464596 31.6135426 -75.4981079
4346800.00 30299.1562 4090.62280 1689.02124 1209.93970 4706.53418 1246.31042 7.51499271 -5.61464596 31.6472473 -75.5328751
4347000.00 30299.1562 4439.36914 1733.50525 1236.92834 4932.11133 1277.87097 3.35746741 -5.61464596 31.2409134 -75.5410004
4347200.00 30299.1562 4955.18408 1737.55713 1219.51489 5146.67920 1270.79761 -6.50986958 -5.61464596 30.8482170 -75.6210251
4347400.00 30299.1562 4531.79346 1681.74365 1235.23657 4919.49854 1281.65845 -1.45887733 -5.61464596 30.6649380 -75.6279068
4347600.00 30299.1562 4865.31836 1742.77673 1296.00159 5188.67529 1330.68945 9.98930836 -5.61464596 30.9287472 -75.6060104
4347800.00 30299.1562 3543.31079 1652.01599 1243.77966 4461.52148 1293.23181 -4.88618803 -5.61464596 30.9873238 -75.5532150
