Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3724400.00 29377.5820 3509.80347 1656.01416 1290.10022 4449.86133 1304.07544 30.4074478 -5.79077721 31.3891907 -75.7718430
3724600.00 29377.5820 3835.02686 1689.35486 1298.07361 4630.51465 1317.96692 24.9400291 -5.79077721 30.9590969 -75.7924118
3724800.00 29377.5820 3596.33984 1701.50012 1350.76782 4593.09082 1353.95813 41.5517387 -5.79077721 31.0628757 -75.8048782
3725000.00 29377.5820 4442.00879 1682.95203 1255.81860 4841.91309 1257.69226 43.1615067 -5.79077721 30.7830715 -75.8182678
3725200.00 29377.5820 4832.97119 1680.31995 1303.14038 5054.10791 1297.79321 50.3248787 -5.79077721 30.8794804 -75.8571091
3725400.00 29377.5820 5851.24561 1731.33533 1334.43225 5572.68652 1331.58704 47.9868660 -5.79077721 30.7387218 -75.8803177
3725600.00 29377.5820 5920.61816 1683.04260 1279.42493 5499.10889 1327.13672 -2.59246922 -5.79077721 30.7205391 -75.8398514
3725800.00 29377.5820 6642.01221 1670.47498 1249.88171 5766.07324 1263.60608 31.9383221 -5.79077721 30.2456951 -75.9084167
3726000.00 29377.5820 5401.03271 1761.92859 1267.29297 5343.25049 1287.01099 25.4629383 -5.79077721 30.6523838 -75.8334045
3726200.00 29377.5820 5808.08203 1664.39868 1269.67590 5422.50049 1281.25000 33.2822647 -5.79077721 30.9230938 -75.7795105
3726400.00 29377.5820 5413.00000 1677.45325 1247.80261 5244.41162 1271.25964 21.4716053 -5.79077721 30.8287411 -75.7574081
3726600.00 29377.5820 6196.61426 1694.44824 1310.12891 5659.46631 1328.29297 27.2707901 -5.79077721 30.3571949 -75.7920761
3726800.00 29377.5820 5937.98193 1709.86328 1280.63965 5534.58301 1286.20105 40.1665878 -5.79077721 30.1178665 -75.8459320
3727000.00 29377.5820 4550.25635 1672.06885 1244.16223 4865.75146 1273.52783 16.3355389 -5.79077721 30.1748486 -75.8759537
3727200.00 29377.5820 3737.75439 1720.77954 1284.65747 4606.84766 1300.78516 29.5150871 -5.79077721 30.1935482 -75.8363800
3727400.00 29377.5820 3282.30103 1718.49304 1267.10669 4391.87500 1284.18372 28.3610649 -5.79077721 30.3746872 -75.8127975
3727600.00 29377.5820 2266.85571 1615.34607 1300.08252 3886.64453 1319.49158 25.9072762 -5.79077721 30.4869518 -75.8033295
3727800.00 29377.5820 2325.71875 1706.22925 1258.20544 3960.87012 1285.27185 18.3385849 -5.79077721 30.4117622 -75.8166504
3728000.00 29377.5820 2538.95532 1680.69214 1251.07593 4019.56299 1271.41943 24.8530312 -5.79077721 30.6258049 -75.8223648
3728200.00 29377.5820 3660.16699 1685.77844 1326.88306 4580.83057 1336.87695 34.8731804 -5.79077721 30.9283276 -75.7952957
3728400.00 29377.5820 3682.07910 1728.33643 1250.88464 4556.77832 1260.79895 34.2740059 -5.79077721 31.6072025 -75.7953873
3728600.00 29377.5820 2980.93750 1710.09961 1245.21509 4232.47314 1257.15210 32.5948029 -5.79077721 31.3196430 -75.8514023
3728800.00 29377.5820 2902.10815 1737.74731 1261.00159 4242.13379 1291.10742 14.4132195 -5.79077721 31.3305168 -75.8495102
3729000.00 29377.5820 3802.46851 1691.62524 1301.25574 4622.01807 1328.64001 17.7308216 -5.79077721 30.7277031 -75.8428116
3729200.00 29377.5820 4137.81738 1692.43005 1237.52026 4702.76465 1264.20581 18.0673618 -5.79077721 31.0467339 -75.7995834
3729400.00 29377.5820 4075.11499 1682.30908 1332.07922 4760.33838 1350.63513 25.5143070 -5.79077721 31.6733322 -75.7435074
3729600.00 29377.5820 4371.55615 1716.52197 1352.99365 4942.47363 1371.42615 25.4306507 -5.79077721 31.8976555 -75.7609024
3729800.00 29377.5820 4953.15381 1688.55884 1256.63184 5067.32910 1272.47827 28.4640503 -5.79077721 31.4699039 -75.7804642
3730000.00 29377.5820 5241.20068 1691.02417 1233.75818 5170.33252 1254.40869 23.6938839 -5.79077721 31.4472332 -75.7916946
3730200.00 29377.5820 4650.97314 1709.57678 1316.50586 5018.75439 1323.04749 37.7578316 -5.79077721 31.4755268 -75.7749634
3730400.00 29377.5820 3911.43188 1674.63745 1221.61426 4572.07324 1261.33875 4.32522964 -5.79077721 31.6680946 -75.7177734
3730600.00 29377.5820 4410.39160 1657.85974 1268.25757 4815.71387 1282.67944 29.5129910 -5.79077721 31.7311668 -75.6659622
3730800.00 29377.5820 4214.77246 1704.58606 1268.70056 4779.07178 1285.71765 27.2343903 -5.79077721 31.4364986 -75.6879959
3731000.00 29377.5820 4740.22656 1707.33264 1267.26331 5005.50781 1270.80505 40.6631012 -5.79077721 31.5031815 -75.7080154
3731200.00 29377.5820 4614.97119 1717.02734 1253.48669 4947.76123 1260.11084 37.7281380 -5.79077721 31.3858471 -75.7380447
3731400.00 29377.5820 4434.67188 1708.86035 1274.98218 4883.84180 1294.23206 25.6453266 -5.79077721 30.8897171 -75.7849503
3731600.00 29377.5820 3592.37793 1664.14221 1259.85864 4463.12598 1269.92920 34.8201065 -5.79077721 30.8478928 -75.7384338
3731800.00 29377.5820 3433.21851 1699.99524 1227.25781 4398.18750 1241.91211 29.7768974 -5.79077721 31.2874527 -75.7186584
3732000.00 29377.5820 2623.28687 1741.46423 1282.79407 4148.18408 1283.08008 44.1439667 -5.79077721 31.3007927 -75.7307434
3732200.00 29377.5820 2175.05200 1617.19189 1277.08862 3826.16382 1275.62378 46.0733299 -5.79077721 31.1203175 -75.7288437
3732400.00 29377.5820 2561.22510 1697.29590 1255.50623 4050.13818 1265.95276 34.1305580 -5.79077721 31.2062111 -75.7831802
3732600.00 29377.5820 3767.38135 1698.96716 1280.49194 4593.56299 1296.01550 29.4087753 -5.79077721 30.8535328 -75.7858810
3732800.00 29377.5820 3747.53589 1640.20471 1233.20276 4479.00879 1268.90442 9.14511585 -5.79077721 30.9797401 -75.8264999
3733000.00 29377.5820 4120.37500 1705.80310 1267.35046 4738.49512 1280.88489 31.3519287 -5.79077721 30.9315262 -75.8178558
3733200.00 29377.5820 2599.28760 1687.85535 1286.00964 4087.50879 1306.89490 23.8703365 -5.79077721 31.0483856 -75.8039703
3733400.00 29377.5820 2629.96826 1638.47327 1197.76538 3963.02734 1228.55029 14.1259966 -5.79077721 30.9065151 -75.8174286
3733600.00 29377.5820 3280.07666 1631.83301 1290.96094 4328.11621 1325.54626 10.5716133 -5.79077721 30.6862335 -75.8433075
3733800.00 29377.5820 4010.13867 1722.74951 1239.99548 4680.85645 1263.79272 21.2293415 -5.79077721 30.8301449 -75.8567200
3734000.00 29377.5820 4160.88867 1609.01355 1274.12793 4665.84082 1278.45569 40.6964760 -5.79077721 30.8018513 -75.8261719
3734200.00 29377.5820 3926.52222 1731.01855 1263.42798 4676.73340 1286.37805 21.8820210 -5.79077721 30.9336796 -75.7657318
3734400.00 29377.5820 4769.89990 1642.16589 1321.60046 5007.39160 1315.78052 50.9289856 -5.79077721 30.6904087 -75.7994461
3734600.00 29377.5820 4517.85596 1654.54065 1250.69507 4840.87451 1267.44629 28.1155586 -5.79077721 30.9093227 -75.7761154
3734800.00 29377.5820 4101.89844 1734.35242 1219.26257 4711.04004 1259.78577 3.90464139 -5.79077721 31.3537693 -75.7816010
3735000.00 29377.5820 5159.14062 1729.74695 1259.07861 5199.21729 1270.68848 33.0775185 -5.79077721 31.1739960 -75.8614197
3735200.00 29377.5820 4662.48730 1629.71851 1313.74780 4941.07129 1343.70825 14.4117603 -5.79077721 31.4638462 -75.8360672
3735400.00 29377.5820 4715.64209 1685.68787 1249.57471 4955.64111 1272.11804 21.8515854 -5.79077721 31.4661713 -75.8610077
3735600.00 29377.5820 3862.60571 1719.63037 1273.85510 4648.38770 1297.82837 20.6265278 -5.79077721 31.2650719 -75.8649521
3735800.00 29377.5820 3704.31567 1653.78845 1267.99170 4508.86426 1282.78125 30.1241875 -5.79077721 30.9423714 -75.8561401
3736000.00 29377.5820 4244.42383 1739.25024 1313.55566 4871.29492 1316.09888 42.6235962 -5.79077721 30.6884098 -75.8551712
3736200.00 29377.5820 3863.30103 1680.40576 1289.18823 4624.79395 1301.48596 32.4706230 -5.79077721 31.1035404 -75.8719788
3736400.00 29377.5820 3418.65063 1646.05261 1299.35229 4410.09814 1299.35413 44.4720230 -5.79077721 31.4116879 -75.8854980
3736600.00 29377.5820 2668.55762 1815.25684 1249.01636 4207.59521 1281.38721 11.7878780 -5.79077721 31.6948318 -75.8535461
3736800.00 29377.5820 2803.41577 1642.72815 1305.91455 4149.74365 1334.80176 15.4448948 -5.79077721 31.5447674 -75.8768616
3737000.00 29377.5820 3567.07153 1717.33704 1200.60156 4446.22168 1239.14429 5.99638033 -5.79077721 31.3630848 -75.9021683
3737200.00 29377.5820 3310.15332 1630.13232 1252.41772 4300.75830 1291.61877 5.50267982 -5.79077721 31.1935310 -75.8973694
3737400.00 29377.5820 4130.24756 1694.13892 1307.12097 4770.83105 1322.80115 28.9485626 -5.79077721 31.2247219 -75.8533707
3737600.00 29377.5820 4167.32080 1663.94873 1300.84265 4750.24609 1306.36755 38.9815369 -5.79077721 31.3531971 -75.8596039
3737800.00 29377.5820 3475.09106 1659.17004 1235.81921 4383.86377 1243.61462 36.9106178 -5.79077721 31.1623592 -75.8684387
3738000.00 29377.5820 2934.87329 1661.13513 1311.28687 4229.84473 1319.65125 36.4850998 -5.79077721 30.9751530 -75.8245850
3738200.00 29377.5820 3272.29956 1703.03943 1295.86682 4400.89648 1300.36047 40.4339714 -5.79077721 30.8937035 -75.8213654
3738400.00 29377.5820 2900.89502 1685.44690 1304.81226 4233.12402 1314.17529 35.4245987 -5.79077721 31.0087261 -75.7963028
3738600.00 29377.5820 3044.22632 1693.02112 1211.07019 4208.36572 1238.69385 17.3849335 -5.79077721 30.8104591 -75.8189545
3738800.00 29377.5820 3172.00659 1764.95154 1267.25562 4391.22754 1268.37720 43.7507706 -5.79077721 30.9054890 -75.7778473
3739000.00 29377.5820 2596.08740 1693.74182 1286.44849 4092.46289 1312.57690 18.6317253 -5.79077721 31.0674343 -75.8275528
3739200.00 29377.5820 3163.68628 1670.99353 1264.04651 4290.49609 1269.00171 39.6727295 -5.79077721 31.2026749 -75.8306122
3739400.00 29377.5820 3055.01929 1703.85193 1296.16931 4308.91943 1310.43945 30.8474426 -5.79077721 30.7351284 -75.8526306
3739600.00 29377.5820 3043.45728 1725.58533 1308.53918 4338.06934 1298.66846 55.0951958 -5.79077721 30.6330872 -75.8575287
3739800.00 29377.5820 3051.51440 1706.30151 1234.22778 4247.92627 1226.40283 53.2239876 -5.79077721 30.4120541 -75.8109741
3740000.00 29377.5820 3666.59668 1713.29346 1210.33655 4494.55371 1213.37976 42.1087227 -5.79077721 30.5868549 -75.7388153
3740200.00 29377.5820 4000.01904 1702.49988 1280.24463 4696.52051 1271.53003 53.5471039 -5.79077721 30.9137573 -75.7463455
3740400.00 29377.5820 3107.27295 1714.79211 1262.75330 4308.83154 1270.60864 36.7322845 -5.79077721 31.1812267 -75.7688065
3740600.00 29377.5820 2174.94556 1693.83374 1217.31592 3842.98755 1233.36047 28.8682156 -5.79077721 30.8786087 -75.7914505
3740800.00 29377.5820 2649.72583 1706.28870 1259.27124 4100.81348 1272.17834 31.8460064 -5.79077721 31.0330906 -75.7861557
3741000.00 29377.5820 2431.47510 1641.75940 1265.95398 3949.45923 1281.70544 28.9259472 -5.79077721 31.1098213 -75.7872620
3741200.00 29377.5820 3191.36792 1665.62085 1251.35413 4284.29102 1268.91125 27.1593456 -5.79077721 31.0601177 -75.7766190
3741400.00 29377.5820 3267.66577 1697.87158 1301.84167 4399.71826 1317.41333 28.9127293 -5.79077721 31.2808361 -75.7651215
3741600.00 29377.5820 4673.07031 1658.42908 1267.02478 4927.59277 1273.62415 37.7735519 -5.79077721 31.3903809 -75.7632751
3741800.00 29377.5820 3511.14404 1624.51770 1197.70813 4326.54688 1222.47388 19.8198566 -5.79077721 31.2050095 -75.7907333
3742000.00 29377.5820 3418.80884 1710.46973 1236.97266 4412.20361 1254.38367 27.0202389 -5.79077721 31.3925457 -75.8238449
3742200.00 29377.5820 2413.57422 1700.52942 1292.38977 4026.99561 1296.94153 39.9642601 -5.79077721 31.2894974 -75.8054428
3742400.00 29377.5820 3342.92798 1614.62524 1273.21497 4320.09082 1282.92566 34.7611885 -5.79077721 31.3059196 -75.7778091
3742600.00 29377.5820 3550.66748 1733.39124 1248.57202 4503.21777 1262.14197 30.7373161 -5.79077721 31.4424076 -75.7497559
3742800.00 29377.5820 3655.91577 1716.11414 1261.55164 4544.01318 1274.91504 31.2126465 -5.79077721 31.1494942 -75.7254562
3743000.00 29377.5820 2977.83862 1698.93420 1277.50647 4252.27148 1295.63696 26.5543289 -5.79077721 31.0799446 -75.7647171
3743200.00 29377.5820 3409.13916 1748.53601 1278.83240 4487.98682 1295.42224 28.2478275 -5.79077721 30.9345589 -75.7722092
3743400.00 29377.5820 2504.04565 1645.56226 1280.62256 3999.02295 1293.43616 31.7096691 -5.79077721 31.2261181 -75.7492828
3743600.00 29377.5820 4183.76465 1684.86646 1328.88147 4806.24805 1331.89465 41.8633499 -5.79077721 30.8979034 -75.7743530
3743800.00 29377.5820 4466.00781 1648.22998 1290.16406 4851.81934 1299.94336 34.7908897 -5.79077721 31.2090588 -75.7791367
3744000.00 29377.5820 5349.20801 1677.56836 1250.06799 5219.46094 1267.88245 26.6116810 -5.79077721 31.3742599 -75.8003235
3744200.00 29377.5820 4667.83789 1679.51599 1298.47888 4977.89209 1332.57104 10.4488983 -5.79077721 31.2485199 -75.7895584
3744400.00 29377.5820 5994.65967 1661.18494 1261.57556 5491.12402 1291.81543 14.0339832 -5.79077721 31.5043507 -75.7781525
3744600.00 29377.5820 5448.50781 1789.33081 1265.78381 5389.48389 1285.60974 24.3738918 -5.79077721 31.6049500 -75.8047867
3744800.00 29377.5820 6311.66846 1687.01404 1256.37012 5647.56738 1260.74109 40.2591476 -5.79077721 31.1580143 -75.7880859
3745000.00 29377.5820 4238.23242 1659.35999 1273.75439 4748.95068 1293.81030 24.3902473 -5.79077721 31.3781490 -75.8243103
3745200.00 29377.5820 3036.97119 1729.72607 1292.40149 4323.29346 1324.61011 12.5594969 -5.79077721 31.0935040 -75.8616257
3745400.00 29377.5820 1875.26245 1678.28784 1235.80615 3717.53516 1261.35583 19.3010044 -5.79077721 30.9805775 -75.8311920
3745600.00 29377.5820 3013.75806 1652.88086 1288.24109 4232.34229 1326.62085 6.10680532 -5.79077721 31.3432140 -75.8296661
3745800.00 29377.5820 3602.99902 1727.21265 1302.27930 4573.16797 1302.42712 44.0717163 -5.79077721 31.6280155 -75.8475571
3746000.00 29377.5820 4038.58813 1747.25513 1299.86694 4777.42236 1322.64685 21.6233311 -5.79077721 31.4389019 -75.8422394
3746200.00 29377.5820 3486.07910 1691.83545 1259.15796 4444.57568 1265.01111 38.7027283 -5.79077721 31.2932129 -75.8489914
3746400.00 29377.5820 3462.15894 1727.67676 1195.98682 4406.99756 1222.67053 17.8829174 -5.79077721 31.3234634 -75.8900986
3746600.00 29377.5820 3338.88013 1638.66589 1257.42188 4326.60400 1279.01990 22.9982452 -5.79077721 31.3075733 -75.9038467
3746800.00 29377.5820 4540.37793 1742.96423 1259.09814 4947.35059 1282.40796 21.8952065 -5.79077721 30.7230988 -75.9281464
3747000.00 29377.5820 4175.09814 1673.37366 1245.25269 4707.41357 1281.20276 8.69680119 -5.79077721 31.2363663 -75.8833466
3747200.00 29377.5820 4781.37646 1622.87878 1166.94690 4838.36768 1196.05615 15.4826841 -5.79077721 31.2377396 -75.8297424
3747400.00 29377.5820 3664.81665 1659.53699 1280.74487 4510.44287 1304.25732 20.9055481 -5.79077721 31.4322376 -75.8502350
3747600.00 29377.5820 4392.88525 1712.63940 1308.96545 4903.70117 1312.08789 41.1868515 -5.79077721 31.4859009 -75.7950974
3747800.00 29377.5820 3797.13281 1645.02075 1267.44971 4539.32129 1279.63916 32.3767204 -5.79077721 31.2270851 -75.7931442
3748000.00 29377.5820 4273.81299 1665.99524 1282.73352 4779.80908 1283.74915 43.8784370 -5.79077721 30.8855553 -75.7796173
3748200.00 29377.5820 4243.97607 1686.09753 1302.83752 4807.23242 1319.44312 27.8823242 -5.79077721 31.3182602 -75.8062134
3748400.00 29377.5820 4569.03027 1655.10461 1278.08350 4890.75195 1294.50427 27.7063828 -5.79077721 31.6351566 -75.7623367
3748600.00 29377.5820 3974.44092 1625.28625 1256.72241 4584.82568 1278.02844 22.6870899 -5.79077721 31.7504864 -75.7436676
3748800.00 29377.5820 4371.71631 1705.93481 1302.35425 4881.31543 1319.30225 27.2632885 -5.79077721 31.5326767 -75.7439423
3749000.00 29377.5820 3586.02026 1689.68127 1259.60376 4485.68652 1277.23914 26.9092979 -5.79077721 31.2300396 -75.7747421
3749200.00 29377.5820 3089.51489 1618.00806 1295.86963 4237.55518 1316.53235 24.1567039 -5.79077721 30.9485340 -75.7679672
3749400.00 29377.5820 2161.34521 1716.54492 1296.09656 3938.65234 1316.16064 24.3557682 -5.79077721 31.3816223 -75.8014832
3749600.00 29377.5820 1859.35632 1653.86206 1265.98938 3716.47754 1300.98645 9.60958862 -5.79077721 31.1823616 -75.7888870
3749800.00 29377.5820 3229.08960 1667.18884 1246.05139 4296.71777 1273.49402 17.0864258 -5.79077721 31.2694340 -75.7984314
3750000.00 29377.5820 4221.84668 1723.09473 1283.62915 4815.54004 1303.24792 24.6750221 -5.79077721 31.5113831 -75.8051147
3750200.00 29377.5820 4266.00879 1640.82300 1277.28040 4745.84033 1278.95227 43.0004501 -5.79077721 31.0892811 -75.7616653
3750400.00 29377.5820 3809.37061 1735.54663 1313.72632 4681.36670 1322.48145 35.4217644 -5.79077721 31.5953751 -75.7722778
3750600.00 29377.5820 3942.49463 1698.05688 1288.07324 4675.26025 1298.38367 33.5798111 -5.79077721 31.8535290 -75.7438202
3750800.00 29377.5820 4694.81396 1706.32434 1201.24060 4919.02002 1223.81775 21.3256454 -5.79077721 31.8720207 -75.7748184
3751000.00 29377.5820 5404.85596 1698.68298 1341.15247 5355.50244 1347.05469 38.1753082 -5.79077721 31.6948357 -75.7723541
3751200.00 29377.5820 6495.48535 1688.86572 1300.41406 5772.21777 1324.33936 19.7974377 -5.79077721 32.0362091 -75.7589645
3751400.00 29377.5820 5618.60498 1626.81555 1328.71313 5362.77441 1348.59766 23.8484402 -5.79077721 31.9942303 -75.7272186
3751600.00 29377.5820 5486.17188 1689.75012 1327.39185 5367.64795 1341.65515 30.0643787 -5.79077721 31.4456425 -75.7733002
3751800.00 29377.5820 4935.40137 1657.83923 1286.14819 5058.52051 1318.62268 12.1081133 -5.79077721 31.1834354 -75.7659912
3752000.00 29377.5820 5738.58545 1676.96057 1249.28760 5384.89893 1260.79968 32.8854179 -5.79077721 31.3497715 -75.7472916
3752200.00 29377.5820 4847.20166 1686.19666 1316.27649 5079.21777 1327.95703 33.0982285 -5.79077721 30.9609089 -75.7395935
3752400.00 29377.5820 4714.00146 1669.98376 1241.84106 4931.50049 1260.75708 25.6529179 -5.79077721 31.1338577 -75.7028198
3752600.00 29377.5820 3180.14282 1630.22949 1228.36157 4221.09766 1255.59485 17.5211143 -5.79077721 30.9602070 -75.7145462
3752800.00 29377.5820 4041.44336 1738.88745 1241.53125 4711.94238 1253.17188 33.5515404 -5.79077721 30.5591393 -75.7513885
3753000.00 29377.5820 2408.71851 1706.92334 1281.24573 4020.16479 1291.13098 35.6166000 -5.79077721 30.2442455 -75.7461395
3753200.00 29377.5820 3406.36475 1627.97534 1260.18140 4347.58643 1279.72253 25.6175022 -5.79077721 30.5688667 -75.7274857
3753400.00 29377.5820 2822.29370 1661.66431 1347.05188 4217.90527 1345.99194 46.1547585 -5.79077721 30.6610699 -75.7558975
3753600.00 29377.5820 4559.59424 1696.27222 1264.85046 4914.64404 1280.89124 29.1337261 -5.79077721 30.6115723 -75.7860107
3753800.00 29377.5820 4172.09668 1662.61475 1259.12659 4709.24268 1272.20569 32.6508141 -5.79077721 30.1315384 -75.8614273
3754000.00 29377.5820 6090.21094 1712.72754 1325.23096 5647.26025 1322.11267 48.6234627 -5.79077721 30.3923264 -75.8975067
3754200.00 29377.5820 5398.89844 1643.25781 1285.92322 5242.29541 1303.28699 27.8952942 -5.79077721 30.6760445 -75.9351730
3754400.00 29377.5820 6603.12939 1722.70007 1233.48975 5785.24707 1265.60620 13.0614166 -5.79077721 30.7575150 -75.9354095
3754600.00 29377.5820 5822.72363 1692.28113 1249.88574 5436.86572 1260.00049 34.7658997 -5.79077721 31.0262871 -75.9070053
3754800.00 29377.5820 5849.14111 1682.86780 1207.29004 5396.17529 1233.07104 19.1034241 -5.79077721 31.0073223 -75.8916626
3755000.00 29377.5820 4524.42480 1677.77173 1307.75085 4923.97607 1330.54578 22.4716721 -5.79077721 30.6424789 -75.9090118
3755200.00 29377.5820 6625.33008 1710.48291 1223.20154 5772.25342 1248.64771 19.8541355 -5.79077721 30.5997486 -75.9000778
3755400.00 29377.5820 5698.85596 1639.33606 1232.46899 5313.43408 1261.46106 16.3785191 -5.79077721 30.5013542 -75.8718414
3755600.00 29377.5820 6208.03516 1702.98633 1284.83044 5647.59912 1291.06946 38.7891769 -5.79077721 30.8200455 -75.8481979
3755800.00 29377.5820 4515.12988 1678.64905 1278.41541 4891.53516 1289.61963 33.5691071 -5.79077721 31.0563450 -75.8296890
3756000.00 29377.5820 4958.12695 1680.82861 1244.63794 5049.73584 1256.19421 33.2500038 -5.79077721 31.0491447 -75.8554688
3756200.00 29377.5820 3948.21436 1715.44604 1309.32800 4716.35449 1332.48096 22.0424213 -5.79077721 30.6499767 -75.8452377
3756400.00 29377.5820 3928.89282 1657.38367 1281.48438 4622.17041 1289.67615 36.7672462 -5.79077721 30.8843288 -75.8432770
