Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3194000.00 29928.2480 4068.05542 1721.90015 1198.57056 4696.06641 1308.32983 -65.2782822 -5.68422937 31.1909885 -75.6719437
3194200.00 29928.2480 3296.91162 1622.73633 1214.51758 4276.26611 1320.92285 -61.8613510 -5.68422937 31.1065216 -75.6505280
3194400.00 29928.2480 3956.51904 1724.46301 1248.62634 4700.00244 1354.52661 -61.2309418 -5.68422937 31.0095844 -75.6788177
3194600.00 29928.2480 3035.14990 1668.28748 1197.54956 4190.59766 1312.72998 -70.7429276 -5.68422937 31.2559166 -75.6933823
3194800.00 29928.2480 4185.87012 1670.26086 1160.56921 4657.84863 1267.78418 -62.5186768 -5.68422937 30.9694538 -75.6657410
3195000.00 29928.2480 4218.58789 1719.31982 1229.31201 4789.93066 1328.90710 -54.6524277 -5.68422937 30.7383652 -75.6810379
3195200.00 29928.2480 4746.82129 1658.17725 1195.36877 4925.40430 1283.55627 -43.6239700 -5.68422937 31.1133995 -75.6769638
3195400.00 29928.2480 4165.79590 1700.86865 1192.36450 4711.49023 1298.86047 -62.2614937 -5.68422937 31.3745327 -75.6090469
3195600.00 29928.2480 3912.22241 1701.59253 1219.26917 4628.44043 1313.56750 -50.2035751 -5.68422937 31.4746590 -75.5693588
3195800.00 29928.2480 2507.77515 1702.75574 1192.09705 3989.42847 1286.25476 -49.5839958 -5.68422937 31.0206356 -75.5942841
3196000.00 29928.2480 2274.94141 1707.30542 1177.31860 3877.57397 1275.86572 -54.0532875 -5.68422937 31.1053848 -75.5992355
3196200.00 29928.2480 1425.74329 1690.14368 1259.95081 3572.39258 1361.70715 -57.3185692 -5.68422937 31.1724854 -75.6103745
3196400.00 29928.2480 1931.90125 1668.44031 1186.58533 3698.24805 1300.04797 -69.0515747 -5.68422937 31.1812935 -75.5923920
3196600.00 29928.2480 1810.95605 1689.89124 1157.12341 3637.44751 1265.65051 -63.7390900 -5.68422937 30.8894901 -75.6774902
3196800.00 29928.2480 2184.55688 1761.71814 1167.20825 3882.42603 1277.22253 -65.2561111 -5.68422937 30.9401894 -75.6983109
3197000.00 29928.2480 1867.94202 1731.17590 1165.76465 3712.24634 1273.27332 -63.1634903 -5.68422937 31.2654686 -75.6107330
3197200.00 29928.2480 2369.16553 1652.53284 1150.66504 3837.27441 1263.60413 -68.5687485 -5.68422937 31.2329388 -75.6032181
3197400.00 29928.2480 3116.23633 1693.45276 1212.47986 4266.08496 1313.06165 -56.4932899 -5.68422937 31.5273514 -75.6158829
3197600.00 29928.2480 3810.73950 1699.81787 1217.40735 4580.50928 1318.03845 -56.4111366 -5.68422937 31.3773212 -75.5973816
3197800.00 29928.2480 3593.39771 1617.69263 1196.79395 4382.90674 1294.16125 -53.0849648 -5.68422937 31.3319416 -75.6141968
3198000.00 29928.2480 3553.34863 1746.77795 1174.88940 4472.60742 1278.53674 -59.5916595 -5.68422937 31.5286407 -75.5844116
3198200.00 29928.2480 3818.04541 1693.40857 1173.90063 4533.78223 1278.67554 -60.3167686 -5.68422937 31.1286907 -75.5867767
3198400.00 29928.2480 3704.93164 1667.24316 1173.71008 4458.05518 1283.01135 -64.8935318 -5.68422937 31.2352695 -75.6429901
3198600.00 29928.2480 4191.33691 1739.37378 1219.56946 4788.34814 1327.07788 -63.1327744 -5.68422937 31.2383060 -75.6138916
3198800.00 29928.2480 4083.41089 1696.98535 1154.64795 4633.93115 1258.23450 -58.9397011 -5.68422937 31.0116596 -75.6585541
3199000.00 29928.2480 3838.70142 1663.96057 1224.61694 4564.06641 1324.75940 -55.6189041 -5.68422937 31.0920506 -75.6155930
3199200.00 29928.2480 3082.62207 1679.27722 1222.48840 4247.24609 1319.67200 -52.8817558 -5.68422937 31.3652611 -75.6671066
3199400.00 29928.2480 2899.18726 1701.72278 1193.77820 4160.91748 1291.43738 -52.7470131 -5.68422937 30.7771912 -75.6894379
3199600.00 29928.2480 2026.58203 1656.22559 1144.75244 3685.52588 1248.93127 -59.0905762 -5.68422937 30.6407146 -75.7289505
3199800.00 29928.2480 2889.10400 1663.57446 1202.64819 4127.23779 1305.97754 -58.5738831 -5.68422937 30.9802284 -75.7357559
3200000.00 29928.2480 2810.22290 1700.91382 1186.21667 4113.71631 1273.67139 -42.6580582 -5.68422937 30.8945713 -75.6911697
3200200.00 29928.2480 3199.79199 1653.43494 1198.96130 4249.01855 1298.93518 -54.9862022 -5.68422937 30.6554604 -75.6431274
3200400.00 29928.2480 2647.73071 1715.22266 1198.95142 4069.83667 1295.89612 -52.3799248 -5.68422937 31.0309448 -75.5956497
3200600.00 29928.2480 4189.92285 1670.97046 1229.51111 4729.26904 1324.54504 -50.6918907 -5.68422937 31.2583179 -75.6002426
3200800.00 29928.2480 3900.04761 1673.74255 1172.21375 4548.22070 1276.45007 -60.2769127 -5.68422937 31.6468468 -75.6064072
3201000.00 29928.2480 3730.15088 1670.49475 1224.27356 4522.87793 1328.69226 -60.1526794 -5.68422937 31.3272572 -75.5931931
3201200.00 29928.2480 2440.32593 1664.50073 1227.57910 3957.21582 1324.86206 -53.1631622 -5.68422937 31.4256439 -75.5452957
3201400.00 29928.2480 2818.37891 1649.67285 1186.91284 4066.73120 1290.66675 -59.6869125 -5.68422937 31.4943237 -75.5612411
3201600.00 29928.2480 2781.47046 1688.14294 1213.94165 4116.12061 1320.71985 -62.1942940 -5.68422937 31.0094318 -75.5933914
3201800.00 29928.2480 4337.35010 1661.98218 1252.10681 4807.22461 1349.81677 -53.2249451 -5.68422937 31.0756207 -75.5607300
3202000.00 29928.2480 3352.63794 1621.17798 1196.68542 4281.19873 1290.75403 -49.4779663 -5.68422937 30.9774075 -75.5680695
3202200.00 29928.2480 4598.16553 1713.69189 1181.16284 4901.82910 1282.23328 -57.0328903 -5.68422937 31.5202942 -75.5578003
3202400.00 29928.2480 3406.20728 1651.15955 1304.12915 4442.00537 1396.63416 -48.3621979 -5.68422937 31.4383736 -75.5811615
3202600.00 29928.2480 4631.43848 1633.35815 1213.20166 4868.05713 1304.81445 -47.7411804 -5.68422937 31.7053585 -75.5770035
3202800.00 29928.2480 4099.82324 1692.95129 1199.64465 4682.05713 1293.48718 -49.5868187 -5.68422937 31.3218803 -75.5775452
3203000.00 29928.2480 4655.44971 1679.92029 1253.76111 4965.65869 1355.37744 -57.2770081 -5.68422937 31.2843056 -75.6237183
3203200.00 29928.2480 2820.25366 1701.91785 1189.55835 4122.43994 1294.09009 -60.4461937 -5.68422937 31.5224934 -75.6081314
3203400.00 29928.2480 2705.29858 1640.45496 1221.37854 4042.62256 1327.62964 -62.5225983 -5.68422937 31.8906212 -75.6191101
3203600.00 29928.2480 1683.78821 1729.76050 1225.27124 3689.95972 1328.01697 -58.6768799 -5.68422937 31.5841637 -75.6529694
3203800.00 29928.2480 2871.07520 1680.12793 1156.63074 4089.90503 1248.66370 -47.9033966 -5.68422937 31.5568256 -75.6864090
3204000.00 29928.2480 2007.62500 1717.75989 1172.93994 3766.97363 1264.32715 -46.8643074 -5.68422937 31.1711369 -75.6940994
3204200.00 29928.2480 2263.25537 1676.92017 1201.98572 3866.75537 1302.82068 -56.3631554 -5.68422937 31.1958218 -75.6677475
3204400.00 29928.2480 1456.32751 1652.22668 1157.83728 3445.71143 1255.31641 -53.1091728 -5.68422937 31.3387585 -75.7087173
3204600.00 29928.2480 2968.07349 1673.78345 1217.55554 4186.82227 1315.08960 -53.1465530 -5.68422937 31.2600842 -75.6474915
3204800.00 29928.2480 3977.16626 1659.15881 1248.30542 4643.38916 1344.49365 -51.5391846 -5.68422937 31.0058613 -75.6549683
3205000.00 29928.2480 5283.99902 1689.82642 1169.88916 5166.03711 1267.98584 -53.7178116 -5.68422937 31.2898331 -75.6688004
3205200.00 29928.2480 4778.49463 1717.25916 1208.18726 5011.12939 1308.19470 -55.7111435 -5.68422937 31.3250465 -75.6213379
3205400.00 29928.2480 4737.66699 1736.20898 1180.40784 4984.47949 1286.84253 -62.1044655 -5.68422937 31.3021507 -75.6323242
3205600.00 29928.2480 2861.20068 1675.19092 1176.03796 4100.06543 1282.94226 -62.1869621 -5.68422937 30.9021854 -75.6194382
3205800.00 29928.2480 3738.05859 1661.42322 1248.71863 4541.70264 1352.02563 -58.5215225 -5.68422937 30.8626060 -75.6480713
3206000.00 29928.2480 3340.30566 1709.72864 1252.32422 4420.00537 1340.60510 -43.4386024 -5.68422937 30.7786198 -75.6208649
3206200.00 29928.2480 4002.26636 1668.16602 1185.56653 4600.61279 1283.57996 -53.2186737 -5.68422937 30.7909336 -75.5856934
3206400.00 29928.2480 3842.65649 1720.62634 1186.78455 4584.62598 1279.54150 -47.9139519 -5.68422937 30.7656841 -75.6086807
3206600.00 29928.2480 4840.31250 1756.27795 1272.21765 5141.16016 1370.44165 -53.0162964 -5.68422937 30.4287109 -75.6362915
3206800.00 29928.2480 4134.52783 1649.26624 1235.65186 4689.52734 1335.44714 -54.5833511 -5.68422937 30.4450054 -75.6568832
3207000.00 29928.2480 5467.53320 1672.45276 1168.30908 5227.19141 1270.44824 -57.3100052 -5.68422937 30.7843685 -75.6134872
3207200.00 29928.2480 4954.09619 1709.93469 1222.94409 5095.20703 1316.66345 -48.6777115 -5.68422937 30.6028709 -75.6444397
3207400.00 29928.2480 5260.54395 1718.44324 1179.99426 5194.52197 1268.23022 -43.4052887 -5.68422937 30.7589111 -75.5895157
3207600.00 29928.2480 4056.92407 1696.27795 1159.14807 4626.16309 1257.62305 -53.6965790 -5.68422937 30.7933426 -75.5718307
3207800.00 29928.2480 4082.48926 1713.96521 1203.31006 4699.17090 1300.31567 -52.3728790 -5.68422937 30.9587555 -75.5914307
3208000.00 29928.2480 3968.48364 1682.98828 1239.42236 4654.54590 1339.88831 -55.9512024 -5.68422937 31.0365677 -75.5512238
3208200.00 29928.2480 3819.08008 1718.19397 1126.76794 4511.88672 1243.98792 -72.6665497 -5.68422937 30.9921989 -75.5456238
3208400.00 29928.2480 2582.21289 1665.92468 1248.18347 4041.17383 1354.79614 -62.0314102 -5.68422937 30.9872131 -75.5683441
3208600.00 29928.2480 3334.30420 1725.12402 1197.44580 4377.90283 1302.48279 -60.5524712 -5.68422937 31.0654411 -75.5499344
3208800.00 29928.2480 2902.49585 1653.18054 1198.57605 4118.61719 1308.80566 -65.6699905 -5.68422937 31.0319767 -75.5915222
3209000.00 29928.2480 4257.44727 1677.47583 1211.26379 4746.99951 1309.69019 -53.9359894 -5.68422937 31.1562786 -75.6467438
3209200.00 29928.2480 2923.81079 1719.21570 1206.65759 4202.03711 1311.02686 -59.8296623 -5.68422937 31.0638714 -75.6035004
3209400.00 29928.2480 3768.12671 1625.24854 1170.53296 4440.46631 1267.32898 -52.4930496 -5.68422937 31.2507210 -75.5538254
3209600.00 29928.2480 2922.95605 1672.12805 1210.05896 4157.97754 1304.21667 -49.7532005 -5.68422937 31.1301479 -75.5347824
3209800.00 29928.2480 3621.66748 1725.95935 1189.44873 4496.16748 1286.77014 -52.8478203 -5.68422937 31.1115665 -75.5851974
3210000.00 29928.2480 2499.51978 1649.24231 1149.60596 3889.82056 1248.81482 -54.8393478 -5.68422937 31.1933632 -75.5629044
3210200.00 29928.2480 3847.03052 1694.09485 1215.73206 4588.95117 1315.61035 -55.4744606 -5.68422937 31.2187424 -75.6227036
3210400.00 29928.2480 3701.92944 1678.17505 1207.35645 4501.32324 1299.89807 -48.4076729 -5.68422937 31.4607639 -75.5948181
3210600.00 29928.2480 3471.97192 1681.81299 1135.23926 4332.47363 1246.15515 -66.4218597 -5.68422937 31.1385765 -75.6326523
3210800.00 29928.2480 2441.53931 1677.43591 1209.85803 3952.95947 1310.46545 -56.2642136 -5.68422937 31.2215729 -75.5647278
3211000.00 29928.2480 3120.73853 1705.14038 1209.73621 4276.99414 1319.69885 -65.6539841 -5.68422937 31.2698269 -75.5784531
3211200.00 29928.2480 3150.77368 1610.21533 1221.82629 4207.26855 1318.55371 -52.5762978 -5.68422937 31.4672642 -75.6184082
3211400.00 29928.2480 4922.25879 1700.11035 1175.58643 5024.12891 1276.26758 -56.0809860 -5.68422937 31.0480194 -75.6481781
3211600.00 29928.2480 4443.19092 1707.43079 1240.28955 4887.05225 1338.48401 -53.8757439 -5.68422937 31.3736629 -75.6922302
3211800.00 29928.2480 4424.65869 1752.77051 1215.22705 4899.24072 1313.18945 -53.4343834 -5.68422937 31.1256676 -75.6537018
3212000.00 29928.2480 3413.86719 1704.18164 1175.92322 4370.16504 1276.35474 -55.9310074 -5.68422937 31.1850739 -75.6855850
3212200.00 29928.2480 3127.17310 1706.63489 1170.32410 4241.88477 1272.34143 -57.5984421 -5.68422937 31.2250252 -75.6438217
3212400.00 29928.2480 2898.65039 1716.32568 1248.29346 4229.80127 1342.02441 -49.3580551 -5.68422937 31.2500019 -75.6229935
3212600.00 29928.2480 2881.75854 1672.76331 1188.20654 4118.77930 1292.21082 -60.1393967 -5.68422937 31.7523804 -75.6172104
3212800.00 29928.2480 2085.57446 1680.93701 1197.16040 3788.39380 1313.38110 -72.0763931 -5.68422937 31.5132942 -75.6576538
3213000.00 29928.2480 2892.28760 1646.34778 1242.34033 4151.09277 1335.74658 -49.1213837 -5.68422937 31.3943138 -75.6792145
3213200.00 29928.2480 2807.21216 1752.49792 1188.67212 4166.44189 1292.67139 -60.1575432 -5.68422937 31.8231964 -75.6650085
3213400.00 29928.2480 3332.40161 1677.90100 1175.65112 4308.05469 1278.07922 -58.8182068 -5.68422937 32.0329971 -75.6429367
3213600.00 29928.2480 3969.03101 1680.25854 1229.88733 4642.52002 1327.00391 -53.0920906 -5.68422937 31.6073513 -75.6318741
3213800.00 29928.2480 3318.50757 1712.26135 1194.85364 4355.55322 1302.58545 -63.6510544 -5.68422937 31.5687237 -75.6496429
3214000.00 29928.2480 3661.37671 1653.21448 1206.61133 4457.91699 1306.64026 -55.9572678 -5.68422937 31.5835781 -75.6551895
3214200.00 29928.2480 2906.52344 1709.27039 1192.43872 4170.32764 1290.59265 -54.5415268 -5.68422937 31.9943905 -75.6068802
3214400.00 29928.2480 4137.85498 1670.93884 1245.70044 4722.70068 1331.70508 -42.5544434 -5.68422937 32.1775322 -75.6277008
3214600.00 29928.2480 2933.99829 1647.08557 1184.58765 4112.28369 1288.45020 -60.0883980 -5.68422937 31.9016609 -75.6757889
3214800.00 29928.2480 3294.97852 1673.85913 1242.84058 4354.86816 1331.21008 -44.1999245 -5.68422937 31.5213242 -75.6908569
3215000.00 29928.2480 1716.82068 1701.54395 1190.51904 3641.40845 1281.47083 -46.5731087 -5.68422937 31.3124275 -75.6911392
3215200.00 29928.2480 1036.69299 1709.28979 1161.24219 3323.02026 1256.47717 -51.2172546 -5.68422937 31.6483231 -75.6660919
3215400.00 29928.2480 576.056702 1712.97791 1203.97229 3168.38330 1309.68640 -61.1458778 -5.68422937 31.1122932 -75.6806107
3215600.00 29928.2480 2803.86621 1643.76929 1196.79456 4064.37500 1301.76636 -60.2143822 -5.68422937 30.9115105 -75.6690903
3215800.00 29928.2480 3086.91235 1701.14539 1252.63074 4301.12939 1356.33545 -58.6844635 -5.68422937 30.6610394 -75.6814651
3216000.00 29928.2480 3226.95752 1682.57422 1198.32556 4289.37891 1295.54248 -52.2862930 -5.68422937 30.7706814 -75.7012863
3216200.00 29928.2480 2157.11353 1652.17456 1192.16785 3785.86377 1286.98975 -50.2863388 -5.68422937 31.1760902 -75.7118225
3216400.00 29928.2480 2563.03076 1702.97839 1213.93982 4035.61133 1315.95215 -57.2528648 -5.68422937 30.9456825 -75.7052460
3216600.00 29928.2480 2338.13916 1669.79248 1197.08960 3887.41626 1305.24475 -63.2825661 -5.68422937 30.8482990 -75.7209396
3216800.00 29928.2480 3645.68506 1657.45618 1188.70667 4437.40527 1300.53125 -66.5742874 -5.68422937 30.4458065 -75.6960754
3217000.00 29928.2480 2926.08594 1705.07300 1229.02576 4211.25586 1343.76904 -69.7861328 -5.68422937 30.7264519 -75.6835938
3217200.00 29928.2480 3401.88867 1674.04358 1202.16565 4361.04102 1309.38184 -62.2645454 -5.68422937 30.7197399 -75.6713715
3217400.00 29928.2480 2727.99829 1824.95789 1180.90015 4196.55518 1286.29126 -60.4443016 -5.68422937 30.7234154 -75.6702423
3217600.00 29928.2480 3092.20215 1713.33325 1211.52332 4274.51855 1319.26892 -63.4142151 -5.68422937 31.3112812 -75.6426392
3217800.00 29928.2480 3360.79590 1661.13025 1197.34265 4325.36914 1311.97974 -69.9720535 -5.68422937 30.9388447 -75.6038437
3218000.00 29928.2480 3895.41943 1733.77039 1221.51660 4655.53174 1329.83264 -63.9085999 -5.68422937 31.2184029 -75.6258011
3218200.00 29928.2480 3131.94727 1734.83569 1192.13074 4293.97607 1298.13123 -61.5982628 -5.68422937 31.1983585 -75.6005707
3218400.00 29928.2480 3551.10400 1698.74341 1175.79102 4424.49463 1279.43640 -59.0528069 -5.68422937 30.9868603 -75.5794754
3218600.00 29928.2480 3848.11353 1682.34497 1156.57178 4518.51367 1266.14075 -65.1217957 -5.68422937 31.0943928 -75.5414276
3218800.00 29928.2480 3877.11255 1674.61938 1189.52197 4556.39551 1294.87341 -61.1355133 -5.68422937 31.3141098 -75.5299988
3219000.00 29928.2480 3815.04395 1674.80945 1232.89331 4572.86572 1337.42175 -60.2489319 -5.68422937 31.2168922 -75.4965363
3219200.00 29928.2480 3331.59009 1674.80334 1145.12256 4274.07422 1253.41357 -63.8190346 -5.68422937 31.0546417 -75.5267105
3219400.00 29928.2480 2662.62671 1678.37720 1146.23010 3986.77148 1262.16663 -71.5276566 -5.68422937 31.0981636 -75.5069427
3219600.00 29928.2480 2133.75586 1688.91382 1200.93628 3821.17651 1309.65576 -64.0828323 -5.68422937 30.9212685 -75.5579681
3219800.00 29928.2480 1535.98669 1686.18396 1247.07642 3603.67700 1346.77112 -54.6242828 -5.68422937 30.5121593 -75.5825653
3220000.00 29928.2480 1424.01038 1699.43469 1235.37256 3556.34912 1332.16760 -51.5506325 -5.68422937 30.3370857 -75.5815353
3220200.00 29928.2480 1772.47180 1676.61523 1191.19202 3641.44287 1294.82434 -58.6637840 -5.68422937 30.6020241 -75.5706406
3220400.00 29928.2480 2913.73242 1748.76453 1224.76025 4245.28955 1323.62122 -54.6424904 -5.68422937 31.3572807 -75.5757751
3220600.00 29928.2480 3254.44263 1712.93872 1192.52832 4325.94287 1289.30823 -52.5754776 -5.68422937 31.4308014 -75.6352463
3220800.00 29928.2480 3227.72070 1699.45300 1189.94666 4298.21191 1299.73242 -65.5834351 -5.68422937 31.4270573 -75.6294098
3221000.00 29928.2480 2699.50171 1605.98584 1221.94446 4006.18945 1332.74829 -66.4085999 -5.68422937 31.1952724 -75.5904846
3221200.00 29928.2480 2823.26538 1689.27954 1185.08423 4106.64209 1295.49084 -66.3567963 -5.68422937 31.5416241 -75.5914841
3221400.00 29928.2480 2695.18140 1732.79895 1186.79456 4095.96704 1293.05176 -62.4225922 -5.68422937 31.7379684 -75.5724411
3221600.00 29928.2480 2305.63721 1609.18591 1210.61121 3826.14502 1319.13733 -64.7372284 -5.68422937 31.7346306 -75.5235825
3221800.00 29928.2480 2176.94849 1668.63037 1216.02930 3834.83862 1336.09546 -76.2958679 -5.68422937 31.7897720 -75.5601273
3222000.00 29928.2480 2572.83667 1687.10120 1233.69836 4043.77295 1344.68152 -67.0276184 -5.68422937 31.5637741 -75.5192642
3222200.00 29928.2480 2783.15308 1683.25671 1138.04626 4036.07373 1263.24194 -80.7365265 -5.68422937 31.1356812 -75.5947342
3222400.00 29928.2480 3970.63867 1714.64050 1185.36670 4633.08301 1293.04834 -63.1711388 -5.68422937 31.1602364 -75.6707153
3222600.00 29928.2480 3423.94800 1703.60107 1211.56775 4409.62891 1327.13708 -70.9085999 -5.68422937 30.9926491 -75.6533356
3222800.00 29928.2480 4231.93359 1672.87036 1164.23315 4684.22754 1276.54175 -67.6452103 -5.68422937 31.0129395 -75.6763077
3223000.00 29928.2480 4466.61670 1772.49133 1193.56189 4915.60986 1304.33435 -66.0098953 -5.68422937 30.9173298 -75.6799011
3223200.00 29928.2480 5430.50977 1706.52087 1199.12183 5275.91260 1309.37988 -65.3861694 -5.68422937 30.8244438 -75.6963654
3223400.00 29928.2480 4522.45264 1725.14209 1151.05017 4850.12012 1265.71960 -70.1628036 -5.68422937 31.1747704 -75.6814346
3223600.00 29928.2480 4456.68750 1761.26562 1262.74219 4969.23047 1372.26660 -65.4239197 -5.68422937 31.5211506 -75.6216278
3223800.00 29928.2480 2772.40918 1700.84070 1211.96399 4122.88574 1320.59229 -64.0022659 -5.68422937 31.0182781 -75.6442566
3224000.00 29928.2480 3174.85571 1707.38464 1188.27722 4281.39990 1299.37146 -66.2908096 -5.68422937 30.8336353 -75.6370468
3224200.00 29928.2480 3380.87183 1769.56604 1228.69397 4473.91846 1325.05066 -50.9955673 -5.68422937 30.3267784 -75.6879501
3224400.00 29928.2480 4435.73486 1704.26904 1161.59546 4801.94238 1270.12024 -63.4579163 -5.68422937 30.6034622 -75.6702576
3224600.00 29928.2480 4051.37280 1716.71326 1201.92627 4686.95361 1311.56604 -65.2635117 -5.68422937 31.2377872 -75.6139145
3224800.00 29928.2480 4059.29810 1722.28455 1232.71948 4726.77734 1333.78467 -56.4754143 -5.68422937 31.0437756 -75.6336517
3225000.00 29928.2480 2986.63477 1658.10791 1183.21753 4144.91016 1294.01794 -66.0834961 -5.68422937 30.9393368 -75.6562881
3225200.00 29928.2480 3831.19092 1703.31287 1221.93201 4597.45557 1319.73621 -53.3241425 -5.68422937 31.2129002 -75.6929779
3225400.00 29928.2480 3071.49585 1662.72217 1181.08740 4184.43408 1285.43323 -59.3629608 -5.68422937 30.7144070 -75.6972809
3225600.00 29928.2480 3527.38745 1657.10437 1188.56824 4385.28125 1295.83093 -62.2729721 -5.68422937 30.7351646 -75.7248688
3225800.00 29928.2480 2499.74634 1688.79980 1227.06995 4006.94116 1336.82739 -64.7309723 -5.68422937 30.6862354 -75.7126389
3226000.00 29928.2480 2243.18359 1568.38757 1242.74304 3790.21924 1348.83240 -61.0766602 -5.68422937 30.6823177 -75.6950302
