Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3855000.00 29743.9355 3055.68408 1675.56934 1280.31006 4281.38867 1336.24109 -10.9507666 -5.71945286 30.6676426 -75.6479492
3855200.00 29743.9355 2825.00854 1668.71716 1263.07031 4157.23340 1301.68164 6.66730070 -5.71945286 30.3943214 -75.6730423
3855400.00 29743.9355 2416.82349 1743.96790 1282.68518 4075.03442 1340.54199 -12.5597448 -5.71945286 30.4065456 -75.7036209
3855600.00 29743.9355 2815.96802 1733.64453 1184.23022 4139.39893 1248.52539 -19.4916344 -5.71945286 30.8225021 -75.6260681
3855800.00 29743.9355 3050.68018 1688.74414 1240.87305 4252.95557 1294.73413 -9.09247208 -5.71945286 30.8701134 -75.6386795
3856000.00 29743.9355 3488.79492 1783.60522 1235.88611 4532.87744 1289.62280 -8.54070091 -5.71945286 30.4946213 -75.6905746
3856200.00 29743.9355 3318.66821 1657.66418 1220.75940 4318.01123 1282.58301 -16.6166267 -5.71945286 30.4896564 -75.6966324
3856400.00 29743.9355 4675.62061 1690.79712 1250.02124 4969.03125 1294.88550 0.464684755 -5.71945286 30.3731270 -75.7020340
3856600.00 29743.9355 4191.06006 1686.98218 1239.24988 4744.25049 1291.26318 -6.51288891 -5.71945286 30.2404385 -75.7407990
3856800.00 29743.9355 3964.57324 1665.87854 1203.99438 4589.64453 1255.43127 -5.83897066 -5.71945286 30.1532822 -75.7512436
3857000.00 29743.9355 3331.61646 1684.84180 1266.69910 4396.74561 1313.11340 -0.759937406 -5.71945286 30.0875816 -75.7419968
3857200.00 29743.9355 2599.23560 1666.91785 1272.03638 4066.46289 1328.04053 -10.9366808 -5.71945286 30.6590195 -75.7264404
3857400.00 29743.9355 3332.39062 1678.09448 1228.03381 4351.66846 1275.71838 -2.44485450 -5.71945286 30.4810963 -75.7208099
3857600.00 29743.9355 4428.97607 1753.48364 1273.56018 4948.26660 1317.92273 1.31861448 -5.71945286 30.0579319 -75.7390518
3857800.00 29743.9355 4272.07227 1681.29285 1220.05750 4754.51025 1273.58606 -7.66884851 -5.71945286 29.9602757 -75.8199768
3858000.00 29743.9355 4308.93652 1691.41064 1195.30042 4755.86182 1259.13696 -18.4501839 -5.71945286 30.3980694 -75.7845459
3858200.00 29743.9355 3747.60718 1731.34082 1270.34119 4627.33691 1312.21240 3.48058391 -5.71945286 30.4153099 -75.7671280
3858400.00 29743.9355 3418.42358 1670.40344 1233.19226 4386.45605 1276.68054 1.72197604 -5.71945286 30.5193539 -75.7297363
3858600.00 29743.9355 3107.35400 1683.71216 1226.89734 4258.53223 1276.11877 -4.20108318 -5.71945286 30.6909866 -75.7114334
3858800.00 29743.9355 3277.88232 1728.59314 1240.76245 4391.25098 1299.53247 -13.7541122 -5.71945286 30.6842842 -75.7001877
3859000.00 29743.9355 4234.42236 1656.48376 1211.98694 4705.29883 1248.90723 8.20682430 -5.71945286 30.5576401 -75.6848297
3859200.00 29743.9355 3935.43750 1677.44800 1258.24304 4642.82373 1312.84094 -10.1920471 -5.71945286 31.2403774 -75.6463165
3859400.00 29743.9355 2806.47681 1724.36938 1207.77954 4149.55566 1247.22717 4.78381491 -5.71945286 31.4264126 -75.6579208
3859600.00 29743.9355 2502.68726 1716.81677 1207.12341 4009.56787 1252.98059 -1.82229888 -5.71945286 31.6008644 -75.6356812
3859800.00 29743.9355 2324.62866 1637.53662 1191.16077 3837.08594 1244.14502 -8.16714764 -5.71945286 30.8781986 -75.6952591
3860000.00 29743.9355 2960.33716 1705.42700 1233.01208 4222.58838 1284.13806 -5.73537731 -5.71945286 30.3643150 -75.7549286
3860200.00 29743.9355 2943.21265 1661.20190 1284.67371 4222.59619 1317.41174 12.3638201 -5.71945286 30.6278591 -75.7296982
3860400.00 29743.9355 2480.35596 1673.94495 1242.70325 3992.58887 1289.23425 -1.67096555 -5.71945286 30.8665447 -75.7266464
3860600.00 29743.9355 2264.80737 1675.28357 1186.01575 3843.73828 1249.63464 -18.9022999 -5.71945286 31.0343208 -75.7508087
3860800.00 29743.9355 3077.72144 1705.82349 1261.06152 4301.95361 1296.09778 9.96010685 -5.71945286 30.7225800 -75.7189713
3861000.00 29743.9355 3579.38916 1714.18726 1202.59009 4469.46191 1245.34888 1.60212541 -5.71945286 31.3561897 -75.7171326
3861200.00 29743.9355 3451.47583 1697.61023 1201.53625 4396.34424 1263.49792 -18.1057663 -5.71945286 31.8033295 -75.6591949
3861400.00 29743.9355 2690.53638 1733.54639 1226.00806 4126.66846 1279.26904 -9.33044529 -5.71945286 31.7257023 -75.6561661
3861600.00 29743.9355 2831.19116 1615.78784 1220.14465 4064.06030 1274.20093 -9.44467354 -5.71945286 31.1185989 -75.7300491
3861800.00 29743.9355 2932.82983 1670.43225 1259.98914 4202.63818 1312.29358 -7.50357246 -5.71945286 30.9552288 -75.7561493
3862000.00 29743.9355 3031.32544 1685.94336 1231.52539 4232.41162 1291.98303 -15.8438597 -5.71945286 31.1155109 -75.7292175
3862200.00 29743.9355 2823.15747 1616.20715 1205.92639 4046.77637 1252.00012 -1.39955533 -5.71945286 31.0805988 -75.7547226
3862400.00 29743.9355 3745.87646 1693.93054 1254.60876 4573.44336 1294.17432 5.11535168 -5.71945286 31.0709610 -75.7518005
3862600.00 29743.9355 3834.54980 1705.82300 1217.36914 4586.56152 1280.85144 -19.2520504 -5.71945286 31.5224781 -75.7525558
3862800.00 29743.9355 4432.63379 1686.30872 1200.43396 4809.55176 1261.06226 -15.6825495 -5.71945286 30.7819157 -75.7276382
3863000.00 29743.9355 4696.04688 1739.34583 1210.41003 4986.82959 1259.86450 -4.28469563 -5.71945286 30.5905628 -75.7602997
3863200.00 29743.9355 4396.69727 1652.43042 1233.05383 4792.70459 1278.66846 -0.789190233 -5.71945286 30.8872242 -75.7127838
3863400.00 29743.9355 3156.36328 1658.05872 1215.99036 4243.23145 1284.82214 -23.8681965 -5.71945286 30.7393856 -75.7030182
3863600.00 29743.9355 2794.59985 1682.33887 1246.98474 4141.57861 1299.17969 -7.09627151 -5.71945286 30.6319752 -75.7306519
3863800.00 29743.9355 2592.26099 1693.34277 1291.82117 4109.64746 1350.12231 -13.5053701 -5.71945286 30.9535770 -75.7493362
3864000.00 29743.9355 2728.28931 1685.57251 1253.65015 4122.71338 1291.22644 7.38339758 -5.71945286 30.8038769 -75.7636032
3864200.00 29743.9355 2257.09009 1684.75000 1198.05591 3861.89722 1250.04614 -7.25284719 -5.71945286 30.9710770 -75.7085419
3864400.00 29743.9355 2862.19287 1685.04285 1254.90881 4181.52734 1317.48596 -17.8108006 -5.71945286 30.9215431 -75.6879120
3864600.00 29743.9355 3802.96094 1682.99487 1277.86536 4610.52686 1309.39929 13.0837326 -5.71945286 31.0778027 -75.6954117
3864800.00 29743.9355 3920.54980 1639.49585 1225.33435 4565.50488 1274.85706 -5.21818018 -5.71945286 31.3941975 -75.6987000
3865000.00 29743.9355 3358.08838 1744.57471 1260.88684 4462.14941 1312.80078 -7.32702160 -5.71945286 31.0967636 -75.6837082
3865200.00 29743.9355 3511.50464 1694.03235 1209.22449 4426.49414 1258.80334 -5.44801235 -5.71945286 31.5811119 -75.7119293
3865400.00 29743.9355 2405.54517 1724.53076 1242.58740 4010.60718 1297.89099 -11.0717487 -5.71945286 31.4762096 -75.7080078
3865600.00 29743.9355 3226.73950 1693.21704 1277.73743 4370.66504 1331.60181 -8.77648354 -5.71945286 30.6125336 -75.7004700
3865800.00 29743.9355 2386.01147 1678.11389 1247.04675 3960.17603 1290.50842 1.76659322 -5.71945286 30.5190334 -75.7471771
3866000.00 29743.9355 2834.12427 1634.61304 1173.08228 4037.09521 1218.69604 -0.488532841 -5.71945286 30.6204700 -75.7458267
3866200.00 29743.9355 2277.60522 1698.15906 1222.46765 3908.61719 1290.49146 -22.5706272 -5.71945286 30.3122368 -75.7654266
3866400.00 29743.9355 2471.22900 1672.63208 1222.43115 3967.04468 1287.89563 -19.5989914 -5.71945286 29.9325485 -75.7979660
3866600.00 29743.9355 2888.80566 1626.65234 1217.36890 4097.14111 1258.07275 4.83924866 -5.71945286 30.2226868 -75.7657547
3866800.00 29743.9355 3963.13403 1723.74036 1252.27551 4695.16309 1289.32166 7.66590643 -5.71945286 31.0460033 -75.7581482
3867000.00 29743.9355 3291.42041 1675.49170 1224.47437 4327.73438 1272.61646 -3.24375749 -5.71945286 30.8275833 -75.7258377
3867200.00 29743.9355 3969.60498 1679.22644 1238.48035 4639.66113 1301.82605 -18.4762840 -5.71945286 30.8635807 -75.7329407
3867400.00 29743.9355 3835.08789 1687.85303 1281.52625 4632.98193 1325.21704 1.02190673 -5.71945286 30.9956245 -75.7085037
3867600.00 29743.9355 4317.77441 1637.18237 1229.43481 4739.60205 1293.51355 -19.2643337 -5.71945286 30.9015331 -75.7159576
3867800.00 29743.9355 4463.22900 1663.72021 1266.73572 4866.53662 1309.54614 1.82976556 -5.71945286 31.0642700 -75.7044296
3868000.00 29743.9355 4532.92578 1719.62402 1257.99219 4943.93066 1305.96655 -3.07035398 -5.71945286 30.7897434 -75.6936874
3868200.00 29743.9355 3761.57520 1675.33984 1211.08435 4518.13818 1264.11694 -8.33895779 -5.71945286 31.0283699 -75.7219162
3868400.00 29743.9355 3933.66406 1777.47644 1240.28320 4724.12305 1290.05029 -4.97843170 -5.71945286 30.8955536 -75.6842728
3868600.00 29743.9355 2692.39746 1648.95801 1293.45398 4110.33301 1334.81555 3.02536440 -5.71945286 31.3085823 -75.6955719
3868800.00 29743.9355 1947.10413 1596.75977 1293.50757 3734.89160 1344.76074 -6.67163801 -5.71945286 31.1414261 -75.7229233
3869000.00 29743.9355 1466.72815 1741.92944 1268.61475 3646.78833 1319.44983 -6.49429607 -5.71945286 31.3809261 -75.7216873
3869200.00 29743.9355 2433.30786 1718.19983 1228.71741 4002.44922 1261.93250 11.4784403 -5.71945286 31.0443401 -75.7378235
3869400.00 29743.9355 1313.11084 1660.34631 1237.22424 3467.17798 1290.21802 -7.80154800 -5.71945286 30.5348797 -75.7270279
3869600.00 29743.9355 1641.03796 1679.84888 1281.10620 3672.81250 1312.88196 12.7989445 -5.71945286 31.0812035 -75.6558533
3869800.00 29743.9355 763.136292 1717.06055 1255.30237 3303.39990 1315.27478 -15.1756926 -5.71945286 30.8105412 -75.6072006
3870000.00 29743.9355 1244.94373 1666.84778 1231.37268 3438.25806 1280.37622 -4.14695644 -5.71945286 30.7715397 -75.6281357
3870200.00 29743.9355 2032.82324 1732.53381 1244.42957 3858.77124 1285.66821 3.80339336 -5.71945286 30.6804409 -75.7224274
3870400.00 29743.9355 3549.72021 1686.07117 1280.06335 4505.94922 1324.55823 0.348890573 -5.71945286 30.8233967 -75.6672211
3870600.00 29743.9355 3921.51318 1688.51917 1224.63867 4614.25049 1260.30176 9.14752293 -5.71945286 30.8820629 -75.6926880
3870800.00 29743.9355 3067.05396 1700.22986 1293.17310 4323.84424 1339.95105 -2.07855725 -5.71945286 30.9994011 -75.6987305
3871000.00 29743.9355 3385.25269 1683.68054 1188.02344 4340.17529 1231.31897 1.44389415 -5.71945286 30.9643593 -75.7038956
3871200.00 29743.9355 3450.56592 1726.02026 1217.13550 4439.95898 1268.38794 -6.61235523 -5.71945286 31.0681190 -75.7081528
3871400.00 29743.9355 3116.93994 1737.55249 1238.11145 4327.74512 1283.32092 -0.598649144 -5.71945286 31.0891228 -75.6998825
3871600.00 29743.9355 2965.18994 1671.14246 1197.76697 4155.16357 1250.22205 -8.18127537 -5.71945286 31.4301739 -75.7039185
3871800.00 29743.9355 2739.23999 1718.51355 1219.19446 4125.94873 1283.92615 -20.7979755 -5.71945286 31.7677574 -75.7015991
3872000.00 29743.9355 3112.25122 1695.52356 1259.79211 4305.36279 1308.58044 -4.43499470 -5.71945286 31.3157921 -75.6691437
3872200.00 29743.9355 3050.25464 1619.26245 1203.34338 4145.75977 1245.82812 2.07781959 -5.71945286 31.1548443 -75.7174149
3872400.00 29743.9355 3671.45923 1726.49255 1202.81042 4521.92578 1261.70630 -14.6593008 -5.71945286 31.4419594 -75.6785736
3872600.00 29743.9355 3976.05127 1690.50134 1279.70386 4694.95557 1321.53699 2.37175941 -5.71945286 31.4742794 -75.6791840
3872800.00 29743.9355 5217.97949 1765.02039 1284.87134 5313.37207 1329.41895 -1.40996817E-02 -5.71945286 31.1725559 -75.7061386
3873000.00 29743.9355 4696.56201 1667.10913 1244.58301 4948.98926 1289.61060 -0.657606065 -5.71945286 31.3391457 -75.7091599
3873200.00 29743.9355 5400.83887 1702.93909 1263.04382 5308.78467 1310.61658 -2.83209109 -5.71945286 30.9490356 -75.6898117
3873400.00 29743.9355 5002.41943 1750.13318 1250.94580 5171.05273 1301.83582 -6.40962648 -5.71945286 31.2316113 -75.7119370
3873600.00 29743.9355 5433.31836 1640.77454 1256.33044 5253.99609 1306.01782 -5.01454496 -5.71945286 31.0232201 -75.6960068
3873800.00 29743.9355 5513.66016 1699.98364 1260.56470 5352.29053 1316.94995 -11.7245178 -5.71945286 31.0442295 -75.7049484
3874000.00 29743.9355 6749.22461 1638.16943 1202.17859 5768.05908 1250.87122 -3.91553783 -5.71945286 30.9269314 -75.7039719
3874200.00 29743.9355 6579.33887 1708.40503 1219.99048 5782.41260 1260.56763 4.92895365 -5.71945286 30.2400894 -75.7461090
3874400.00 29743.9355 5885.70020 1724.94482 1216.69177 5494.76367 1272.30334 -10.5274954 -5.71945286 30.6364193 -75.7203827
3874600.00 29743.9355 5280.29004 1659.67969 1207.59290 5157.78223 1257.40991 -5.10959911 -5.71945286 30.9726562 -75.6801071
3874800.00 29743.9355 4937.82764 1726.60193 1222.63574 5091.19238 1272.06055 -5.31692743 -5.71945286 31.5590477 -75.6670456
3875000.00 29743.9355 4381.76562 1699.86023 1242.57373 4843.17725 1285.47925 1.86160731 -5.71945286 30.9500637 -75.7172012
3875200.00 29743.9355 3723.43359 1611.68884 1229.99866 4456.85645 1281.65454 -6.81950808 -5.71945286 30.9305439 -75.7668991
3875400.00 29743.9355 4039.70605 1688.44946 1247.48755 4688.30029 1284.53772 7.63274860 -5.71945286 31.1563129 -75.8390961
3875600.00 29743.9355 4106.93408 1704.08533 1234.61987 4720.23096 1271.52686 7.92217588 -5.71945286 30.9577694 -75.7867737
3875800.00 29743.9355 4531.04248 1654.08948 1194.67395 4814.26074 1240.70923 -1.17351198 -5.71945286 30.9260063 -75.7876358
3876000.00 29743.9355 4852.67920 1718.44910 1239.70581 5063.17334 1278.59595 5.73782444 -5.71945286 31.1161213 -75.7440338
3876200.00 29743.9355 4525.77637 1712.13489 1251.89819 4927.24609 1292.99915 3.45645142 -5.71945286 31.1975174 -75.7547989
3876400.00 29743.9355 3417.55273 1659.30566 1196.55103 4338.33887 1243.70349 -2.30316591 -5.71945286 30.9280338 -75.7773514
3876600.00 29743.9355 1919.96863 1724.30811 1222.53564 3779.69702 1278.29041 -10.6084166 -5.71945286 30.5999908 -75.7463226
3876800.00 29743.9355 2177.06860 1682.17603 1249.47339 3876.02881 1292.30798 2.39868093 -5.71945286 30.5131111 -75.7463913
3877000.00 29743.9355 3065.50757 1669.11609 1249.43396 4248.32031 1301.38330 -6.99645758 -5.71945286 30.7813492 -75.7342300
3877200.00 29743.9355 3355.25269 1640.09888 1221.57007 4317.12646 1273.55200 -7.36008310 -5.71945286 31.0891972 -75.7110214
3877400.00 29743.9355 3253.95190 1733.30554 1209.86926 4354.68945 1270.47925 -16.0930710 -5.71945286 31.1770401 -75.6940308
3877600.00 29743.9355 3080.56592 1671.63086 1222.10242 4230.03613 1250.15344 16.7957001 -5.71945286 30.8250046 -75.6717377
3877800.00 29743.9355 2293.01050 1657.69238 1217.51526 3869.88062 1269.61133 -7.68684721 -5.71945286 31.2232513 -75.6324387
3878000.00 29743.9355 2119.98389 1699.84973 1263.22668 3882.69312 1309.75916 -2.52176642 -5.71945286 31.5771217 -75.5878296
3878200.00 29743.9355 2830.08667 1644.67590 1234.46484 4106.78906 1275.26306 3.57035327 -5.71945286 31.2313652 -75.6000519
3878400.00 29743.9355 2630.86133 1706.90662 1213.66772 4061.80200 1271.51819 -13.6270876 -5.71945286 31.3996525 -75.6230469
3878600.00 29743.9355 3613.65454 1702.32056 1285.38440 4555.25342 1330.47266 -0.813904345 -5.71945286 31.3572636 -75.6315994
3878800.00 29743.9355 3648.82080 1609.69592 1265.18945 4457.68848 1300.59436 9.53511047 -5.71945286 30.7384567 -75.6785660
3879000.00 29743.9355 4147.41504 1701.09717 1219.60864 4719.79150 1265.29187 -1.05877280 -5.71945286 31.0522327 -75.6767044
3879200.00 29743.9355 3950.31250 1694.03516 1237.11316 4644.73389 1288.16663 -6.57983446 -5.71945286 31.1797619 -75.6532745
3879400.00 29743.9355 3515.36963 1714.41296 1188.31812 4427.64502 1239.49780 -7.01184320 -5.71945286 31.4218178 -75.5896606
3879600.00 29743.9355 3539.73291 1691.77771 1217.34058 4444.60059 1282.62964 -21.1253757 -5.71945286 31.4521008 -75.6157532
3879800.00 29743.9355 3519.20679 1685.31140 1267.10486 4478.99463 1324.61206 -13.1864595 -5.71945286 31.3214722 -75.6422424
3880000.00 29743.9355 3161.91235 1664.39905 1185.91455 4221.90332 1242.66565 -12.1440382 -5.71945286 31.0603848 -75.6674118
3880200.00 29743.9355 3506.56812 1674.88367 1246.46875 4442.44824 1296.81506 -5.60267162 -5.71945286 30.9564228 -75.7000961
3880400.00 29743.9355 3397.36279 1675.96899 1262.36719 4412.06055 1323.18469 -15.7842417 -5.71945286 30.7162991 -75.7495041
3880600.00 29743.9355 3672.91821 1602.93115 1231.84839 4428.03564 1283.05017 -5.90240240 -5.71945286 30.4906521 -75.7900925
3880800.00 29743.9355 4280.30518 1676.02063 1258.65796 4791.40967 1300.29456 3.25290871 -5.71945286 30.8542442 -75.7438049
3881000.00 29743.9355 4561.11182 1692.78638 1242.48254 4913.81006 1299.44189 -11.7445297 -5.71945286 30.5587521 -75.7735443
3881200.00 29743.9355 5359.70898 1665.63611 1204.83423 5195.43018 1258.33582 -8.38164234 -5.71945286 30.6472645 -75.7672348
3881400.00 29743.9355 5896.85107 1707.11743 1235.78638 5500.86816 1299.31995 -18.7511539 -5.71945286 31.0307465 -75.8131638
3881600.00 29743.9355 5779.46729 1689.86145 1240.42834 5437.33496 1296.29590 -11.0994186 -5.71945286 31.0195007 -75.7875824
3881800.00 29743.9355 5200.33838 1669.79626 1188.48706 5114.11133 1241.64905 -8.07378674 -5.71945286 30.6051273 -75.6932297
3882000.00 29743.9355 4520.20605 1736.95715 1233.61609 4931.37012 1286.30493 -8.01119137 -5.71945286 30.9943733 -75.6718979
3882200.00 29743.9355 3457.11401 1690.21375 1228.79675 4418.65381 1281.34985 -7.72181177 -5.71945286 30.8909874 -75.7223587
3882400.00 29743.9355 2814.63940 1582.43494 1204.38245 4007.76514 1250.79956 -2.01058888 -5.71945286 31.2631245 -75.6696777
3882600.00 29743.9355 2101.76465 1644.08545 1289.59705 3845.39600 1325.16174 8.80412197 -5.71945286 31.2487621 -75.6175766
3882800.00 29743.9355 2929.14380 1702.05286 1248.55994 4221.23096 1279.30835 13.6367512 -5.71945286 31.2631512 -75.6484604
3883000.00 29743.9355 2990.68262 1671.62634 1218.77661 4187.71582 1245.39404 17.8360291 -5.71945286 31.2370090 -75.6903687
3883200.00 29743.9355 4271.69678 1714.73840 1289.93750 4857.67285 1333.02014 1.55516291 -5.71945286 31.1113338 -75.7492371
3883400.00 29743.9355 4636.17773 1673.03296 1264.13965 4948.27588 1306.34888 2.45479441 -5.71945286 31.0534439 -75.7175064
3883600.00 29743.9355 5732.72070 1693.32178 1213.60327 5393.69189 1274.09778 -16.0627441 -5.71945286 31.2496223 -75.6813583
3883800.00 29743.9355 5480.70020 1682.40430 1167.31177 5227.16016 1224.45471 -12.6393270 -5.71945286 31.2057114 -75.7093201
3884000.00 29743.9355 5221.73438 1717.97839 1254.76001 5237.84766 1305.60864 -6.40509272 -5.71945286 31.2098579 -75.6533508
3884200.00 29743.9355 4372.46436 1697.16626 1222.07959 4815.95459 1272.36353 -5.70911598 -5.71945286 31.1041336 -75.6789322
3884400.00 29743.9355 5308.60986 1677.06360 1227.73694 5207.59473 1278.89844 -6.61980391 -5.71945286 31.1259460 -75.6676712
3884600.00 29743.9355 5016.41846 1735.75586 1268.70654 5180.50830 1313.32739 -0.389316559 -5.71945286 31.4453468 -75.6768036
3884800.00 29743.9355 5422.24121 1659.38367 1242.58936 5254.05859 1289.68884 -2.65284610 -5.71945286 31.2299290 -75.6765289
3885000.00 29743.9355 4208.71631 1733.77100 1266.88904 4826.33691 1323.23816 -11.5890894 -5.71945286 30.9235973 -75.6836853
3885200.00 29743.9355 3908.89575 1774.64294 1203.11499 4673.37744 1265.12195 -17.5050144 -5.71945286 31.1785583 -75.6805725
3885400.00 29743.9355 3385.25513 1709.89685 1192.02625 4370.39551 1240.63647 -4.43670082 -5.71945286 31.4990158 -75.6724854
3885600.00 29743.9355 3675.72778 1681.26733 1248.25098 4523.99316 1293.00696 -0.543768227 -5.71945286 31.4095764 -75.6217499
3885800.00 29743.9355 2516.33862 1713.88916 1257.02820 4062.46680 1313.77148 -12.5194368 -5.71945286 31.3718243 -75.5956192
3886000.00 29743.9355 3247.48511 1668.88306 1240.06006 4317.65283 1289.45422 -4.89461803 -5.71945286 31.1255760 -75.6250305
3886200.00 29743.9355 2798.56738 1667.68652 1276.51416 4158.17676 1323.97864 -3.17011762 -5.71945286 31.3598347 -75.6542282
3886400.00 29743.9355 4053.55640 1636.76758 1249.13489 4644.27344 1293.81604 -0.782909214 -5.71945286 31.7787037 -75.6770020
3886600.00 29743.9355 3269.04199 1733.00061 1252.44604 4403.50732 1312.25085 -15.7847433 -5.71945286 31.6353893 -75.6553421
3886800.00 29743.9355 3429.13770 1698.34546 1308.32751 4494.18066 1336.36829 16.1505833 -5.71945286 31.4620552 -75.6534500
3887000.00 29743.9355 2301.40625 1633.04395 1293.65808 3925.01709 1335.66699 2.05977130 -5.71945286 31.5329609 -75.6016769
3887200.00 29743.9355 2726.71802 1706.19702 1237.10144 4126.10742 1284.63062 -3.14608312 -5.71945286 31.2158527 -75.5989532
