Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3181200.00 28119.0547 4402.82812 1754.20300 1345.56982 4905.31787 1269.00464 121.724800 -6.04995584 30.9592457 -76.1188354
3181400.00 28119.0547 3928.30713 1699.71582 1318.16553 4628.83105 1235.62085 127.659576 -6.04995584 31.0073261 -76.1222687
3181600.00 28119.0547 5351.00146 1698.59534 1383.48560 5276.45996 1319.92285 109.020073 -6.04995584 30.6775818 -76.1349869
3181800.00 28119.0547 4044.41406 1682.11694 1435.17065 4775.85156 1335.16833 145.183243 -6.04995584 30.9315052 -76.1123810
3182000.00 28119.0547 4719.35645 1672.03894 1363.42566 4970.81396 1279.63257 129.007675 -6.04995584 30.9127750 -76.1274490
3182200.00 28119.0547 4324.51611 1762.67786 1399.03943 4935.14746 1297.68298 147.627869 -6.04995584 29.9183884 -76.1898880
3182400.00 28119.0547 5313.90625 1699.83606 1347.49377 5226.49658 1279.00854 114.424599 -6.04995584 30.2543850 -76.1937027
3182600.00 28119.0547 5052.10059 1676.70520 1385.40027 5133.90918 1295.26721 135.250732 -6.04995584 31.0820637 -76.1997070
3182800.00 28119.0547 5748.54541 1700.08569 1426.00134 5483.49414 1348.29675 122.990791 -6.04995584 30.9121075 -76.1983795
3183000.00 28119.0547 4626.78076 1666.08704 1385.67505 4949.14746 1302.42639 128.085587 -6.04995584 31.3231354 -76.1599808
3183200.00 28119.0547 5230.94727 1665.73425 1387.31226 5198.19287 1306.64001 125.395981 -6.04995584 31.3792362 -76.1029663
3183400.00 28119.0547 3848.40356 1708.90320 1385.20837 4672.29395 1303.18591 126.662483 -6.04995584 31.4152927 -76.0552902
3183600.00 28119.0547 4199.88379 1670.60828 1400.96216 4793.89062 1334.87366 110.859573 -6.04995584 31.3451786 -76.1162949
3183800.00 28119.0547 5116.88477 1660.33398 1396.00134 5154.70605 1316.98206 123.935730 -6.04995584 31.2068329 -76.1232834
3184000.00 28119.0547 6065.66406 1641.17322 1398.29102 5526.91748 1327.18311 116.309120 -6.04995584 30.9484043 -76.1495514
3184200.00 28119.0547 6301.79639 1724.40112 1396.41821 5705.10742 1312.87012 128.952042 -6.04995584 30.7370739 -76.1410446
3184400.00 28119.0547 5763.17285 1613.15540 1379.99890 5356.55957 1297.93774 127.503990 -6.04995584 30.6546936 -76.0975189
3184600.00 28119.0547 5353.29883 1711.04407 1356.82739 5263.19238 1296.19336 105.512650 -6.04995584 31.2133579 -76.0919495
3184800.00 28119.0547 5636.32812 1692.83069 1342.17615 5346.39502 1294.90625 92.1676865 -6.04995584 31.2591572 -76.1568680
3185000.00 28119.0547 6294.84521 1626.63416 1339.36365 5547.43555 1285.42688 98.9382172 -6.04995584 31.1661320 -76.1676788
3185200.00 28119.0547 6674.73389 1655.32996 1400.60095 5793.15625 1324.76379 120.758842 -6.04995584 31.2346592 -76.1564178
3185400.00 28119.0547 6242.79150 1719.88965 1371.83936 5651.82031 1314.70020 102.475113 -6.04995584 30.9011345 -76.2371368
3185600.00 28119.0547 5061.68848 1674.10095 1295.26355 5045.10010 1240.73706 99.7909012 -6.04995584 30.9291515 -76.1935120
3185800.00 28119.0547 4988.84766 1714.73645 1377.08081 5137.68164 1274.52332 147.752731 -6.04995584 31.0150776 -76.2103119
3186000.00 28119.0547 3810.76294 1670.26331 1396.53638 4629.54590 1328.76233 112.826477 -6.04995584 31.1618462 -76.2141876
3186200.00 28119.0547 5172.11621 1638.61707 1369.65894 5129.29639 1282.62427 132.140015 -6.04995584 31.1357441 -76.2411957
3186400.00 28119.0547 4976.28857 1712.98401 1389.59375 5143.29150 1303.99695 130.433472 -6.04995584 31.4021263 -76.2388535
3186600.00 28119.0547 3695.67065 1697.68213 1375.65466 4588.88525 1290.72852 129.655045 -6.04995584 31.4964218 -76.2252808
3186800.00 28119.0547 2508.56714 1690.29163 1328.06274 4047.08643 1250.28455 122.620140 -6.04995584 31.3306675 -76.1726532
3187000.00 28119.0547 3785.75049 1726.11841 1361.73547 4640.34326 1288.95984 117.422836 -6.04995584 31.5403023 -76.1874084
3187200.00 28119.0547 3938.14355 1642.80164 1387.81848 4645.60400 1308.56726 123.826988 -6.04995584 31.6312065 -76.2069473
3187400.00 28119.0547 5104.73975 1674.15759 1394.76245 5162.31006 1307.46045 131.673004 -6.04995584 31.7780170 -76.1490250
3187600.00 28119.0547 3282.44800 1714.69043 1358.86230 4419.64355 1289.10168 114.128609 -6.04995584 31.7557373 -76.1238098
3187800.00 28119.0547 3793.43457 1610.38904 1365.59399 4531.62354 1307.68127 102.786186 -6.04995584 31.2824802 -76.1559372
3188000.00 28119.0547 4414.27002 1736.77795 1341.58887 4888.60400 1258.63916 127.927910 -6.04995584 31.2219810 -76.2002335
3188200.00 28119.0547 6844.31299 1704.32544 1380.45471 5891.54785 1278.16443 147.293976 -6.04995584 31.2322578 -76.2359619
3188400.00 28119.0547 5363.19629 1682.45386 1362.43994 5244.27393 1305.38940 101.713097 -6.04995584 31.5556870 -76.2182999
3188600.00 28119.0547 6197.49756 1715.87805 1295.98596 5553.38037 1251.06653 89.7660294 -6.04995584 31.4034348 -76.2500000
3188800.00 28119.0547 5776.27832 1716.05066 1432.72705 5517.55762 1315.90344 160.873169 -6.04995584 32.1829910 -76.2326660
3189000.00 28119.0547 6072.80420 1698.57397 1400.02380 5588.97900 1300.16113 143.939285 -6.04995584 32.1303215 -76.2068405
3189200.00 28119.0547 5050.39355 1678.11621 1355.47546 5104.69531 1256.24548 143.230316 -6.04995584 32.1773567 -76.1776505
3189400.00 28119.0547 5869.78174 1716.29968 1409.78088 5533.20508 1317.98792 135.910156 -6.04995584 32.0628967 -76.1799927
3189600.00 28119.0547 5298.44629 1669.51636 1361.53296 5203.87598 1270.37512 135.629974 -6.04995584 31.6942120 -76.1664276
3189800.00 28119.0547 4787.25977 1708.68896 1347.63721 5019.52197 1267.07288 124.826820 -6.04995584 31.8834381 -76.1458893
3190000.00 28119.0547 4526.11963 1722.13684 1379.51440 4957.75684 1298.95752 124.807838 -6.04995584 31.8981323 -76.1490784
3190200.00 28119.0547 5421.39404 1666.16284 1335.96375 5225.37305 1249.53516 130.560593 -6.04995584 32.0939026 -76.2259598
3190400.00 28119.0547 6495.16455 1755.42456 1343.32495 5762.33594 1251.61743 135.733307 -6.04995584 32.1668434 -76.1925583
3190600.00 28119.0547 5936.40527 1704.23254 1377.15796 5515.83643 1286.42249 134.896988 -6.04995584 32.0805473 -76.2421112
3190800.00 28119.0547 4811.99365 1633.95764 1398.78308 5006.07959 1309.56995 133.414200 -6.04995584 32.0572853 -76.2582779
3191000.00 28119.0547 4505.95020 1713.51343 1339.05444 4900.40186 1255.18823 128.180237 -6.04995584 31.8986111 -76.2125702
3191200.00 28119.0547 3864.90503 1717.17810 1406.70996 4708.83789 1310.90930 140.252243 -6.04995584 31.7705555 -76.2220917
3191400.00 28119.0547 3578.88770 1638.88306 1376.88184 4483.42236 1267.98022 153.920654 -6.04995584 31.1930466 -76.2120285
3191600.00 28119.0547 3733.86450 1662.33936 1412.04785 4605.59863 1331.16504 125.717773 -6.04995584 31.3788185 -76.2136459
3191800.00 28119.0547 4362.24463 1681.78113 1393.43152 4864.11475 1311.09924 127.238060 -6.04995584 31.3455105 -76.2514114
3192000.00 28119.0547 4883.81641 1687.93726 1370.13196 5060.86182 1298.47742 116.564438 -6.04995584 31.3283138 -76.2382507
3192200.00 28119.0547 4590.57324 1762.78760 1334.16504 4979.48926 1261.12195 118.020500 -6.04995584 31.3027534 -76.2801743
3192400.00 28119.0547 5535.61572 1733.73157 1422.53711 5426.35596 1309.91931 157.789551 -6.04995584 31.0960197 -76.2677765
3192600.00 28119.0547 4344.57568 1672.68579 1359.17944 4813.52148 1270.70471 133.596893 -6.04995584 31.1129684 -76.2351074
3192800.00 28119.0547 5250.17676 1693.82544 1376.86682 5223.72461 1310.27930 111.219643 -6.04995584 31.5585938 -76.1906891
3193000.00 28119.0547 4406.26611 1756.32153 1393.14319 4956.41943 1306.35352 131.753510 -6.04995584 31.2422714 -76.2061234
3193200.00 28119.0547 4302.10791 1715.22095 1336.22754 4815.68945 1266.95325 114.395393 -6.04995584 31.0897484 -76.2108994
3193400.00 28119.0547 2887.17700 1673.13660 1363.52295 4220.65479 1290.11035 118.036232 -6.04995584 31.6011257 -76.2248688
3193600.00 28119.0547 4299.85205 1633.17834 1319.19165 4715.68604 1240.62476 122.871040 -6.04995584 31.9545441 -76.2588501
3193800.00 28119.0547 3920.46021 1638.05017 1418.53845 4664.32080 1340.02710 123.239471 -6.04995584 31.5498886 -76.2778931
3194000.00 28119.0547 4994.30322 1650.15967 1429.19312 5127.45410 1315.26611 158.782547 -6.04995584 31.4317417 -76.2872849
3194200.00 28119.0547 3912.63965 1686.33044 1355.25452 4646.10938 1239.88794 159.841385 -6.04995584 31.7575607 -76.2325058
3194400.00 28119.0547 4286.36084 1684.82166 1350.30737 4792.91260 1257.32166 137.067947 -6.04995584 32.1271820 -76.2092819
3194600.00 28119.0547 3626.23389 1702.85828 1430.79846 4620.73047 1305.18896 169.681564 -6.04995584 32.1342354 -76.2063751
3194800.00 28119.0547 3925.07202 1620.97095 1396.68835 4627.28271 1290.31555 150.886887 -6.04995584 31.7280483 -76.2422485
3195000.00 28119.0547 3249.84009 1727.05029 1362.41492 4422.18408 1261.60266 144.972321 -6.04995584 32.0633545 -76.2234802
3195200.00 28119.0547 3653.11914 1688.59863 1373.60974 4560.30713 1279.16650 138.674347 -6.04995584 31.9343834 -76.1654968
3195400.00 28119.0547 3067.72778 1621.65686 1298.56116 4178.25488 1197.52515 145.104431 -6.04995584 32.0320053 -76.1004639
3195600.00 28119.0547 3148.92017 1632.42773 1403.65076 4327.41162 1287.89221 159.915665 -6.04995584 32.0003052 -76.1574173
3195800.00 28119.0547 2617.72754 1731.97986 1391.16553 4196.64258 1288.78967 146.744019 -6.04995584 31.7865486 -76.1548157
3196000.00 28119.0547 3183.13989 1730.39294 1286.17993 4321.93896 1232.21240 98.6805801 -6.04995584 31.4526691 -76.1657410
3196200.00 28119.0547 3534.47974 1644.18530 1371.22388 4464.85547 1308.37036 108.177094 -6.04995584 30.9129066 -76.2365265
3196400.00 28119.0547 3576.55835 1741.91272 1366.96155 4575.57617 1308.98206 103.201599 -6.04995584 31.0369797 -76.2592316
3196600.00 28119.0547 3685.74536 1719.00073 1296.27515 4526.75439 1225.63306 115.648697 -6.04995584 31.2243061 -76.2307663
3196800.00 28119.0547 4130.25391 1717.80725 1356.47888 4768.05176 1277.72241 123.743980 -6.04995584 31.2315331 -76.2190018
3197000.00 28119.0547 3632.70264 1705.34766 1395.84631 4590.91992 1336.82776 104.085838 -6.04995584 31.1405869 -76.2077408
3197200.00 28119.0547 4985.19189 1673.56116 1311.95776 5029.88379 1241.84314 114.986099 -6.04995584 31.3594704 -76.2309723
3197400.00 28119.0547 4797.70703 1741.25195 1338.64209 5047.37402 1267.56494 116.078522 -6.04995584 31.2480984 -76.2495193
3197600.00 28119.0547 5594.25537 1719.59656 1334.82129 5348.55225 1253.33215 126.563171 -6.04995584 31.1460381 -76.2201385
3197800.00 28119.0547 5179.54688 1649.31665 1411.72449 5185.10889 1331.46155 125.546768 -6.04995584 30.9492493 -76.2331238
3198000.00 28119.0547 6114.91309 1706.44165 1455.25293 5669.34424 1377.33325 123.056229 -6.04995584 31.0529175 -76.1894302
3198200.00 28119.0547 5876.14844 1695.47717 1356.74646 5461.95898 1287.06775 113.997047 -6.04995584 31.8518867 -76.1700592
3198400.00 28119.0547 6443.18018 1657.62756 1404.94067 5704.83643 1291.75037 157.750656 -6.04995584 31.6360874 -76.1964798
3198600.00 28119.0547 5893.77441 1698.36365 1440.04346 5555.37061 1345.83838 138.920731 -6.04995584 31.5192509 -76.2350388
3198800.00 28119.0547 5665.47803 1710.45386 1301.35840 5335.15430 1243.85193 102.506531 -6.04995584 31.2672749 -76.2672348
3199000.00 28119.0547 5329.16162 1665.21484 1373.73120 5224.36865 1307.50354 110.941490 -6.04995584 31.5574417 -76.2713318
3199200.00 28119.0547 6321.25342 1732.56348 1420.05920 5744.89014 1354.17944 110.730881 -6.04995584 31.3830032 -76.2340622
3199400.00 28119.0547 6931.17334 1691.73767 1376.22266 5910.34814 1298.65125 122.374969 -6.04995584 31.4518642 -76.2553406
3199600.00 28119.0547 7308.69287 1685.41479 1378.48755 6061.10645 1282.18347 141.379929 -6.04995584 31.1389198 -76.2149200
3199800.00 28119.0547 7249.02002 1722.50452 1413.33972 6108.57715 1287.79297 170.503235 -6.04995584 31.2355213 -76.1920547
3200000.00 28119.0547 6658.44434 1669.38623 1379.29712 5779.22852 1285.16748 139.346085 -6.04995584 30.9611893 -76.1777115
3200200.00 28119.0547 6469.05127 1713.75903 1346.56189 5713.19824 1257.89075 133.399704 -6.04995584 31.4507256 -76.1792526
3200400.00 28119.0547 7730.11621 1697.19165 1393.18933 6260.40527 1298.99548 138.732956 -6.04995584 31.6253300 -76.1644745
3200600.00 28119.0547 7137.65820 1689.45789 1370.14075 5986.66357 1293.83423 121.015160 -6.04995584 31.4333134 -76.1419296
3200800.00 28119.0547 6119.25146 1643.72839 1345.31091 5498.46826 1265.32544 124.368073 -6.04995584 31.7682533 -76.1508713
3201000.00 28119.0547 5403.94873 1705.07532 1401.44031 5322.60791 1310.58179 135.178665 -6.04995584 31.8518753 -76.1719589
3201200.00 28119.0547 5426.69482 1660.74280 1423.90161 5310.06445 1327.94360 140.259125 -6.04995584 31.9163876 -76.2175598
3201400.00 28119.0547 5351.85010 1684.91211 1325.49695 5205.13623 1258.26782 111.100739 -6.04995584 32.2917786 -76.1633530
3201600.00 28119.0547 6021.87695 1691.91956 1341.86560 5503.28174 1270.64746 115.553146 -6.04995584 31.8814869 -76.2165146
3201800.00 28119.0547 6069.69678 1700.70764 1380.71594 5570.53076 1289.78027 135.801834 -6.04995584 31.3779316 -76.2441330
3202000.00 28119.0547 6277.96582 1744.27002 1426.69714 5745.48291 1333.92322 137.506897 -6.04995584 31.4996777 -76.2327194
3202200.00 28119.0547 5209.54590 1680.17932 1365.86377 5182.41309 1282.16724 128.514313 -6.04995584 31.4345436 -76.2522125
3202400.00 28119.0547 5688.23047 1729.95972 1358.72192 5421.35400 1262.26001 141.876709 -6.04995584 30.8615112 -76.2763443
3202600.00 28119.0547 4307.81445 1698.77039 1391.56226 4856.91357 1291.63342 145.520721 -6.04995584 30.7089958 -76.3008804
3202800.00 28119.0547 4830.67432 1675.81055 1341.70581 4998.51562 1265.55933 121.601921 -6.04995584 30.8502369 -76.3056870
3203000.00 28119.0547 4521.56152 1736.87891 1417.70789 5008.82324 1299.75220 162.694275 -6.04995584 31.5513458 -76.2899323
3203200.00 28119.0547 5030.60693 1655.45337 1418.52014 5136.96289 1336.74146 126.323692 -6.04995584 31.6957855 -76.2407379
3203400.00 28119.0547 4932.63770 1713.47534 1346.08374 5082.37256 1268.08838 122.832176 -6.04995584 31.4072208 -76.2440643
3203600.00 28119.0547 6183.73096 1695.05432 1379.19556 5610.12109 1298.17346 126.209930 -6.04995584 31.0469227 -76.2348557
3203800.00 28119.0547 6303.93115 1717.06921 1435.32886 5737.56152 1350.75281 129.281952 -6.04995584 31.4951077 -76.2011337
3204000.00 28119.0547 6581.58057 1633.49585 1387.57202 5720.09229 1338.74304 93.3575897 -6.04995584 31.6258945 -76.1544342
3204200.00 28119.0547 5340.87500 1682.80334 1380.65845 5253.68848 1317.87268 107.850601 -6.04995584 31.0915489 -76.1562881
3204400.00 28119.0547 5640.71582 1646.06885 1396.84827 5356.10449 1316.32593 125.750923 -6.04995584 30.9541168 -76.1826401
3204600.00 28119.0547 4787.44678 1680.10620 1347.33789 4990.71680 1270.54407 122.207993 -6.04995584 30.7638512 -76.1780319
3204800.00 28119.0547 6068.45752 1705.91870 1390.02917 5584.54688 1323.93945 111.203796 -6.04995584 31.0050354 -76.1191559
3205000.00 28119.0547 5192.55908 1713.72717 1309.31287 5152.44385 1251.44897 102.915169 -6.04995584 31.0822067 -76.1334610
3205200.00 28119.0547 4977.47510 1682.22815 1337.54138 5060.97021 1302.32202 80.5026779 -6.04995584 30.9154930 -76.1987228
3205400.00 28119.0547 4189.50049 1695.72266 1338.19495 4751.97949 1302.34424 80.8871536 -6.04995584 31.1553402 -76.1916962
3205600.00 28119.0547 5733.24854 1635.22156 1415.84192 5402.19727 1326.83838 133.653275 -6.04995584 31.5334835 -76.1832809
3205800.00 28119.0547 4719.63965 1748.88464 1380.18127 5064.53174 1315.69690 109.407410 -6.04995584 31.2628193 -76.1857910
3206000.00 28119.0547 5622.67529 1647.94080 1398.49133 5352.22119 1323.93274 119.899361 -6.04995584 30.8674145 -76.2082596
3206200.00 28119.0547 5146.95166 1676.41968 1434.02124 5221.14160 1342.51184 136.748703 -6.04995584 30.9832649 -76.2226181
3206400.00 28119.0547 5311.14551 1629.39758 1372.99585 5180.42822 1275.83032 142.174866 -6.04995584 31.1853352 -76.1946564
3206600.00 28119.0547 4787.54590 1729.92993 1338.11584 5031.35889 1273.92456 109.078400 -6.04995584 31.3301334 -76.2171478
3206800.00 28119.0547 5669.38525 1709.02930 1357.67798 5391.65186 1300.50964 101.964767 -6.04995584 31.4145317 -76.2109985
3207000.00 28119.0547 5824.95996 1650.40759 1319.74695 5358.89844 1259.07361 105.496658 -6.04995584 31.3814049 -76.2048187
3207200.00 28119.0547 6607.24365 1698.73840 1398.63306 5806.91992 1329.62476 113.855568 -6.04995584 31.3689289 -76.2161789
3207400.00 28119.0547 5794.67480 1652.09424 1381.74561 5410.16406 1293.16406 133.899643 -6.04995584 30.8705120 -76.1886673
3207600.00 28119.0547 5070.78906 1721.18884 1389.81262 5190.46875 1303.62024 131.463928 -6.04995584 30.9165459 -76.1881332
3207800.00 28119.0547 5317.44531 1690.76843 1409.11804 5280.50439 1303.74988 150.509995 -6.04995584 31.0380898 -76.1798172
3208000.00 28119.0547 5221.96973 1680.46252 1335.88562 5157.81299 1271.99927 108.766182 -6.04995584 31.2740326 -76.1539001
3208200.00 28119.0547 4888.92090 1683.61462 1429.99463 5118.49463 1345.31250 130.058029 -6.04995584 30.8122368 -76.1881638
3208400.00 28119.0547 5603.09717 1761.28235 1440.32678 5499.36963 1292.27576 194.122238 -6.04995584 30.1056461 -76.1768951
3208600.00 28119.0547 4150.77930 1708.57593 1343.73376 4754.49268 1248.55774 141.342850 -6.04995584 30.0634594 -76.2302704
3208800.00 28119.0547 3575.21729 1739.85901 1353.26843 4559.27930 1283.27283 116.083023 -6.04995584 30.1391125 -76.2266083
3209000.00 28119.0547 4379.20117 1706.47974 1366.70776 4869.04346 1272.67261 139.664627 -6.04995584 30.5877285 -76.2171936
3209200.00 28119.0547 5460.09717 1695.79590 1338.78149 5273.69531 1259.00000 125.471642 -6.04995584 30.5246086 -76.2147980
3209400.00 28119.0547 6640.25049 1697.41736 1422.26440 5842.76611 1331.81567 135.914658 -6.04995584 30.7191162 -76.1849823
3209600.00 28119.0547 7777.13037 1696.70764 1393.15198 6279.16406 1273.17273 165.083191 -6.04995584 31.0136166 -76.1174622
3209800.00 28119.0547 6733.09814 1682.06201 1354.86438 5798.08643 1270.21936 129.172501 -6.04995584 31.5698643 -76.0972595
3210000.00 28119.0547 6867.56152 1636.76465 1293.16125 5746.22754 1231.28308 106.879433 -6.04995584 31.1546631 -76.1558456
3210200.00 28119.0547 7881.70947 1693.81531 1386.65918 6312.66553 1305.03296 127.035728 -6.04995584 30.7608299 -76.1702881
3210400.00 28119.0547 8307.72949 1671.93408 1386.11353 6464.94434 1285.07971 146.336807 -6.04995584 30.8364697 -76.1394730
3210600.00 28119.0547 7521.11914 1705.71301 1316.07690 6106.10742 1244.66687 116.208771 -6.04995584 31.3311787 -76.1298904
3210800.00 28119.0547 7031.20752 1727.93115 1398.96216 6010.30420 1315.98523 127.934830 -6.04995584 31.1907997 -76.1485977
3211000.00 28119.0547 6414.52734 1656.54504 1387.24829 5674.31104 1291.91516 140.421524 -6.04995584 31.1093349 -76.1978378
3211200.00 28119.0547 5014.02832 1701.57935 1325.54773 5083.31787 1285.25830 85.5334320 -6.04995584 30.9636078 -76.2076111
3211400.00 28119.0547 5968.84082 1669.49939 1390.74365 5507.99072 1307.19556 128.897842 -6.04995584 30.8572235 -76.2070694
3211600.00 28119.0547 6151.76660 1707.81909 1424.85522 5655.43701 1336.88635 133.039139 -6.04995584 31.1815891 -76.2519836
3211800.00 28119.0547 5135.61816 1651.97876 1358.69775 5116.72949 1306.99829 96.4255447 -6.04995584 31.4646683 -76.1908035
3212000.00 28119.0547 5867.74512 1666.16772 1406.09595 5478.55273 1291.51831 159.022125 -6.04995584 31.7215424 -76.1661530
3212200.00 28119.0547 5150.81494 1706.34937 1393.80640 5212.44092 1321.78015 116.829178 -6.04995584 31.4269695 -76.2298813
3212400.00 28119.0547 5712.86816 1643.14209 1401.14026 5387.05859 1298.24707 147.190826 -6.04995584 31.9183064 -76.2159500
3212600.00 28119.0547 6178.00049 1724.64966 1443.90356 5702.07422 1345.93286 141.944107 -6.04995584 32.2108498 -76.1843109
