Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3177600.00 29195.5391 2322.52539 1713.85486 1257.90283 3960.65869 1301.58875 0.138181716 -5.82688427 31.9434929 -75.7675095
3177800.00 29195.5391 2884.61108 1753.67639 1272.11938 4254.02588 1315.06555 0.899632454 -5.82688427 31.9375057 -75.7833939
3178000.00 29195.5391 2304.70776 1692.71643 1208.90125 3882.93213 1279.79480 -27.2579803 -5.82688427 32.1479378 -75.7835770
3178200.00 29195.5391 2685.10522 1675.81189 1274.97656 4094.07153 1319.33105 -0.351183206 -5.82688427 31.7603188 -75.7636566
3178400.00 29195.5391 2743.34155 1647.31323 1343.86011 4159.25244 1364.90015 23.8020802 -5.82688427 31.0145416 -75.8565598
3178600.00 29195.5391 2390.15015 1732.53284 1211.36829 3961.59595 1255.30066 1.33964944 -5.82688427 30.6249466 -75.8970795
3178800.00 29195.5391 2879.38403 1671.83850 1199.18005 4097.02295 1244.61914 -0.534027100 -5.82688427 30.9414024 -75.8465347
3179000.00 29195.5391 3015.12573 1751.10449 1233.56592 4268.47168 1284.86194 -6.67783833 -5.82688427 31.1953392 -75.8135452
3179200.00 29195.5391 3259.42114 1678.93335 1243.36340 4310.11621 1294.82825 -6.36160994 -5.82688427 30.7851238 -75.8882446
3179400.00 29195.5391 3015.18848 1712.63574 1262.28430 4258.74805 1314.20715 -6.79452419 -5.82688427 30.7988129 -75.9271698
3179600.00 29195.5391 3086.00073 1690.47729 1326.02588 4330.48242 1364.22742 7.21117210 -5.82688427 30.5009937 -75.9136047
3179800.00 29195.5391 3344.30029 1681.69006 1238.49829 4344.14795 1269.01428 14.6661921 -5.82688427 30.6823616 -75.8645935
3180000.00 29195.5391 2357.18188 1684.00317 1274.77075 3962.43140 1328.08936 -7.92026043 -5.82688427 30.5140057 -75.9123764
3180200.00 29195.5391 2283.72729 1731.57007 1317.17126 4021.12280 1352.44495 9.99177551 -5.82688427 30.6474838 -75.9128189
3180400.00 29195.5391 2761.67236 1657.47888 1290.46960 4123.83252 1316.18335 19.4856873 -5.82688427 30.7061443 -75.9056244
3180600.00 29195.5391 3225.25146 1690.39648 1269.35803 4333.02441 1310.95740 3.19847465 -5.82688427 31.0689621 -75.8668442
3180800.00 29195.5391 3777.51758 1731.90076 1280.05664 4620.37500 1319.59290 4.85634565 -5.82688427 31.4016323 -75.7943344
3181000.00 29195.5391 5181.05029 1686.52515 1217.81018 5110.35938 1251.78088 10.5694981 -5.82688427 31.2796555 -75.8198013
3181200.00 29195.5391 5458.59033 1695.11255 1258.42285 5277.73242 1297.09851 6.18602896 -5.82688427 30.9799728 -75.8415985
3181400.00 29195.5391 5386.53125 1772.32703 1254.03088 5319.87305 1290.89246 7.81884623 -5.82688427 31.1045799 -75.7849655
3181600.00 29195.5391 4753.20264 1680.74365 1205.75122 4910.34668 1249.77722 0.413485974 -5.82688427 31.3754196 -75.8148956
3181800.00 29195.5391 4922.44678 1705.46814 1285.38635 5086.76855 1315.46375 14.3967314 -5.82688427 31.3378143 -75.8118134
3182000.00 29195.5391 5029.16406 1695.44055 1273.81897 5110.61230 1307.18054 11.1901712 -5.82688427 31.2636929 -75.8154449
3182200.00 29195.5391 4562.74219 1679.76819 1200.76160 4823.28613 1245.51489 -0.524520636 -5.82688427 31.6059246 -75.8347931
3182400.00 29195.5391 3501.14307 1684.29919 1281.07666 4456.11719 1321.57788 3.54468012 -5.82688427 31.7457676 -75.7918091
3182600.00 29195.5391 3134.52979 1667.92371 1246.23596 4248.80176 1283.97266 6.40377378 -5.82688427 31.6826553 -75.8230896
3182800.00 29195.5391 3318.34009 1679.56592 1232.03699 4324.50879 1249.80554 26.5798435 -5.82688427 31.4837303 -75.8321228
3183000.00 29195.5391 3511.33325 1727.80286 1247.62549 4470.50830 1272.18335 19.8616142 -5.82688427 31.4441166 -75.8636093
3183200.00 29195.5391 3524.64746 1679.66809 1243.15735 4423.57471 1277.44336 10.1864319 -5.82688427 31.3764324 -75.8489075
3183400.00 29195.5391 4375.86963 1660.64368 1201.82959 4725.66162 1234.85547 11.4307938 -5.82688427 31.3942757 -75.8508911
3183600.00 29195.5391 4513.37500 1718.64368 1243.38147 4883.76172 1277.16016 10.9769230 -5.82688427 31.0655499 -75.8211517
3183800.00 29195.5391 4619.22119 1735.52454 1202.25208 4904.58057 1242.58997 4.57621861 -5.82688427 30.9265919 -75.8407593
3184000.00 29195.5391 4065.15918 1635.04724 1222.69653 4588.63574 1256.44385 11.1541042 -5.82688427 30.9891396 -75.8906479
3184200.00 29195.5391 3748.69971 1714.82495 1265.92786 4576.90039 1314.11499 -3.21190310 -5.82688427 30.9135895 -75.8888397
3184400.00 29195.5391 3061.19409 1653.62256 1274.92468 4231.96387 1304.93530 14.9830046 -5.82688427 30.9219227 -75.9154968
3184600.00 29195.5391 2368.32080 1656.41443 1185.44995 3850.26489 1226.90735 3.66596055 -5.82688427 30.7759285 -75.8992462
3184800.00 29195.5391 2000.24780 1715.10486 1251.75854 3818.54272 1285.63318 11.2061749 -5.82688427 30.8092556 -75.8901291
3185000.00 29195.5391 3026.93579 1685.24768 1286.25244 4260.33008 1324.86462 5.96508694 -5.82688427 31.2552052 -75.8324509
3185200.00 29195.5391 3607.33325 1620.04871 1239.59192 4395.59619 1296.87915 -12.9484987 -5.82688427 31.4499283 -75.7885590
3185400.00 29195.5391 4187.99658 1657.33447 1286.66882 4727.19775 1330.21228 0.898149848 -5.82688427 31.3628407 -75.8045044
3185600.00 29195.5391 3615.34717 1691.52954 1266.81055 4497.70801 1318.16565 -6.82985449 -5.82688427 31.2713146 -75.7967377
3185800.00 29195.5391 3722.06201 1721.61316 1210.99231 4517.41113 1259.66467 -4.15544128 -5.82688427 31.3460407 -75.8630066
3186000.00 29195.5391 4578.66406 1722.40100 1258.52966 4930.46631 1293.16321 9.88874531 -5.82688427 31.3244858 -75.8467255
3186200.00 29195.5391 4443.93652 1667.98926 1309.88989 4870.04932 1345.27307 8.82563305 -5.82688427 31.6472588 -75.8560715
3186400.00 29195.5391 4790.29639 1619.25500 1259.61084 4918.51221 1321.04456 -17.0358620 -5.82688427 31.4332352 -75.8310165
3186600.00 29195.5391 4633.83789 1704.26306 1276.21191 4953.50293 1315.17114 5.47303629 -5.82688427 31.3785706 -75.8109360
3186800.00 29195.5391 4365.22900 1716.55518 1278.66736 4853.88037 1327.28210 -4.47949600 -5.82688427 31.6860809 -75.8213730
3187000.00 29195.5391 3631.70801 1691.90540 1218.87939 4457.11914 1256.36133 6.89729548 -5.82688427 31.4614906 -75.8406525
3187200.00 29195.5391 3917.30542 1655.89417 1200.38196 4524.21387 1219.73096 25.0882874 -5.82688427 31.4294167 -75.8667145
3187400.00 29195.5391 2736.21509 1667.18225 1283.38635 4115.61328 1325.98962 1.59072161 -5.82688427 31.6521378 -75.8460541
3187600.00 29195.5391 4038.74878 1661.78430 1271.47510 4652.90625 1301.22522 14.4620819 -5.82688427 31.6054001 -75.8175278
3187800.00 29195.5391 3134.86255 1621.15808 1231.77612 4187.71777 1276.82434 -0.470684201 -5.82688427 31.2755013 -75.8530960
3188000.00 29195.5391 3937.88184 1728.77295 1256.73096 4662.20264 1289.70056 11.7819138 -5.82688427 31.0598049 -75.8113632
3188200.00 29195.5391 2700.50293 1656.59070 1265.79944 4072.22925 1307.05933 3.05052471 -5.82688427 31.4500351 -75.7604599
3188400.00 29195.5391 4474.35938 1660.86719 1254.77136 4820.76270 1283.94531 15.2853937 -5.82688427 31.3310680 -75.7903595
3188600.00 29195.5391 3845.14526 1712.20886 1260.83362 4610.25537 1304.03845 0.815692306 -5.82688427 31.7857494 -75.8062973
3188800.00 29195.5391 5219.71143 1715.94299 1186.73572 5125.16406 1232.07520 -1.12686265 -5.82688427 31.6068764 -75.8195190
3189000.00 29195.5391 3506.66821 1751.44092 1264.40625 4508.94092 1310.10022 -1.17106473 -5.82688427 31.2715034 -75.7944107
3189200.00 29195.5391 4100.36963 1693.24268 1248.20557 4687.33252 1283.78479 9.57393456 -5.82688427 30.6595039 -75.8126144
3189400.00 29195.5391 2511.99243 1685.98401 1231.47083 3987.02856 1261.74475 14.6720390 -5.82688427 30.8649502 -75.8109741
3189600.00 29195.5391 4247.45264 1735.04919 1178.47925 4722.03857 1221.81531 1.20757961 -5.82688427 31.2579308 -75.8016434
3189800.00 29195.5391 3873.06226 1676.99231 1265.18945 4591.28125 1286.07190 23.9117794 -5.82688427 31.0495090 -75.8437271
3190000.00 29195.5391 5243.78418 1775.57617 1208.21790 5216.52930 1252.02258 1.18245852 -5.82688427 30.8444309 -75.8315964
3190200.00 29195.5391 2900.66772 1660.53052 1226.53821 4122.13525 1270.05505 1.68351817 -5.82688427 30.6397591 -75.8401260
3190400.00 29195.5391 4546.61230 1680.72473 1260.67004 4877.28320 1302.97534 2.69779897 -5.82688427 30.8558807 -75.8589859
3190600.00 29195.5391 3597.31445 1658.67993 1284.57410 4474.94385 1326.35181 3.44277000 -5.82688427 30.6587124 -75.8791885
3190800.00 29195.5391 5230.30078 1672.23145 1264.15308 5163.37842 1305.06213 4.06684303 -5.82688427 30.9058285 -75.8817215
3191000.00 29195.5391 3832.21826 1720.78369 1288.04529 4640.53760 1334.88855 -2.04341769 -5.82688427 31.0542355 -75.8540649
3191200.00 29195.5391 4476.72070 1630.46887 1264.07959 4800.67822 1301.34326 7.45056009 -5.82688427 31.1183300 -75.8325577
3191400.00 29195.5391 3280.92261 1706.99243 1244.29968 4348.26611 1278.91125 10.3692331 -5.82688427 30.8487854 -75.8295593
3191600.00 29195.5391 4466.18945 1723.05396 1239.43604 4864.13525 1283.88086 0.713458240 -5.82688427 30.6835251 -75.8418121
3191800.00 29195.5391 3669.30371 1634.91467 1258.81921 4456.07568 1304.67883 -0.499045163 -5.82688427 30.5076714 -75.8682480
3192000.00 29195.5391 3672.77979 1737.32544 1252.91272 4554.06006 1297.06946 0.904621661 -5.82688427 30.8475666 -75.9089432
3192200.00 29195.5391 2466.35449 1668.64783 1266.02087 3984.81030 1291.38635 19.8088608 -5.82688427 30.7987785 -75.9731445
3192400.00 29195.5391 2540.56323 1718.70508 1212.55762 4013.00146 1248.29480 9.71960640 -5.82688427 30.5096016 -75.9664383
3192600.00 29195.5391 2444.37061 1693.49756 1252.50635 3986.78516 1266.14807 31.8252811 -5.82688427 30.4593582 -75.9262924
3192800.00 29195.5391 3534.46191 1750.70605 1255.00024 4510.63428 1297.38245 2.87919450 -5.82688427 30.6158390 -75.8771591
3193000.00 29195.5391 4157.37207 1643.07227 1256.12317 4669.35059 1275.80835 25.3830376 -5.82688427 30.8342648 -75.9024124
3193200.00 29195.5391 5157.10498 1696.24976 1262.40527 5154.48340 1277.53992 30.2346134 -5.82688427 30.5431442 -75.9123154
3193400.00 29195.5391 5042.71680 1732.44714 1326.60864 5206.17920 1343.15479 28.7124901 -5.82688427 30.6121407 -75.8707352
3193600.00 29195.5391 4948.68262 1666.67407 1220.99634 4994.75488 1266.34705 0.190925568 -5.82688427 30.3481770 -75.8898849
3193800.00 29195.5391 5664.94629 1656.47144 1277.99316 5346.52490 1299.68884 23.2421703 -5.82688427 30.9009724 -75.8388596
3194000.00 29195.5391 6505.14014 1735.09009 1248.95325 5753.84717 1288.60925 4.85067129 -5.82688427 31.3128166 -75.8194733
3194200.00 29195.5391 5951.18164 1671.50183 1225.70605 5431.14355 1266.01331 4.23838139 -5.82688427 31.3067627 -75.8524170
3194400.00 29195.5391 5687.25342 1730.46326 1240.43091 5392.45264 1271.78174 13.1546288 -5.82688427 31.3979588 -75.9034271
3194600.00 29195.5391 4279.18555 1720.57922 1229.59351 4772.19434 1251.69641 22.2181702 -5.82688427 31.5881195 -75.9092560
3194800.00 29195.5391 3633.76904 1660.42810 1262.18823 4469.82812 1270.14819 36.6823654 -5.82688427 31.2407074 -75.8830261
3195000.00 29195.5391 3232.99658 1699.29443 1288.27075 4364.13281 1317.41235 15.7967196 -5.82688427 30.9813747 -75.9196930
3195200.00 29195.5391 3167.42505 1650.07739 1254.14490 4252.87061 1272.04456 27.1782207 -5.82688427 30.8765717 -75.9545212
3195400.00 29195.5391 3293.38550 1731.61096 1250.93701 4384.82910 1286.05481 10.2519855 -5.82688427 30.5925770 -75.9623718
3195600.00 29195.5391 2589.54907 1723.30383 1289.51587 4115.41602 1311.23425 23.3015938 -5.82688427 30.9578876 -75.9778748
3195800.00 29195.5391 2935.63623 1687.75513 1261.22766 4198.93848 1295.95654 9.71470165 -5.82688427 31.4885082 -75.9319687
3196000.00 29195.5391 2945.95410 1700.84033 1165.77881 4120.96826 1210.42285 0.136806503 -5.82688427 31.1563625 -75.9372101
3196200.00 29195.5391 5351.29541 1748.16064 1239.87732 5266.54980 1262.06628 22.3485870 -5.82688427 31.3838329 -75.9214020
3196400.00 29195.5391 5307.17090 1706.56006 1224.09131 5190.37598 1269.70166 -1.16219556 -5.82688427 31.4763050 -75.9243622
3196600.00 29195.5391 5591.17480 1696.30334 1193.74548 5270.69824 1247.74194 -9.43589115 -5.82688427 31.3579826 -75.9185867
3196800.00 29195.5391 4704.97803 1687.46985 1257.00415 4947.79248 1295.52844 6.26499367 -5.82688427 31.1156368 -75.9049759
3197000.00 29195.5391 5060.73730 1682.12866 1253.39294 5090.31787 1288.88953 9.40377617 -5.82688427 30.9677773 -75.8681717
3197200.00 29195.5391 4266.35156 1643.35486 1235.86072 4695.77246 1255.70654 25.0544281 -5.82688427 30.9657993 -75.8661804
3197400.00 29195.5391 5777.08154 1652.59595 1313.02698 5425.42920 1315.93945 42.1802750 -5.82688427 30.7733326 -75.8659744
3197600.00 29195.5391 4215.61133 1694.43042 1255.85876 4745.24170 1291.50293 9.26480675 -5.82688427 30.9622440 -75.8711090
3197800.00 29195.5391 5308.02393 1690.03003 1220.63232 5170.75000 1257.52393 8.07039928 -5.82688427 30.9156685 -75.8776245
3198000.00 29195.5391 3847.63159 1715.74353 1258.07666 4612.09180 1290.86060 12.4039268 -5.82688427 30.6959763 -75.8838959
3198200.00 29195.5391 4316.36377 1684.56543 1203.83374 4726.25049 1230.32874 18.4300518 -5.82688427 30.9721584 -75.8972473
3198400.00 29195.5391 3681.57983 1672.01367 1248.81641 4488.39893 1279.39050 14.3475294 -5.82688427 30.9818268 -75.9034576
3198600.00 29195.5391 4812.25293 1712.03088 1253.91321 5014.93896 1272.12732 26.8720131 -5.82688427 30.7786179 -75.8646545
3198800.00 29195.5391 4207.85010 1659.37805 1261.85535 4712.88135 1282.32800 24.2575150 -5.82688427 31.1595287 -75.8896713
3199000.00 29195.5391 4808.21826 1622.23376 1242.68945 4912.20020 1285.54480 2.02541375 -5.82688427 30.9913559 -75.8722229
3199200.00 29195.5391 4471.90332 1703.73230 1277.38916 4885.19971 1323.63123 -1.08549082 -5.82688427 30.7149830 -75.8715897
3199400.00 29195.5391 5282.60254 1671.72595 1250.55701 5171.54639 1285.00830 10.8245029 -5.82688427 30.6802025 -75.9560013
3199600.00 29195.5391 4541.62451 1599.33264 1228.95825 4762.05566 1282.07361 -8.22450352 -5.82688427 31.0434361 -75.9342270
3199800.00 29195.5391 5645.84131 1698.54492 1274.95654 5377.42725 1309.73608 10.3270578 -5.82688427 30.8605232 -75.9672165
3200000.00 29195.5391 4911.14990 1734.66077 1245.88794 5071.65283 1294.84583 -3.87168574 -5.82688427 30.8741112 -75.9602661
3200200.00 29195.5391 5757.43896 1665.93701 1208.36975 5325.74951 1243.19800 10.6444731 -5.82688427 30.4570656 -75.9297943
3200400.00 29195.5391 5136.63379 1733.26904 1244.67053 5165.05127 1286.25525 3.54362631 -5.82688427 30.7775688 -75.9058838
3200600.00 29195.5391 5199.03857 1705.93335 1234.70276 5154.31934 1270.19275 9.62355804 -5.82688427 30.7633781 -75.8770447
3200800.00 29195.5391 4989.67773 1664.02246 1249.12671 5037.68896 1284.52466 9.98765945 -5.82688427 30.4547024 -75.8404465
3201000.00 29195.5391 5194.05469 1716.87866 1244.55542 5172.99512 1281.18066 8.42873383 -5.82688427 30.7772274 -75.8313141
3201200.00 29195.5391 3189.48486 1698.58948 1275.53394 4332.16455 1314.60376 6.01860046 -5.82688427 30.7329521 -75.8214264
3201400.00 29195.5391 2927.20264 1656.07593 1221.81799 4124.25879 1285.01904 -18.4281139 -5.82688427 31.0274601 -75.8004456
3201600.00 29195.5391 3188.91699 1737.49915 1223.49524 4318.79395 1263.94727 4.10196018 -5.82688427 31.2459373 -75.7999191
3201800.00 29195.5391 3607.18701 1691.88000 1246.23914 4474.01270 1292.51111 -1.82230055 -5.82688427 31.3655624 -75.8152695
3202000.00 29195.5391 2024.18555 1638.13477 1303.48889 3803.49561 1350.08423 -2.05756855 -5.82688427 31.2874641 -75.8251724
3202200.00 29195.5391 2130.73975 1760.43054 1255.54053 3923.21240 1300.78027 -0.908621490 -5.82688427 31.4535847 -75.7847519
3202400.00 29195.5391 1129.26880 1672.22314 1226.66003 3379.71118 1272.92896 -1.69104755 -5.82688427 31.2301712 -75.8080826
3202600.00 29195.5391 3342.06128 1681.31885 1278.98071 4383.30566 1297.03235 26.1136284 -5.82688427 31.6157913 -75.7809830
3202800.00 29195.5391 2872.99146 1681.50745 1303.66162 4208.45166 1348.78186 -0.912028253 -5.82688427 31.5828953 -75.7911835
3203000.00 29195.5391 4049.11938 1689.96326 1243.09753 4657.12305 1277.47412 9.78091335 -5.82688427 31.6269855 -75.7844849
3203200.00 29195.5391 3192.60840 1727.91528 1272.91943 4360.20557 1306.31909 10.6452847 -5.82688427 31.7094231 -75.7544479
3203400.00 29195.5391 3742.33203 1729.57605 1281.14062 4604.15283 1305.22144 19.6945438 -5.82688427 31.9726925 -75.7480698
3203600.00 29195.5391 2047.35010 1664.96155 1261.71106 3798.40771 1310.02734 -4.16262913 -5.82688427 31.6281204 -75.7818604
3203800.00 29195.5391 2728.90430 1685.19861 1239.08069 4086.21118 1284.75928 -1.29483986 -5.82688427 31.4023781 -75.7861252
3204000.00 29195.5391 3727.10498 1735.35632 1296.78467 4619.09375 1317.34619 23.7997894 -5.82688427 31.4312210 -75.7925034
3204200.00 29195.5391 4044.46826 1721.89417 1218.82544 4662.80176 1263.99670 -0.990387261 -5.82688427 31.6232224 -75.8041687
3204400.00 29195.5391 4173.98926 1668.95093 1272.56421 4718.74561 1315.15002 1.86676300 -5.82688427 31.3507118 -75.8032227
3204600.00 29195.5391 3759.77295 1757.88940 1305.87280 4664.62451 1340.03589 10.3412066 -5.82688427 31.2654972 -75.7698669
3204800.00 29195.5391 2663.25439 1673.86731 1297.62231 4105.46875 1322.79382 19.3404675 -5.82688427 31.2785549 -75.7905502
3205000.00 29195.5391 2176.61060 1670.91943 1232.14185 3829.83374 1262.54077 14.2530222 -5.82688427 31.1406364 -75.7925873
3205200.00 29195.5391 1862.60730 1676.07605 1337.50244 3806.65234 1375.15198 6.58986568 -5.82688427 31.5290337 -75.7684479
3205400.00 29195.5391 2571.27539 1670.72095 1297.25195 4062.78857 1325.17969 16.1514797 -5.82688427 31.7216988 -75.8009567
3205600.00 29195.5391 2283.98706 1710.95374 1217.93250 3901.37817 1271.23291 -9.11062717 -5.82688427 31.6578827 -75.8476181
3205800.00 29195.5391 2662.75439 1669.73474 1220.61694 4024.11792 1273.18420 -7.85724735 -5.82688427 31.1734982 -75.8834839
3206000.00 29195.5391 3615.70679 1715.74170 1250.46497 4505.72754 1308.50549 -13.0805492 -5.82688427 30.9077225 -75.8677063
3206200.00 29195.5391 3966.74438 1685.67908 1263.92029 4638.58740 1297.41455 11.2940750 -5.82688427 31.0543022 -75.8425598
3206400.00 29195.5391 4793.33008 1640.90771 1242.70386 4924.54932 1286.84045 0.650374472 -5.82688427 31.1040287 -75.8909225
3206600.00 29195.5391 4391.15283 1694.32886 1244.97156 4808.99609 1295.66187 -5.44602776 -5.82688427 30.7262440 -75.9706421
3206800.00 29195.5391 4046.53345 1703.92761 1228.51172 4655.40088 1275.90259 -2.16708946 -5.82688427 30.7428570 -75.9666519
3207000.00 29195.5391 3106.99585 1617.14636 1254.02283 4194.08740 1286.22119 12.9779596 -5.82688427 30.7770138 -75.9534531
3207200.00 29195.5391 3888.98633 1691.26404 1281.70996 4628.85352 1334.44995 -7.78614950 -5.82688427 30.9520111 -75.9058990
3207400.00 29195.5391 3934.19019 1660.78210 1234.06445 4569.97363 1266.31738 12.5100212 -5.82688427 31.1504593 -75.9134293
3207600.00 29195.5391 4667.07227 1718.59338 1236.58948 4942.36182 1261.87000 19.3808346 -5.82688427 31.2409191 -75.9022675
3207800.00 29195.5391 3228.37769 1733.30420 1256.40002 4364.30518 1305.23218 -4.40162659 -5.82688427 31.4333286 -75.8639374
3208000.00 29195.5391 3631.68604 1682.81323 1224.55554 4453.69336 1272.58899 -3.27833462 -5.82688427 31.1144733 -75.8695526
3208200.00 29195.5391 3502.29419 1721.38696 1266.17932 4478.79785 1314.24304 -2.93985677 -5.82688427 30.7278042 -75.8517456
3208400.00 29195.5391 5017.18652 1722.54663 1286.67114 5145.47070 1326.89856 4.96261883 -5.82688427 30.7097950 -75.8997650
3208600.00 29195.5391 3884.10352 1616.09814 1297.31787 4567.21680 1327.47314 15.1513214 -5.82688427 30.5675964 -75.8741531
3208800.00 29195.5391 3519.43774 1730.41028 1260.29163 4489.23291 1305.60254 -2.95848642E-02 -5.82688427 30.6010036 -75.8823090
3209000.00 29195.5391 2737.81860 1747.54980 1328.96814 4242.24561 1354.06921 20.5599747 -5.82688427 30.2140160 -75.8750076
3209200.00 29195.5391 4052.73828 1662.51660 1270.40234 4658.52197 1300.67285 15.0830164 -5.82688427 30.5223179 -75.8759155
3209400.00 29195.5391 3900.48242 1685.64758 1245.72205 4592.14453 1296.76904 -5.60622120 -5.82688427 30.4142380 -75.8550949
3209600.00 29195.5391 4581.17041 1722.04333 1315.41382 4988.06006 1342.25085 18.4049454 -5.82688427 30.6247540 -75.8668060
