Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2514400.00 29743.9355 3206.17749 1624.87683 1205.79041 4221.45850 1313.13000 -63.3285484 -5.71945286 31.6089153 -75.6199951
2514600.00 29743.9355 3958.67651 1657.28845 1209.32507 4583.82715 1315.25134 -61.6258392 -5.71945286 31.3590431 -75.6594315
2514800.00 29743.9355 3064.22681 1733.70166 1185.16455 4248.08154 1296.23755 -67.1765823 -5.71945286 31.7580891 -75.6545105
2515000.00 29743.9355 4543.80518 1665.30164 1192.90552 4829.24072 1307.32642 -70.7381821 -5.71945286 31.9671459 -75.6499023
2515200.00 29743.9355 4179.54541 1685.84094 1161.54431 4660.40869 1275.57935 -70.3153610 -5.71945286 31.9539948 -75.6737213
2515400.00 29743.9355 4779.83350 1712.25989 1204.74512 4990.42432 1315.59717 -66.9880371 -5.71945286 31.8129959 -75.6770782
2515600.00 29743.9355 2705.55176 1648.25427 1201.52930 4023.41089 1302.03674 -56.4459877 -5.71945286 31.5916309 -75.6530609
2515800.00 29743.9355 2474.07788 1751.46545 1215.92188 4040.60474 1309.31482 -49.8187828 -5.71945286 32.0427322 -75.6168365
2516000.00 29743.9355 744.014832 1708.99036 1173.01550 3204.74805 1279.84875 -62.8703384 -5.71945286 31.7073021 -75.6701508
2516200.00 29743.9355 2160.89111 1675.50562 1175.34302 3788.21021 1272.11316 -52.4058189 -5.71945286 31.3255539 -75.6899414
2516400.00 29743.9355 1344.89319 1709.65881 1265.73792 3558.79102 1358.49792 -48.6310310 -5.71945286 31.5413609 -75.6702652
2516600.00 29743.9355 2285.34790 1666.83191 1205.00085 3863.18188 1307.30066 -58.2974358 -5.71945286 31.6662540 -75.6686172
2516800.00 29743.9355 2129.32471 1658.22070 1221.92896 3803.81812 1321.50732 -55.1410255 -5.71945286 31.2609749 -75.6983490
2517000.00 29743.9355 3318.11768 1759.92883 1245.28015 4444.55811 1343.20618 -53.4920540 -5.71945286 31.2479763 -75.6819687
2517200.00 29743.9355 2520.20044 1708.63965 1230.17310 4032.03735 1342.07776 -67.6517944 -5.71945286 31.4321499 -75.6849365
2517400.00 29743.9355 3886.68384 1692.14783 1175.42371 4553.55566 1291.53931 -71.6658554 -5.71945286 31.2720718 -75.7218399
2517600.00 29743.9355 3462.33081 1709.62817 1217.10107 4428.63574 1317.52795 -55.7000465 -5.71945286 31.0138378 -75.7406540
2517800.00 29743.9355 4248.30566 1686.75854 1244.78516 4774.39404 1349.01294 -59.7099533 -5.71945286 31.1978970 -75.7156067
2518000.00 29743.9355 3787.82959 1669.38977 1161.38855 4473.88135 1273.67041 -67.8101578 -5.71945286 31.2405891 -75.7122421
2518200.00 29743.9355 4144.67090 1740.17004 1191.33716 4729.40234 1303.50769 -67.3533554 -5.71945286 30.9017067 -75.7189331
2518400.00 29743.9355 3143.63452 1676.16516 1219.33386 4259.16016 1332.85767 -68.9802322 -5.71945286 31.1783657 -75.7218704
2518600.00 29743.9355 3326.57031 1609.45215 1184.15234 4236.62012 1298.33533 -69.5130997 -5.71945286 31.0635738 -75.7333450
2518800.00 29743.9355 2572.77661 1672.40442 1218.88562 4007.32129 1320.03625 -56.6989136 -5.71945286 31.2733135 -75.7249527
2519000.00 29743.9355 2295.14209 1749.66821 1173.41418 3918.68018 1286.81335 -68.9334335 -5.71945286 31.2270508 -75.6927032
2519200.00 29743.9355 1726.98657 1650.53394 1172.44104 3572.11548 1279.85583 -63.1349106 -5.71945286 31.4203892 -75.7003174
2519400.00 29743.9355 2132.20728 1744.46057 1178.76355 3848.14331 1290.00146 -67.0530396 -5.71945286 31.5316448 -75.7165527
2519600.00 29743.9355 2391.55005 1659.28406 1217.76855 3914.47070 1320.63879 -58.3767738 -5.71945286 31.2445850 -75.7380829
2519800.00 29743.9355 3608.70142 1715.03857 1164.13721 4444.57568 1273.93494 -65.3639145 -5.71945286 31.2999573 -75.7336578
2520000.00 29743.9355 2886.37622 1698.81567 1221.41577 4172.29736 1318.53076 -52.7071609 -5.71945286 31.3252316 -75.7330933
2520200.00 29743.9355 2927.16675 1672.92468 1150.46167 4093.14697 1260.82922 -66.0407257 -5.71945286 31.3929234 -75.7196503
2520400.00 29743.9355 2309.65698 1726.58630 1199.56348 3928.04395 1312.61157 -68.7305222 -5.71945286 31.3656044 -75.6831970
2520600.00 29743.9355 2565.60742 1718.45276 1194.50452 4025.87866 1298.88013 -60.3381729 -5.71945286 31.5990505 -75.6364975
2520800.00 29743.9355 2487.38062 1662.57520 1204.40540 3945.96851 1312.47766 -63.9763794 -5.71945286 31.5161781 -75.6120758
2521000.00 29743.9355 3217.95337 1622.95312 1211.31641 4230.16895 1318.89575 -63.6136208 -5.71945286 31.6231098 -75.5888672
2521200.00 29743.9355 2651.32959 1717.32654 1214.92859 4082.36157 1324.35522 -65.4015427 -5.71945286 31.5700397 -75.5951309
2521400.00 29743.9355 2961.85767 1637.28540 1184.49414 4106.58838 1284.12500 -55.5389328 -5.71945286 31.4849072 -75.5768509
2521600.00 29743.9355 2117.98389 1675.23926 1171.64148 3765.62988 1285.69995 -70.2672348 -5.71945286 31.8007679 -75.5920563
2521800.00 29743.9355 2991.06030 1681.16345 1205.13928 4183.77930 1319.42224 -70.3005066 -5.71945286 31.6996193 -75.6821289
2522000.00 29743.9355 2389.13257 1697.23706 1138.28430 3871.89062 1251.79504 -69.2630310 -5.71945286 31.3983917 -75.6461563
2522200.00 29743.9355 1691.76331 1697.86865 1143.30188 3575.03174 1257.78918 -70.3626480 -5.71945286 31.4773445 -75.6020508
2522400.00 29743.9355 785.379944 1670.84814 1247.16479 3258.69897 1347.86694 -56.6598816 -5.71945286 31.5503197 -75.5924606
2522600.00 29743.9355 1610.29663 1724.24805 1176.80994 3599.58008 1289.67688 -68.8338623 -5.71945286 31.5807819 -75.6139450
2522800.00 29743.9355 1231.69336 1633.10693 1211.72156 3379.11841 1331.26367 -75.3293152 -5.71945286 31.4448071 -75.6576080
2523000.00 29743.9355 2227.16431 1726.32397 1202.33960 3894.77368 1310.81494 -64.5379257 -5.71945286 31.7306213 -75.6680374
2523200.00 29743.9355 1182.28833 1709.30518 1160.55774 3382.72168 1271.74744 -67.0194473 -5.71945286 31.5207024 -75.6908035
2523400.00 29743.9355 1605.93616 1640.65247 1196.12329 3533.40649 1310.17273 -69.7009583 -5.71945286 31.3561821 -75.7045822
2523600.00 29743.9355 1053.49011 1693.92920 1234.06250 3384.97974 1340.42712 -61.5714073 -5.71945286 30.9207096 -75.7138367
2523800.00 29743.9355 2174.91699 1682.01086 1156.11707 3781.57397 1268.43335 -67.3240891 -5.71945286 30.6890011 -75.6810913
2524000.00 29743.9355 2045.37292 1663.83679 1172.67993 3723.76831 1290.13086 -72.1018829 -5.71945286 30.3636074 -75.7126389
2524200.00 29743.9355 2610.89258 1723.11230 1179.50964 4035.18750 1304.16260 -80.0254822 -5.71945286 31.0455933 -75.6730804
2524400.00 29743.9355 1971.12109 1659.65320 1211.13940 3725.83496 1316.92212 -60.7299538 -5.71945286 30.5869083 -75.6396408
2524600.00 29743.9355 2416.68628 1705.30615 1194.83643 3948.46436 1307.22498 -67.3037109 -5.71945286 30.6149139 -75.6998749
2524800.00 29743.9355 1591.37817 1733.70850 1168.21716 3592.24146 1282.15015 -69.3412323 -5.71945286 31.0673447 -75.6590271
2525000.00 29743.9355 2828.47974 1661.80615 1156.94934 4045.70703 1259.09595 -57.8585434 -5.71945286 31.3471832 -75.6353226
2525200.00 29743.9355 3373.52295 1723.49292 1198.15051 4385.02637 1293.14734 -50.5316582 -5.71945286 31.2159691 -75.6811752
2525400.00 29743.9355 3786.57690 1684.51965 1183.57385 4510.65283 1282.51575 -54.3421745 -5.71945286 31.1137505 -75.7135239
2525600.00 29743.9355 3419.05933 1710.55017 1159.15210 4352.83838 1278.26050 -74.1831512 -5.71945286 30.8379326 -75.7631683
2525800.00 29743.9355 3010.76562 1674.44360 1185.82385 4166.29150 1294.75525 -64.0876389 -5.71945286 30.8993073 -75.7430420
2526000.00 29743.9355 3759.54688 1695.65381 1227.09607 4553.58398 1338.14331 -66.4481659 -5.71945286 31.1384830 -75.7374268
2526200.00 29743.9355 3596.76611 1623.02734 1211.04761 4394.29736 1320.45227 -64.4554749 -5.71945286 30.8001499 -75.7494278
2526400.00 29743.9355 4043.23657 1715.79895 1223.64783 4693.34131 1330.64941 -62.1447792 -5.71945286 30.8857059 -75.7425461
2526600.00 29743.9355 2962.69165 1766.90552 1272.31738 4324.39355 1371.33533 -53.9588776 -5.71945286 30.6905594 -75.7496338
2526800.00 29743.9355 3341.21118 1688.11047 1211.07068 4348.54785 1320.67041 -64.2457123 -5.71945286 30.4185448 -75.7724915
2527000.00 29743.9355 2853.11987 1706.67908 1172.15930 4116.47852 1299.65576 -82.3257141 -5.71945286 30.5917606 -75.7625732
2527200.00 29743.9355 4465.81348 1709.78955 1146.15527 4793.14697 1260.78711 -69.5233002 -5.71945286 30.6735706 -75.7820587
2527400.00 29743.9355 4471.79102 1721.30688 1229.08643 4890.18799 1342.17371 -68.0842590 -5.71945286 30.6887913 -75.6918411
2527600.00 29743.9355 4398.73975 1643.38904 1182.97888 4734.47412 1300.26440 -71.9891281 -5.71945286 30.4557209 -75.7520370
2527800.00 29743.9355 2994.62524 1702.25769 1182.72278 4184.00342 1290.84717 -62.7590752 -5.71945286 30.3521233 -75.7174454
2528000.00 29743.9355 2517.69312 1700.32385 1228.28613 4020.74683 1336.55554 -63.0300674 -5.71945286 30.4906673 -75.7300644
2528200.00 29743.9355 1458.37927 1595.33423 1218.99915 3446.95605 1329.64941 -65.7294617 -5.71945286 30.7610092 -75.6818314
2528400.00 29743.9355 2315.78369 1652.70007 1201.50366 3858.75562 1307.74023 -61.6421585 -5.71945286 31.1028233 -75.6970901
2528600.00 29743.9355 1733.05835 1691.19751 1222.52039 3665.49219 1330.85754 -63.6170120 -5.71945286 31.0074024 -75.7275391
2528800.00 29743.9355 2522.12720 1631.33911 1188.45654 3913.85620 1290.21277 -56.8829994 -5.71945286 30.8773003 -75.7505264
2529000.00 29743.9355 779.707397 1685.73206 1212.41541 3236.37256 1325.61646 -67.8017349 -5.71945286 30.3626385 -75.7620544
2529200.00 29743.9355 1996.64465 1687.62659 1197.57495 3751.31567 1313.18945 -70.1983414 -5.71945286 30.3462086 -75.7621918
2529400.00 29743.9355 1650.79565 1705.79883 1228.79114 3650.67969 1334.47766 -60.5491257 -5.71945286 30.5848217 -75.7222977
2529600.00 29743.9355 2321.71973 1724.37744 1204.14062 3935.64478 1315.10474 -65.6132584 -5.71945286 30.4146919 -75.7655640
2529800.00 29743.9355 1559.34290 1681.81946 1185.12463 3543.36328 1279.23547 -48.7469330 -5.71945286 30.3885365 -75.7524796
2530000.00 29743.9355 2074.93359 1740.54614 1220.09436 3860.71509 1325.06384 -59.7815056 -5.71945286 30.5573177 -75.7454376
2530200.00 29743.9355 1860.01648 1713.73474 1183.54407 3704.12573 1298.55664 -70.0381622 -5.71945286 30.7297077 -75.7042313
2530400.00 29743.9355 3133.07568 1614.57617 1232.87903 4206.53564 1344.03711 -66.1849823 -5.71945286 30.7009144 -75.6740570
2530600.00 29743.9355 3034.05884 1643.19812 1315.04272 4274.36963 1409.64685 -49.8484879 -5.71945286 30.8703842 -75.6261444
2530800.00 29743.9355 2804.58862 1670.16284 1248.59265 4135.34326 1355.17078 -61.8667908 -5.71945286 30.9373474 -75.6486816
2531000.00 29743.9355 1960.12195 1670.71021 1205.34241 3726.32373 1324.69006 -74.7034912 -5.71945286 31.0694675 -75.7136765
2531200.00 29743.9355 2123.03174 1641.66394 1175.51855 3738.12134 1290.40723 -70.1421661 -5.71945286 31.0109558 -75.7575073
2531400.00 29743.9355 2667.52026 1701.64417 1209.92102 4068.69507 1322.44983 -68.0082855 -5.71945286 31.2275105 -75.7479477
2531600.00 29743.9355 3678.14331 1711.16516 1201.88684 4508.57471 1310.83813 -64.3017731 -5.71945286 31.1413212 -75.7908249
2531800.00 29743.9355 2836.50244 1661.36414 1138.18701 4029.98267 1252.21667 -69.1200256 -5.71945286 30.8669662 -75.7765808
2532000.00 29743.9355 3429.22852 1659.42957 1239.46594 4386.44287 1325.62610 -41.5978050 -5.71945286 31.2060966 -75.7684860
2532200.00 29743.9355 3575.28345 1690.59802 1236.27417 4477.77588 1335.41724 -53.7845039 -5.71945286 30.4226665 -75.7811584
2532400.00 29743.9355 3046.78662 1695.18384 1152.90442 4169.73779 1275.31689 -77.3781433 -5.71945286 30.7577229 -75.7920151
2532600.00 29743.9355 2842.34741 1692.70312 1152.20935 4077.87939 1272.46350 -75.3053894 -5.71945286 30.8256073 -75.7744141
2532800.00 29743.9355 3235.45410 1664.47925 1225.07678 4293.04688 1332.56982 -62.7017937 -5.71945286 30.9351101 -75.7263031
2533000.00 29743.9355 3852.88574 1698.81763 1180.27893 4550.41992 1284.49841 -59.6289978 -5.71945286 31.1485615 -75.7391205
2533200.00 29743.9355 3239.66553 1668.14856 1142.29065 4215.75684 1262.58105 -75.9010239 -5.71945286 31.3071976 -75.6964264
2533400.00 29743.9355 3580.77417 1740.66309 1182.47644 4476.42480 1297.06091 -70.4984512 -5.71945286 31.5983047 -75.6843719
2533600.00 29743.9355 2902.89331 1679.88464 1207.30066 4146.41602 1318.64636 -67.3048172 -5.71945286 31.6163101 -75.6573334
2533800.00 29743.9355 2401.63501 1647.24146 1158.50525 3847.53955 1275.50891 -72.5817871 -5.71945286 31.2718983 -75.6937180
2534000.00 29743.9355 1635.04590 1708.25757 1160.55359 3578.06934 1269.08630 -64.0248413 -5.71945286 31.2264843 -75.7343750
2534200.00 29743.9355 1740.75879 1711.42395 1211.24475 3677.78320 1314.13318 -58.4561615 -5.71945286 31.2783661 -75.7107468
2534400.00 29743.9355 1173.16931 1670.23279 1135.12634 3314.26221 1244.50769 -65.2881165 -5.71945286 31.5914173 -75.6846848
2534600.00 29743.9355 1809.05981 1709.16968 1173.43250 3667.34473 1290.69202 -73.0013657 -5.71945286 31.4445133 -75.7027130
2534800.00 29743.9355 2482.26270 1744.94421 1246.51306 4068.22510 1348.37622 -57.5431175 -5.71945286 31.3531914 -75.6731796
2535000.00 29743.9355 2661.98975 1653.58484 1239.88806 4048.20361 1351.27625 -67.2579117 -5.71945286 31.5627728 -75.6929398
2535200.00 29743.9355 1826.04517 1675.37207 1178.56860 3646.05127 1288.14160 -65.1160126 -5.71945286 31.2433567 -75.7003784
2535400.00 29743.9355 2371.91089 1711.03223 1255.96045 3995.89160 1358.93579 -58.3736877 -5.71945286 31.1321201 -75.7337723
2535600.00 29743.9355 2014.52612 1680.36426 1206.85974 3761.09473 1313.02393 -61.8100700 -5.71945286 31.3540821 -75.7081909
2535800.00 29743.9355 3870.45654 1676.02563 1188.24756 4543.21826 1297.07605 -64.7524567 -5.71945286 31.5927677 -75.6688232
2536000.00 29743.9355 3312.84863 1734.73401 1212.27356 4384.07080 1312.62439 -55.7004585 -5.71945286 31.0421886 -75.6926117
2536200.00 29743.9355 4911.84521 1723.03516 1166.09387 5019.81299 1269.59375 -58.9890289 -5.71945286 31.1667118 -75.6776123
2536400.00 29743.9355 3733.51587 1659.74939 1167.52307 4446.81494 1262.97644 -51.0224915 -5.71945286 31.2504463 -75.6812134
2536600.00 29743.9355 4446.34180 1677.78772 1247.86206 4854.40527 1351.04492 -58.9587173 -5.71945286 31.4554405 -75.6795425
2536800.00 29743.9355 3817.21167 1635.63757 1169.38843 4460.87451 1272.56982 -58.5367012 -5.71945286 31.0680428 -75.7126694
2537000.00 29743.9355 3571.82080 1652.19458 1226.11267 4427.70898 1339.27185 -68.6315079 -5.71945286 31.2299423 -75.7576370
2537200.00 29743.9355 3227.54639 1684.67615 1195.63257 4280.36914 1296.31421 -56.0128670 -5.71945286 31.0905190 -75.7592773
2537400.00 29743.9355 3412.71436 1636.04443 1134.20483 4250.63281 1242.56726 -63.9329758 -5.71945286 31.2604027 -75.6899261
2537600.00 29743.9355 2942.44116 1691.34290 1165.95398 4133.68311 1271.70337 -60.6779060 -5.71945286 30.6410198 -75.7125626
2537800.00 29743.9355 3647.03857 1692.42224 1200.58459 4475.03662 1311.24426 -66.1760712 -5.71945286 31.2117023 -75.6953354
2538000.00 29743.9355 4186.48096 1625.74146 1144.26074 4586.03418 1252.29749 -63.1528435 -5.71945286 30.8403893 -75.7243805
2538200.00 29743.9355 4953.65283 1683.67224 1177.39648 5009.88818 1280.66504 -58.7394028 -5.71945286 31.1575127 -75.6866608
2538400.00 29743.9355 3534.10400 1730.91418 1190.84729 4454.80225 1301.23425 -65.5038528 -5.71945286 30.8396931 -75.7227631
2538600.00 29743.9355 3099.69116 1638.94348 1167.31519 4150.85791 1272.85706 -60.6961403 -5.71945286 30.8787174 -75.7243195
2538800.00 29743.9355 2550.65601 1694.18005 1184.47156 3985.08740 1295.05200 -65.8358994 -5.71945286 30.9480648 -75.6926193
2539000.00 29743.9355 4078.37695 1686.11060 1196.32629 4651.57471 1299.82214 -58.8124809 -5.71945286 31.0227966 -75.7061310
2539200.00 29743.9355 4082.31055 1661.75500 1128.65210 4561.25146 1241.20544 -67.9299698 -5.71945286 31.1097507 -75.7330627
2539400.00 29743.9355 3614.14453 1697.98499 1149.64075 4415.38672 1264.82288 -70.3879776 -5.71945286 30.9565201 -75.7507858
2539600.00 29743.9355 2981.94727 1678.54724 1212.97803 4185.04883 1297.27747 -39.1832848 -5.71945286 30.6026211 -75.7188644
2539800.00 29743.9355 3109.71338 1659.88464 1239.44275 4248.27393 1338.62024 -53.7975540 -5.71945286 30.3858929 -75.7657928
2540000.00 29743.9355 3320.97339 1634.56384 1165.20068 4240.35254 1277.20740 -67.0793533 -5.71945286 30.8061447 -75.7334900
2540200.00 29743.9355 3294.51099 1723.54041 1197.23071 4349.87988 1298.01672 -55.9078407 -5.71945286 30.8447914 -75.7230301
2540400.00 29743.9355 3783.65991 1719.42114 1199.86646 4560.58154 1307.98279 -62.9054108 -5.71945286 30.5837784 -75.7947998
2540600.00 29743.9355 2872.54077 1677.97754 1165.47400 4089.51611 1281.33240 -70.8801880 -5.71945286 30.7620029 -75.7402267
2540800.00 29743.9355 2978.70825 1734.53040 1227.79858 4254.44727 1340.40698 -67.7899399 -5.71945286 30.9408817 -75.7592773
2541000.00 29743.9355 2459.88379 1697.74170 1191.17456 3955.97632 1306.18567 -70.2888565 -5.71945286 31.0006542 -75.7229385
2541200.00 29743.9355 3751.69287 1723.51160 1141.34717 4492.28613 1250.62085 -64.6539154 -5.71945286 31.1050243 -75.7247391
2541400.00 29743.9355 4191.79785 1750.92224 1211.24084 4780.50098 1321.56750 -65.8764420 -5.71945286 31.2569218 -75.7071915
2541600.00 29743.9355 4369.42529 1733.49939 1211.99060 4840.88037 1313.10840 -56.4303551 -5.71945286 31.0067787 -75.6942444
2541800.00 29743.9355 4031.52759 1688.05188 1192.12646 4628.99365 1302.71875 -65.8951187 -5.71945286 31.0016193 -75.6988373
2542000.00 29743.9355 4464.10791 1617.59180 1200.82605 4754.87988 1319.78308 -73.9389954 -5.71945286 30.6664658 -75.6845398
2542200.00 29743.9355 5205.83154 1671.97791 1232.30225 5162.49072 1333.96387 -56.6642838 -5.71945286 30.7077332 -75.7050552
2542400.00 29743.9355 5545.91113 1672.53064 1243.51819 5321.78076 1338.43567 -50.4514999 -5.71945286 31.2129364 -75.6789627
2542600.00 29743.9355 4617.69482 1656.01489 1177.18408 4836.28467 1290.53516 -68.6711273 -5.71945286 31.0382748 -75.7181854
2542800.00 29743.9355 4478.55127 1630.39087 1170.63513 4743.75342 1290.79932 -75.2454376 -5.71945286 30.8062477 -75.7250214
2543000.00 29743.9355 4711.70068 1685.36292 1201.42761 4930.65479 1312.24634 -66.1209488 -5.71945286 31.0499153 -75.7476883
2543200.00 29743.9355 4876.08691 1684.38501 1176.50696 4976.06445 1292.67456 -71.5045013 -5.71945286 31.1051407 -75.7681274
2543400.00 29743.9355 4865.70312 1671.05176 1169.00537 4950.72510 1277.43665 -63.5419083 -5.71945286 30.8328056 -75.7222061
2543600.00 29743.9355 4294.69092 1725.64917 1190.98523 4779.60596 1298.83411 -63.2524948 -5.71945286 31.0807247 -75.6771240
2543800.00 29743.9355 3516.39893 1630.27319 1193.02710 4348.66064 1291.34814 -53.4728966 -5.71945286 30.8614635 -75.7096024
2544000.00 29743.9355 2990.59448 1705.32043 1230.98291 4233.57764 1330.81555 -55.4162178 -5.71945286 31.2580051 -75.6745148
2544200.00 29743.9355 3194.92871 1690.82300 1206.42053 4283.15479 1311.21716 -60.1143646 -5.71945286 30.9549809 -75.6373825
2544400.00 29743.9355 3314.74414 1657.20935 1177.39575 4272.49072 1288.37012 -66.2491455 -5.71945286 30.9570866 -75.6823425
2544600.00 29743.9355 2915.60303 1728.56616 1217.03613 4210.34668 1328.41614 -66.4206924 -5.71945286 30.7413254 -75.7005386
2544800.00 29743.9355 2301.21069 1660.14233 1231.56287 3889.93530 1344.97852 -68.5491867 -5.71945286 30.7987423 -75.6652145
2545000.00 29743.9355 852.670105 1682.26465 1180.67944 3232.81958 1282.90845 -57.4086494 -5.71945286 30.8080559 -75.6284485
2545200.00 29743.9355 625.788696 1754.42322 1232.74182 3258.62256 1337.25488 -59.4975891 -5.71945286 30.6751118 -75.6905823
2545400.00 29743.9355 2491.01196 1708.48975 1180.45850 3969.51123 1275.60767 -50.5427437 -5.71945286 31.0906601 -75.6971436
2545600.00 29743.9355 2823.54028 1738.48413 1144.87158 4108.16455 1249.39612 -60.1533775 -5.71945286 31.3287125 -75.6998215
2545800.00 29743.9355 2018.75220 1760.88135 1232.20581 3868.79102 1327.55615 -51.1733170 -5.71945286 31.5197105 -75.6967773
2546000.00 29743.9355 1323.40662 1660.07141 1200.45056 3434.59570 1306.43018 -62.0584755 -5.71945286 31.7560177 -75.6771774
2546200.00 29743.9355 1405.75806 1668.14319 1196.41394 3474.35376 1300.99792 -59.9997749 -5.71945286 31.1119270 -75.6960678
2546400.00 29743.9355 2202.73096 1688.20789 1213.53650 3857.25562 1315.32275 -57.1732674 -5.71945286 31.1073170 -75.7203979
