Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2500600.00 29743.9355 3949.89868 1651.90405 1174.73914 4540.04932 1281.29089 -61.3779984 -5.71945286 30.5780621 -75.7517776
2500800.00 29743.9355 3294.92334 1716.16284 1224.56775 4370.01807 1321.93494 -52.5487213 -5.71945286 30.9220867 -75.7405853
2501000.00 29743.9355 4405.68604 1682.61450 1198.78625 4792.52051 1295.87585 -52.7202187 -5.71945286 31.3481083 -75.7174988
2501200.00 29743.9355 3313.21118 1702.54419 1168.11731 4307.88232 1272.13367 -59.8849792 -5.71945286 31.5682163 -75.6996765
2501400.00 29743.9355 3204.32959 1744.87634 1196.04089 4330.90674 1293.22900 -52.9710922 -5.71945286 31.5149288 -75.7319031
2501600.00 29743.9355 1716.11670 1742.65955 1209.82935 3696.91431 1308.40613 -54.0851974 -5.71945286 31.2420273 -75.7336349
2501800.00 29743.9355 2493.28955 1670.14624 1182.61145 3934.30884 1274.17358 -46.9278564 -5.71945286 31.1049004 -75.7391891
2502000.00 29743.9355 2104.99219 1748.77832 1186.69910 3848.59106 1280.91724 -49.4250374 -5.71945286 30.9738426 -75.7669525
2502200.00 29743.9355 2094.13037 1667.62805 1198.19104 3774.22095 1303.43872 -60.3493767 -5.71945286 30.8610611 -75.7591934
2502400.00 29743.9355 1532.61377 1710.26721 1168.39075 3543.48267 1278.60706 -65.1703720 -5.71945286 30.7046146 -75.7505646
2502600.00 29743.9355 2221.51562 1716.85583 1216.17371 3896.68921 1322.69714 -61.5354004 -5.71945286 30.7791042 -75.7670746
2502800.00 29743.9355 2843.54248 1633.50085 1178.66125 4045.64746 1280.85815 -57.2983017 -5.71945286 30.8222847 -75.7209015
2503000.00 29743.9355 3294.73389 1649.81396 1237.41992 4316.43945 1338.97437 -56.4710732 -5.71945286 30.6504936 -75.7339172
2503200.00 29743.9355 3346.04004 1700.59167 1215.98914 4368.04199 1314.45496 -53.2404099 -5.71945286 30.5301743 -75.7555771
2503400.00 29743.9355 3082.63208 1655.93994 1202.28137 4195.42041 1304.14697 -56.6801949 -5.71945286 30.5661144 -75.7515259
2503600.00 29743.9355 3717.11523 1709.92468 1188.85425 4511.20703 1284.22729 -50.3939896 -5.71945286 30.7604313 -75.7394867
2503800.00 29743.9355 3496.36230 1691.89758 1237.26953 4445.83594 1326.64563 -44.3479843 -5.71945286 30.7226429 -75.7506790
2504000.00 29743.9355 3399.24780 1679.13306 1187.70715 4341.38232 1297.33801 -64.6927643 -5.71945286 30.8114433 -75.7495422
2504200.00 29743.9355 2828.25293 1690.65295 1204.44458 4121.95068 1304.93152 -55.4906044 -5.71945286 30.7487240 -75.7450104
2504400.00 29743.9355 2639.14258 1688.00879 1186.46936 4019.29810 1285.34021 -53.9245453 -5.71945286 30.8186359 -75.7649918
2504600.00 29743.9355 661.056580 1636.95093 1225.27612 3148.98340 1326.51294 -56.0678444 -5.71945286 30.5733509 -75.7423096
2504800.00 29743.9355 1667.59595 1672.49707 1264.99695 3660.87183 1355.09631 -44.8338432 -5.71945286 30.4763145 -75.7418823
2505000.00 29743.9355 -167.030975 1689.03064 1187.96692 2804.54199 1291.36694 -58.3973885 -5.71945286 30.7361546 -75.7388916
2505200.00 29743.9355 1839.99915 1694.70740 1166.53833 3659.40942 1263.97876 -52.7264252 -5.71945286 31.0160370 -75.7300491
2505400.00 29743.9355 1323.85754 1664.10864 1198.42737 3436.80518 1298.56323 -55.2296906 -5.71945286 30.8514671 -75.7575760
2505600.00 29743.9355 3611.01221 1800.69641 1202.09814 4569.19678 1287.53198 -40.6245537 -5.71945286 30.8968163 -75.7060928
2505800.00 29743.9355 2005.21729 1673.69836 1217.93921 3761.47046 1318.63184 -56.3966217 -5.71945286 31.4117451 -75.7077560
2506000.00 29743.9355 3623.87231 1689.48035 1177.81335 4439.27441 1270.58667 -48.3608475 -5.71945286 31.3035603 -75.7161407
2506200.00 29743.9355 2904.64575 1711.73560 1255.57776 4227.30469 1354.81335 -55.1194534 -5.71945286 31.6009388 -75.7170792
2506400.00 29743.9355 5068.63770 1684.08447 1199.96106 5082.74365 1299.70496 -55.0764999 -5.71945286 31.0687046 -75.7360916
2506600.00 29743.9355 4727.91992 1651.74524 1241.23669 4943.88184 1343.64978 -58.0691223 -5.71945286 31.3790474 -75.7230682
2506800.00 29743.9355 5384.39990 1715.61426 1227.69495 5278.97998 1320.19165 -47.7232857 -5.71945286 30.9596539 -75.7332458
2507000.00 29743.9355 3754.44629 1718.26074 1119.44336 4466.32568 1226.06726 -61.7641144 -5.71945286 30.8408203 -75.7005539
2507200.00 29743.9355 4247.98096 1696.18213 1166.21838 4705.11035 1270.08435 -58.9638863 -5.71945286 30.8287678 -75.7309036
2507400.00 29743.9355 3134.99341 1712.21350 1204.02917 4276.15527 1291.01953 -41.6277122 -5.71945286 30.4142952 -75.7769318
2507600.00 29743.9355 3630.27539 1690.12439 1183.56433 4448.44678 1281.20630 -52.3243256 -5.71945286 30.4666157 -75.7843018
2507800.00 29743.9355 2265.30347 1643.03186 1204.30396 3829.98999 1298.51050 -49.4206161 -5.71945286 30.9375725 -75.7234879
2508000.00 29743.9355 2498.37695 1701.58765 1245.21631 4030.56201 1338.90027 -49.3714371 -5.71945286 31.3698025 -75.6823578
2508200.00 29743.9355 1660.36633 1675.31409 1170.11389 3565.66968 1277.30188 -62.6927872 -5.71945286 31.1852360 -75.6804504
2508400.00 29743.9355 3250.16992 1689.98975 1179.60754 4279.47168 1288.24097 -63.9716187 -5.71945286 31.0175877 -75.6793900
2508600.00 29743.9355 3124.42505 1761.44800 1198.37158 4315.14795 1301.65564 -58.5316048 -5.71945286 30.9145432 -75.6668625
2508800.00 29743.9355 4100.48535 1683.40991 1153.78552 4615.92334 1251.76611 -53.5181465 -5.71945286 31.2054024 -75.6678467
2509000.00 29743.9355 3309.12231 1696.41772 1179.84045 4311.70508 1281.85034 -57.4295578 -5.71945286 31.1096649 -75.6899948
2509200.00 29743.9355 3968.02661 1714.92456 1225.71191 4661.90625 1321.15417 -50.6858559 -5.71945286 30.9055538 -75.6620255
2509400.00 29743.9355 3463.71387 1708.47705 1122.09192 4333.07520 1228.12244 -61.2210426 -5.71945286 30.8703690 -75.6797943
2509600.00 29743.9355 5223.18896 1713.34680 1212.89185 5191.97852 1308.22888 -50.7368088 -5.71945286 31.1147938 -75.7150803
2509800.00 29743.9355 4704.60498 1704.01636 1200.97632 4945.77881 1298.39893 -53.0844040 -5.71945286 31.3533211 -75.6915741
2510000.00 29743.9355 4432.44775 1694.99475 1180.68005 4798.40332 1285.44055 -60.1158714 -5.71945286 31.0677795 -75.7125549
2510200.00 29743.9355 3183.92212 1710.84131 1165.46729 4257.44580 1263.92615 -54.4883194 -5.71945286 31.6869583 -75.6575470
2510400.00 29743.9355 2877.77100 1745.74707 1179.75110 4173.83154 1270.83289 -46.9303474 -5.71945286 31.4725075 -75.6238785
2510600.00 29743.9355 2959.88818 1737.90234 1205.71045 4227.56738 1312.95837 -62.9867516 -5.71945286 31.4099274 -75.6712036
2510800.00 29743.9355 3135.49780 1615.02783 1219.41333 4194.57227 1319.65002 -56.0279770 -5.71945286 31.4916134 -75.7003860
2511000.00 29743.9355 2487.33130 1724.12146 1210.90002 4013.98804 1310.78674 -55.6372147 -5.71945286 31.4226379 -75.6720963
2511200.00 29743.9355 2988.78662 1722.87292 1182.31689 4201.67969 1279.14905 -52.5610962 -5.71945286 31.3397369 -75.6108475
2511400.00 29743.9355 3232.46777 1672.74585 1133.23340 4208.17432 1232.07825 -54.5889168 -5.71945286 31.3713818 -75.6273956
2511600.00 29743.9355 3345.99512 1601.37048 1214.67566 4267.48779 1311.53271 -52.8115349 -5.71945286 31.6083603 -75.6537704
2511800.00 29743.9355 2491.90137 1708.32520 1191.42700 3980.70117 1294.19336 -58.5716591 -5.71945286 31.5180798 -75.7127686
2512000.00 29743.9355 2421.94971 1714.55200 1216.09155 3981.24854 1311.54199 -50.9198608 -5.71945286 31.1699200 -75.7004471
2512200.00 29743.9355 2581.68604 1651.05591 1167.38159 3938.33350 1262.07544 -50.3133774 -5.71945286 31.2668705 -75.6474152
2512400.00 29743.9355 3444.82812 1651.88782 1247.42249 4393.62451 1345.91492 -54.7656097 -5.71945286 31.9567757 -75.6836548
2512600.00 29743.9355 3370.32495 1651.00000 1219.27124 4332.26709 1315.84070 -52.1667557 -5.71945286 31.3074570 -75.7100677
2512800.00 29743.9355 3515.22144 1622.60107 1253.63196 4401.08252 1339.72986 -41.5992584 -5.71945286 31.2078781 -75.7065353
2513000.00 29743.9355 3430.92310 1728.01062 1155.05005 4371.34277 1265.40564 -66.1927948 -5.71945286 31.5041847 -75.6668472
2513200.00 29743.9355 3411.40967 1653.80530 1164.77905 4298.40186 1264.49780 -55.5518723 -5.71945286 31.5268307 -75.6937103
2513400.00 29743.9355 3580.03662 1696.61169 1197.28796 4446.86523 1295.26880 -53.8030281 -5.71945286 31.4589310 -75.6367188
2513600.00 29743.9355 3694.71680 1662.89917 1213.64453 4479.25586 1303.46497 -45.8046875 -5.71945286 31.5568085 -75.5725861
2513800.00 29743.9355 4898.23193 1677.80627 1228.96704 5031.55176 1322.16028 -49.2988968 -5.71945286 31.6609631 -75.5552750
2514000.00 29743.9355 4682.94043 1667.00964 1220.49976 4918.89746 1312.49011 -48.1142693 -5.71945286 31.7055149 -75.5816040
2514200.00 29743.9355 4342.75977 1654.13159 1160.63635 4698.59131 1262.88892 -58.1284218 -5.71945286 31.4390545 -75.5631256
2514400.00 29743.9355 3533.63281 1727.42700 1207.15405 4467.41699 1299.09253 -47.5403404 -5.71945286 31.2090511 -75.6071777
2514600.00 29743.9355 3278.99731 1720.85754 1158.22095 4301.45801 1263.44556 -60.8469543 -5.71945286 31.1912689 -75.5688019
2514800.00 29743.9355 3101.81079 1664.74573 1164.82361 4175.08789 1270.64929 -61.5546074 -5.71945286 31.2690144 -75.5401077
2515000.00 29743.9355 3935.87378 1722.93188 1194.06970 4624.32373 1291.98682 -53.4824295 -5.71945286 31.1588268 -75.5935211
2515200.00 29743.9355 3557.98608 1664.46008 1190.31006 4398.17041 1290.26465 -55.7150764 -5.71945286 31.3298492 -75.5692596
2515400.00 29743.9355 2755.68164 1672.28955 1188.17090 4055.83325 1291.97302 -59.8413963 -5.71945286 31.6230679 -75.5838318
2515600.00 29743.9355 2830.12036 1683.56348 1245.90759 4157.13428 1332.32166 -42.2999802 -5.71945286 31.4571495 -75.5712509
2515800.00 29743.9355 2744.70142 1643.73633 1188.14099 4022.48706 1291.67200 -59.4856339 -5.71945286 31.5032101 -75.5485306
2516000.00 29743.9355 2486.39453 1670.71606 1226.92676 3976.20288 1318.10559 -47.1272507 -5.71945286 31.5255032 -75.5771561
2516200.00 29743.9355 2757.97290 1706.68091 1206.50574 4109.55322 1297.56628 -46.6225204 -5.71945286 31.1957645 -75.6338577
2516400.00 29743.9355 2677.85547 1677.77905 1171.80847 4011.20044 1280.76880 -64.4809418 -5.71945286 31.1988907 -75.6783066
2516600.00 29743.9355 3156.43018 1678.67639 1167.78857 4215.67627 1270.41541 -58.4395332 -5.71945286 31.4746094 -75.6618576
2516800.00 29743.9355 3304.03931 1761.61316 1167.58728 4362.44238 1268.07861 -56.3965759 -5.71945286 31.5761814 -75.6709137
2517000.00 29743.9355 3528.84839 1671.20923 1148.48694 4350.45703 1245.67737 -52.7506027 -5.71945286 31.1363640 -75.5761948
2517200.00 29743.9355 2997.85156 1732.04480 1220.77417 4253.24170 1315.83154 -50.2747002 -5.71945286 30.8157158 -75.5983353
2517400.00 29743.9355 3687.71851 1698.27246 1187.31116 4485.25977 1284.02271 -51.9598045 -5.71945286 30.8615837 -75.6132965
2517600.00 29743.9355 2934.59570 1642.71106 1201.55115 4117.24512 1306.78271 -60.4192886 -5.71945286 30.8218765 -75.6341934
2517800.00 29743.9355 3944.96460 1703.31799 1247.56763 4662.15137 1342.60791 -50.1208344 -5.71945286 30.7332726 -75.6527023
2518000.00 29743.9355 3743.23608 1661.57227 1214.23401 4499.56494 1304.65906 -45.6343498 -5.71945286 30.8605289 -75.6512070
2518200.00 29743.9355 3986.53223 1693.80505 1173.08850 4596.19092 1273.96289 -56.1761894 -5.71945286 31.0266857 -75.7248306
2518400.00 29743.9355 4397.16797 1689.71436 1167.53101 4764.66992 1270.38293 -58.3759384 -5.71945286 31.2159462 -75.6919098
2518600.00 29743.9355 4191.73096 1736.94629 1193.50684 4748.76221 1286.54138 -48.6860161 -5.71945286 31.3508148 -75.6994400
2518800.00 29743.9355 3888.14771 1707.64124 1126.18860 4520.44922 1227.54822 -56.8980026 -5.71945286 31.1948318 -75.6564484
2519000.00 29743.9355 4406.91260 1741.47046 1133.27905 4786.40088 1222.98938 -45.0293579 -5.71945286 31.0163879 -75.6974640
2519200.00 29743.9355 5508.02051 1715.60376 1197.26196 5302.16113 1288.99634 -47.1080551 -5.71945286 31.0646687 -75.6909714
2519400.00 29743.9355 4834.70654 1686.27271 1174.66064 4958.15527 1269.05652 -49.9655037 -5.71945286 31.2443542 -75.6746445
2519600.00 29743.9355 4425.46240 1697.21582 1213.50220 4830.41650 1324.05066 -66.4564514 -5.71945286 31.5341454 -75.6261826
2519800.00 29743.9355 3593.64600 1637.32935 1171.58789 4367.78613 1266.91455 -51.4610481 -5.71945286 31.7475700 -75.6130905
2520000.00 29743.9355 4572.30322 1686.33374 1202.02295 4871.75244 1302.28430 -55.9692612 -5.71945286 31.3177853 -75.6097488
2520200.00 29743.9355 4891.24756 1692.04028 1204.94397 5018.73291 1294.49719 -45.2121010 -5.71945286 31.2640686 -75.6052017
2520400.00 29743.9355 5247.50732 1601.35803 1153.73035 5031.37744 1249.97253 -51.9732323 -5.71945286 31.3384895 -75.6073380
2520600.00 29743.9355 4232.05469 1685.98608 1159.72925 4681.51611 1263.87366 -59.4671707 -5.71945286 30.9374924 -75.6146393
2520800.00 29743.9355 3970.68091 1732.25452 1185.06653 4639.74170 1283.42285 -53.7005730 -5.71945286 31.0136967 -75.6694183
2521000.00 29743.9355 3226.60815 1686.71082 1170.94873 4257.31299 1270.11072 -54.4809952 -5.71945286 30.9817505 -75.6626968
2521200.00 29743.9355 3514.81665 1669.83740 1171.21631 4365.72754 1274.34595 -58.6688461 -5.71945286 31.1867218 -75.6474991
2521400.00 29743.9355 3309.31055 1709.51648 1189.04797 4334.09326 1282.17590 -48.3708076 -5.71945286 30.8913136 -75.6484756
2521600.00 29743.9355 3067.68970 1651.44275 1227.69580 4209.85547 1328.10522 -55.5711861 -5.71945286 30.8419628 -75.6801910
2521800.00 29743.9355 3232.09570 1678.17896 1177.36084 4257.57373 1270.29529 -48.1496162 -5.71945286 30.8892460 -75.6740417
2522000.00 29743.9355 3437.54053 1657.02063 1188.44666 4336.62012 1284.43762 -51.5472565 -5.71945286 31.1901627 -75.6338959
2522200.00 29743.9355 2497.69751 1698.28503 1227.37146 4009.11963 1317.30664 -45.6378212 -5.71945286 31.3706093 -75.6679840
2522400.00 29743.9355 2569.89990 1658.15479 1159.17615 3932.11450 1254.66138 -50.9917412 -5.71945286 31.1247921 -75.6182556
2522600.00 29743.9355 2222.23413 1705.42505 1164.83618 3834.23267 1254.15491 -44.6201973 -5.71945286 30.9500713 -75.6486435
2522800.00 29743.9355 2691.87231 1729.42383 1167.08264 4064.19995 1267.26746 -55.8826065 -5.71945286 31.3276138 -75.6296387
2523000.00 29743.9355 1892.44836 1675.56409 1161.30505 3657.78442 1258.28223 -52.3285446 -5.71945286 31.0208378 -75.6694870
2523200.00 29743.9355 2423.13647 1680.00085 1175.35474 3906.47534 1270.69714 -51.3609047 -5.71945286 31.6128826 -75.5944138
2523400.00 29743.9355 1515.02490 1739.12256 1176.46899 3572.78638 1266.93774 -46.1094627 -5.71945286 31.2640266 -75.6232224
2523600.00 29743.9355 1609.06250 1666.75781 1150.13794 3514.88281 1247.65186 -53.2250938 -5.71945286 31.2861843 -75.5748749
2523800.00 29743.9355 1096.97766 1674.54443 1186.84668 3337.24341 1281.08936 -50.1372261 -5.71945286 31.5016098 -75.6071014
2524000.00 29743.9355 1686.87219 1745.27051 1170.21716 3647.22729 1269.82654 -55.1852875 -5.71945286 31.2346230 -75.6586533
2524200.00 29743.9355 2707.39648 1661.34924 1218.86804 4054.64478 1313.53821 -49.8833847 -5.71945286 30.8607121 -75.6474075
2524400.00 29743.9355 3158.35498 1712.99084 1208.72900 4291.76611 1305.48950 -51.9767609 -5.71945286 30.8720455 -75.6557617
2524600.00 29743.9355 3383.29175 1722.86853 1196.98206 4387.47119 1301.37585 -59.3230667 -5.71945286 30.6047535 -75.6755524
2524800.00 29743.9355 3254.71094 1673.63428 1196.85376 4282.33203 1303.53772 -62.0687141 -5.71945286 31.0648289 -75.6800385
2525000.00 29743.9355 4607.50000 1682.97363 1227.90039 4909.53760 1314.05994 -41.5610428 -5.71945286 31.0905800 -75.6889496
2525200.00 29743.9355 4124.49609 1732.51074 1216.02185 4737.67627 1309.77722 -48.8796425 -5.71945286 30.7935486 -75.6692352
2525400.00 29743.9355 3745.13916 1675.57959 1198.10168 4498.26562 1297.54248 -54.4064026 -5.71945286 30.6148682 -75.6492767
2525600.00 29743.9355 3016.62476 1673.54785 1212.95496 4195.06885 1320.32776 -62.4294510 -5.71945286 30.6935253 -75.6367874
2525800.00 29743.9355 3761.20020 1692.19446 1208.13025 4531.87598 1307.32983 -54.0615654 -5.71945286 30.5494022 -75.6873322
2526000.00 29743.9355 3730.80371 1630.45776 1197.03772 4445.86133 1290.72668 -48.3740768 -5.71945286 30.3813210 -75.6962967
2526200.00 29743.9355 4460.24756 1759.89966 1180.82715 4875.51465 1280.03015 -54.2637024 -5.71945286 30.8037739 -75.7430344
2526400.00 29743.9355 3030.99487 1693.36694 1185.12634 4193.29248 1287.57397 -57.6528511 -5.71945286 30.9265957 -75.7213745
2526600.00 29743.9355 3648.54663 1670.04346 1211.72156 4464.44922 1302.33765 -45.7389336 -5.71945286 30.8588028 -75.7360458
2526800.00 29743.9355 3789.04761 1693.86157 1203.21802 4540.71094 1310.45825 -62.2243080 -5.71945286 30.7184105 -75.7343216
2527000.00 29743.9355 3897.12329 1647.11194 1162.41797 4500.04297 1273.52478 -66.2178116 -5.71945286 30.8537369 -75.7427063
2527200.00 29743.9355 3354.62549 1692.03271 1157.22205 4304.44043 1262.72351 -60.6687012 -5.71945286 30.9361801 -75.7688522
2527400.00 29743.9355 4157.69629 1662.04443 1210.19604 4675.78564 1306.71777 -51.4681854 -5.71945286 30.6737938 -75.7274246
2527600.00 29743.9355 3993.34448 1738.86194 1173.87952 4644.99365 1278.72156 -59.7515068 -5.71945286 30.6640701 -75.7545624
2527800.00 29743.9355 4099.60498 1701.41321 1201.11719 4680.87646 1305.91211 -59.7623482 -5.71945286 30.7268486 -75.7593994
2528000.00 29743.9355 3428.55859 1696.45874 1159.02734 4342.74268 1259.26965 -55.4174957 -5.71945286 30.8871136 -75.7119370
2528200.00 29743.9355 3291.06421 1744.82568 1192.00513 4364.44434 1306.98486 -70.0594940 -5.71945286 30.8418427 -75.7620773
2528400.00 29743.9355 4306.72607 1648.98816 1160.40796 4677.58838 1249.23425 -43.4486313 -5.71945286 30.3580379 -75.7357407
2528600.00 29743.9355 4146.37158 1664.44678 1256.40564 4719.48535 1352.15808 -50.4870262 -5.71945286 30.4684010 -75.7337646
2528800.00 29743.9355 3573.28833 1684.27173 1198.27686 4432.58691 1298.33496 -55.1413727 -5.71945286 30.8205853 -75.7372894
2529000.00 29743.9355 3020.03540 1669.76331 1185.00635 4164.81494 1288.89062 -58.8808212 -5.71945286 30.7384510 -75.7417831
2529200.00 29743.9355 2658.96265 1676.24536 1189.13684 4018.79980 1287.87854 -53.6481209 -5.71945286 30.6680470 -75.7615662
2529400.00 29743.9355 2634.51978 1744.88745 1124.48657 4012.18872 1222.72156 -52.8850975 -5.71945286 30.4202728 -75.7701035
2529600.00 29743.9355 3227.40405 1671.78503 1144.74939 4216.53320 1244.29382 -54.9364166 -5.71945286 31.0651875 -75.6731796
2529800.00 29743.9355 2843.01025 1703.83667 1213.85938 4150.95068 1295.60901 -37.0703392 -5.71945286 30.9915409 -75.6707687
2530000.00 29743.9355 3453.71118 1658.66370 1162.75244 4319.58350 1247.92017 -40.5360260 -5.71945286 31.1304531 -75.7622223
2530200.00 29743.9355 1661.87744 1693.92249 1129.46936 3544.28906 1232.31860 -58.4849052 -5.71945286 31.3548775 -75.7191925
2530400.00 29743.9355 2295.21045 1695.02173 1181.69836 3872.34741 1273.59729 -47.5469246 -5.71945286 31.3402996 -75.6922455
2530600.00 29743.9355 1605.07495 1776.23193 1221.05322 3693.54224 1314.99475 -49.5663605 -5.71945286 31.2924519 -75.6675720
2530800.00 29743.9355 3079.61816 1669.11572 1171.24927 4176.25635 1269.05725 -53.9139023 -5.71945286 31.7629089 -75.6570053
2531000.00 29743.9355 2872.01343 1676.00061 1196.95898 4118.79541 1284.48792 -43.8011742 -5.71945286 31.9483967 -75.6760635
2531200.00 29743.9355 4339.24072 1741.41064 1185.39160 4809.09912 1280.77759 -51.2680321 -5.71945286 31.5910549 -75.7090454
2531400.00 29743.9355 4555.75000 1643.83105 1173.81226 4793.85840 1255.09009 -37.1391144 -5.71945286 31.5789623 -75.7177658
2531600.00 29743.9355 5737.99609 1743.20032 1152.89221 5385.14795 1253.97620 -56.4633980 -5.71945286 31.0957146 -75.7163239
2531800.00 29743.9355 4609.43457 1634.34875 1221.56848 4855.41992 1315.39807 -48.8258018 -5.71945286 30.7432976 -75.7470398
2532000.00 29743.9355 6036.74219 1761.52307 1207.16235 5587.33252 1299.51733 -47.5690651 -5.71945286 30.9519367 -75.7378311
2532200.00 29743.9355 3708.78735 1678.68420 1227.91711 4515.41699 1327.33264 -54.7776108 -5.71945286 31.1196690 -75.7576065
2532400.00 29743.9355 3634.93677 1716.53503 1165.93286 4459.24805 1263.95947 -53.5772133 -5.71945286 31.3013935 -75.7507782
2532600.00 29743.9355 3051.21289 1708.24695 1195.30615 4227.12256 1291.54590 -52.2527504 -5.71945286 31.6901207 -75.6770782
