Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3129600.00 28833.7148 6736.20361 1623.30994 1227.75403 5683.70557 1298.83813 -26.0007839 -5.90000439 30.8397713 -75.9230881
3129800.00 28833.7148 5324.62158 1680.79065 1206.75195 5126.59961 1289.87195 -38.0549126 -5.90000439 30.8849964 -75.9500198
3130000.00 28833.7148 5796.59424 1749.40784 1182.45044 5369.38477 1257.14539 -29.9264317 -5.90000439 31.1951218 -75.9636993
3130200.00 28833.7148 3951.77246 1626.20801 1213.29919 4501.26758 1289.04785 -31.0966434 -5.90000439 31.3195381 -75.9714966
3130400.00 28833.7148 4603.23291 1700.95544 1252.92456 4889.58594 1323.11584 -25.8814068 -5.90000439 31.6446018 -75.9545975
3130600.00 28833.7148 2770.02905 1661.92859 1247.34583 4074.09985 1311.52734 -20.0834599 -5.90000439 31.8209915 -75.9189682
3130800.00 28833.7148 4193.12305 1693.04504 1221.96985 4678.26562 1284.30505 -18.0249596 -5.90000439 31.5902214 -75.9003296
3131000.00 28833.7148 3348.47925 1719.50586 1244.38416 4371.95947 1316.98523 -28.0778732 -5.90000439 31.3978176 -75.9209290
3131200.00 28833.7148 5129.33398 1713.69446 1198.46545 5069.09668 1269.73792 -27.1103649 -5.90000439 31.7899284 -75.9520645
3131400.00 28833.7148 3388.45557 1736.56848 1287.02563 4448.47412 1357.44067 -26.3973389 -5.90000439 31.9266529 -75.9443817
3131600.00 28833.7148 3968.10107 1723.69958 1245.46692 4637.79346 1317.14636 -27.7331829 -5.90000439 32.0222092 -75.9684753
3131800.00 28833.7148 2998.14771 1690.47021 1211.24976 4162.47168 1289.70679 -34.1485863 -5.90000439 31.6519337 -75.9604111
3132000.00 28833.7148 4578.74268 1677.83032 1168.68774 4771.92578 1251.02856 -37.9282913 -5.90000439 31.5500870 -75.9626083
3132200.00 28833.7148 3960.25488 1697.87695 1248.17981 4611.38379 1313.94836 -21.2465706 -5.90000439 31.4719257 -75.9939728
3132400.00 28833.7148 3921.77979 1634.31226 1268.06262 4551.52295 1338.15405 -25.5818672 -5.90000439 31.4467926 -75.9562683
3132600.00 28833.7148 1942.52954 1705.46411 1188.20923 3710.52686 1254.55945 -21.4472733 -5.90000439 31.0856762 -75.9886398
3132800.00 28833.7148 2562.86694 1727.88147 1236.80334 4042.39648 1304.46936 -22.6462193 -5.90000439 30.9271832 -75.9470444
3133000.00 28833.7148 2097.38159 1643.33899 1238.79102 3764.10034 1320.25391 -36.3642311 -5.90000439 30.8802338 -75.9788437
3133200.00 28833.7148 3657.80151 1693.08899 1275.95251 4507.18408 1346.86719 -25.7977467 -5.90000439 30.8893852 -76.0062943
3133400.00 28833.7148 3673.84058 1759.80029 1231.85315 4536.54053 1306.17896 -29.3733635 -5.90000439 31.0562439 -76.0087814
3133600.00 28833.7148 4046.90869 1707.46118 1207.96558 4617.19287 1277.42737 -24.2729759 -5.90000439 30.7732754 -75.9621353
3133800.00 28833.7148 4209.81836 1716.30090 1207.98853 4694.56055 1283.41895 -30.3479729 -5.90000439 30.9045429 -75.9871063
3134000.00 28833.7148 5643.76074 1685.08289 1247.71704 5306.05859 1325.40466 -33.0071640 -5.90000439 31.2962418 -75.9767685
3134200.00 28833.7148 4876.86084 1643.64465 1236.26770 4930.68164 1305.14343 -24.2301407 -5.90000439 31.2766266 -75.9222565
3134400.00 28833.7148 4990.67334 1738.89966 1224.79578 5062.32422 1283.71484 -14.4680061 -5.90000439 31.4654617 -75.9166412
3134600.00 28833.7148 4181.93408 1709.87305 1204.44812 4672.86670 1290.62488 -41.8277626 -5.90000439 31.5559616 -75.9050522
3134800.00 28833.7148 4543.62012 1715.28577 1212.33313 4838.25732 1283.72046 -27.2510128 -5.90000439 31.8112621 -75.9474487
3135000.00 28833.7148 4415.74365 1681.08704 1297.09753 4835.04932 1361.33838 -19.8477993 -5.90000439 31.5494289 -75.9425430
3135200.00 28833.7148 4163.95508 1651.85107 1227.51355 4630.35010 1294.96667 -23.0028362 -5.90000439 31.4902744 -75.9405289
3135400.00 28833.7148 3710.89185 1697.69189 1249.66187 4507.82129 1304.92444 -10.6133194 -5.90000439 31.2738762 -75.9230194
3135600.00 28833.7148 2843.77368 1719.23206 1217.20984 4132.27734 1299.57849 -37.9475136 -5.90000439 31.5536633 -75.9748611
3135800.00 28833.7148 2697.02222 1658.67444 1225.96191 4018.76147 1293.32983 -22.9576492 -5.90000439 31.5681515 -75.9783554
3136000.00 28833.7148 3785.57227 1712.61804 1246.29724 4550.78711 1303.79346 -13.0177135 -5.90000439 31.4674625 -75.9459152
3136200.00 28833.7148 4967.96533 1658.87585 1225.79407 4973.74951 1290.15076 -19.8690357 -5.90000439 31.5064182 -75.9939804
3136400.00 28833.7148 3781.51318 1660.28345 1237.68945 4488.13721 1317.20947 -34.9198036 -5.90000439 31.3749161 -75.9752274
3136600.00 28833.7148 2896.49487 1721.90625 1260.38953 4200.30127 1318.97461 -13.8992987 -5.90000439 31.3167667 -76.0025177
3136800.00 28833.7148 2301.67480 1722.12305 1229.19104 3919.19165 1301.61731 -27.6507511 -5.90000439 31.2198486 -75.9953079
3137000.00 28833.7148 2375.83691 1646.90479 1247.93127 3893.89966 1316.96814 -24.2996788 -5.90000439 31.2310810 -75.9683228
3137200.00 28833.7148 3015.95508 1713.21704 1270.49951 4251.95605 1331.66064 -16.8002396 -5.90000439 31.6279087 -75.9888916
3137400.00 28833.7148 3253.47974 1663.12708 1235.05005 4266.29834 1300.40259 -20.9456272 -5.90000439 31.5695744 -75.9765472
3137600.00 28833.7148 2762.43628 1717.90918 1193.40295 4072.94458 1265.02100 -27.3330250 -5.90000439 31.7237167 -76.0087051
3137800.00 28833.7148 2655.42871 1707.76453 1244.26880 4068.66797 1324.79480 -36.3701935 -5.90000439 31.8563347 -76.0121918
3138000.00 28833.7148 2694.49243 1656.85864 1228.25818 4018.17798 1292.19470 -19.8813705 -5.90000439 31.9147949 -75.9700012
3138200.00 28833.7148 3287.98462 1674.41626 1259.02747 4316.07471 1336.92175 -33.7041245 -5.90000439 31.7866039 -75.9767838
3138400.00 28833.7148 4009.91040 1721.52747 1255.46838 4663.20361 1318.89551 -18.8845329 -5.90000439 31.4507523 -75.9933167
3138600.00 28833.7148 3681.66602 1705.70776 1193.90601 4447.79150 1267.13928 -28.6242046 -5.90000439 31.4088516 -76.0179214
3138800.00 28833.7148 3924.61987 1656.42529 1263.10864 4569.87646 1323.08142 -15.1333857 -5.90000439 31.2144680 -76.0537491
3139000.00 28833.7148 3401.47900 1738.91284 1231.22937 4400.49902 1308.02832 -32.4310570 -5.90000439 31.6676464 -76.0354309
3139200.00 28833.7148 4212.99170 1674.38330 1172.74951 4618.73828 1239.50781 -22.3460102 -5.90000439 31.5715199 -75.9838791
3139400.00 28833.7148 5270.72559 1714.94446 1231.79895 5163.13672 1299.92725 -23.5895519 -5.90000439 31.4697762 -76.0084457
3139600.00 28833.7148 5273.12158 1711.47705 1232.32361 5161.20166 1303.53357 -26.7095261 -5.90000439 31.4863377 -75.9868317
3139800.00 28833.7148 4858.45020 1660.06555 1220.84924 4923.94238 1282.62695 -17.0341473 -5.90000439 31.2630482 -76.0064774
3140000.00 28833.7148 5240.18604 1666.32312 1143.64368 5013.51807 1202.44849 -14.4289112 -5.90000439 31.5598660 -75.9358139
3140200.00 28833.7148 3732.66016 1650.47522 1291.38745 4511.48389 1356.65149 -20.9220295 -5.90000439 31.5609531 -75.9029770
3140400.00 28833.7148 5472.84863 1713.99158 1233.10242 5248.48242 1282.64734 -5.40054607 -5.90000439 31.7806091 -75.9249496
3140600.00 28833.7148 4352.86035 1700.60925 1200.58655 4731.61768 1267.14526 -22.4173946 -5.90000439 31.7849064 -75.9262238
3140800.00 28833.7148 4541.66943 1646.58630 1202.34802 4758.75244 1267.48364 -20.9222794 -5.90000439 31.7094383 -75.9227448
3141000.00 28833.7148 4020.74512 1705.53345 1258.86780 4655.16553 1328.00720 -24.6483402 -5.90000439 31.3988438 -75.8899078
3141200.00 28833.7148 4983.22266 1670.61816 1218.11804 4984.23193 1277.82251 -15.7612333 -5.90000439 31.8989811 -75.8421707
3141400.00 28833.7148 4354.34766 1675.28284 1244.61572 4750.94580 1314.76465 -26.4306126 -5.90000439 32.1333771 -75.8516998
3141600.00 28833.7148 5240.22949 1769.70435 1266.48816 5239.76221 1321.79822 -11.1506081 -5.90000439 31.7913475 -75.9506836
3141800.00 28833.7148 4817.42969 1708.26978 1192.94006 4926.98828 1252.64819 -15.4539604 -5.90000439 31.6885433 -75.9425964
3142000.00 28833.7148 4397.54785 1657.41528 1242.34924 4748.97803 1308.39819 -21.8544159 -5.90000439 31.7500687 -75.9444809
3142200.00 28833.7148 3002.75928 1737.55603 1259.02026 4259.26709 1321.22607 -18.0029221 -5.90000439 31.7306633 -75.9335556
3142400.00 28833.7148 2447.64551 1666.03381 1222.69495 3917.98853 1289.50085 -22.6427670 -5.90000439 31.7692661 -75.9324570
3142600.00 28833.7148 2503.43457 1690.72205 1223.57837 3967.02002 1290.18774 -22.4973621 -5.90000439 31.8293743 -75.9414215
3142800.00 28833.7148 3678.41357 1694.42920 1262.09949 4503.33887 1335.05078 -28.3784161 -5.90000439 31.4294109 -76.0022736
3143000.00 28833.7148 3630.00146 1675.81506 1169.84375 4372.11133 1240.81433 -26.2771835 -5.90000439 31.3598499 -76.0532303
3143200.00 28833.7148 3196.32300 1710.91614 1237.36670 4292.36914 1309.75635 -27.9515591 -5.90000439 31.5390453 -75.9771042
3143400.00 28833.7148 2467.42676 1707.52258 1210.33716 3955.43774 1276.46655 -21.3378067 -5.90000439 31.2453556 -76.0369339
3143600.00 28833.7148 2458.44238 1675.45227 1185.92188 3895.17432 1260.63965 -30.3644867 -5.90000439 31.7028046 -76.0561218
3143800.00 28833.7148 3031.78296 1730.98193 1253.53906 4259.41650 1313.67273 -15.5605040 -5.90000439 31.4919720 -76.0650711
3144000.00 28833.7148 2418.51489 1669.94531 1222.90503 3909.86035 1307.39050 -40.0826988 -5.90000439 31.6320133 -76.0347443
3144200.00 28833.7148 3178.75195 1662.67883 1233.82117 4233.19727 1293.61157 -15.3053226 -5.90000439 31.5473995 -76.0324478
3144400.00 28833.7148 2578.98535 1670.62866 1275.21619 4030.33447 1347.62671 -28.0274296 -5.90000439 31.6088791 -75.9919739
3144600.00 28833.7148 3515.43237 1674.16833 1250.89746 4403.34082 1301.02295 -5.72850037 -5.90000439 31.6354923 -76.0326767
3144800.00 28833.7148 3263.24194 1665.26794 1241.67859 4279.17285 1328.83899 -42.0817490 -5.90000439 30.9629078 -76.0415192
3145000.00 28833.7148 4693.02148 1672.77722 1172.71533 4818.95557 1257.26489 -39.4527359 -5.90000439 30.9501724 -76.0470276
3145200.00 28833.7148 4893.87012 1686.58044 1288.87683 5033.37939 1347.63855 -13.6774492 -5.90000439 30.9450874 -76.0294876
3145400.00 28833.7148 4656.06543 1654.43164 1231.62231 4843.97656 1305.03271 -28.6887894 -5.90000439 31.2603836 -75.9819336
3145600.00 28833.7148 4143.65674 1676.42847 1283.16980 4702.04834 1349.06531 -20.9270248 -5.90000439 30.9918423 -75.9602432
3145800.00 28833.7148 4564.77979 1708.23218 1262.47595 4890.24463 1317.76294 -10.4867945 -5.90000439 31.2109833 -76.0111465
3146000.00 28833.7148 3242.70361 1657.22510 1244.73425 4265.54932 1311.68823 -22.2711868 -5.90000439 31.3675404 -76.0502243
3146200.00 28833.7148 3001.82690 1653.17786 1162.80762 4078.28394 1248.43958 -40.7633553 -5.90000439 31.1525288 -76.0212250
3146400.00 28833.7148 3299.53540 1673.75586 1288.48767 4349.73193 1354.16125 -21.0521183 -5.90000439 31.3594570 -75.9808502
3146600.00 28833.7148 4302.67822 1647.33911 1258.30762 4714.96631 1327.87915 -24.5767002 -5.90000439 30.9800339 -75.9749069
3146800.00 28833.7148 4151.17383 1654.16675 1272.95105 4672.72852 1343.63818 -25.4070873 -5.90000439 30.7092018 -75.9893265
3147000.00 28833.7148 4776.27441 1701.58130 1253.67065 4963.72363 1316.38232 -17.7602654 -5.90000439 31.0063877 -75.9577484
3147200.00 28833.7148 4447.84912 1662.50244 1220.22681 4753.09473 1295.84387 -30.7301273 -5.90000439 31.0348721 -75.9218826
3147400.00 28833.7148 5713.26807 1697.46558 1281.65918 5381.61182 1344.68115 -18.5943928 -5.90000439 31.4463043 -75.8738937
3147600.00 28833.7148 5171.96338 1717.94824 1243.95422 5136.76562 1315.14587 -26.3386364 -5.90000439 31.0393372 -75.8924637
3147800.00 28833.7148 5990.86670 1672.14465 1225.65051 5417.01562 1292.94092 -22.7077751 -5.90000439 31.3322105 -75.9148560
3148000.00 28833.7148 5281.27100 1690.26099 1321.90735 5232.99658 1378.14185 -11.7396660 -5.90000439 31.4408627 -75.9356384
3148200.00 28833.7148 5921.55029 1711.11365 1268.13440 5469.31982 1347.90112 -35.1946373 -5.90000439 31.3586864 -75.9307785
3148400.00 28833.7148 5490.58496 1669.79492 1232.14307 5210.78467 1302.64526 -25.3698559 -5.90000439 30.8413887 -75.9736404
3148600.00 28833.7148 5816.43701 1708.32434 1228.15845 5382.35352 1291.00293 -18.0263691 -5.90000439 31.1702175 -75.9883041
3148800.00 28833.7148 3953.44141 1731.84631 1229.87036 4624.17871 1305.00464 -30.3727398 -5.90000439 31.2094975 -75.9708862
3149000.00 28833.7148 3732.88184 1709.17383 1189.12085 4468.00928 1265.59924 -31.8228245 -5.90000439 31.3288021 -75.9842453
3149200.00 28833.7148 4235.87598 1689.87756 1287.81799 4758.92432 1350.14661 -17.5749111 -5.90000439 31.2357101 -75.9894943
3149400.00 28833.7148 4952.58350 1671.48120 1243.41553 4997.50830 1320.26526 -32.5065918 -5.90000439 31.6135635 -75.9567795
3149600.00 28833.7148 4934.25977 1670.69617 1227.82898 4973.43164 1296.67261 -24.6435204 -5.90000439 31.7284679 -75.9286041
3149800.00 28833.7148 5159.47900 1734.59412 1217.35706 5121.56445 1276.02319 -14.4898376 -5.90000439 31.7315102 -75.9077835
3150000.00 28833.7148 4274.22852 1669.97375 1242.65222 4709.98242 1309.32935 -22.2583828 -5.90000439 31.4942474 -75.9130402
3150200.00 28833.7148 3598.77148 1624.89514 1260.69714 4398.91211 1321.13770 -16.3010864 -5.90000439 31.7279034 -75.8673248
3150400.00 28833.7148 3752.20654 1674.59460 1289.91724 4542.35254 1358.87292 -24.5319843 -5.90000439 31.4443226 -75.8680573
3150600.00 28833.7148 2679.94531 1681.03662 1211.24097 4019.22168 1304.05237 -48.3672562 -5.90000439 31.4280167 -75.8722305
3150800.00 28833.7148 3671.54810 1669.79565 1204.91797 4418.63672 1279.77734 -30.4069843 -5.90000439 31.4298706 -75.8822021
3151000.00 28833.7148 3601.98315 1705.75793 1228.02734 4448.45557 1289.08093 -16.4442635 -5.90000439 31.2475338 -75.8569260
3151200.00 28833.7148 3754.99292 1685.88562 1266.28003 4531.17822 1330.17175 -19.6854572 -5.90000439 31.6392765 -75.8456116
3151400.00 28833.7148 2516.92944 1708.52234 1165.23877 3932.15552 1233.34082 -24.0870361 -5.90000439 31.7674217 -75.7823715
3151600.00 28833.7148 4107.41992 1713.44202 1284.81250 4725.46631 1346.03345 -16.8232632 -5.90000439 31.4434891 -75.8411407
3151800.00 28833.7148 3374.80933 1673.78442 1255.32581 4348.25146 1315.28674 -15.7306681 -5.90000439 31.5908546 -75.8212128
3152000.00 28833.7148 4254.56348 1654.81055 1221.45435 4665.35205 1283.29285 -17.4584084 -5.90000439 31.4650459 -75.8450165
3152200.00 28833.7148 2674.70166 1741.14954 1248.32214 4114.21094 1314.93616 -22.2719135 -5.90000439 31.5174179 -75.8593903
3152400.00 28833.7148 3540.67432 1674.23975 1219.94360 4383.07275 1283.38135 -19.6644955 -5.90000439 32.0664330 -75.8396454
3152600.00 28833.7148 1622.38074 1647.17505 1249.46277 3578.86548 1323.11084 -29.7194233 -5.90000439 31.8925343 -75.8212662
3152800.00 28833.7148 2609.16992 1721.68787 1263.16394 4082.03418 1323.72534 -16.5696297 -5.90000439 31.8255253 -75.8173447
3153000.00 28833.7148 2200.70215 1690.33643 1253.87207 3869.62598 1320.41028 -22.3886013 -5.90000439 31.6666431 -75.8162537
3153200.00 28833.7148 3475.99438 1639.68726 1242.85864 4344.23682 1315.86682 -28.5991383 -5.90000439 31.4145603 -75.8235550
3153400.00 28833.7148 3027.37012 1718.84070 1232.91150 4224.79199 1290.59656 -13.3868504 -5.90000439 31.5593567 -75.8575821
3153600.00 28833.7148 3234.29150 1703.46655 1254.02185 4317.54102 1312.57373 -13.9271002 -5.90000439 31.2636757 -75.8884201
3153800.00 28833.7148 2960.43970 1654.57886 1259.28955 4158.76318 1314.96838 -11.6892796 -5.90000439 31.8467407 -75.8362732
3154000.00 28833.7148 3930.62500 1723.40295 1209.16785 4585.43848 1266.73206 -13.8309975 -5.90000439 32.0794296 -75.8126602
3154200.00 28833.7148 3509.00635 1743.05261 1249.14453 4467.77002 1300.15454 -7.50987530 -5.90000439 32.3136139 -75.8138123
3154400.00 28833.7148 2763.40405 1709.96399 1172.51636 4044.51978 1246.57007 -30.3354740 -5.90000439 32.1043549 -75.8226776
3154600.00 28833.7148 3101.82031 1664.35974 1252.27405 4220.98096 1308.25012 -12.0390911 -5.90000439 31.9470310 -75.8839340
3154800.00 28833.7148 2922.94995 1739.20325 1237.42468 4205.75781 1296.39624 -14.5451117 -5.90000439 31.5313282 -75.9576797
3155000.00 28833.7148 3238.90210 1682.08838 1232.60205 4276.68164 1301.86011 -24.8138905 -5.90000439 31.5265694 -75.9706650
3155200.00 28833.7148 3657.63330 1642.21375 1173.91638 4354.20215 1244.31738 -25.6886883 -5.90000439 31.2488041 -75.9612122
3155400.00 28833.7148 3722.20020 1608.66064 1310.25964 4484.14355 1374.31445 -18.9451199 -5.90000439 30.8916283 -76.0011749
3155600.00 28833.7148 4143.08301 1699.65686 1253.23364 4695.09912 1307.76746 -9.34837818 -5.90000439 30.8054104 -75.9907913
3155800.00 28833.7148 4159.16895 1652.12305 1202.85413 4603.95020 1269.82629 -21.8942833 -5.90000439 30.8680172 -75.9458847
3156000.00 28833.7148 4524.52930 1682.48157 1175.95483 4761.04688 1239.11414 -18.4821892 -5.90000439 31.2265797 -75.9037018
3156200.00 28833.7148 4817.11865 1716.92395 1263.06775 5005.63867 1333.73621 -26.1027451 -5.90000439 31.3496265 -75.9153976
3156400.00 28833.7148 4687.90381 1637.58813 1233.83765 4842.73682 1306.70874 -28.2740364 -5.90000439 31.3061390 -75.9032593
3156600.00 28833.7148 4643.87891 1664.15344 1269.63794 4886.58984 1333.41125 -18.6468277 -5.90000439 30.8330841 -75.9596252
3156800.00 28833.7148 5044.29102 1716.26929 1206.19556 5043.64014 1250.82520 0.362929136 -5.90000439 30.9473381 -75.9399109
3157000.00 28833.7148 4778.27002 1709.28455 1207.67896 4926.27441 1269.72058 -17.5894928 -5.90000439 31.4498215 -75.9021072
3157200.00 28833.7148 4898.71582 1689.47961 1171.95007 4921.38916 1246.69006 -30.4589710 -5.90000439 31.6316013 -75.9126129
3157400.00 28833.7148 5687.08740 1721.30066 1233.96594 5346.74463 1281.05066 -2.57027340 -5.90000439 31.3585281 -75.8729248
3157600.00 28833.7148 4779.99609 1733.86206 1206.29871 4950.19727 1280.43665 -29.3604641 -5.90000439 31.1452045 -75.9227142
3157800.00 28833.7148 4815.17969 1675.90625 1227.84534 4928.58350 1293.84448 -21.3307076 -5.90000439 31.2788506 -75.9473648
3158000.00 28833.7148 4587.98193 1728.06946 1180.24878 4837.61133 1254.39246 -29.1507912 -5.90000439 30.9682102 -75.9610519
3158200.00 28833.7148 3642.18823 1631.98169 1183.79041 4347.34912 1238.55420 -10.0449371 -5.90000439 31.2404308 -75.9592743
3158400.00 28833.7148 3258.98584 1710.13721 1215.59131 4296.16504 1285.92554 -25.5228348 -5.90000439 31.1283092 -75.9397125
3158600.00 28833.7148 2486.51660 1638.89856 1275.06458 3959.56860 1330.88342 -11.3163280 -5.90000439 31.4142818 -75.9167862
3158800.00 28833.7148 2554.56763 1743.30945 1214.71851 4032.24951 1279.90552 -20.4475117 -5.90000439 31.1818542 -75.9213562
3159000.00 28833.7148 1562.73877 1675.59509 1204.91309 3537.65576 1274.78503 -24.8042984 -5.90000439 30.8499641 -75.9175262
3159200.00 28833.7148 2680.76538 1701.76624 1173.61633 4002.67139 1259.13867 -40.3378677 -5.90000439 30.7624855 -75.9469757
3159400.00 28833.7148 2881.25903 1708.65601 1261.87854 4182.13330 1320.66589 -13.0833721 -5.90000439 30.2583237 -75.9623108
3159600.00 28833.7148 2669.00977 1674.37634 1212.99158 4009.71362 1276.53699 -18.2029514 -5.90000439 30.6119652 -75.9543610
3159800.00 28833.7148 1030.05859 1673.28687 1245.72986 3352.16675 1310.66980 -19.9333897 -5.90000439 30.9185123 -75.9250641
3160000.00 28833.7148 2002.90820 1735.34851 1186.22107 3763.81274 1256.89575 -25.8833714 -5.90000439 31.1009789 -75.8923492
3160200.00 28833.7148 870.222900 1669.70398 1231.10315 3266.74463 1299.90576 -23.9986172 -5.90000439 31.1191235 -75.9230728
3160400.00 28833.7148 2872.93433 1729.71289 1202.79773 4140.60840 1271.54700 -24.0596371 -5.90000439 31.2068768 -75.8965073
3160600.00 28833.7148 3145.80493 1683.71497 1238.16785 4244.72559 1306.66040 -23.9840164 -5.90000439 31.3561459 -75.8647385
3160800.00 28833.7148 4787.62842 1680.70203 1183.52686 4877.47510 1258.11975 -30.0210629 -5.90000439 31.3349895 -75.9067459
3161000.00 28833.7148 4474.61035 1737.10461 1215.85828 4834.58203 1283.45044 -22.7143536 -5.90000439 31.1197109 -75.9976425
3161200.00 28833.7148 4641.26709 1745.49231 1194.42566 4891.61768 1269.22107 -29.6135044 -5.90000439 30.8430996 -76.0250931
3161400.00 28833.7148 3123.83936 1655.46033 1228.06970 4197.13623 1291.87964 -18.7253723 -5.90000439 30.9003201 -75.9848557
3161600.00 28833.7148 4259.72070 1704.34595 1227.00110 4722.60303 1291.88965 -19.9958439 -5.90000439 31.1104908 -76.0032578
