Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3454400.00 30673.1152 3264.63574 1756.89807 1206.29138 4423.57812 1325.64294 -75.2243805 -5.54619360 31.2904778 -75.4176102
3454600.00 30673.1152 2842.97241 1693.67688 1149.67651 4115.11719 1277.57825 -83.7597427 -5.54619360 31.2485714 -75.3906708
3454800.00 30673.1152 3146.33130 1666.43872 1183.58765 4257.49316 1309.55432 -81.5680466 -5.54619360 30.9977322 -75.3962860
3455000.00 30673.1152 2669.29590 1710.51160 1218.67029 4123.25391 1352.14600 -89.3645020 -5.54619360 31.2369041 -75.3481445
3455200.00 30673.1152 3459.89746 1705.11316 1147.71216 4400.56152 1268.81726 -77.1311722 -5.54619360 31.3804016 -75.3543167
3455400.00 30673.1152 3179.60474 1656.94446 1160.77576 4240.07178 1282.83386 -78.1389008 -5.54619360 31.4104595 -75.3297348
3455600.00 30673.1152 2526.12061 1763.18884 1125.41357 4018.62671 1257.08008 -87.6724167 -5.54619360 31.3565388 -75.3506851
3455800.00 30673.1152 1297.87842 1659.33545 1181.59021 3421.51318 1315.03796 -89.3113556 -5.54619360 31.2017345 -75.3382492
3456000.00 30673.1152 1703.52844 1670.18652 1118.28076 3550.51685 1252.25562 -89.7664948 -5.54619360 31.1065807 -75.3149490
3456200.00 30673.1152 2754.12891 1697.04626 1211.67053 4140.73779 1342.85413 -87.4641418 -5.54619360 31.6122398 -75.3316956
3456400.00 30673.1152 3104.10059 1637.22437 1179.49036 4205.29053 1300.06860 -77.1175766 -5.54619360 31.8223419 -75.2830353
3456600.00 30673.1152 3335.01929 1765.90125 1127.16125 4384.93652 1254.99121 -84.2341919 -5.54619360 31.7040615 -75.2998657
3456800.00 30673.1152 2785.13940 1727.78186 1183.20813 4156.88281 1309.70325 -82.8315964 -5.54619360 31.6474991 -75.3110275
3457000.00 30673.1152 2909.96045 1682.96960 1158.75122 4143.45068 1280.99768 -78.3172684 -5.54619360 31.4067459 -75.3359985
3457200.00 30673.1152 2050.64258 1690.42480 1180.45874 3788.20972 1314.26184 -89.5593567 -5.54619360 31.1611328 -75.4050217
3457400.00 30673.1152 3043.87402 1651.37036 1105.50757 4118.51221 1235.73779 -85.8290176 -5.54619360 30.9908752 -75.3920593
3457600.00 30673.1152 3288.54834 1713.85254 1144.76172 4329.70020 1269.08752 -80.0031586 -5.54619360 31.0993462 -75.4219360
3457800.00 30673.1152 4091.03101 1749.58643 1129.71130 4709.36279 1257.49512 -82.8815536 -5.54619360 30.5388069 -75.4409943
3458000.00 30673.1152 3475.22070 1590.33215 1174.84399 4319.76709 1291.48267 -71.9066238 -5.54619360 30.7044048 -75.4364624
3458200.00 30673.1152 3070.25220 1671.29858 1210.40308 4255.13574 1334.40564 -78.9874878 -5.54619360 30.4516716 -75.4667892
3458400.00 30673.1152 3057.79590 1664.77600 1158.90503 4191.54297 1282.19019 -78.2001038 -5.54619360 30.4008636 -75.4859467
3458600.00 30673.1152 3912.44946 1671.58606 1160.03711 4581.80225 1287.13342 -81.9448471 -5.54619360 30.3348122 -75.4862442
3458800.00 30673.1152 3335.68213 1702.87573 1228.87781 4423.92383 1349.77161 -75.8829193 -5.54619360 30.4404926 -75.4513550
3459000.00 30673.1152 3064.19995 1661.35559 1162.59302 4194.67529 1286.62573 -79.2466965 -5.54619360 30.6681080 -75.4541245
3459200.00 30673.1152 2478.45850 1697.79614 1154.32971 3960.82935 1278.09985 -79.5715485 -5.54619360 31.2317982 -75.4303436
3459400.00 30673.1152 2355.73047 1735.21460 1169.67627 3958.69360 1297.56042 -83.7600174 -5.54619360 31.2886181 -75.4127121
3459600.00 30673.1152 1755.72363 1672.23560 1129.95581 3587.58960 1259.27734 -85.1680527 -5.54619360 31.2769775 -75.4304962
3459800.00 30673.1152 2328.00610 1684.96082 1218.74487 3945.10645 1344.20557 -81.4271851 -5.54619360 31.3286343 -75.3621292
3460000.00 30673.1152 2185.93018 1704.32947 1167.08301 3849.25757 1298.95630 -87.4002533 -5.54619360 30.9184856 -75.3915024
3460200.00 30673.1152 4303.89014 1663.91956 1152.26306 4741.46729 1275.58850 -79.0291061 -5.54619360 31.0361595 -75.3324203
3460400.00 30673.1152 3898.97412 1720.42834 1233.40527 4697.98486 1358.30005 -80.7437744 -5.54619360 31.1533279 -75.3042374
3460600.00 30673.1152 4104.64551 1689.22644 1142.12805 4667.50977 1258.80640 -72.7283783 -5.54619360 31.3455181 -75.2954636
3460800.00 30673.1152 2913.43506 1689.42615 1180.53894 4173.24951 1302.05652 -77.5526962 -5.54619360 31.3772545 -75.3421402
3461000.00 30673.1152 2508.68091 1722.22205 1215.81335 4060.25854 1335.05261 -75.4230270 -5.54619360 31.5476799 -75.3638306
3461200.00 30673.1152 888.552856 1701.00806 1175.78406 3274.27368 1297.89185 -77.9042892 -5.54619360 31.1373081 -75.3407516
3461400.00 30673.1152 1577.13745 1685.95056 1173.78906 3565.25000 1297.26904 -79.5606766 -5.54619360 31.4362011 -75.3554306
3461600.00 30673.1152 1673.03967 1747.13867 1202.33240 3697.88184 1323.46326 -77.0921173 -5.54619360 31.3361511 -75.3748169
3461800.00 30673.1152 2712.68799 1704.06604 1120.30896 4037.85791 1256.16956 -91.7210999 -5.54619360 31.2831669 -75.4225235
3462000.00 30673.1152 2147.64404 1650.49634 1211.81873 3823.03345 1343.75818 -87.9660873 -5.54619360 31.4153843 -75.3887634
3462200.00 30673.1152 2932.05859 1712.93555 1198.93884 4223.48975 1333.62244 -91.0650024 -5.54619360 31.7036381 -75.3221893
3462400.00 30673.1152 2137.06250 1725.06006 1136.34924 3817.39429 1271.27148 -91.1035538 -5.54619360 31.5417652 -75.3604279
3462600.00 30673.1152 2524.63599 1653.51807 1161.86218 3944.74072 1291.21191 -85.1014709 -5.54619360 31.1241646 -75.3723984
3462800.00 30673.1152 2122.20361 1677.07385 1202.93359 3829.34521 1326.73718 -79.2180634 -5.54619360 30.8216648 -75.4072189
3463000.00 30673.1152 3269.74609 1663.98450 1223.38245 4350.04199 1343.31787 -75.0526505 -5.54619360 30.5130367 -75.3958206
3463200.00 30673.1152 2145.02588 1610.76685 1202.42834 3772.74219 1334.36865 -87.3166122 -5.54619360 30.7323914 -75.3561020
3463400.00 30673.1152 2667.53931 1765.33911 1149.33435 4107.95947 1271.95203 -77.9477081 -5.54619360 30.7104683 -75.3803711
3463600.00 30673.1152 2332.16895 1687.10571 1205.84241 3936.21094 1335.31274 -85.1543808 -5.54619360 31.0489025 -75.3648224
3463800.00 30673.1152 3310.17236 1658.95374 1165.43555 4305.14844 1287.54822 -77.8425827 -5.54619360 31.1301785 -75.4002457
3464000.00 30673.1152 2539.41821 1712.66504 1178.47839 4027.11621 1296.77710 -74.0863037 -5.54619360 31.1420021 -75.3544312
3464200.00 30673.1152 2153.37842 1723.40625 1194.14868 3880.83838 1322.44031 -84.3220978 -5.54619360 31.3723984 -75.3419724
3464400.00 30673.1152 595.779236 1663.27515 1151.14038 3080.92896 1284.15320 -88.8780441 -5.54619360 31.1801319 -75.3149643
3464600.00 30673.1152 424.881958 1719.04199 1182.40808 3091.51489 1316.03528 -89.2579193 -5.54619360 30.9834404 -75.3527451
3464800.00 30673.1152 152.596436 1732.81201 1224.92517 3025.99902 1351.39685 -82.1786194 -5.54619360 31.0847588 -75.3778915
3465000.00 30673.1152 1014.13098 1612.22351 1221.22839 3287.10913 1352.53320 -87.2339935 -5.54619360 31.3298073 -75.4005661
3465200.00 30673.1152 1050.38696 1708.53967 1201.30139 3379.71704 1327.04932 -81.1625214 -5.54619360 30.8288326 -75.4142151
3465400.00 30673.1152 2461.38525 1675.36682 1187.93860 3964.37134 1308.41968 -75.7087326 -5.54619360 30.6690121 -75.4414062
3465600.00 30673.1152 2187.46460 1667.79089 1162.37256 3808.69507 1292.65112 -85.9086990 -5.54619360 31.0663853 -75.4362411
3465800.00 30673.1152 2513.66260 1702.86182 1199.17065 4026.48413 1331.28455 -87.6523285 -5.54619360 31.0228729 -75.4843674
3466000.00 30673.1152 1842.26526 1668.46838 1121.01501 3613.59473 1251.69678 -85.9617462 -5.54619360 30.7898617 -75.5099487
3466200.00 30673.1152 3099.35767 1691.95227 1189.04724 4267.45361 1309.00928 -75.4265518 -5.54619360 30.9580536 -75.4935074
3466400.00 30673.1152 1685.02417 1692.14905 1191.07568 3636.99658 1314.23108 -78.2403336 -5.54619360 30.5914803 -75.5065536
3466600.00 30673.1152 2032.71252 1680.72815 1153.59131 3743.62476 1286.46375 -87.8637161 -5.54619360 30.4608517 -75.4695969
3466800.00 30673.1152 1975.62695 1770.93201 1187.54541 3842.24634 1311.31177 -78.8589935 -5.54619360 30.5310783 -75.4385452
3467000.00 30673.1152 3620.44873 1736.44641 1146.65295 4502.65625 1275.55481 -84.5524826 -5.54619360 31.0740318 -75.4234924
3467200.00 30673.1152 2594.30566 1696.55957 1167.28821 4024.37378 1300.69604 -88.9402084 -5.54619360 30.9549141 -75.4225082
3467400.00 30673.1152 3181.22412 1778.87024 1201.81213 4403.75830 1326.78345 -80.2675400 -5.54619360 30.7963600 -75.5001602
3467600.00 30673.1152 1831.90601 1740.81567 1169.46912 3729.76221 1292.97241 -78.6072083 -5.54619360 30.6154289 -75.5115356
3467800.00 30673.1152 1716.92773 1649.07214 1193.82507 3610.94067 1325.54773 -86.7710190 -5.54619360 30.5275955 -75.4791870
3468000.00 30673.1152 1153.36865 1654.92676 1218.43054 3389.30054 1346.34375 -83.1763992 -5.54619360 30.7481785 -75.4850235
3468200.00 30673.1152 2204.87329 1691.62036 1245.50159 3923.44116 1367.06165 -76.5884476 -5.54619360 30.4803295 -75.4518661
3468400.00 30673.1152 1699.91406 1721.54456 1118.87842 3600.85571 1253.37439 -89.6110611 -5.54619360 30.5657024 -75.4506454
3468600.00 30673.1152 2075.65649 1701.50378 1155.62524 3785.64478 1288.18250 -88.0574417 -5.54619360 30.9706097 -75.4704056
3468800.00 30673.1152 1779.02747 1657.64685 1155.55310 3609.02295 1285.00818 -85.5103989 -5.54619360 31.4892426 -75.4339294
3469000.00 30673.1152 2154.92798 1671.71143 1178.27209 3813.96021 1312.82703 -90.4076080 -5.54619360 31.2574482 -75.4047470
3469200.00 30673.1152 2003.80786 1747.13403 1129.33582 3772.84521 1263.45837 -89.5650787 -5.54619360 30.8681660 -75.4256973
3469400.00 30673.1152 1504.67261 1692.08765 1123.83936 3489.02100 1257.20996 -88.8217316 -5.54619360 30.8590107 -75.4079590
3469600.00 30673.1152 1216.00342 1654.53149 1112.62537 3311.11890 1247.20825 -89.8758774 -5.54619360 30.6842117 -75.3911209
3469800.00 30673.1152 1469.37451 1699.14868 1166.95532 3523.40796 1295.69348 -84.1280365 -5.54619360 30.8110104 -75.4210968
3470000.00 30673.1152 1537.00684 1681.65527 1184.83435 3554.04785 1310.45569 -81.1949921 -5.54619360 30.9549828 -75.3814468
3470200.00 30673.1152 1668.52185 1689.14380 1132.31421 3567.84790 1256.79333 -80.3615494 -5.54619360 31.2397575 -75.3573303
3470400.00 30673.1152 2359.20630 1660.08508 1177.71216 3893.15503 1301.39917 -79.1440582 -5.54619360 30.7918510 -75.3349228
3470600.00 30673.1152 2381.22998 1732.29041 1171.71594 3969.21606 1305.97266 -89.6818314 -5.54619360 30.7451744 -75.3199234
3470800.00 30673.1152 2459.07251 1684.92798 1141.54590 3926.50562 1272.73242 -86.5835495 -5.54619360 30.7651501 -75.3680725
3471000.00 30673.1152 2338.26392 1752.53125 1197.88245 3996.40308 1326.16296 -83.8214569 -5.54619360 30.8969707 -75.3559952
3471200.00 30673.1152 2678.95728 1683.63452 1198.52234 4080.55054 1323.00513 -79.7154083 -5.54619360 30.6451073 -75.4124756
3471400.00 30673.1152 3541.26440 1668.07715 1166.07263 4418.28467 1294.29614 -83.0845795 -5.54619360 30.2877216 -75.4265900
3471600.00 30673.1152 3975.52661 1778.21692 1175.94983 4732.56250 1292.22327 -71.3982468 -5.54619360 30.5563030 -75.4315567
3471800.00 30673.1152 3914.22632 1688.10815 1216.78516 4655.86719 1342.24670 -80.5831451 -5.54619360 30.5540695 -75.4325714
3472000.00 30673.1152 2749.22827 1659.72375 1188.87146 4078.42358 1321.12927 -87.6182022 -5.54619360 30.7422009 -75.3819580
3472200.00 30673.1152 2686.05640 1611.46692 1197.49268 4010.52905 1324.75317 -83.1613541 -5.54619360 31.2233028 -75.3224030
3472400.00 30673.1152 2536.20874 1713.60107 1194.38794 4042.52612 1319.65869 -81.1001129 -5.54619360 31.1667309 -75.3374786
3472600.00 30673.1152 3473.66431 1640.03418 1181.94531 4375.87451 1301.14539 -74.8628616 -5.54619360 31.0561962 -75.3934555
3472800.00 30673.1152 2995.04590 1691.14954 1220.92505 4251.86621 1340.83105 -75.7597122 -5.54619360 31.2420006 -75.3881378
3473000.00 30673.1152 3763.61426 1669.43250 1216.87915 4569.91162 1338.05530 -77.1173706 -5.54619360 31.2961941 -75.3549652
3473200.00 30673.1152 2365.76025 1703.47852 1128.80383 3890.57178 1263.84497 -91.3635712 -5.54619360 31.6435947 -75.3211899
3473400.00 30673.1152 3928.94629 1655.76746 1185.32410 4598.65039 1306.84558 -77.2471466 -5.54619360 31.0773983 -75.3517761
3473600.00 30673.1152 3733.68286 1759.57568 1138.04614 4567.83252 1260.98230 -78.4923859 -5.54619360 30.9565582 -75.4002914
3473800.00 30673.1152 4627.72168 1616.42395 1175.87769 4862.44775 1288.41125 -67.7549667 -5.54619360 30.6223927 -75.4010010
3474000.00 30673.1152 4339.52246 1634.85950 1169.68542 4745.76904 1287.08105 -72.4693680 -5.54619360 30.5070953 -75.4333954
3474200.00 30673.1152 4038.32056 1662.26697 1192.66479 4661.41748 1321.31848 -83.6408691 -5.54619360 30.4091530 -75.4219208
3474400.00 30673.1152 3932.62891 1729.50525 1144.96545 4633.67676 1265.37415 -75.3401947 -5.54619360 30.3355007 -75.4041519
3474600.00 30673.1152 4169.17139 1756.50232 1187.30408 4808.82666 1312.13916 -80.3480988 -5.54619360 30.9065208 -75.3934250
3474800.00 30673.1152 4139.29150 1676.30420 1150.39990 4678.35791 1269.58936 -74.9344254 -5.54619360 31.1528397 -75.4078903
3475000.00 30673.1152 3843.43945 1726.42493 1182.83203 4628.56543 1301.83423 -74.6243134 -5.54619360 31.0715828 -75.4494400
3475200.00 30673.1152 2742.72070 1706.24146 1143.84253 4077.00122 1271.05750 -82.9985580 -5.54619360 31.2098427 -75.4263306
3475400.00 30673.1152 1639.32996 1695.69934 1133.14685 3562.17749 1267.28418 -90.0671921 -5.54619360 31.3396187 -75.4098511
3475600.00 30673.1152 1768.85144 1793.83508 1117.57544 3702.68140 1241.68140 -79.7114716 -5.54619360 30.9974403 -75.3918915
3475800.00 30673.1152 1234.97986 1689.41272 1132.24609 3374.10962 1260.14465 -83.2180634 -5.54619360 30.7000599 -75.3806992
3476000.00 30673.1152 853.212891 1656.02551 1188.61584 3226.31421 1309.75708 -76.2361526 -5.54619360 30.5032368 -75.4083786
3476200.00 30673.1152 286.937561 1728.66357 1185.35144 3042.37256 1302.50647 -72.5113831 -5.54619360 30.7836285 -75.4272308
3476400.00 30673.1152 902.977234 1683.45044 1123.92981 3211.31421 1239.80103 -71.3536606 -5.54619360 30.8954773 -75.4130020
3476600.00 30673.1152 3037.00781 1673.53735 1191.95276 4224.05273 1313.20593 -76.7617493 -5.54619360 30.8971710 -75.3885193
3476800.00 30673.1152 4143.47607 1734.77942 1172.99414 4761.29932 1297.83716 -80.5172729 -5.54619360 31.0835915 -75.4092331
3477000.00 30673.1152 4494.38379 1677.51831 1158.18665 4846.20410 1292.76855 -90.0392456 -5.54619360 30.9461689 -75.4888992
3477200.00 30673.1152 3378.42651 1713.27539 1128.16833 4352.73535 1256.86169 -84.1585312 -5.54619360 30.9347763 -75.4696579
3477400.00 30673.1152 3394.68726 1692.25037 1228.66565 4439.48193 1344.91772 -71.2591705 -5.54619360 30.4858837 -75.4786682
3477600.00 30673.1152 3601.87427 1668.21155 1169.02344 4448.48242 1298.58655 -84.9160538 -5.54619360 30.8060551 -75.4531784
3477800.00 30673.1152 4166.15625 1640.97705 1191.62048 4696.26904 1312.78943 -76.8960724 -5.54619360 31.1177578 -75.3905792
3478000.00 30673.1152 4471.11328 1728.28467 1234.30676 4962.68115 1356.94788 -78.2091751 -5.54619360 31.0421295 -75.4740219
3478200.00 30673.1152 4064.64648 1680.28870 1172.05945 4670.61035 1290.73425 -74.4509964 -5.54619360 31.1944408 -75.4182663
3478400.00 30673.1152 3188.91821 1734.96143 1156.87708 4318.35596 1284.68555 -83.4347916 -5.54619360 31.0418682 -75.4155884
3478600.00 30673.1152 2391.09497 1696.77393 1252.96924 4019.36572 1374.84888 -77.8102722 -5.54619360 31.2906418 -75.3601074
3478800.00 30673.1152 2345.64282 1698.84363 1145.79724 3893.93115 1278.44922 -88.5467682 -5.54619360 31.2569637 -75.3620148
3479000.00 30673.1152 3251.34619 1669.04724 1185.91882 4309.41016 1315.49963 -85.2118835 -5.54619360 31.0256081 -75.3944855
3479200.00 30673.1152 3558.92041 1747.47839 1217.88025 4557.39160 1339.44934 -77.2260284 -5.54619360 31.0489807 -75.3919144
3479400.00 30673.1152 2149.15210 1661.31018 1191.40857 3814.11182 1313.36047 -77.4316406 -5.54619360 30.8877335 -75.4079971
3479600.00 30673.1152 1331.51355 1705.99829 1132.43164 3434.06372 1257.82080 -80.7569580 -5.54619360 30.8005333 -75.4326477
3479800.00 30673.1152 1658.48413 1631.46143 1141.45190 3514.81299 1261.88281 -75.3956909 -5.54619360 30.4187469 -75.4539490
3480000.00 30673.1152 2499.30298 1698.39368 1191.52979 4007.95142 1318.50000 -82.2654953 -5.54619360 30.7427597 -75.4474792
3480200.00 30673.1152 3052.64990 1634.08728 1185.11646 4184.76367 1306.22705 -76.4855881 -5.54619360 30.8264217 -75.4513397
3480400.00 30673.1152 2432.01514 1604.01465 1139.27197 3831.21436 1267.95825 -84.2629547 -5.54619360 31.0789299 -75.5022964
3480600.00 30673.1152 2116.21338 1683.03015 1159.44824 3789.13647 1288.15308 -84.3244629 -5.54619360 31.0787277 -75.4592133
3480800.00 30673.1152 2933.08472 1704.28979 1179.48511 4195.84912 1297.54932 -72.7547073 -5.54619360 30.1638451 -75.4733047
3481000.00 30673.1152 3151.01001 1676.82812 1154.88367 4241.27197 1272.10486 -72.0434799 -5.54619360 30.3322067 -75.5097961
3481200.00 30673.1152 3423.79395 1678.46069 1113.17236 4323.21924 1232.82983 -74.4643631 -5.54619360 30.3153515 -75.5084076
3481400.00 30673.1152 3293.26270 1731.36755 1170.94275 4375.50488 1295.82715 -79.4537048 -5.54619360 30.1194706 -75.5500565
3481600.00 30673.1152 2840.60815 1629.85645 1179.47424 4080.03662 1306.45862 -81.4660645 -5.54619360 30.0098629 -75.5281982
3481800.00 30673.1152 2717.03613 1678.28943 1201.80994 4095.52710 1323.49817 -76.1996078 -5.54619360 30.0315552 -75.5202713
3482000.00 30673.1152 2507.59326 1686.20044 1192.14746 4000.08472 1316.73706 -79.0183105 -5.54619360 29.9489613 -75.5202332
3482200.00 30673.1152 3109.06030 1637.57324 1141.40271 4169.77002 1265.87769 -79.3289795 -5.54619360 30.3419666 -75.4879761
3482400.00 30673.1152 3286.67212 1691.32251 1149.46716 4311.03613 1276.26111 -81.8573303 -5.54619360 30.5081902 -75.4447556
3482600.00 30673.1152 2392.26367 1643.00854 1210.23499 3923.38916 1324.84729 -70.0482025 -5.54619360 30.8776665 -75.4417191
3482800.00 30673.1152 1038.37598 1723.33752 1205.81519 3393.65552 1329.62024 -79.4088898 -5.54619360 31.0148563 -75.4110413
3483000.00 30673.1152 432.897461 1707.60327 1149.52405 3050.77808 1275.70178 -81.7600021 -5.54619360 31.0289440 -75.4466019
3483200.00 30673.1152 193.818512 1652.55554 1184.16113 2923.41870 1306.74768 -77.9411850 -5.54619360 30.8355904 -75.4809418
3483400.00 30673.1152 900.267883 1724.32031 1197.28455 3324.32690 1321.81238 -79.6625824 -5.54619360 30.6025925 -75.4678650
3483600.00 30673.1152 704.766052 1679.05811 1149.41174 3143.73706 1272.74951 -79.0292206 -5.54619360 31.0907402 -75.3993073
3483800.00 30673.1152 1655.82654 1755.24524 1132.17993 3628.13599 1257.53406 -80.8549347 -5.54619360 30.9407158 -75.4400177
3484000.00 30673.1152 1619.19128 1687.10645 1180.23535 3591.66406 1295.29382 -70.2270508 -5.54619360 30.6310482 -75.4625702
3484200.00 30673.1152 1763.61084 1650.23535 1142.85254 3582.01440 1276.64001 -88.6515656 -5.54619360 30.3482399 -75.4840546
3484400.00 30673.1152 854.060120 1690.65637 1213.13586 3285.84399 1336.95264 -78.9617920 -5.54619360 30.6110477 -75.4659958
3484600.00 30673.1152 1080.50171 1692.84900 1190.16772 3366.36401 1321.52075 -86.6323090 -5.54619360 30.7487717 -75.4695053
3484800.00 30673.1152 797.501282 1666.74316 1165.51294 3189.00708 1292.81311 -82.7151184 -5.54619360 30.8574390 -75.4424973
3485000.00 30673.1152 2243.95850 1732.31311 1182.97021 3919.08643 1313.83215 -86.2396774 -5.54619360 30.8186626 -75.4408340
3485200.00 30673.1152 2433.83252 1726.33386 1222.10706 4037.18164 1346.01062 -79.5350571 -5.54619360 31.0700684 -75.4385681
3485400.00 30673.1152 3487.13892 1628.07935 1215.17090 4403.17285 1339.93152 -80.1260910 -5.54619360 30.8262596 -75.4608383
3485600.00 30673.1152 3315.15088 1688.13379 1163.73303 4334.85303 1304.46265 -96.1418152 -5.54619360 30.8462543 -75.4340744
3485800.00 30673.1152 4453.94238 1664.34497 1122.04443 4778.79785 1257.29736 -90.9325333 -5.54619360 31.0984573 -75.4189453
3486000.00 30673.1152 4030.24268 1680.75903 1215.80298 4699.43408 1337.33997 -77.2981262 -5.54619360 31.1585388 -75.3974533
3486200.00 30673.1152 4186.56982 1712.46899 1131.01294 4716.28516 1266.86157 -91.4906387 -5.54619360 31.0444927 -75.4024124
3486400.00 30673.1152 2963.75659 1676.90454 1176.57666 4179.27588 1304.31946 -83.4206848 -5.54619360 31.0746708 -75.3966751
