Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3166800.00 28296.5996 6538.46387 1708.92725 1412.02710 5819.22705 1356.13513 100.616959 -6.01199579 31.4954834 -76.2204208
3167000.00 28296.5996 6347.14893 1701.52295 1344.98230 5665.82666 1314.17810 75.6386795 -6.01199579 31.3646297 -76.1990585
3167200.00 28296.5996 6471.74268 1671.09412 1324.55322 5666.38574 1292.87830 76.3290024 -6.01199579 31.5533180 -76.2074356
3167400.00 28296.5996 6975.50098 1745.56934 1397.02014 6021.21729 1341.48511 100.480919 -6.01199579 31.2127438 -76.1586151
3167600.00 28296.5996 5361.26270 1755.40063 1314.32373 5282.19336 1283.58264 75.3711853 -6.01199579 31.5286179 -76.1587296
3167800.00 28296.5996 4466.16943 1698.45227 1309.07483 4850.61182 1282.97070 70.8026276 -6.01199579 31.4701214 -76.1686401
3168000.00 28296.5996 4317.38086 1705.03162 1338.39868 4825.11328 1290.69812 92.3724670 -6.01199579 31.4885044 -76.1603928
3168200.00 28296.5996 4853.89990 1672.55469 1386.22046 5061.86768 1319.61255 111.383591 -6.01199579 31.3636360 -76.1392136
3168400.00 28296.5996 3595.08911 1690.52319 1398.15576 4572.28906 1363.57227 79.3668365 -6.01199579 31.3654823 -76.1487656
3168600.00 28296.5996 3834.13086 1594.51208 1414.50452 4591.27393 1345.44043 113.453667 -6.01199579 31.7241249 -76.1136627
3168800.00 28296.5996 4288.54541 1714.88965 1399.61987 4884.29297 1335.47522 108.600349 -6.01199579 31.6583481 -76.1139908
3169000.00 28296.5996 4802.82910 1676.38599 1372.24304 5030.64551 1331.93921 85.1832123 -6.01199579 31.2658310 -76.1451263
3169200.00 28296.5996 4575.18359 1666.89819 1320.79626 4875.76660 1286.39783 79.1220932 -6.01199579 31.4452648 -76.1688538
3169400.00 28296.5996 4681.09863 1670.37854 1374.75024 4976.90967 1341.20837 78.3590088 -6.01199579 31.3600502 -76.1772385
3169600.00 28296.5996 4624.48535 1717.47021 1364.88062 4990.76904 1305.39404 104.597618 -6.01199579 31.1261063 -76.2371750
3169800.00 28296.5996 5213.50830 1677.02039 1300.04382 5128.55859 1237.08240 108.225983 -6.01199579 30.9961586 -76.2607651
3170000.00 28296.5996 5624.23584 1707.63867 1401.57019 5430.20117 1343.27185 103.926033 -6.01199579 30.6360989 -76.2638626
3170200.00 28296.5996 5521.17725 1658.97327 1419.26355 5356.69873 1336.90454 128.067184 -6.01199579 30.5611267 -76.2693329
3170400.00 28296.5996 5399.93213 1654.43994 1298.23816 5181.10498 1254.00525 89.3559647 -6.01199579 31.0962276 -76.2192001
3170600.00 28296.5996 5444.49365 1667.91846 1372.48840 5287.22363 1312.47021 104.705971 -6.01199579 31.4560947 -76.1438751
3170800.00 28296.5996 6280.77002 1714.23389 1354.14600 5660.30859 1297.39026 101.409637 -6.01199579 31.5011215 -76.1549988
3171000.00 28296.5996 5362.47559 1660.84424 1331.52429 5205.33789 1270.61243 105.149109 -6.01199579 31.8650551 -76.1022339
3171200.00 28296.5996 5386.17188 1709.27502 1405.54565 5337.56934 1338.05115 112.024162 -6.01199579 31.5624561 -76.0921326
3171400.00 28296.5996 4270.44141 1675.81726 1348.37329 4786.50293 1289.17566 103.879158 -6.01199579 31.4310589 -76.1126480
3171600.00 28296.5996 4534.87744 1686.96033 1338.81384 4897.21338 1266.88843 116.693939 -6.01199579 31.3721218 -76.1405945
3171800.00 28296.5996 3978.62573 1743.15259 1410.25732 4795.29688 1327.60425 127.716568 -6.01199579 31.1413174 -76.2048798
3172000.00 28296.5996 4374.71973 1689.60437 1396.21851 4891.16846 1312.48315 128.619034 -6.01199579 31.2964802 -76.1801453
3172200.00 28296.5996 3933.61328 1700.81836 1315.38586 4639.51562 1266.55261 93.8788681 -6.01199579 31.1322384 -76.1778793
3172400.00 28296.5996 5472.38818 1683.73010 1333.27002 5275.32812 1286.08765 92.5236435 -6.01199579 30.7995567 -76.1408844
3172600.00 28296.5996 6051.47656 1730.34656 1347.34399 5574.99463 1293.69751 99.2000122 -6.01199579 30.6157207 -76.1692200
3172800.00 28296.5996 6283.61426 1665.63538 1305.35547 5564.09326 1257.89099 92.6380692 -6.01199579 30.9998131 -76.1734619
3173000.00 28296.5996 5695.45703 1665.59546 1358.44934 5374.42822 1319.91895 83.5670013 -6.01199579 31.1252594 -76.1619186
3173200.00 28296.5996 6851.13916 1690.57104 1370.78894 5888.66699 1306.45093 108.937149 -6.01199579 31.5355434 -76.1346283
3173400.00 28296.5996 7068.63379 1626.18286 1367.69409 5910.93848 1297.51233 114.764511 -6.01199579 31.5001411 -76.0828094
3173600.00 28296.5996 7552.60791 1731.41370 1372.76880 6220.96924 1317.72363 99.4172058 -6.01199579 31.7222881 -76.0943146
3173800.00 28296.5996 6141.71631 1717.55127 1309.24146 5561.33691 1275.14136 77.8146667 -6.01199579 32.3440933 -76.0586853
3174000.00 28296.5996 5473.55029 1684.90820 1314.23926 5257.95508 1287.68323 70.1517334 -6.01199579 32.4209747 -76.0166702
3174200.00 28296.5996 5601.60547 1731.43774 1395.48438 5438.57520 1330.99243 108.163193 -6.01199579 32.3575211 -76.0287170
3174400.00 28296.5996 5314.62549 1717.21741 1357.90796 5268.34814 1308.31934 93.5147171 -6.01199579 32.1254921 -76.0516968
3174600.00 28296.5996 5451.28516 1709.35706 1340.41162 5299.38770 1292.04224 92.5315170 -6.01199579 31.9028149 -76.0649567
3174800.00 28296.5996 5129.28271 1628.27405 1330.01135 5075.02197 1263.26855 110.586853 -6.01199579 32.2412262 -76.0852356
3175000.00 28296.5996 5485.66650 1690.56226 1355.01355 5309.38330 1299.30957 99.7797852 -6.01199579 32.0496674 -76.1255722
3175200.00 28296.5996 5108.84912 1720.89075 1328.47888 5157.67334 1279.18762 93.5561371 -6.01199579 31.8489323 -76.1138153
3175400.00 28296.5996 5879.18359 1634.65198 1332.14307 5392.99805 1280.08618 96.2272034 -6.01199579 31.9259529 -76.0962143
3175600.00 28296.5996 4861.09473 1704.94714 1380.27515 5091.28369 1331.10559 93.5711746 -6.01199579 31.7176094 -76.1192093
3175800.00 28296.5996 5477.78027 1670.14941 1357.38196 5288.08447 1308.59888 93.2317123 -6.01199579 31.6507549 -76.0993881
3176000.00 28296.5996 5507.51074 1672.83777 1318.83582 5264.49609 1264.04858 99.6266632 -6.01199579 31.3067703 -76.1461792
3176200.00 28296.5996 5772.50781 1730.03174 1388.22766 5500.43994 1309.03015 124.523521 -6.01199579 30.8627510 -76.1888123
3176400.00 28296.5996 4300.58252 1664.02063 1347.04492 4785.81641 1305.11108 86.8598709 -6.01199579 31.2223549 -76.1484756
3176600.00 28296.5996 4823.00537 1688.45654 1315.72034 4994.51953 1279.16296 81.5892105 -6.01199579 31.1480045 -76.1798935
3176800.00 28296.5996 4045.86475 1775.62366 1332.86487 4778.12354 1282.49121 95.9491577 -6.01199579 30.6326485 -76.2081070
3177000.00 28296.5996 4018.71826 1678.33203 1321.07666 4657.84082 1273.19995 93.2716141 -6.01199579 30.8275471 -76.2224197
3177200.00 28296.5996 2486.42969 1686.98425 1326.45166 4039.52808 1304.28259 67.3209381 -6.01199579 31.0226440 -76.1744308
3177400.00 28296.5996 3491.92480 1772.31750 1366.35767 4579.71191 1320.14294 90.8287735 -6.01199579 31.5114498 -76.1253738
3177600.00 28296.5996 3346.13306 1721.14929 1402.88220 4504.90332 1295.51929 151.974167 -6.01199579 31.4868069 -76.0979919
3177800.00 28296.5996 3383.70898 1661.33826 1388.76648 4446.48340 1319.55432 113.997269 -6.01199579 31.3680840 -76.1531982
3178000.00 28296.5996 3394.30859 1608.77087 1348.65076 4358.17432 1295.05432 98.3351059 -6.01199579 31.3821869 -76.1208191
3178200.00 28296.5996 3525.38892 1683.23254 1356.32434 4494.40332 1323.95911 77.1972351 -6.01199579 31.3148384 -76.1469116
3178400.00 28296.5996 2756.05884 1735.45935 1342.46863 4215.28955 1305.29724 82.0111694 -6.01199579 31.3182602 -76.1582184
3178600.00 28296.5996 2518.22119 1684.76550 1279.44543 4003.42261 1241.29675 83.0228043 -6.01199579 31.3006725 -76.1749420
3178800.00 28296.5996 2409.76758 1671.83557 1375.34729 4041.63818 1316.58960 103.270889 -6.01199579 31.6370983 -76.1502457
3179000.00 28296.5996 3070.07104 1689.71704 1358.49695 4315.16113 1315.87610 87.5207138 -6.01199579 31.2368717 -76.1367569
3179200.00 28296.5996 4261.25977 1666.92249 1317.32581 4742.77148 1259.63562 103.032112 -6.01199579 30.7835579 -76.1254501
3179400.00 28296.5996 4743.74951 1689.48950 1324.64294 4971.76807 1292.66980 76.9211349 -6.01199579 31.1669140 -76.1149521
3179600.00 28296.5996 5068.85352 1682.67163 1380.86157 5155.33154 1334.91467 90.7491837 -6.01199579 31.2985687 -76.1007843
3179800.00 28296.5996 5013.79883 1642.34204 1370.01904 5081.43994 1302.34875 112.287521 -6.01199579 31.4492149 -76.0663300
3180000.00 28296.5996 5953.99756 1721.42566 1305.11145 5483.61426 1257.72791 91.6164551 -6.01199579 31.8216763 -76.0547104
3180200.00 28296.5996 6644.08789 1722.98657 1358.40454 5823.25244 1300.23340 102.325859 -6.01199579 31.9524593 -76.1072311
3180400.00 28296.5996 5976.99316 1643.29968 1387.58496 5497.45166 1344.46313 87.7230988 -6.01199579 31.4856777 -76.0867996
3180600.00 28296.5996 4152.40820 1699.31238 1341.81873 4754.73389 1299.43738 87.2260361 -6.01199579 31.2193394 -76.0641327
3180800.00 28296.5996 4676.88184 1674.40649 1315.84705 4920.29443 1261.70715 98.7164154 -6.01199579 31.5006695 -76.0770874
3181000.00 28296.5996 3807.60522 1699.18774 1314.23096 4584.72949 1284.48425 74.3312302 -6.01199579 31.5089569 -76.0933609
3181200.00 28296.5996 5443.16553 1743.25635 1328.57275 5318.09766 1285.23376 87.6607971 -6.01199579 31.7349377 -76.0567398
3181400.00 28296.5996 4883.92383 1613.19824 1340.22974 4968.91016 1267.88354 117.156929 -6.01199579 31.3002701 -76.1110229
3181600.00 28296.5996 4578.96582 1697.56665 1342.07324 4929.27344 1296.27844 90.8864059 -6.01199579 31.0322456 -76.1238403
3181800.00 28296.5996 3774.78784 1658.40283 1347.52417 4563.69482 1286.04236 106.411453 -6.01199579 31.1973572 -76.1269913
3182000.00 28296.5996 4096.14941 1679.19519 1225.18787 4594.76904 1194.20703 75.7189255 -6.01199579 31.4070206 -76.1450043
3182200.00 28296.5996 3977.63647 1726.80481 1329.62952 4697.91260 1283.61865 90.6110992 -6.01199579 31.5566998 -76.1570053
3182400.00 28296.5996 4397.26465 1682.24304 1359.95569 4856.84814 1305.26685 99.3357849 -6.01199579 31.5177116 -76.1646500
3182600.00 28296.5996 3848.66333 1674.20874 1337.16394 4599.62695 1286.55896 95.1318283 -6.01199579 31.6020947 -76.1289520
3182800.00 28296.5996 4926.39697 1731.95667 1387.35828 5152.32520 1313.78748 117.694710 -6.01199579 31.9628716 -76.0867691
3183000.00 28296.5996 3561.45508 1668.81250 1392.95508 4531.49756 1316.46277 120.903069 -6.01199579 31.6673508 -76.0780563
3183200.00 28296.5996 4588.22363 1735.89502 1286.35974 4915.70850 1246.82922 84.2072372 -6.01199579 31.4420471 -76.1186905
3183400.00 28296.5996 4851.37891 1621.95056 1353.78186 4977.78418 1300.48315 97.9804153 -6.01199579 31.3991718 -76.0808487
3183600.00 28296.5996 6461.23486 1678.24695 1398.80701 5743.45605 1336.60864 107.005379 -6.01199579 31.2442780 -76.0511780
3183800.00 28296.5996 6393.06592 1684.63062 1361.52258 5684.42383 1284.81616 121.706451 -6.01199579 31.0826187 -76.0826035
3184000.00 28296.5996 6267.36084 1653.50330 1304.10425 5544.00244 1257.28577 91.7867432 -6.01199579 31.1245823 -76.0928802
3184200.00 28296.5996 6577.67090 1681.33984 1406.44617 5802.23877 1339.07007 112.577202 -6.01199579 30.9563389 -76.1574097
3184400.00 28296.5996 7334.30908 1710.72449 1329.65405 6067.07812 1271.95996 102.556549 -6.01199579 31.2765656 -76.1390228
3184600.00 28296.5996 7688.86035 1657.25842 1308.96033 6139.23340 1261.79468 91.8995285 -6.01199579 31.3966579 -76.1305695
3184800.00 28296.5996 7469.30615 1760.81775 1343.18628 6186.41357 1277.41956 110.050217 -6.01199579 31.8108006 -76.0943298
3185000.00 28296.5996 6761.67090 1670.08643 1348.81165 5809.28320 1267.02307 126.412743 -6.01199579 31.4282684 -76.0524750
3185200.00 28296.5996 5825.58105 1699.10059 1362.59509 5465.77832 1295.94592 111.205742 -6.01199579 31.4771385 -76.0337143
3185400.00 28296.5996 6562.21826 1685.31006 1344.85925 5738.24512 1289.56018 99.5014343 -6.01199579 31.8468227 -76.0493164
3185600.00 28296.5996 6997.76758 1688.46729 1326.25769 5902.54150 1268.28467 102.609970 -6.01199579 31.4699211 -76.1068497
3185800.00 28296.5996 7452.43359 1693.15833 1339.77759 6108.38281 1279.91394 104.889557 -6.01199579 31.0926971 -76.1185989
3186000.00 28296.5996 6415.23975 1700.80310 1405.01184 5753.23584 1330.08093 119.969658 -6.01199579 31.1040516 -76.1427765
3186200.00 28296.5996 6220.28906 1668.46484 1334.44714 5569.88135 1272.83435 107.044968 -6.01199579 30.7379112 -76.1702042
3186400.00 28296.5996 4824.81738 1728.02393 1354.59900 5073.71338 1300.45496 99.3626556 -6.01199579 30.9895840 -76.2082214
3186600.00 28296.5996 4299.76172 1687.66479 1403.93591 4866.01270 1322.86121 127.058372 -6.01199579 30.2574196 -76.2410202
3186800.00 28296.5996 3000.82764 1680.59082 1338.26196 4257.22510 1271.95093 111.914658 -6.01199579 30.5986538 -76.2021713
3187000.00 28296.5996 3337.95850 1655.60950 1339.82324 4372.93115 1268.72021 116.490028 -6.01199579 30.8515663 -76.2385483
3187200.00 28296.5996 3495.89404 1702.39270 1413.51941 4558.58691 1334.66064 123.955757 -6.01199579 31.1269817 -76.2238693
3187400.00 28296.5996 3760.67529 1679.62024 1323.82312 4555.38721 1259.00269 110.375504 -6.01199579 30.6465569 -76.2017059
3187600.00 28296.5996 4452.98682 1673.57776 1352.04724 4863.26953 1286.15454 111.610268 -6.01199579 30.5077000 -76.2252731
3187800.00 28296.5996 4563.18848 1684.96790 1367.13428 4935.22461 1313.12732 99.6781006 -6.01199579 30.5160637 -76.1871719
3188000.00 28296.5996 4480.41943 1700.52600 1304.79065 4854.28223 1259.35571 90.4264755 -6.01199579 31.1367321 -76.1282883
3188200.00 28296.5996 4823.21973 1684.68164 1341.63708 5016.75000 1276.36536 110.498299 -6.01199579 30.9393349 -76.1658859
3188400.00 28296.5996 4394.36133 1710.32324 1387.20996 4910.98438 1336.93640 95.5166245 -6.01199579 30.9266739 -76.1696854
3188600.00 28296.5996 5432.93457 1721.89404 1310.72400 5274.66455 1236.01025 119.372261 -6.01199579 31.4775848 -76.1360397
3188800.00 28296.5996 5969.58936 1710.66211 1353.57947 5527.75293 1304.93774 93.5135727 -6.01199579 31.2913933 -76.1632996
3189000.00 28296.5996 6309.23584 1706.11353 1426.87000 5736.65918 1356.06226 116.164268 -6.01199579 30.8418064 -76.1983643
3189200.00 28296.5996 5035.66309 1663.39026 1334.32324 5075.81543 1296.18164 82.6250610 -6.01199579 31.7130146 -76.1964569
3189400.00 28296.5996 4639.41943 1691.62354 1365.51685 4971.72119 1330.54041 79.4664688 -6.01199579 31.6995773 -76.1896057
3189600.00 28296.5996 5249.09814 1680.59094 1381.72754 5228.50000 1314.96362 111.264412 -6.01199579 31.6495514 -76.1500015
3189800.00 28296.5996 3944.02930 1739.93774 1287.57922 4655.12646 1249.69482 83.0055847 -6.01199579 31.0478725 -76.1690750
3190000.00 28296.5996 3982.23242 1682.65356 1357.42114 4683.45020 1320.38354 82.1152725 -6.01199579 31.0699024 -76.1474152
3190200.00 28296.5996 3969.68018 1715.10046 1375.42212 4728.71777 1302.42700 117.850456 -6.01199579 31.2743149 -76.1296463
3190400.00 28296.5996 4323.91797 1684.71814 1309.56213 4778.66113 1249.99841 104.513046 -6.01199579 31.2136822 -76.1629868
3190600.00 28296.5996 4591.56348 1683.25940 1334.62256 4912.71387 1276.96289 102.691681 -6.01199579 31.1105309 -76.1426010
3190800.00 28296.5996 5325.43018 1764.69934 1346.54126 5308.92236 1294.25171 97.0129166 -6.01199579 31.4079361 -76.1312561
3191000.00 28296.5996 4716.83643 1673.81616 1291.16077 4911.50635 1263.36865 72.5181961 -6.01199579 31.4227524 -76.1488876
3191200.00 28296.5996 4096.07471 1706.11206 1341.27063 4737.73779 1296.79138 89.0758820 -6.01199579 31.5350189 -76.1316223
3191400.00 28296.5996 4171.56982 1719.25415 1375.92920 4816.69385 1312.06482 108.569191 -6.01199579 31.4418106 -76.1465988
3191600.00 28296.5996 4067.82275 1659.56006 1309.87769 4648.13428 1254.93372 99.9597321 -6.01199579 31.1426239 -76.1583633
3191800.00 28296.5996 4594.93994 1687.69775 1362.91504 4946.83789 1318.37122 89.4873352 -6.01199579 31.2029171 -76.1464691
3192000.00 28296.5996 5297.37256 1716.78870 1348.01025 5250.90234 1287.90332 104.383110 -6.01199579 31.8687611 -76.1448975
3192200.00 28296.5996 4610.74268 1601.38074 1319.07678 4823.20410 1255.92236 107.877274 -6.01199579 31.4450436 -76.1679153
3192400.00 28296.5996 4459.55469 1714.08716 1321.48401 4875.92627 1238.21033 127.905167 -6.01199579 31.5424652 -76.1739426
3192600.00 28296.5996 3518.17188 1694.98242 1374.17065 4521.02100 1316.00830 102.432137 -6.01199579 31.9038181 -76.1736755
3192800.00 28296.5996 3547.82397 1626.06287 1316.18335 4406.35107 1268.42944 92.1745377 -6.01199579 31.7438068 -76.1645279
3193000.00 28296.5996 4206.33057 1712.62878 1312.52393 4761.00830 1266.02917 90.5820465 -6.01199579 32.0699158 -76.1572037
3193200.00 28296.5996 4611.09277 1693.41797 1373.54993 4969.85889 1321.84607 96.7522049 -6.01199579 31.1032429 -76.1516495
3193400.00 28296.5996 4717.98291 1694.49438 1440.28931 5081.78613 1373.97095 111.063942 -6.01199579 31.4356575 -76.1812210
3193600.00 28296.5996 4285.12402 1732.64124 1343.74158 4844.75439 1292.41284 95.9572830 -6.01199579 31.5541954 -76.1826019
3193800.00 28296.5996 3827.89697 1669.39905 1324.44434 4573.52783 1304.47424 64.7751694 -6.01199579 31.3675251 -76.1726379
3194000.00 28296.5996 5647.73535 1652.95923 1417.06909 5400.71826 1372.55688 89.7160645 -6.01199579 30.9677944 -76.1716843
3194200.00 28296.5996 6606.58643 1712.69690 1364.07056 5803.15283 1323.37878 85.8149185 -6.01199579 31.0075073 -76.1307449
3194400.00 28296.5996 7038.52197 1647.21057 1368.44751 5920.29297 1294.44824 119.109047 -6.01199579 31.0268021 -76.1365814
3194600.00 28296.5996 6585.19678 1713.67944 1366.16589 5797.40381 1307.33264 103.401909 -6.01199579 31.5169926 -76.0857086
3194800.00 28296.5996 6375.23047 1646.51147 1305.83362 5583.25537 1251.52698 99.2302856 -6.01199579 31.1404381 -76.0641403
3195000.00 28296.5996 5978.57617 1683.08313 1314.67261 5464.97559 1278.37024 81.7671585 -6.01199579 30.6075859 -76.0723495
3195200.00 28296.5996 6497.12646 1713.71973 1376.40784 5771.34131 1307.37256 114.437080 -6.01199579 30.6932907 -76.0951080
3195400.00 28296.5996 6351.54590 1691.15796 1383.50024 5695.79443 1306.61255 121.655472 -6.01199579 31.2684669 -76.0362473
3195600.00 28296.5996 4869.56152 1677.70532 1318.71448 5005.97510 1281.97339 81.7991180 -6.01199579 31.0312328 -76.0893173
3195800.00 28296.5996 4939.43213 1730.43958 1351.63330 5120.46240 1308.21362 87.9823837 -6.01199579 31.5219364 -76.0845947
3196000.00 28296.5996 4173.49951 1676.86902 1356.66235 4755.83789 1301.11377 99.6688919 -6.01199579 31.9129219 -76.0331802
3196200.00 28296.5996 5270.32812 1696.39734 1317.71655 5189.05615 1271.21619 90.8049545 -6.01199579 31.7127476 -76.0174179
3196400.00 28296.5996 5083.36035 1693.15491 1390.11145 5181.05176 1320.85107 113.683022 -6.01199579 31.6071072 -76.0297775
3196600.00 28296.5996 5362.86035 1735.21167 1354.45251 5302.79248 1308.36377 90.5216446 -6.01199579 31.6135902 -76.0465469
3196800.00 28296.5996 4436.74121 1662.62012 1346.45264 4840.01318 1289.68225 101.065338 -6.01199579 31.7759991 -76.0709381
3197000.00 28296.5996 5131.55713 1712.16797 1391.57654 5221.41943 1327.95703 107.717117 -6.01199579 31.9739819 -76.0715332
3197200.00 28296.5996 4045.92798 1709.93774 1345.15454 4724.75342 1294.69775 94.9917450 -6.01199579 31.5129185 -76.0478210
3197400.00 28296.5996 4802.53271 1693.05835 1329.74512 5004.69775 1262.86816 111.656639 -6.01199579 31.2923584 -76.0720291
3197600.00 28296.5996 3657.81396 1736.75171 1349.99072 4596.23779 1302.54578 92.0585632 -6.01199579 31.4995689 -76.1131439
3197800.00 28296.5996 3714.59448 1672.45667 1296.83508 4502.21924 1259.81201 81.6046448 -6.01199579 31.5290871 -76.1106720
3198000.00 28296.5996 2690.98633 1739.44092 1283.73950 4133.68799 1260.89209 67.3713150 -6.01199579 31.5694332 -76.0933533
3198200.00 28296.5996 4102.38281 1690.29004 1327.38013 4710.62842 1277.43933 94.4562225 -6.01199579 31.6214333 -76.1368561
3198400.00 28296.5996 3722.85840 1695.93933 1345.85535 4578.13232 1300.42822 90.4052048 -6.01199579 31.1888504 -76.1669312
3198600.00 28296.5996 4512.44336 1779.23730 1360.64172 5002.06006 1307.24329 98.5273972 -6.01199579 31.0479507 -76.1769562
