Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2707400.00 27942.2539 4712.97461 1608.95496 1311.58936 4841.12451 1310.56897 46.1259422 -6.08823633 31.1252365 -76.2308121
2707600.00 27942.2539 3971.20410 1709.81836 1256.35791 4584.47803 1255.44653 46.0387878 -6.08823633 31.0814323 -76.2087402
2707800.00 27942.2539 3895.54443 1717.81348 1317.36475 4622.64844 1304.13525 58.3397179 -6.08823633 31.1261940 -76.2362747
2708000.00 27942.2539 4083.18286 1662.17871 1257.45215 4583.56494 1280.38635 22.4738674 -6.08823633 30.8265686 -76.2347565
2708200.00 27942.2539 4578.23584 1646.91467 1314.54297 4827.13037 1310.69238 48.8913116 -6.08823633 31.1911163 -76.2318649
2708400.00 27942.2539 4684.22217 1687.08679 1334.88965 4930.83984 1334.54956 45.1010132 -6.08823633 31.4419327 -76.2027969
2708600.00 27942.2539 4861.70654 1629.67419 1305.24585 4916.10938 1294.92224 55.0255241 -6.08823633 31.5614319 -76.2633209
2708800.00 27942.2539 4678.66309 1695.86707 1288.27747 4890.74219 1304.43005 28.7694283 -6.08823633 31.3220463 -76.2441101
2709000.00 27942.2539 4737.03369 1706.63269 1291.10437 4928.12158 1298.54834 38.4395676 -6.08823633 30.4176083 -76.3012085
2709200.00 27942.2539 4046.14868 1677.76074 1280.62939 4607.23242 1296.08374 30.0482903 -6.08823633 30.8618908 -76.3645325
2709400.00 27942.2539 4088.52441 1731.43457 1359.29456 4756.83984 1349.85315 54.4107819 -6.08823633 31.3404808 -76.3100128
2709600.00 27942.2539 3869.10889 1678.27356 1316.67200 4571.64258 1297.97888 64.0282745 -6.08823633 30.9821568 -76.3172607
2709800.00 27942.2539 4661.71240 1679.64868 1335.39465 4914.73340 1311.65784 69.1680527 -6.08823633 30.9098072 -76.3410263
2710000.00 27942.2539 3378.96313 1778.73755 1333.11377 4488.80957 1336.43481 41.9181137 -6.08823633 31.0550823 -76.2941818
2710200.00 27942.2539 3676.14893 1705.63525 1281.22607 4484.92529 1270.67383 55.8799171 -6.08823633 30.9675198 -76.2951889
2710400.00 27942.2539 3617.92529 1685.52356 1302.62634 4462.48730 1278.97839 68.8414383 -6.08823633 31.0511208 -76.2446747
2710600.00 27942.2539 3430.16309 1691.07056 1398.40454 4487.29785 1396.39905 47.0362778 -6.08823633 31.2476006 -76.2784195
2710800.00 27942.2539 3641.71948 1709.79004 1274.37683 4468.20068 1268.10510 51.3562126 -6.08823633 31.1595745 -76.2440414
2711000.00 27942.2539 4585.97607 1710.15759 1307.97498 4886.95947 1306.42395 46.3935928 -6.08823633 31.3447666 -76.1873093
2711200.00 27942.2539 4729.70117 1741.46069 1275.57300 4944.42969 1276.36084 44.0061302 -6.08823633 31.4058361 -76.1998672
2711400.00 27942.2539 4452.18506 1654.65271 1295.16626 4764.12500 1283.13391 57.2753067 -6.08823633 30.9900932 -76.2330170
2711600.00 27942.2539 4339.51416 1730.68567 1324.46375 4823.54102 1321.06360 48.5657921 -6.08823633 31.1150494 -76.2806778
2711800.00 27942.2539 5059.50732 1699.11560 1287.67798 5048.58887 1275.53345 57.4240913 -6.08823633 31.0087833 -76.2883148
2712000.00 27942.2539 5716.31934 1714.19556 1334.36938 5378.01709 1304.22571 75.6506729 -6.08823633 30.8178425 -76.3248291
2712200.00 27942.2539 5553.13721 1745.70825 1326.20581 5334.86768 1308.64282 63.2856445 -6.08823633 30.6057568 -76.3283615
2712400.00 27942.2539 4629.18457 1665.27185 1301.92468 4853.63184 1312.33789 34.9821854 -6.08823633 30.9437847 -76.3390961
2712600.00 27942.2539 4154.82764 1705.45007 1319.27722 4717.85742 1330.01611 34.5779076 -6.08823633 31.0329075 -76.3496246
2712800.00 27942.2539 3654.57227 1738.93103 1306.65247 4534.85498 1316.96887 35.0477905 -6.08823633 30.9848919 -76.3490295
2713000.00 27942.2539 3912.29102 1632.67908 1331.52881 4558.50195 1313.05225 63.6324844 -6.08823633 31.1313725 -76.2872849
2713200.00 27942.2539 4303.45898 1731.68347 1318.91016 4804.29248 1312.01294 51.8762550 -6.08823633 31.2781715 -76.2570877
2713400.00 27942.2539 4514.41064 1654.40466 1286.46716 4780.53516 1271.45752 59.5833893 -6.08823633 31.6861496 -76.2597961
2713600.00 27942.2539 4372.58984 1666.06934 1329.70496 4777.64453 1324.63464 49.6461525 -6.08823633 31.6929646 -76.2688522
2713800.00 27942.2539 4925.73779 1683.24707 1326.09692 5016.62695 1307.69995 63.0099258 -6.08823633 31.6117134 -76.2248230
2714000.00 27942.2539 4748.87012 1706.45447 1316.71680 4958.37891 1299.14246 62.4496574 -6.08823633 31.3288631 -76.2041550
2714200.00 27942.2539 4369.51465 1713.21936 1345.91418 4839.75049 1342.54956 47.9744339 -6.08823633 31.6212158 -76.2310257
2714400.00 27942.2539 5066.32324 1654.93701 1321.28992 5040.79980 1305.67737 60.2969017 -6.08823633 31.5489445 -76.2333450
2714600.00 27942.2539 6300.56689 1707.52405 1335.37244 5610.43457 1322.00452 57.6710854 -6.08823633 31.8994789 -76.2026367
2714800.00 27942.2539 5890.55615 1732.53467 1338.61035 5471.60010 1316.56763 66.2061691 -6.08823633 32.0714722 -76.2349091
2715000.00 27942.2539 5581.92529 1696.64075 1292.96887 5264.29492 1281.44336 55.5192947 -6.08823633 32.1742096 -76.1680145
2715200.00 27942.2539 4838.25293 1720.13611 1314.14893 5005.91699 1303.27734 55.1107635 -6.08823633 31.9383011 -76.1775818
2715400.00 27942.2539 5781.20801 1677.38135 1314.57361 5347.84961 1296.66016 62.6652145 -6.08823633 31.4361019 -76.1879807
2715600.00 27942.2539 4847.32715 1671.11865 1285.60620 4932.05469 1280.87427 49.2274628 -6.08823633 31.7027550 -76.1983490
2715800.00 27942.2539 5224.59717 1707.04639 1336.42590 5172.54297 1310.90845 70.1713486 -6.08823633 31.5647907 -76.2186356
2716000.00 27942.2539 4770.95459 1686.79272 1319.56104 4950.56104 1300.52759 63.7415009 -6.08823633 31.4620171 -76.1701279
2716200.00 27942.2539 5077.71045 1654.29517 1326.93835 5050.44678 1309.29053 62.3588715 -6.08823633 31.4712009 -76.1822510
2716400.00 27942.2539 5249.61377 1665.82935 1359.28345 5164.37793 1328.92456 75.4388275 -6.08823633 31.1158981 -76.1958618
2716600.00 27942.2539 5270.53223 1743.82373 1331.74036 5223.35400 1306.39612 69.8284149 -6.08823633 31.6522636 -76.1364288
2716800.00 27942.2539 5581.17480 1650.90369 1302.53455 5227.81787 1301.49976 45.6904488 -6.08823633 31.5039539 -76.1595230
2717000.00 27942.2539 6106.65479 1691.84583 1320.53467 5500.89795 1308.87439 56.4800339 -6.08823633 31.3521652 -76.1718750
2717200.00 27942.2539 5867.53711 1715.61987 1344.11792 5450.81250 1331.42603 57.6140900 -6.08823633 31.2512589 -76.1734619
2717400.00 27942.2539 5875.87988 1691.36816 1302.36438 5388.20703 1292.93396 54.2026558 -6.08823633 31.3613796 -76.1335754
2717600.00 27942.2539 5876.34424 1669.19336 1323.72327 5387.58008 1310.80298 57.1504059 -6.08823633 31.9055367 -76.1356277
2717800.00 27942.2539 4898.41992 1723.20178 1327.07776 5046.43018 1324.84937 46.8548431 -6.08823633 31.5384903 -76.1649017
2718000.00 27942.2539 4120.10010 1631.59277 1325.13757 4635.70850 1301.09705 68.6576385 -6.08823633 31.5651493 -76.1822357
2718200.00 27942.2539 2726.08276 1696.18677 1356.99438 4164.08496 1336.22217 65.3284760 -6.08823633 31.6465988 -76.2028275
2718400.00 27942.2539 2791.61694 1780.97839 1316.71509 4235.30273 1300.93860 60.5411415 -6.08823633 31.4227257 -76.1873398
2718600.00 27942.2539 2561.49805 1674.61365 1292.13403 4010.58130 1285.67578 51.1339874 -6.08823633 31.5599384 -76.2356873
2718800.00 27942.2539 2258.10669 1686.46484 1318.15161 3924.81543 1320.53259 42.6903839 -6.08823633 31.2042961 -76.2757339
2719000.00 27942.2539 2797.46973 1715.61670 1300.28430 4155.89551 1296.56177 48.4928246 -6.08823633 31.5126801 -76.2829819
2719200.00 27942.2539 2707.57446 1656.40710 1306.58557 4066.35400 1282.61731 68.7990417 -6.08823633 31.4668865 -76.2976303
2719400.00 27942.2539 3943.63892 1725.80774 1300.06970 4632.94629 1266.34155 79.0421982 -6.08823633 30.9921112 -76.3060913
2719600.00 27942.2539 3891.01270 1720.08777 1278.15479 4583.86572 1253.77563 69.8185730 -6.08823633 30.8712158 -76.3105774
2719800.00 27942.2539 4498.59961 1727.95044 1241.32300 4802.49365 1250.95996 35.3391266 -6.08823633 31.3031845 -76.2793961
2720000.00 27942.2539 4489.72266 1648.64893 1311.61951 4789.87109 1296.13123 60.7667999 -6.08823633 31.0516567 -76.3301849
2720200.00 27942.2539 4914.78320 1747.69226 1307.09485 5057.60596 1302.58936 49.5185966 -6.08823633 31.2792397 -76.2922897
2720400.00 27942.2539 5454.92773 1694.10767 1275.05554 5192.09619 1266.62354 53.0258026 -6.08823633 31.6723232 -76.2661133
2720600.00 27942.2539 5790.57129 1691.27380 1303.97070 5354.95508 1305.76221 42.4437943 -6.08823633 31.9881382 -76.2234344
2720800.00 27942.2539 5517.61279 1685.00439 1328.00708 5261.48877 1342.33289 30.0811272 -6.08823633 31.7905846 -76.1975250
2721000.00 27942.2539 5399.47949 1701.78918 1245.96887 5148.09521 1259.42346 31.1451530 -6.08823633 31.6083565 -76.2080994
2721200.00 27942.2539 6057.38232 1695.12744 1271.75049 5435.31641 1265.40564 51.1208305 -6.08823633 31.4862785 -76.2621765
2721400.00 27942.2539 4725.70459 1749.31909 1281.50806 4956.59473 1281.73962 44.6302605 -6.08823633 31.3950939 -76.2568512
2721600.00 27942.2539 4415.37061 1678.72864 1280.61157 4758.64404 1264.61108 61.2053032 -6.08823633 31.0849171 -76.2898102
2721800.00 27942.2539 3909.31909 1723.16467 1331.28357 4647.53174 1292.01587 84.8958588 -6.08823633 30.6620731 -76.2902298
2722000.00 27942.2539 4995.62500 1749.98865 1283.20471 5068.95605 1271.65686 57.0343742 -6.08823633 30.8423328 -76.3288956
2722200.00 27942.2539 4932.74121 1729.89441 1220.56519 4960.59668 1225.17554 40.5663567 -6.08823633 31.1386452 -76.3152847
2722400.00 27942.2539 6134.86230 1721.42175 1306.83435 5528.26807 1285.94165 65.6126556 -6.08823633 31.5468121 -76.2668381
2722600.00 27942.2539 4951.95605 1664.23950 1368.02820 5050.23486 1355.46948 57.6484451 -6.08823633 31.1909084 -76.2807159
2722800.00 27942.2539 6314.57422 1641.16736 1362.65430 5577.06787 1336.34375 71.2285919 -6.08823633 31.3268967 -76.2448654
2723000.00 27942.2539 6528.31396 1713.60596 1345.50610 5719.45947 1307.99719 82.5007706 -6.08823633 31.2615395 -76.2533417
2723200.00 27942.2539 7702.22461 1627.26099 1318.53064 6084.51855 1287.58032 76.0007019 -6.08823633 31.2082081 -76.2585068
2723400.00 27942.2539 6098.05029 1671.22705 1345.72229 5501.96045 1342.01416 49.0121765 -6.08823633 30.9571724 -76.2612610
2723600.00 27942.2539 6951.99609 1608.17163 1350.54004 5791.71338 1313.53357 82.4259949 -6.08823633 30.8286629 -76.2481079
2723800.00 27942.2539 5856.42285 1667.74829 1294.10547 5348.39941 1267.13831 71.8376846 -6.08823633 31.3366413 -76.2071381
2724000.00 27942.2539 6419.05664 1717.66858 1301.08984 5634.58252 1290.09924 55.9963112 -6.08823633 31.2428398 -76.2485428
2724200.00 27942.2539 5334.10010 1714.35327 1257.05652 5145.10400 1247.46057 54.5612946 -6.08823633 31.2525406 -76.2179337
2724400.00 27942.2539 6043.87793 1618.20325 1287.03223 5368.17090 1276.28894 55.8009529 -6.08823633 31.1294861 -76.1871490
2724600.00 27942.2539 4927.41797 1692.80750 1322.47644 5023.25146 1294.64832 72.9082108 -6.08823633 31.1603718 -76.2404938
2724800.00 27942.2539 4728.82471 1694.82324 1358.01404 4979.87646 1337.38306 65.4284668 -6.08823633 31.4630146 -76.2604904
2725000.00 27942.2539 3775.67603 1640.69116 1304.52759 4483.84131 1283.50049 65.6770477 -6.08823633 31.5508461 -76.2007065
2725200.00 27942.2539 4047.42041 1669.91003 1350.65796 4669.92871 1318.33374 77.0863266 -6.08823633 31.4642067 -76.2263794
2725400.00 27942.2539 3655.39233 1687.15723 1335.86060 4512.62354 1314.20300 66.3235779 -6.08823633 31.5072784 -76.1732788
2725600.00 27942.2539 4147.29541 1715.06628 1285.43542 4690.56250 1272.63391 57.1297607 -6.08823633 31.8722191 -76.2004700
2725800.00 27942.2539 4285.30371 1688.11890 1247.29724 4681.71631 1242.59668 49.1016045 -6.08823633 31.7882652 -76.1893463
2726000.00 27942.2539 3933.65576 1684.58569 1286.14685 4573.73291 1277.56226 53.0264397 -6.08823633 31.7724323 -76.2142639
2726200.00 27942.2539 3909.40454 1697.46045 1321.18616 4611.76465 1292.43896 73.8524933 -6.08823633 31.1065235 -76.2119751
2726400.00 27942.2539 3129.40845 1669.88525 1301.78662 4246.93408 1281.84375 64.7610550 -6.08823633 31.4400826 -76.2582932
2726600.00 27942.2539 3664.66650 1610.20166 1331.06934 4434.65576 1315.05420 60.6796837 -6.08823633 31.5883389 -76.2528839
2726800.00 27942.2539 4277.06738 1714.12585 1339.40271 4796.47217 1316.02527 67.9057007 -6.08823633 31.7049122 -76.2331619
2727000.00 27942.2539 4090.12744 1683.59949 1287.88818 4638.25195 1286.81714 45.3008156 -6.08823633 31.9570179 -76.1867065
2727200.00 27942.2539 3379.59009 1686.81165 1271.35095 4335.37646 1255.56946 60.2500076 -6.08823633 31.7573967 -76.2260284
2727400.00 27942.2539 4032.59521 1729.90051 1368.32825 4741.54785 1340.81482 72.1056900 -6.08823633 31.6502838 -76.2424850
2727600.00 27942.2539 4160.32520 1688.63745 1298.35107 4682.35889 1277.10107 66.2571564 -6.08823633 31.2343712 -76.2415924
2727800.00 27942.2539 5006.49902 1684.74329 1318.64380 5043.58105 1301.01733 62.6048279 -6.08823633 31.2796459 -76.2579422
2728000.00 27942.2539 4575.86328 1739.52734 1326.32935 4930.56250 1303.94348 66.8573074 -6.08823633 31.7198067 -76.1914062
2728200.00 27942.2539 6039.81787 1656.31580 1302.61084 5420.20752 1288.17432 59.2644005 -6.08823633 31.3681126 -76.1959305
2728400.00 27942.2539 5304.05127 1713.39258 1313.38672 5188.22852 1281.19019 76.7783432 -6.08823633 31.5327969 -76.1145935
2728600.00 27942.2539 4866.84521 1732.13196 1322.97083 5038.38672 1314.06396 53.9666672 -6.08823633 31.1191387 -76.1790314
2728800.00 27942.2539 3653.48315 1662.26477 1278.47595 4429.56836 1280.71106 42.7125282 -6.08823633 31.2374210 -76.1851959
2729000.00 27942.2539 4535.04150 1743.37915 1276.89673 4868.34668 1261.36011 60.5965233 -6.08823633 31.1362648 -76.1961441
2729200.00 27942.2539 4620.76758 1694.06580 1324.21814 4901.28857 1297.70105 71.6399002 -6.08823633 31.0913334 -76.2139816
2729400.00 27942.2539 5154.63135 1699.26978 1269.05188 5068.88086 1273.22485 41.1798553 -6.08823633 30.8774319 -76.2301636
2729600.00 27942.2539 5403.90527 1747.33325 1289.14319 5238.61670 1282.65076 51.7991180 -6.08823633 30.9436207 -76.2502747
2729800.00 27942.2539 5182.53662 1671.93958 1342.29370 5126.16406 1324.32971 63.0760384 -6.08823633 31.0869808 -76.1990051
2730000.00 27942.2539 4031.66504 1635.25574 1287.79053 4565.98633 1294.18237 38.7866287 -6.08823633 30.9706268 -76.1491241
2730200.00 27942.2539 4784.88428 1691.36475 1368.67285 5009.92139 1347.33069 65.7562027 -6.08823633 31.7291737 -76.1431656
2730400.00 27942.2539 4737.09863 1656.80591 1368.47571 4955.69238 1333.52185 79.4985886 -6.08823633 31.5844460 -76.1292496
2730600.00 27942.2539 4655.81592 1649.33777 1312.99902 4859.62402 1300.82959 56.7777786 -6.08823633 31.5871048 -76.1954498
2730800.00 27942.2539 3503.32227 1706.88574 1333.60315 4468.12451 1324.97742 53.1551437 -6.08823633 31.6626186 -76.1920700
2731000.00 27942.2539 4660.36328 1708.47058 1327.35278 4934.96387 1286.30847 85.5024414 -6.08823633 31.7805748 -76.2387314
2731200.00 27942.2539 3860.68750 1690.77490 1257.03455 4521.07471 1251.55872 49.8124695 -6.08823633 31.8703556 -76.2069244
2731400.00 27942.2539 4334.03418 1726.31384 1351.62048 4844.09277 1339.98682 56.2757530 -6.08823633 31.6297588 -76.2717743
2731600.00 27942.2539 3448.89819 1743.65271 1281.38257 4430.49268 1265.41797 60.7791862 -6.08823633 31.4538155 -76.2684326
2731800.00 27942.2539 4060.66479 1739.42896 1245.83435 4640.02100 1211.33984 79.3147125 -6.08823633 31.4502640 -76.2704391
2732000.00 27942.2539 3761.89209 1760.83911 1339.61536 4633.45996 1316.47754 67.5074692 -6.08823633 31.8792286 -76.2488937
2732200.00 27942.2539 4235.70703 1722.43176 1291.65161 4740.17236 1265.48755 70.3538284 -6.08823633 32.0534096 -76.2431946
2732400.00 27942.2539 3989.92285 1710.04639 1284.79138 4620.76758 1275.42114 53.9736977 -6.08823633 31.6494370 -76.2527847
2732600.00 27942.2539 4107.85938 1619.35498 1312.01050 4605.35547 1303.31775 52.8976631 -6.08823633 32.0237427 -76.2287292
2732800.00 27942.2539 4463.42188 1664.67236 1326.53186 4810.08936 1304.28186 66.4465179 -6.08823633 32.0135193 -76.2100754
2733000.00 27942.2539 4874.30371 1734.94336 1289.29004 5010.55664 1273.60803 60.0576668 -6.08823633 31.8631897 -76.2387543
2733200.00 27942.2539 6386.41553 1660.92737 1291.20654 5554.65674 1253.63599 82.5146637 -6.08823633 31.3469772 -76.2910538
2733400.00 27942.2539 6942.93213 1710.06628 1330.11987 5869.49414 1289.44861 85.2107162 -6.08823633 31.7379818 -76.2774048
2733600.00 27942.2539 6146.04199 1730.37915 1314.66809 5549.61523 1284.85535 74.5642548 -6.08823633 31.5130043 -76.2646103
2733800.00 27942.2539 4157.63330 1698.59705 1250.07593 4642.94629 1234.40173 60.6432343 -6.08823633 31.2800713 -76.2491074
2734000.00 27942.2539 3358.01880 1720.16333 1255.88538 4344.47217 1257.02246 43.6229362 -6.08823633 31.4489803 -76.2089005
2734200.00 27942.2539 3378.44238 1717.75122 1305.52051 4400.01758 1297.20715 53.0916595 -6.08823633 31.4181423 -76.1964264
2734400.00 27942.2539 3713.80811 1724.99915 1377.84167 4616.25146 1353.15356 69.5818024 -6.08823633 31.2529449 -76.1466599
2734600.00 27942.2539 2916.52368 1690.39209 1283.58130 4162.48340 1278.51941 50.1002426 -6.08823633 31.1344891 -76.1728516
2734800.00 27942.2539 3554.26831 1689.32349 1313.20178 4450.92188 1295.39441 62.0853233 -6.08823633 31.9321289 -76.2100296
2735000.00 27942.2539 3179.29297 1727.99170 1336.93030 4360.51270 1329.82080 51.2309341 -6.08823633 32.0205574 -76.1419678
2735200.00 27942.2539 3856.12158 1711.18567 1255.48584 4538.07617 1236.59155 62.8445625 -6.08823633 32.1556587 -76.1059265
2735400.00 27942.2539 3743.49805 1702.87463 1338.06360 4566.44775 1330.77051 51.6324883 -6.08823633 31.7554207 -76.0947342
2735600.00 27942.2539 4838.72412 1618.43921 1314.93445 4905.19775 1292.65125 66.9156723 -6.08823633 31.5171413 -76.1495895
2735800.00 27942.2539 6205.75000 1631.62280 1374.62915 5535.15186 1341.06494 78.4096909 -6.08823633 31.3348007 -76.1804047
2736000.00 27942.2539 6910.32861 1696.63037 1313.83691 5826.48926 1287.18298 71.5541534 -6.08823633 31.3353462 -76.2356186
2736200.00 27942.2539 5479.10205 1680.23657 1334.17554 5247.19629 1301.71936 77.4855576 -6.08823633 31.2056904 -76.2352219
2736400.00 27942.2539 4396.64258 1729.57373 1307.46948 4828.71484 1316.55725 35.2928848 -6.08823633 31.8504658 -76.2310562
2736600.00 27942.2539 4395.96680 1633.92993 1307.11755 4732.44385 1291.52295 59.9741631 -6.08823633 31.8631344 -76.2427368
2736800.00 27942.2539 5387.35547 1733.69189 1309.89294 5238.98096 1302.60364 51.8497238 -6.08823633 31.6541462 -76.2145004
2737000.00 27942.2539 5887.49707 1681.06299 1330.72559 5410.99707 1319.32056 56.0691719 -6.08823633 31.5482635 -76.2124481
2737200.00 27942.2539 6561.34521 1693.44666 1261.85718 5629.11182 1261.16797 45.6150703 -6.08823633 31.3008003 -76.2266083
2737400.00 27942.2539 5305.61377 1712.27234 1332.90637 5207.26465 1313.62439 64.0769348 -6.08823633 31.4287777 -76.2237320
2737600.00 27942.2539 5026.13916 1716.61035 1296.71936 5061.52734 1283.38062 58.4171181 -6.08823633 31.1678543 -76.2462997
2737800.00 27942.2539 4426.27441 1671.41357 1283.95532 4759.11621 1273.43396 55.4196014 -6.08823633 31.4090328 -76.3072662
2738000.00 27942.2539 5680.04541 1695.47302 1299.62476 5309.76807 1287.36353 57.3024673 -6.08823633 31.2831268 -76.3244781
2738200.00 27942.2539 6008.60205 1638.15149 1383.55103 5470.26270 1332.55151 95.9532013 -6.08823633 31.3819904 -76.3356934
2738400.00 27942.2539 5992.94922 1774.81091 1323.46582 5540.45801 1310.80042 57.3067551 -6.08823633 31.6718235 -76.3131714
2738600.00 27942.2539 5007.19287 1698.33813 1278.21399 5017.02881 1264.79492 58.4780731 -6.08823633 31.2363453 -76.2952652
2738800.00 27942.2539 5899.09668 1714.92114 1261.39990 5380.25684 1272.94910 33.7199097 -6.08823633 31.0073605 -76.2765045
2739000.00 27942.2539 5539.07764 1734.55627 1330.20642 5321.98730 1309.87256 65.7819138 -6.08823633 30.7919884 -76.2401352
2739200.00 27942.2539 5934.33398 1643.76294 1338.83398 5400.89209 1321.76013 61.8102264 -6.08823633 31.4934082 -76.2297287
2739400.00 27942.2539 4248.26611 1685.62622 1324.63855 4741.47168 1325.69812 43.3106308 -6.08823633 31.8161659 -76.1864548
