Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2508400.00 29560.3809 3080.58887 1671.78406 1237.17615 4237.02637 1305.73889 -23.7351704 -5.75496769 30.8923569 -75.7199478
2508600.00 29560.3809 2962.36230 1770.18872 1247.89514 4295.18115 1333.06274 -40.0426598 -5.75496769 30.6070747 -75.7321472
2508800.00 29560.3809 4060.39746 1700.86316 1225.35559 4676.68799 1301.07068 -31.1232376 -5.75496769 31.1593189 -75.7511139
2509000.00 29560.3809 3790.93970 1657.87134 1195.99866 4488.17383 1283.67029 -42.8263741 -5.75496769 30.9380608 -75.7833176
2509200.00 29560.3809 3764.70557 1700.67810 1198.93933 4522.61133 1286.38586 -42.6217270 -5.75496769 30.9427185 -75.7676620
2509400.00 29560.3809 3056.39600 1743.38403 1230.37683 4291.39697 1306.22681 -30.9100838 -5.75496769 30.7872314 -75.7271652
2509600.00 29560.3809 2602.12671 1671.09229 1243.04675 4035.93628 1335.63074 -47.8049164 -5.75496769 30.9334526 -75.7124481
2509800.00 29560.3809 3372.79053 1681.29321 1226.92505 4362.25439 1307.57324 -35.7310715 -5.75496769 30.8276768 -75.7448273
2510000.00 29560.3809 4340.76953 1767.97412 1189.77466 4829.08838 1270.79175 -35.9292297 -5.75496769 30.6954403 -75.7831955
2510200.00 29560.3809 4341.70264 1717.10974 1176.22437 4765.07617 1262.02295 -40.5807648 -5.75496769 30.5568542 -75.7747040
2510400.00 29560.3809 3747.79736 1691.23718 1172.37817 4479.32031 1254.95300 -37.8783417 -5.75496769 31.0736446 -75.7701797
2510600.00 29560.3809 2457.94800 1753.54370 1236.24512 4049.42944 1323.54456 -41.9432487 -5.75496769 30.4352455 -75.7914276
2510800.00 29560.3809 3223.62305 1694.75464 1219.30823 4303.79199 1311.34998 -46.9528656 -5.75496769 30.7094059 -75.7983475
2511000.00 29560.3809 3522.84058 1688.64856 1195.44983 4402.82227 1280.61035 -40.2932167 -5.75496769 30.9147015 -75.7820435
2511200.00 29560.3809 3849.49536 1746.02661 1260.02405 4665.59814 1350.59851 -46.0522461 -5.75496769 31.2096806 -75.7319489
2511400.00 29560.3809 2926.44165 1685.13086 1275.65686 4222.39941 1360.22266 -40.0650635 -5.75496769 31.2122078 -75.7129440
2511600.00 29560.3809 3722.82544 1663.58215 1223.73474 4492.25635 1310.80945 -42.2939682 -5.75496769 30.9667854 -75.7475967
2511800.00 29560.3809 2559.64380 1713.92700 1229.19946 4046.60889 1316.90894 -43.1129646 -5.75496769 31.1543503 -75.7508163
2512000.00 29560.3809 4083.83081 1710.30615 1254.26282 4725.14014 1333.88367 -34.8078003 -5.75496769 30.9041653 -75.7173309
2512200.00 29560.3809 3434.10547 1653.14136 1224.29626 4357.90723 1312.85547 -44.0099640 -5.75496769 31.1601543 -75.7094269
2512400.00 29560.3809 4361.69531 1690.15710 1244.03442 4814.55273 1331.51123 -42.6023445 -5.75496769 30.8421898 -75.7165985
2512600.00 29560.3809 3205.94385 1752.96582 1270.08459 4405.15771 1354.93066 -40.0625954 -5.75496769 30.9589672 -75.7425308
2512800.00 29560.3809 3804.88354 1670.16638 1220.79639 4531.27783 1303.51990 -37.9272575 -5.75496769 30.9534874 -75.7497177
2513000.00 29560.3809 3070.19482 1707.06042 1215.42786 4246.07324 1303.52991 -43.3017769 -5.75496769 31.0019550 -75.8023529
2513200.00 29560.3809 3628.63574 1721.28943 1267.39209 4553.01514 1355.04346 -42.7055206 -5.75496769 30.8245888 -75.7703171
2513400.00 29560.3809 3232.23511 1643.52246 1222.45142 4259.41553 1308.71887 -41.6342697 -5.75496769 31.1604271 -75.7936478
2513600.00 29560.3809 3242.36523 1702.09167 1233.47705 4333.37793 1325.79626 -47.9014854 -5.75496769 31.4145336 -75.8323593
2513800.00 29560.3809 3183.32739 1704.96204 1221.39746 4298.71680 1303.25891 -37.3224487 -5.75496769 31.2959785 -75.8350754
2514000.00 29560.3809 3538.92896 1702.80957 1205.55420 4434.02393 1297.21423 -47.1006660 -5.75496769 31.2605114 -75.8199005
2514200.00 29560.3809 3451.59106 1681.56250 1198.31470 4367.88525 1294.33911 -50.9312744 -5.75496769 30.7108593 -75.8040085
2514400.00 29560.3809 3894.06030 1671.51367 1202.97937 4553.25293 1291.90723 -44.0690041 -5.75496769 30.9301167 -75.7888718
2514600.00 29560.3809 2603.73682 1671.83765 1285.12366 4079.45264 1374.57092 -44.5196953 -5.75496769 30.8834553 -75.8109818
2514800.00 29560.3809 2919.26660 1681.88440 1174.07483 4114.47803 1269.68054 -50.8737602 -5.75496769 31.0816212 -75.8135834
2515000.00 29560.3809 3101.22681 1695.38013 1163.21204 4195.55518 1244.45276 -36.3678131 -5.75496769 30.9146900 -75.7875748
2515200.00 29560.3809 3287.12866 1696.29260 1248.38672 4361.78613 1336.66309 -43.5927773 -5.75496769 31.1141567 -75.7977905
2515400.00 29560.3809 3388.28979 1661.54407 1196.63416 4318.89648 1277.37634 -35.8588715 -5.75496769 30.8943825 -75.7777405
2515600.00 29560.3809 3079.40332 1672.90405 1175.68677 4176.14600 1258.00244 -37.4746475 -5.75496769 30.9277573 -75.7687225
2515800.00 29560.3809 3023.69604 1656.73511 1233.68164 4193.95605 1310.48438 -32.1332054 -5.75496769 31.1112366 -75.7807541
2516000.00 29560.3809 3392.29028 1709.92419 1186.59583 4358.96289 1279.34656 -48.2814331 -5.75496769 31.3104877 -75.7798080
2516200.00 29560.3809 4433.55225 1677.99146 1136.14734 4725.47803 1228.46973 -47.6951675 -5.75496769 31.1806583 -75.8078842
2516400.00 29560.3809 4265.28662 1717.64978 1215.83655 4772.28467 1304.13416 -43.4086113 -5.75496769 30.9344387 -75.8235016
2516600.00 29560.3809 3671.15625 1671.47876 1208.59265 4462.73584 1288.57227 -34.7492104 -5.75496769 30.6100273 -75.8405838
2516800.00 29560.3809 3792.84375 1707.30933 1189.28149 4531.71533 1285.53662 -51.4904175 -5.75496769 31.0656643 -75.8303909
2517000.00 29560.3809 4478.00000 1722.05762 1245.51599 4898.07422 1323.72778 -33.1383896 -5.75496769 30.7722511 -75.8456802
2517200.00 29560.3809 3404.30396 1625.52295 1217.65906 4310.80420 1301.21912 -38.3649101 -5.75496769 30.6460075 -75.8411560
2517400.00 29560.3809 3500.82910 1689.99146 1218.87878 4418.10498 1293.25757 -29.0183868 -5.75496769 30.4438763 -75.8043289
2517600.00 29560.3809 2983.78735 1687.89819 1245.15942 4219.39160 1322.89929 -32.5171776 -5.75496769 30.5778866 -75.8005753
2517800.00 29560.3809 3298.13379 1646.04260 1192.25049 4260.14453 1278.57434 -41.2281380 -5.75496769 30.6594601 -75.7551117
2518000.00 29560.3809 3156.91040 1714.55847 1233.94958 4309.47656 1309.16504 -30.4390545 -5.75496769 30.9589615 -75.7353668
2518200.00 29560.3809 3327.39795 1701.63916 1188.49097 4324.59717 1264.57117 -31.4585381 -5.75496769 31.0910568 -75.7126694
2518400.00 29560.3809 2411.01782 1678.98743 1176.16687 3894.56299 1259.59521 -38.7032738 -5.75496769 31.0359497 -75.7610016
2518600.00 29560.3809 3665.04761 1680.56360 1222.76550 4483.35986 1298.00757 -30.3189449 -5.75496769 30.8370247 -75.7601547
2518800.00 29560.3809 3336.57690 1682.74438 1204.04907 4325.21777 1272.49707 -23.6320801 -5.75496769 30.9523315 -75.7682037
2519000.00 29560.3809 4406.38818 1615.66235 1182.83008 4698.12109 1261.52087 -33.7343903 -5.75496769 30.8362827 -75.7926712
2519200.00 29560.3809 4631.41309 1690.85779 1228.75281 4916.24902 1318.95642 -45.5385323 -5.75496769 31.1138821 -75.7789078
2519400.00 29560.3809 5087.19922 1689.35107 1183.78699 5066.26953 1271.85425 -43.8470535 -5.75496769 31.5683727 -75.7884445
2519600.00 29560.3809 4274.34668 1670.23254 1162.79126 4675.72852 1254.30334 -46.9336815 -5.75496769 31.2038441 -75.7822342
2519800.00 29560.3809 4345.33496 1706.98926 1231.85730 4812.15479 1320.04456 -43.2049484 -5.75496769 30.7776947 -75.7599182
2520000.00 29560.3809 3519.81592 1662.92285 1220.32202 4400.66504 1305.67151 -40.5968742 -5.75496769 30.9857616 -75.7383957
2520200.00 29560.3809 3879.82373 1679.28711 1153.77209 4505.68164 1250.69495 -51.9240799 -5.75496769 30.8116608 -75.8103561
2520400.00 29560.3809 3682.69092 1668.37708 1220.91370 4476.92773 1300.43140 -34.5166779 -5.75496769 30.7631779 -75.7641144
2520600.00 29560.3809 4204.59326 1718.66418 1199.30444 4730.60156 1276.76624 -32.5695992 -5.75496769 30.8918571 -75.7840424
2520800.00 29560.3809 3543.44214 1626.71704 1173.29480 4327.61768 1258.53125 -40.6498985 -5.75496769 31.1658726 -75.7523880
2521000.00 29560.3809 3979.01147 1686.45520 1210.21545 4612.05371 1308.57996 -53.3080788 -5.75496769 30.6927547 -75.7493134
2521200.00 29560.3809 3533.39111 1647.91211 1238.37744 4409.56201 1318.32642 -34.6019669 -5.75496769 30.4411526 -75.7880707
2521400.00 29560.3809 3718.37256 1703.05640 1289.94763 4596.02344 1353.39014 -18.4632854 -5.75496769 30.8248348 -75.8040771
2521600.00 29560.3809 2519.79126 1643.48474 1245.34924 3975.13574 1328.00146 -37.3684692 -5.75496769 30.5092926 -75.7931824
2521800.00 29560.3809 3155.24316 1657.94641 1236.27515 4254.47168 1326.70740 -45.0732307 -5.75496769 30.3902645 -75.7492218
2522000.00 29560.3809 3354.20190 1745.85742 1206.20959 4398.08984 1300.18225 -48.5811005 -5.75496769 30.3744507 -75.7659607
2522200.00 29560.3809 3716.51660 1653.56055 1175.63354 4431.41357 1268.66736 -47.2975426 -5.75496769 30.1090565 -75.8452606
2522400.00 29560.3809 2823.32812 1728.15002 1165.05872 4110.36768 1253.76575 -43.5755157 -5.75496769 30.7148838 -75.8464432
2522600.00 29560.3809 3001.44092 1698.23022 1190.00183 4182.17676 1274.47852 -39.8909454 -5.75496769 31.2477989 -75.8335037
2522800.00 29560.3809 2165.21753 1744.71924 1176.13647 3854.29810 1273.97876 -53.4975433 -5.75496769 31.4370918 -75.7817154
2523000.00 29560.3809 3513.81055 1726.79834 1255.01245 4496.64209 1336.94543 -37.1753426 -5.75496769 31.0521984 -75.8098984
2523200.00 29560.3809 3359.86450 1656.70166 1206.23450 4311.39990 1303.65637 -52.9780312 -5.75496769 31.3300457 -75.7738876
2523400.00 29560.3809 3731.88110 1656.54993 1223.97876 4489.37158 1316.62988 -47.8988914 -5.75496769 31.0100727 -75.7623978
2523600.00 29560.3809 4061.02734 1723.03748 1248.65430 4722.43262 1322.13757 -28.8731956 -5.75496769 31.0667667 -75.6769562
2523800.00 29560.3809 2428.28491 1698.38733 1169.09668 3914.33667 1244.73816 -30.8723335 -5.75496769 30.9000397 -75.6691742
2524000.00 29560.3809 2988.12891 1721.37622 1179.73145 4189.31348 1258.63367 -34.3669586 -5.75496769 31.1404686 -75.6756973
2524200.00 29560.3809 2834.99927 1737.93665 1200.76099 4160.88818 1287.61316 -42.2629662 -5.75496769 31.1489792 -75.7380981
2524400.00 29560.3809 3633.35620 1645.12158 1185.91125 4397.40137 1264.19666 -33.7538681 -5.75496769 31.1615696 -75.6930542
2524600.00 29560.3809 3102.75488 1701.27612 1221.70520 4260.60352 1296.13562 -29.5321102 -5.75496769 30.8681927 -75.7664490
2524800.00 29560.3809 3105.02954 1700.83301 1199.38159 4238.81689 1277.80225 -33.1635857 -5.75496769 30.5677719 -75.8248215
2525000.00 29560.3809 3403.47510 1676.77100 1168.88855 4312.92432 1244.71814 -30.9796295 -5.75496769 30.9542885 -75.8041458
2525200.00 29560.3809 3522.86108 1754.20544 1190.43762 4463.37598 1286.73962 -50.7992897 -5.75496769 30.3502808 -75.8529968
2525400.00 29560.3809 2877.21997 1690.05176 1182.83325 4113.27686 1262.64795 -33.8737068 -5.75496769 29.9466438 -75.8876266
2525600.00 29560.3809 2860.14380 1699.16968 1188.51013 4120.70996 1278.05286 -43.7802887 -5.75496769 30.1081696 -75.8706818
2525800.00 29560.3809 2213.78271 1737.37561 1263.50574 3955.26025 1340.12891 -30.9168625 -5.75496769 30.1730118 -75.8793793
2526000.00 29560.3809 2535.02856 1647.50830 1245.51843 3985.89746 1317.01379 -25.8177223 -5.75496769 30.1744041 -75.8520889
2526200.00 29560.3809 2289.69751 1667.84583 1183.51880 3838.47119 1265.74719 -36.6165390 -5.75496769 30.1866493 -75.7985306
2526400.00 29560.3809 3753.02319 1699.74402 1166.80066 4484.50244 1250.16162 -37.7414818 -5.75496769 30.1392498 -75.7586746
2526600.00 29560.3809 3317.44043 1714.52673 1228.73401 4373.43506 1299.42114 -24.9814663 -5.75496769 30.0709534 -75.7765503
2526800.00 29560.3809 3518.78223 1683.72595 1159.24744 4359.94824 1238.07446 -32.9838867 -5.75496769 29.9373589 -75.7805939
2527000.00 29560.3809 2729.45898 1730.69348 1239.48376 4146.86816 1315.83923 -30.5966835 -5.75496769 30.0648441 -75.8235168
2527200.00 29560.3809 2428.91406 1676.49597 1222.28369 3945.90356 1299.08875 -31.1863747 -5.75496769 30.1656170 -75.7842865
2527400.00 29560.3809 915.307190 1680.49695 1226.03699 3301.12988 1308.52747 -37.5188484 -5.75496769 30.7799149 -75.7515106
2527600.00 29560.3809 2100.21240 1722.62317 1283.95764 3911.99878 1363.47681 -34.5321350 -5.75496769 30.7586365 -75.7456284
2527800.00 29560.3809 1372.99658 1680.03235 1213.23047 3485.17261 1301.09631 -43.0665588 -5.75496769 30.9598713 -75.7590942
2528000.00 29560.3809 2730.43823 1649.91101 1175.33081 4002.35498 1263.57019 -43.0917015 -5.75496769 30.6185341 -75.7662048
2528200.00 29560.3809 3668.94971 1685.09766 1236.77832 4503.58887 1322.22900 -40.4164658 -5.75496769 30.7309074 -75.7651138
2528400.00 29560.3809 4567.76318 1709.78906 1231.86499 4910.85254 1311.13965 -34.3085594 -5.75496769 30.8357658 -75.8018723
2528600.00 29560.3809 3856.38281 1627.03674 1202.37549 4491.92920 1286.11743 -38.5400162 -5.75496769 30.5905552 -75.7925186
2528800.00 29560.3809 3245.71240 1654.77173 1141.52722 4195.55078 1243.02637 -56.1552963 -5.75496769 30.4778214 -75.8217621
2529000.00 29560.3809 3313.95532 1711.75940 1220.81531 4361.24658 1298.49243 -32.5633430 -5.75496769 30.6739178 -75.7876434
2529200.00 29560.3809 3573.99023 1695.56946 1218.58044 4454.92480 1294.26074 -30.7807693 -5.75496769 30.8779869 -75.7775116
2529400.00 29560.3809 3640.37939 1657.56653 1203.90356 4430.86621 1286.16052 -37.2340393 -5.75496769 30.7344685 -75.7573471
2529600.00 29560.3809 2769.43481 1741.72644 1264.27490 4199.92627 1343.79517 -34.3317070 -5.75496769 30.4917355 -75.6802826
2529800.00 29560.3809 2590.62549 1698.41199 1225.87976 4041.13086 1321.22583 -50.0598869 -5.75496769 30.4775734 -75.7637634
2530000.00 29560.3809 2624.98340 1632.02661 1234.95325 3998.63062 1315.94495 -35.9401245 -5.75496769 30.7298679 -75.7815704
2530200.00 29560.3809 2807.54541 1710.89136 1278.97559 4200.22168 1365.82825 -41.4785843 -5.75496769 30.3690605 -75.7431793
2530400.00 29560.3809 2633.37158 1669.89575 1217.53711 4022.69995 1318.98596 -55.6069603 -5.75496769 29.9112911 -75.7532578
2530600.00 29560.3809 2848.87378 1670.87476 1186.31360 4085.36011 1274.02075 -41.7710953 -5.75496769 29.7989006 -75.7349777
2530800.00 29560.3809 3807.94360 1740.35645 1213.21106 4595.20215 1301.38855 -42.1155014 -5.75496769 29.6668644 -75.7287674
2531000.00 29560.3809 4334.89795 1664.70190 1202.57812 4736.08838 1288.18091 -39.9539413 -5.75496769 30.1104126 -75.7593613
2531200.00 29560.3809 3575.58521 1666.57446 1154.84033 4362.87744 1238.60803 -38.3121567 -5.75496769 30.3542671 -75.8098221
2531400.00 29560.3809 2873.67041 1723.74292 1231.98328 4194.58789 1321.64905 -44.3893318 -5.75496769 30.5405216 -75.8169708
2531600.00 29560.3809 3067.55859 1667.27917 1189.19409 4178.92188 1273.01538 -38.5577164 -5.75496769 30.4994736 -75.7630234
2531800.00 29560.3809 2185.51514 1684.81494 1211.13440 3838.14209 1293.10608 -37.4279518 -5.75496769 31.2096519 -75.7534637
2532000.00 29560.3809 2483.90308 1749.17468 1215.94055 4035.94531 1282.88110 -21.7728043 -5.75496769 30.5759106 -75.7436829
2532200.00 29560.3809 2733.96558 1715.15405 1174.22949 4068.01758 1266.72192 -47.3782768 -5.75496769 30.6369152 -75.7510529
2532400.00 29560.3809 2975.25244 1702.06458 1184.58997 4169.30908 1276.63855 -47.2854080 -5.75496769 31.0291786 -75.7922440
2532600.00 29560.3809 3718.79297 1695.76245 1258.10120 4557.06445 1325.69885 -22.4462547 -5.75496769 30.6424637 -75.7937622
2532800.00 29560.3809 3172.73462 1699.43127 1169.95496 4237.17725 1252.39087 -37.2396545 -5.75496769 30.5760021 -75.7722626
2533000.00 29560.3809 3461.34302 1701.65845 1173.90601 4367.77637 1254.33447 -35.5564957 -5.75496769 30.9151573 -75.7872238
2533200.00 29560.3809 3236.99512 1759.35925 1200.44385 4355.29688 1286.63171 -41.1169357 -5.75496769 30.7474976 -75.8185043
2533400.00 29560.3809 3760.21851 1674.67688 1190.19043 4485.92676 1281.58508 -46.5427132 -5.75496769 30.9577980 -75.8097992
2533600.00 29560.3809 3677.37769 1763.57983 1187.12158 4536.04785 1279.59192 -47.5833092 -5.75496769 30.8653889 -75.7523804
2533800.00 29560.3809 3527.45728 1691.28784 1207.30188 4419.30420 1291.26404 -39.2657776 -5.75496769 30.9972019 -75.6935806
2534000.00 29560.3809 3371.54858 1675.09436 1191.09424 4319.68994 1280.48608 -44.9726143 -5.75496769 31.2706528 -75.6899338
2534200.00 29560.3809 4027.04858 1690.48535 1241.32886 4667.90625 1329.38025 -43.5655861 -5.75496769 31.1747398 -75.6604843
2534400.00 29560.3809 4075.68652 1681.34778 1174.05481 4612.46289 1255.68335 -37.5172424 -5.75496769 31.4959602 -75.6072998
2534600.00 29560.3809 3360.96191 1641.94934 1196.61633 4287.50293 1273.49976 -32.5403099 -5.75496769 31.2792721 -75.6224213
2534800.00 29560.3809 3239.57275 1700.55249 1248.71008 4345.86768 1333.36304 -40.0648155 -5.75496769 31.0381069 -75.6261749
2535000.00 29560.3809 3708.49609 1670.71301 1173.68494 4443.15967 1254.39282 -36.4354897 -5.75496769 31.3612766 -75.6336365
2535200.00 29560.3809 3668.21167 1628.81055 1238.12170 4448.32715 1302.32288 -19.8807106 -5.75496769 31.3385353 -75.6589966
2535400.00 29560.3809 4070.12817 1707.63953 1193.43506 4655.73877 1269.04297 -31.2662983 -5.75496769 31.3167896 -75.6584396
2535600.00 29560.3809 3561.43066 1728.81653 1154.23376 4418.41113 1237.60022 -39.5211563 -5.75496769 31.7973022 -75.6426392
2535800.00 29560.3809 4189.55127 1663.03748 1193.81348 4662.99951 1262.50464 -24.2918358 -5.75496769 31.2518482 -75.6511078
2536000.00 29560.3809 3592.85571 1742.31152 1171.69995 4462.91992 1252.24792 -36.4723625 -5.75496769 31.6014271 -75.6769485
2536200.00 29560.3809 4428.16162 1706.84204 1193.04626 4808.90381 1272.23401 -35.2023582 -5.75496769 31.6767216 -75.6620331
2536400.00 29560.3809 4082.81177 1665.39233 1186.18042 4611.70459 1269.93445 -39.6242714 -5.75496769 31.5481758 -75.6779404
2536600.00 29560.3809 3635.25293 1732.09985 1177.55042 4476.83643 1267.97571 -46.2190170 -5.75496769 31.5095596 -75.7158279
2536800.00 29560.3809 3830.56104 1694.15674 1206.37183 4551.91357 1280.31189 -29.0715542 -5.75496769 30.8871307 -75.7556076
2537000.00 29560.3809 3871.76392 1693.67395 1274.55334 4637.37500 1352.33069 -32.8955345 -5.75496769 30.9222012 -75.8040009
2537200.00 29560.3809 4359.70898 1685.87073 1188.16174 4753.53711 1267.01575 -34.1704559 -5.75496769 31.1070843 -75.7907333
2537400.00 29560.3809 4047.76562 1644.31836 1213.15161 4602.49365 1291.30994 -33.7655411 -5.75496769 31.3355389 -75.7283554
2537600.00 29560.3809 3597.52588 1753.52649 1215.22913 4519.67725 1295.49194 -36.3216286 -5.75496769 31.7491703 -75.6904297
2537800.00 29560.3809 2482.31812 1688.99756 1192.11011 3951.25439 1283.43042 -46.6477051 -5.75496769 31.0390568 -75.7117157
2538000.00 29560.3809 3104.24976 1709.57556 1174.92224 4222.76416 1256.45154 -37.5124092 -5.75496769 31.6510906 -75.6678925
2538200.00 29560.3809 3147.79688 1749.79041 1262.61426 4369.44482 1337.36890 -30.6945972 -5.75496769 31.6125259 -75.6725311
2538400.00 29560.3809 3413.14600 1706.47571 1169.88330 4347.79297 1250.39514 -36.5818596 -5.75496769 31.7414665 -75.6715469
2538600.00 29560.3809 2802.36987 1652.98645 1200.90637 4062.01660 1285.72827 -40.6551132 -5.75496769 31.5347462 -75.7014923
2538800.00 29560.3809 3344.67041 1712.17737 1208.77356 4362.86426 1289.45911 -36.0938492 -5.75496769 31.1944599 -75.7862015
2539000.00 29560.3809 2525.30859 1675.64746 1275.41321 4039.74097 1351.38647 -31.4795246 -5.75496769 31.2929878 -75.7867737
2539200.00 29560.3809 2634.65259 1657.77795 1185.22351 3978.82080 1263.94128 -33.7258377 -5.75496769 30.7910156 -75.7829285
2539400.00 29560.3809 3064.34131 1732.29224 1200.67810 4254.03223 1278.14893 -32.3542175 -5.75496769 30.6389275 -75.7555313
2539600.00 29560.3809 4564.82275 1671.40210 1225.75110 4865.08398 1299.95032 -29.5479965 -5.75496769 31.0947514 -75.7458649
2539800.00 29560.3809 4280.34570 1642.29175 1268.51489 4756.09717 1348.39941 -35.6421967 -5.75496769 31.4822464 -75.7245636
2540000.00 29560.3809 4012.29199 1648.95557 1208.32898 4587.01514 1304.26184 -51.7572098 -5.75496769 31.5184097 -75.6941071
2540200.00 29560.3809 2945.25244 1673.67871 1205.55896 4148.95898 1301.74902 -52.1209831 -5.75496769 31.6423378 -75.7113800
2540400.00 29560.3809 3247.11572 1661.76965 1260.19128 4321.81787 1341.11938 -36.5557938 -5.75496769 31.3395367 -75.7119370
