Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2408000.00 27590.8789 5179.90283 1699.12769 1246.87048 5030.31152 1248.42834 42.7238884 -6.16577101 32.0477333 -76.3295135
2408200.00 27590.8789 4186.26367 1678.84753 1244.47705 4607.81299 1250.91797 38.3353691 -6.16577101 31.5332680 -76.3095093
2408400.00 27590.8789 5034.94043 1703.43848 1331.42798 5060.84912 1325.09521 51.1724052 -6.16577101 31.4875679 -76.3271866
2408600.00 27590.8789 4615.59277 1659.95056 1306.61914 4823.81348 1299.82239 52.0396347 -6.16577101 31.0920048 -76.3349152
2408800.00 27590.8789 5134.81396 1582.85962 1248.13159 4897.16162 1246.64417 46.4552383 -6.16577101 31.3297844 -76.2975845
2409000.00 27590.8789 4525.30371 1643.18506 1290.74634 4754.84424 1275.32666 60.0486794 -6.16577101 31.6773701 -76.3063354
2409200.00 27590.8789 4075.98950 1665.73755 1353.98743 4659.84082 1338.11841 60.8141022 -6.16577101 31.3488235 -76.2939529
2409400.00 27590.8789 3726.94507 1666.32031 1324.76953 4490.75537 1308.78503 60.8571548 -6.16577101 31.4951992 -76.3677673
2409600.00 27590.8789 4086.67920 1693.41284 1230.85022 4568.68018 1236.00842 39.5660286 -6.16577101 31.6460476 -76.3702621
2409800.00 27590.8789 4969.95801 1695.61670 1333.15051 5028.60205 1321.05518 57.2540169 -6.16577101 31.1956177 -76.3543396
2410000.00 27590.8789 5079.44141 1664.61609 1324.31177 5032.81738 1328.39783 40.8827133 -6.16577101 31.4043007 -76.3730164
2410200.00 27590.8789 4194.13818 1658.32886 1269.91418 4615.89990 1274.37744 40.3657875 -6.16577101 31.4828606 -76.3118210
2410400.00 27590.8789 3335.30859 1669.20715 1342.94092 4354.22510 1344.82776 43.1650505 -6.16577101 31.2917976 -76.3438187
2410600.00 27590.8789 3150.50830 1721.29871 1316.43689 4305.45166 1310.38135 51.2667885 -6.16577101 31.1768513 -76.3880386
2410800.00 27590.8789 3658.49585 1642.34045 1288.61218 4403.07520 1287.52051 46.4219284 -6.16577101 31.0396709 -76.3698273
2411000.00 27590.8789 4043.51392 1698.59192 1329.71594 4655.35596 1329.10034 45.9992294 -6.16577101 31.0502033 -76.4337997
2411200.00 27590.8789 4280.70312 1642.32751 1278.23035 4643.04688 1263.74561 59.6272697 -6.16577101 31.2811108 -76.4236450
2411400.00 27590.8789 3202.87378 1656.59131 1293.13196 4238.51074 1276.72876 61.1042328 -6.16577101 31.6296635 -76.3306046
2411600.00 27590.8789 2804.45752 1726.74805 1309.75916 4164.97803 1299.47278 55.1418762 -6.16577101 31.4712696 -76.3267059
2411800.00 27590.8789 3607.42407 1656.50183 1269.25085 4377.32471 1252.06482 61.9076385 -6.16577101 31.5480576 -76.2696152
2412000.00 27590.8789 4292.75049 1701.16675 1261.03235 4689.53613 1263.00696 42.6161308 -6.16577101 31.7189198 -76.3096390
2412200.00 27590.8789 4740.16797 1686.90906 1318.89868 4913.17871 1295.96411 67.1043701 -6.16577101 32.0620079 -76.2318420
2412400.00 27590.8789 4340.34082 1754.89465 1314.05884 4815.43994 1307.88123 50.3195801 -6.16577101 32.1695595 -76.3116302
2412600.00 27590.8789 3927.64136 1691.84619 1274.03479 4546.30371 1259.21167 59.0559998 -6.16577101 32.0485878 -76.2815018
2412800.00 27590.8789 4547.29980 1722.05383 1285.29773 4837.11523 1270.89551 58.6884003 -6.16577101 32.0029373 -76.2891541
2413000.00 27590.8789 5004.18457 1732.35449 1319.76428 5065.72607 1310.20215 53.3757668 -6.16577101 32.4138412 -76.2273788
2413200.00 27590.8789 6332.62793 1694.20630 1253.98889 5496.34766 1241.64221 56.5471992 -6.16577101 32.0444145 -76.2448730
2413400.00 27590.8789 6380.20947 1684.45435 1354.37537 5606.12842 1359.41125 39.3408585 -6.16577101 31.8387966 -76.2154541
2413600.00 27590.8789 6166.47070 1699.27148 1327.84558 5508.41016 1324.43762 47.9392815 -6.16577101 31.7464771 -76.2777863
2413800.00 27590.8789 6025.80762 1659.45532 1283.59521 5367.74268 1288.98169 39.1278458 -6.16577101 31.7584267 -76.2727585
2414000.00 27590.8789 6984.45996 1679.86292 1315.55505 5805.85742 1308.28198 52.2808533 -6.16577101 31.3246326 -76.3324509
2414200.00 27590.8789 6392.92529 1700.81995 1318.90198 5592.13721 1307.44556 56.1388817 -6.16577101 31.6087723 -76.2911530
2414400.00 27590.8789 5977.06982 1682.96716 1253.40454 5341.45312 1257.80505 40.5749092 -6.16577101 31.3350563 -76.3104248
2414600.00 27590.8789 5858.02930 1738.84631 1314.61584 5410.64307 1288.99927 69.9697113 -6.16577101 31.9450912 -76.2982788
2414800.00 27590.8789 5960.17188 1705.83984 1303.92590 5408.04736 1292.48633 56.1299591 -6.16577101 31.6095123 -76.2998886
2415000.00 27590.8789 5837.87695 1658.10193 1309.04053 5316.21436 1302.73889 50.7213058 -6.16577101 31.9406872 -76.3603745
2415200.00 27590.8789 6055.58057 1730.75989 1359.38977 5526.82227 1361.41565 42.5700493 -6.16577101 31.7592506 -76.3550949
2415400.00 27590.8789 5533.66699 1717.28845 1303.79187 5247.74316 1288.21057 60.1469955 -6.16577101 31.8086243 -76.3743057
2415600.00 27590.8789 3952.75659 1691.25330 1272.64465 4554.42627 1262.98865 53.9649544 -6.16577101 32.0197639 -76.3287582
2415800.00 27590.8789 2768.79248 1704.36035 1288.88647 4107.36670 1278.15271 55.3519936 -6.16577101 31.7262249 -76.3444519
2416000.00 27590.8789 2760.71118 1683.51636 1323.06323 4117.44727 1308.97083 59.4594955 -6.16577101 31.0100269 -76.3771362
2416200.00 27590.8789 3183.70947 1653.17834 1269.48279 4203.73682 1255.15515 59.8749161 -6.16577101 30.8876572 -76.4349747
2416400.00 27590.8789 3510.13989 1698.82874 1282.35718 4393.61230 1287.49072 39.7486725 -6.16577101 31.5025883 -76.3848343
2416600.00 27590.8789 5178.56689 1655.05237 1315.25854 5054.08691 1298.25354 62.0107727 -6.16577101 31.3808613 -76.3867188
2416800.00 27590.8789 5328.97607 1730.39758 1317.76758 5192.46338 1301.07349 61.9049683 -6.16577101 31.1962547 -76.4071732
2417000.00 27590.8789 4218.29736 1636.99084 1305.97705 4640.34619 1273.12280 77.8138428 -6.16577101 31.4404182 -76.3999710
2417200.00 27590.8789 3010.45630 1692.10779 1308.92786 4212.39697 1298.12305 55.7662811 -6.16577101 31.3807869 -76.3422089
2417400.00 27590.8789 3370.24194 1697.69861 1286.62451 4340.45703 1276.83179 54.9508362 -6.16577101 31.1863384 -76.3444595
2417600.00 27590.8789 4384.06396 1707.61914 1235.74414 4707.44336 1213.60156 67.0753174 -6.16577101 31.4207668 -76.3534775
2417800.00 27590.8789 3795.50366 1755.08459 1285.21082 4567.54785 1265.75610 64.7322388 -6.16577101 31.1062031 -76.3837204
2418000.00 27590.8789 3850.10864 1646.16455 1290.17004 4485.55908 1276.10767 59.1538467 -6.16577101 31.3107471 -76.4023743
2418200.00 27590.8789 3603.54053 1707.67346 1236.74707 4394.43018 1227.66748 53.7463455 -6.16577101 31.6976757 -76.3643951
2418400.00 27590.8789 3830.47266 1743.61365 1278.94006 4563.87744 1255.69446 68.2539139 -6.16577101 31.3656807 -76.3739548
2418600.00 27590.8789 3977.63916 1699.92920 1314.61816 4615.08838 1285.04114 74.6680603 -6.16577101 31.2553158 -76.3462982
2418800.00 27590.8789 5478.84961 1666.27124 1256.15771 5127.03418 1248.35132 53.2596855 -6.16577101 30.9360275 -76.3892822
2419000.00 27590.8789 5158.97852 1699.24475 1329.61914 5104.75781 1316.87463 58.2068253 -6.16577101 30.9326668 -76.3949966
2419200.00 27590.8789 5750.35449 1707.87756 1295.19006 5316.92236 1270.12585 69.9520035 -6.16577101 31.4663048 -76.3540955
2419400.00 27590.8789 4982.92773 1672.11194 1301.81726 4978.98291 1273.49487 73.4623260 -6.16577101 31.2303314 -76.3703461
2419600.00 27590.8789 5796.82080 1628.72864 1276.60388 5237.88428 1257.50256 63.8375435 -6.16577101 31.5467472 -76.2829895
2419800.00 27590.8789 5781.85205 1682.41235 1314.13013 5323.07129 1287.92273 71.1876526 -6.16577101 31.3277836 -76.3080597
2420000.00 27590.8789 6583.47363 1754.59033 1281.95789 5685.63721 1279.35754 48.0314636 -6.16577101 30.9110985 -76.3421860
2420200.00 27590.8789 5959.80176 1650.52905 1256.63428 5305.29639 1258.39417 43.9665909 -6.16577101 30.6567593 -76.3833237
2420400.00 27590.8789 7241.57178 1740.08215 1256.13391 5910.11377 1243.28564 58.4562035 -6.16577101 30.8116512 -76.4195862
2420600.00 27590.8789 5944.39014 1695.93164 1294.51135 5382.37402 1284.20251 55.6255569 -6.16577101 31.0915165 -76.4082947
2420800.00 27590.8789 6256.13281 1666.91199 1223.59021 5407.87402 1221.88000 47.0361633 -6.16577101 31.0426674 -76.3686523
2421000.00 27590.8789 4712.20508 1681.64355 1296.43921 4874.20215 1300.46838 40.7262993 -6.16577101 31.5710659 -76.3265762
2421200.00 27590.8789 5701.09619 1665.69800 1333.73035 5293.46191 1326.17053 51.7332344 -6.16577101 32.1184196 -76.2917786
2421400.00 27590.8789 4846.76953 1613.29175 1298.86145 4862.41895 1302.22827 40.8950233 -6.16577101 32.0239716 -76.2858276
2421600.00 27590.8789 5808.85059 1677.91553 1324.15796 5339.46582 1311.06018 57.6053467 -6.16577101 31.7851772 -76.2928619
2421800.00 27590.8789 5674.25635 1685.79358 1315.37000 5284.39697 1279.19446 80.7944107 -6.16577101 31.6918907 -76.3106766
2422000.00 27590.8789 6110.83789 1694.01917 1266.64319 5419.56982 1258.68188 52.7972755 -6.16577101 31.5074673 -76.3434982
2422200.00 27590.8789 5363.46094 1627.24121 1251.09631 5036.51221 1225.71692 70.4387207 -6.16577101 31.2940178 -76.3533478
2422400.00 27590.8789 6592.49805 1642.04700 1349.91675 5644.68359 1332.39282 62.4250717 -6.16577101 31.5055008 -76.4066772
2422600.00 27590.8789 6558.80957 1674.30115 1347.25476 5660.72021 1301.76416 90.3116531 -6.16577101 31.5954895 -76.4166412
2422800.00 27590.8789 6197.84619 1640.98096 1286.53625 5421.43555 1279.14160 52.4244537 -6.16577101 31.4403629 -76.4702911
2423000.00 27590.8789 6326.08154 1670.37158 1296.93652 5512.82617 1275.04810 67.3423615 -6.16577101 31.0600376 -76.5139771
2423200.00 27590.8789 7526.85645 1703.95654 1276.95728 6009.60547 1275.81726 46.4631996 -6.16577101 31.1583614 -76.4814453
2423400.00 27590.8789 7176.46924 1677.65942 1272.12512 5837.48584 1269.69336 47.7350273 -6.16577101 31.1352386 -76.4385147
2423600.00 27590.8789 7047.08838 1747.05725 1289.55835 5872.25586 1290.77441 44.2845612 -6.16577101 30.9692135 -76.4699173
2423800.00 27590.8789 6883.94434 1695.36792 1259.67432 5725.03613 1237.81775 67.1182785 -6.16577101 31.2071381 -76.4687805
2424000.00 27590.8789 6813.53711 1633.84204 1322.59814 5698.10303 1327.21985 40.8132744 -6.16577101 30.9809647 -76.4160156
2424200.00 27590.8789 6802.18848 1687.20203 1314.39648 5738.69482 1304.51575 55.7895432 -6.16577101 30.5405121 -76.4492340
2424400.00 27590.8789 6202.81299 1670.11707 1244.37354 5410.40723 1255.30371 34.9476624 -6.16577101 30.5532761 -76.4311676
2424600.00 27590.8789 6142.91895 1688.61206 1266.64404 5427.07227 1245.11804 67.0084305 -6.16577101 30.9203835 -76.4028397
2424800.00 27590.8789 5036.30029 1716.04358 1294.84265 5037.41650 1289.55847 50.6150589 -6.16577101 31.0144672 -76.3452988
2425000.00 27590.8789 5244.12256 1685.04895 1242.24963 5037.45312 1236.00452 51.5840454 -6.16577101 31.0283775 -76.3672943
2425200.00 27590.8789 5447.61230 1764.07922 1303.00195 5259.11670 1290.05225 57.7190552 -6.16577101 31.5779972 -76.3474045
2425400.00 27590.8789 5663.72705 1684.12231 1285.65393 5248.77295 1286.75867 43.7491455 -6.16577101 31.5581627 -76.4121017
2425600.00 27590.8789 5201.87793 1650.45471 1283.76404 5027.37451 1287.28491 42.0580139 -6.16577101 30.9118748 -76.4908676
2425800.00 27590.8789 5306.94043 1752.59131 1308.13806 5196.16113 1308.82654 45.0706787 -6.16577101 30.6688805 -76.4278717
2426000.00 27590.8789 5259.60742 1702.68176 1245.98401 5065.05127 1243.63428 47.9996338 -6.16577101 30.7490177 -76.3989944
2426200.00 27590.8789 6345.93994 1690.04248 1283.89539 5527.44678 1262.14551 67.3859787 -6.16577101 30.7454414 -76.3814392
2426400.00 27590.8789 5399.55518 1686.97876 1343.36401 5203.04102 1339.10229 49.7891388 -6.16577101 30.8123074 -76.3397675
2426600.00 27590.8789 4716.95508 1680.32068 1302.81396 4881.16504 1297.60986 50.7892036 -6.16577101 30.7446518 -76.3297424
2426800.00 27590.8789 2857.68701 1680.51526 1271.96106 4102.36572 1285.23401 32.4069290 -6.16577101 30.7244835 -76.4043655
2427000.00 27590.8789 3281.08301 1740.04517 1313.49561 4373.79834 1303.05786 56.0269661 -6.16577101 30.8451271 -76.4343414
2427200.00 27590.8789 2811.49268 1632.14856 1301.63916 4065.08911 1316.10437 30.6980362 -6.16577101 31.2423878 -76.4056931
2427400.00 27590.8789 3766.81274 1671.18896 1295.88611 4482.78271 1291.42529 49.7881241 -6.16577101 31.0655479 -76.3928604
2427600.00 27590.8789 3954.25903 1712.82715 1303.75427 4607.71484 1282.28064 66.8281479 -6.16577101 30.9621468 -76.3166504
2427800.00 27590.8789 5102.12061 1657.58264 1334.76501 5045.36279 1316.19629 64.1530762 -6.16577101 30.7432022 -76.3275452
2428000.00 27590.8789 4690.39893 1698.84302 1300.96399 4887.15137 1285.65161 60.8470497 -6.16577101 30.8385391 -76.3731155
2428200.00 27590.8789 4902.49512 1721.05322 1322.92737 5016.66943 1305.23706 63.1028175 -6.16577101 30.9318886 -76.3444366
2428400.00 27590.8789 4602.95996 1670.03638 1252.05298 4774.25000 1244.16516 52.8009262 -6.16577101 31.4165802 -76.3296967
2428600.00 27590.8789 4650.33691 1729.59644 1281.96472 4882.78516 1284.35791 42.4486885 -6.16577101 31.4918289 -76.3337555
2428800.00 27590.8789 4393.24756 1696.49304 1298.04456 4762.31299 1297.89551 44.4985046 -6.16577101 31.9682808 -76.3177795
2429000.00 27590.8789 4393.71924 1679.53564 1285.22522 4732.72607 1288.64673 40.6980133 -6.16577101 32.2038574 -76.3233795
2429200.00 27590.8789 4848.62695 1722.22034 1350.36206 5023.59521 1339.06042 55.1409645 -6.16577101 32.4284706 -76.2678146
2429400.00 27590.8789 5520.95801 1681.20520 1344.71741 5247.47119 1308.19116 80.2150574 -6.16577101 32.5520744 -76.2409897
2429600.00 27590.8789 5651.64404 1705.66614 1264.86267 5244.66357 1245.22229 63.8456879 -6.16577101 32.0513725 -76.2565765
2429800.00 27590.8789 6435.08594 1754.88257 1302.09778 5646.36035 1298.34875 47.6682434 -6.16577101 32.3061523 -76.2252884
2430000.00 27590.8789 6202.51318 1718.28296 1267.18115 5481.26025 1266.41394 44.3009491 -6.16577101 32.6772614 -76.2111435
2430200.00 27590.8789 5772.37061 1630.54993 1329.22156 5282.48486 1300.02930 72.4712296 -6.16577101 32.9130974 -76.1920166
2430400.00 27590.8789 5626.13379 1725.20703 1335.65637 5324.73340 1315.87695 63.2662048 -6.16577101 32.6871071 -76.1739197
2430600.00 27590.8789 5106.11133 1704.48853 1293.17944 5052.28906 1280.64795 56.4564133 -6.16577101 32.2734604 -76.1981888
2430800.00 27590.8789 5572.34473 1672.63013 1283.91345 5198.76953 1289.62720 37.8830643 -6.16577101 32.6272545 -76.2240982
2431000.00 27590.8789 6572.35791 1739.28271 1300.67651 5684.57520 1291.36255 52.6601334 -6.16577101 32.8934059 -76.2395706
2431200.00 27590.8789 6776.12939 1769.34839 1391.07751 5887.03662 1380.70471 54.2263412 -6.16577101 32.4367104 -76.2902298
2431400.00 27590.8789 5009.57617 1687.04651 1303.46484 5006.28809 1314.32776 33.2104912 -6.16577101 32.2180367 -76.2914505
2431600.00 27590.8789 5204.02734 1679.14856 1254.83496 5028.00439 1251.02234 48.2159233 -6.16577101 31.8668213 -76.2701187
2431800.00 27590.8789 5223.67480 1703.24548 1333.98901 5139.16113 1321.60828 56.4864845 -6.16577101 32.2296600 -76.3355103
2432000.00 27590.8789 4580.30908 1666.13416 1310.84546 4820.02539 1306.46143 48.9590683 -6.16577101 31.8186016 -76.3936005
2432200.00 27590.8789 4026.11548 1633.82629 1363.85425 4617.72803 1363.79285 44.8161430 -6.16577101 31.6439915 -76.3987427
2432400.00 27590.8789 4316.35791 1650.39355 1320.31689 4707.54639 1296.67383 68.0864105 -6.16577101 31.9350395 -76.3783417
2432600.00 27590.8789 3373.99756 1689.89380 1276.33813 4323.87695 1279.20459 41.7671394 -6.16577101 31.7355709 -76.3692856
2432800.00 27590.8789 4203.65381 1693.80835 1326.15796 4711.45215 1328.35376 42.0295181 -6.16577101 32.1146698 -76.3399200
2433000.00 27590.8789 4259.28857 1682.04675 1254.59277 4650.51221 1266.82617 32.2202911 -6.16577101 31.8503571 -76.3040543
2433200.00 27590.8789 4429.33105 1726.74390 1271.11853 4780.15723 1272.49072 43.4214249 -6.16577101 31.5545406 -76.3481369
2433400.00 27590.8789 4763.54443 1702.22546 1273.25745 4892.25977 1268.95471 49.3336868 -6.16577101 31.3300247 -76.3610306
2433600.00 27590.8789 4506.33154 1660.28101 1262.86487 4736.42480 1242.63025 65.2625732 -6.16577101 31.3632526 -76.3912811
2433800.00 27590.8789 2833.88989 1698.35864 1304.70312 4143.37549 1311.00476 38.4798775 -6.16577101 31.6308765 -76.4124222
2434000.00 27590.8789 2624.61475 1676.55066 1274.04895 4006.70410 1271.89258 47.3160934 -6.16577101 31.2667580 -76.4266434
2434200.00 27590.8789 3494.99438 1648.08447 1222.32349 4276.74023 1240.34033 27.4082031 -6.16577101 30.9969826 -76.4219894
2434400.00 27590.8789 4088.48291 1698.80811 1302.41760 4646.36865 1311.71594 35.9939384 -6.16577101 31.1000328 -76.3923645
2434600.00 27590.8789 4419.73730 1688.70984 1289.38452 4756.52881 1283.91162 50.4905434 -6.16577101 31.3884525 -76.4060593
2434800.00 27590.8789 3631.05811 1656.19092 1249.14551 4366.41846 1245.47510 48.6659966 -6.16577101 31.4099140 -76.4054794
2435000.00 27590.8789 4639.44385 1699.96179 1324.98303 4891.78613 1328.78064 41.0454636 -6.16577101 31.5696659 -76.4127274
2435200.00 27590.8789 6026.37646 1665.83325 1285.42419 5376.17871 1270.86865 59.5208664 -6.16577101 31.4511433 -76.4164429
2435400.00 27590.8789 6671.19189 1695.42920 1229.82947 5609.64404 1229.08545 45.8635864 -6.16577101 31.2824459 -76.4019394
2435600.00 27590.8789 6219.28320 1654.89807 1309.70715 5467.14941 1297.91797 56.9573174 -6.16577101 31.2127190 -76.3808975
2435800.00 27590.8789 6574.44971 1778.86890 1279.95020 5704.27686 1269.02795 56.0773392 -6.16577101 31.2207699 -76.3758240
2436000.00 27590.8789 6609.45361 1660.01416 1275.51685 5595.07373 1264.02246 57.3716202 -6.16577101 30.5360909 -76.4133224
2436200.00 27590.8789 6137.77490 1694.48438 1293.59363 5457.82471 1304.30457 34.7120628 -6.16577101 30.9846649 -76.4077530
2436400.00 27590.8789 6296.46191 1679.28064 1302.23059 5515.11084 1291.75842 55.7601585 -6.16577101 31.1224079 -76.4104156
2436600.00 27590.8789 5522.69873 1664.50781 1225.11658 5111.87354 1230.97937 39.1270561 -6.16577101 31.3788471 -76.3686600
2436800.00 27590.8789 5041.75342 1678.46106 1309.89551 5017.08057 1293.96057 60.6258507 -6.16577101 31.6552258 -76.3461838
2437000.00 27590.8789 4852.99756 1692.23291 1345.42725 4990.43164 1315.71289 73.7528534 -6.16577101 32.2739868 -76.3125229
2437200.00 27590.8789 3357.35059 1647.70129 1260.25098 4258.89893 1259.26978 44.7033958 -6.16577101 32.5685196 -76.2907486
2437400.00 27590.8789 3827.27222 1678.17041 1299.40344 4517.60938 1286.27686 57.0040169 -6.16577101 32.4276543 -76.3051605
2437600.00 27590.8789 3144.89282 1669.28735 1340.97388 4275.71777 1331.16931 53.7042465 -6.16577101 32.4142456 -76.3139343
2437800.00 27590.8789 4262.59082 1639.18506 1300.27441 4654.66064 1285.82336 58.6219978 -6.16577101 32.1484222 -76.3194046
2438000.00 27590.8789 5254.41211 1733.84436 1286.07532 5134.21484 1287.09692 43.3305054 -6.16577101 31.9974899 -76.3495789
2438200.00 27590.8789 5466.08398 1646.19019 1336.99829 5182.65674 1325.47546 55.8353767 -6.16577101 32.0122261 -76.3248062
2438400.00 27590.8789 5302.22998 1662.09436 1274.32715 5069.95752 1265.41138 53.3278618 -6.16577101 31.8772869 -76.2894440
2438600.00 27590.8789 4093.80908 1722.69836 1299.17126 4669.15576 1301.22754 42.3939896 -6.16577101 31.8645458 -76.3147583
2438800.00 27590.8789 4214.06641 1648.14880 1328.59119 4672.41553 1303.86804 69.3282623 -6.16577101 31.7462997 -76.3514557
2439000.00 27590.8789 4333.60010 1662.64978 1306.71167 4713.13574 1301.16833 50.3520126 -6.16577101 31.5738258 -76.3824997
2439200.00 27590.8789 4821.21240 1674.62207 1308.31372 4922.91797 1306.33508 46.6655159 -6.16577101 31.7069016 -76.3937683
2439400.00 27590.8789 4895.16016 1662.16870 1311.88660 4943.79248 1291.50012 65.3821182 -6.16577101 31.4374237 -76.4330826
2439600.00 27590.8789 5460.82275 1769.67700 1307.13635 5274.16455 1303.97156 48.0943794 -6.16577101 31.4910946 -76.4206390
2439800.00 27590.8789 4873.46484 1693.66980 1261.24451 4915.92188 1271.24146 35.0205727 -6.16577101 31.3469601 -76.3644180
2440000.00 27590.8789 6519.37158 1692.91223 1277.84021 5594.04785 1289.53906 32.9993401 -6.16577101 31.6502209 -76.3484726
