Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2432600.00 28119.0547 2889.16357 1689.89380 1244.13538 4118.83936 1279.20459 9.50037861 -6.04995584 31.6347198 -76.2043304
2432800.00 28119.0547 3700.06812 1693.80835 1293.60742 4504.76758 1328.35376 9.43017960 -6.04995584 31.9985027 -76.1750412
2433000.00 28119.0547 3757.83496 1682.04675 1222.41211 4445.50000 1266.82617 -1.73708703E-02 -6.04995584 31.7431221 -76.1398544
2433200.00 28119.0547 3923.84399 1726.74390 1238.86279 4574.72656 1272.49072 11.0999441 -6.04995584 31.4560032 -76.1838226
2433400.00 28119.0547 4226.73193 1702.22546 1238.54895 4674.10449 1268.95471 14.5536833 -6.04995584 31.2372246 -76.1965942
2433600.00 28119.0547 3960.45142 1660.28101 1226.76453 4511.17725 1242.63025 29.0944176 -6.04995584 31.2665844 -76.2268295
2433800.00 28119.0547 2354.69409 1698.35864 1272.07007 3936.05957 1311.00476 5.78871250 -6.04995584 31.5241604 -76.2474594
2434000.00 28119.0547 2143.89355 1676.55066 1240.80798 3796.54272 1271.89258 14.0029564 -6.04995584 31.1740532 -76.2616653
2434200.00 28119.0547 3022.41040 1648.08447 1191.54468 4079.08203 1240.34033 -3.45059752 -6.04995584 30.9129448 -76.2579803
2434400.00 28119.0547 3591.59253 1698.80811 1270.38843 4442.06396 1311.71594 3.88504481 -6.04995584 31.0161343 -76.2287598
2434600.00 28119.0547 3889.45679 1688.70984 1254.70471 4538.43262 1283.91162 15.7347660 -6.04995584 31.3002110 -76.2418900
2434800.00 28119.0547 3118.64258 1656.19092 1214.78284 4149.89014 1245.47510 14.2321196 -6.04995584 31.3168926 -76.2412262
2435000.00 28119.0547 4125.77783 1699.96179 1292.27026 4684.16211 1328.78064 8.26790428 -6.04995584 31.4696941 -76.2479477
2435200.00 28119.0547 5461.51611 1665.83325 1250.27722 5155.81006 1270.86865 24.3104172 -6.04995584 31.3501358 -76.2520142
2435400.00 28119.0547 6116.90234 1695.42920 1196.95837 5400.85303 1229.08545 12.9240847 -6.04995584 31.1871567 -76.2382278
2435600.00 28119.0547 5652.68262 1654.89807 1274.70728 5247.70020 1297.91797 21.8931370 -6.04995584 31.1136684 -76.2175293
2435800.00 28119.0547 6005.27539 1778.86890 1245.41150 5486.96924 1269.02795 21.4870815 -6.04995584 31.1087532 -76.2122192
2436000.00 28119.0547 6037.63623 1660.01416 1240.77930 5376.75293 1264.02246 22.5576515 -6.04995584 30.4489975 -76.2497635
2436200.00 28119.0547 5609.87158 1694.48438 1262.24316 5257.26611 1304.30457 3.29803920 -6.04995584 30.8848343 -76.2442551
2436400.00 28119.0547 5737.91309 1679.28064 1268.15771 5300.48535 1291.75842 21.6184235 -6.04995584 31.0269451 -76.2460632
2436600.00 28119.0547 5005.08057 1664.50781 1193.64978 4910.67871 1230.97937 7.60156250 -6.04995584 31.2733784 -76.2045517
2436800.00 28119.0547 4495.47607 1678.46106 1274.75574 4796.75537 1293.96057 25.4307327 -6.04995584 31.5465889 -76.1821976
2437000.00 28119.0547 4289.67188 1692.23291 1308.31726 4759.69141 1315.71289 36.6089363 -6.04995584 32.1438179 -76.1483688
2437200.00 28119.0547 2864.32349 1647.70129 1227.14490 4049.46973 1259.26978 11.5794048 -6.04995584 32.4224739 -76.1267395
2437400.00 28119.0547 3299.70068 1678.17041 1263.71826 4295.05469 1286.27686 21.2918739 -6.04995584 32.2902756 -76.1408157
2437600.00 28119.0547 2638.69727 1669.28735 1306.20203 4057.58618 1331.16931 18.8972244 -6.04995584 32.2848206 -76.1493607
2437800.00 28119.0547 3735.83154 1639.18506 1265.58972 4436.79297 1285.82336 23.8960209 -6.04995584 32.0253830 -76.1550903
2438000.00 28119.0547 4730.76660 1733.84436 1253.43274 4927.30566 1287.09692 10.6500187 -6.04995584 31.8705273 -76.1847839
2438200.00 28119.0547 4916.99805 1646.19019 1302.27380 4964.86377 1325.47546 21.0674992 -6.04995584 31.8907928 -76.1600571
2438400.00 28119.0547 4769.16260 1662.09436 1240.97693 4858.84570 1265.41138 19.9227219 -6.04995584 31.7677307 -76.1250229
2438600.00 28119.0547 3590.40405 1722.69836 1266.39868 4461.47705 1301.22754 9.56434631 -6.04995584 31.7569942 -76.1501617
2438800.00 28119.0547 3669.49658 1648.14880 1292.01233 4444.97607 1303.86804 32.6881027 -6.04995584 31.6424255 -76.1864014
2439000.00 28119.0547 3817.06079 1662.64978 1273.11511 4501.09424 1301.16833 16.6960583 -6.04995584 31.4674206 -76.2166977
2439200.00 28119.0547 4296.78564 1674.62207 1274.80298 4711.48340 1306.33508 13.0988054 -6.04995584 31.5971775 -76.2280426
2439400.00 28119.0547 4337.94824 1662.16870 1275.38196 4716.48926 1291.50012 28.8183365 -6.04995584 31.3310471 -76.2675629
2439600.00 28119.0547 4918.56982 1769.67700 1273.15869 5059.87988 1303.97156 14.0568409 -6.04995584 31.3855991 -76.2551804
2439800.00 28119.0547 4363.43652 1693.66980 1229.32336 4712.38428 1271.24146 3.04032969 -6.04995584 31.2414284 -76.1996689
2440000.00 28119.0547 5977.68311 1692.91223 1245.78320 5390.06885 1289.53906 0.898110986 -6.04995584 31.5297127 -76.1837540
2440200.00 28119.0547 6403.97168 1707.49365 1314.85925 5648.54199 1341.67249 18.4954758 -6.04995584 30.9008579 -76.2096176
2440400.00 28119.0547 6939.85156 1700.90955 1246.98584 5793.84229 1275.37195 17.1311531 -6.04995584 30.7262802 -76.2434464
2440600.00 28119.0547 5838.26025 1682.89600 1230.99524 5308.08936 1277.19922 -0.369995981 -6.04995584 30.4446278 -76.2785263
2440800.00 28119.0547 7041.40967 1765.26624 1264.70923 5917.56982 1283.80725 26.6577110 -6.04995584 30.5161343 -76.2718353
2441000.00 28119.0547 5771.43848 1718.37695 1253.42236 5338.59473 1271.72424 27.1912899 -6.04995584 30.7913551 -76.2843857
2441200.00 28119.0547 5178.48584 1693.39185 1242.49841 5059.52295 1277.24402 10.8664885 -6.04995584 30.6557198 -76.2678299
2441400.00 28119.0547 4929.96729 1688.99121 1270.28333 4980.99268 1297.11316 19.1005116 -6.04995584 30.3551311 -76.2854919
2441600.00 28119.0547 5007.08398 1701.68750 1293.98389 5049.01416 1324.34778 15.4637318 -6.04995584 30.4662075 -76.2938995
2441800.00 28119.0547 4010.58252 1717.76941 1181.25122 4543.71045 1213.77710 13.0192871 -6.04995584 30.7395535 -76.2847137
2442000.00 28119.0547 3986.44019 1713.87024 1251.96387 4600.62402 1280.83630 16.9754639 -6.04995584 30.4770603 -76.3249054
2442200.00 28119.0547 4149.80762 1678.87305 1284.93274 4665.59033 1301.48425 29.4877586 -6.04995584 30.3322468 -76.3715286
2442400.00 28119.0547 5436.93164 1655.06104 1225.24463 5109.92383 1244.87524 26.0830059 -6.04995584 30.6092167 -76.3228455
2442600.00 28119.0547 5428.47461 1716.62817 1259.58142 5202.35938 1291.69983 13.3583908 -6.04995584 30.7941666 -76.2709351
2442800.00 28119.0547 4896.30713 1680.50171 1213.30200 4901.71826 1249.97461 8.87449360 -6.04995584 30.7110367 -76.2580872
2443000.00 28119.0547 3894.15210 1782.58875 1238.67639 4618.20850 1257.96143 26.0030575 -6.04995584 30.9448547 -76.2328949
2443200.00 28119.0547 4206.70654 1672.21118 1262.66931 4659.99854 1283.84473 24.3004341 -6.04995584 30.7591152 -76.2349396
2443400.00 28119.0547 4485.71240 1656.31226 1279.72058 4775.56787 1295.05579 30.4274025 -6.04995584 30.4925804 -76.2551804
2443600.00 28119.0547 4728.16895 1685.73926 1277.90076 4902.60303 1298.29565 25.0724983 -6.04995584 30.7965279 -76.2638626
2443800.00 28119.0547 3990.39771 1702.80420 1234.62366 4573.84033 1252.32239 27.5900249 -6.04995584 30.9447803 -76.2336197
2444000.00 28119.0547 4997.96484 1643.90112 1260.92761 4954.43164 1278.46167 27.4664288 -6.04995584 31.2073898 -76.2079163
2444200.00 28119.0547 4065.83594 1704.37097 1294.18445 4665.90430 1343.81360 -4.52307463 -6.04995584 31.1441727 -76.2503128
2444400.00 28119.0547 5710.77930 1676.16846 1235.00525 5253.09326 1247.34485 32.8390732 -6.04995584 31.0661049 -76.2448044
2444600.00 28119.0547 5116.95947 1739.50037 1200.79614 5038.69775 1234.04004 12.1018791 -6.04995584 30.8886642 -76.2345352
2444800.00 28119.0547 5991.66602 1663.82446 1286.40344 5407.33545 1303.93298 27.5877686 -6.04995584 31.1006794 -76.2180176
2445000.00 28119.0547 6211.67041 1714.83655 1343.13354 5605.29883 1350.10022 37.9713516 -6.04995584 31.3190804 -76.2571335
2445200.00 28119.0547 6354.60693 1700.44202 1250.18848 5556.57568 1274.16370 21.0238457 -6.04995584 31.2334366 -76.2324448
2445400.00 28119.0547 5048.82910 1679.16638 1238.10669 4987.73486 1272.15686 11.1040649 -6.04995584 31.0842743 -76.2384567
2445600.00 28119.0547 4206.82812 1686.62695 1230.64136 4642.43604 1284.84143 -8.58651352 -6.04995584 30.6020203 -76.2154694
2445800.00 28119.0547 4035.67188 1685.66895 1253.75220 4594.39990 1291.93884 7.51607132 -6.04995584 30.5146198 -76.2173386
2446000.00 28119.0547 4768.75684 1697.87415 1313.82092 4967.30273 1323.97925 35.3388481 -6.04995584 30.7209549 -76.2182159
2446200.00 28119.0547 3580.97339 1639.39062 1240.50781 4348.41113 1271.74976 14.5419760 -6.04995584 30.4715080 -76.2554398
2446400.00 28119.0547 3044.27197 1656.17419 1293.38599 4197.97803 1320.90015 17.3099365 -6.04995584 31.3714771 -76.1955643
2446600.00 28119.0547 2790.85352 1713.89404 1253.70349 4112.09180 1279.16882 19.5672131 -6.04995584 31.1689777 -76.2014465
2446800.00 28119.0547 1701.57678 1702.84155 1234.55176 3635.18896 1274.13037 5.43166494 -6.04995584 31.1764946 -76.1867447
2447000.00 28119.0547 3240.39355 1681.52356 1226.00330 4236.37158 1270.30762 0.384822726 -6.04995584 31.4803867 -76.1695633
2447200.00 28119.0547 4178.71436 1712.42993 1300.74817 4726.81689 1326.84937 18.3195190 -6.04995584 31.7155304 -76.1362686
2447400.00 28119.0547 5577.65283 1599.44092 1292.36255 5179.12939 1314.90918 22.1004086 -6.04995584 31.4952774 -76.1424408
2447600.00 28119.0547 5781.73730 1692.92725 1241.95508 5305.90088 1273.74023 13.5471554 -6.04995584 30.8622818 -76.1945877
2447800.00 28119.0547 5964.65625 1709.46985 1260.30176 5415.80322 1283.09155 22.6519737 -6.04995584 30.8115044 -76.2532730
2448000.00 28119.0547 4495.75879 1662.72168 1173.86206 4680.23828 1204.40137 14.7852373 -6.04995584 30.9545288 -76.2791595
2448200.00 28119.0547 4358.55127 1685.94495 1246.19287 4719.52539 1286.93860 4.71442223 -6.04995584 30.8522587 -76.3123627
2448400.00 28119.0547 4817.55322 1704.61755 1213.35425 4893.59033 1254.00818 4.75624704 -6.04995584 30.9062843 -76.3165054
2448600.00 28119.0547 5261.20605 1654.73035 1173.80469 4986.09033 1205.84216 13.5395126 -6.04995584 30.7738991 -76.3509445
2448800.00 28119.0547 5033.07520 1726.49683 1233.19019 5023.68848 1281.75330 -2.97037816 -6.04995584 30.7499714 -76.3427505
2449000.00 28119.0547 5325.18311 1686.54309 1260.77942 5131.11377 1309.22534 -2.84737229 -6.04995584 30.7141914 -76.3128128
2449200.00 28119.0547 5140.48584 1633.30920 1225.48816 4966.84668 1262.88501 7.96004200 -6.04995584 30.9253674 -76.2822571
2449400.00 28119.0547 4422.63574 1705.87598 1278.00171 4797.54541 1297.37000 26.0758095 -6.04995584 30.7926998 -76.2367477
2449600.00 28119.0547 4301.52832 1716.91492 1246.30664 4727.22461 1265.50354 26.3979511 -6.04995584 30.6571293 -76.2519302
2449800.00 28119.0547 3952.24512 1612.85095 1254.81274 4488.43018 1269.78821 31.0110416 -6.04995584 30.2922802 -76.2786560
2450000.00 28119.0547 3833.15234 1718.39856 1233.25171 4523.57861 1268.02405 11.4182930 -6.04995584 30.1150379 -76.3056564
2450200.00 28119.0547 3942.16479 1740.51013 1238.84351 4595.98633 1263.51575 21.4651890 -6.04995584 30.1504326 -76.2877884
2450400.00 28119.0547 3783.03296 1765.20850 1267.84509 4584.42822 1299.41260 13.6373339 -6.04995584 31.0548267 -76.2595749
2450600.00 28119.0547 3106.46313 1682.22681 1229.62573 4185.77441 1250.44690 24.2878704 -6.04995584 31.1550713 -76.2641907
2450800.00 28119.0547 3110.06445 1708.33679 1246.97180 4230.70752 1286.85376 5.24922657 -6.04995584 31.0703907 -76.2015305
2451000.00 28119.0547 3831.19165 1718.12805 1314.67786 4603.92969 1327.27795 32.3229485 -6.04995584 31.2893562 -76.2123947
2451200.00 28119.0547 4135.28906 1630.91101 1283.64233 4610.38379 1307.09875 21.5157394 -6.04995584 31.2216396 -76.1937103
2451400.00 28119.0547 4518.10693 1693.38440 1288.27051 4834.47412 1318.58264 14.6030779 -6.04995584 31.3089657 -76.2242889
2451600.00 28119.0547 5417.95898 1656.95483 1299.80945 5178.60156 1309.93774 34.4482841 -6.04995584 31.6354465 -76.2121277
2451800.00 28119.0547 4041.09155 1698.81592 1218.35754 4574.37451 1257.22156 5.34435320 -6.04995584 31.9314709 -76.1399155
2452000.00 28119.0547 4785.11133 1731.04370 1278.55078 4971.90918 1312.92786 9.82611752 -6.04995584 31.9500141 -76.1531754
2452200.00 28119.0547 3885.58691 1611.00964 1296.70361 4501.14453 1325.54956 14.9540062 -6.04995584 32.3296318 -76.1294708
2452400.00 28119.0547 4160.61182 1699.61499 1239.63733 4645.46777 1281.08240 2.88473129 -6.04995584 31.8504581 -76.1802063
2452600.00 28119.0547 3459.78931 1694.86145 1317.90295 4431.58105 1329.67603 32.5782242 -6.04995584 31.7798653 -76.1310272
2452800.00 28119.0547 3473.89087 1669.44116 1277.25671 4371.29736 1298.63269 23.3785248 -6.04995584 31.4168758 -76.1714020
2453000.00 28119.0547 2996.30273 1675.47754 1260.41577 4164.63965 1286.89099 18.7492962 -6.04995584 30.9792252 -76.2037430
2453200.00 28119.0547 4800.73193 1716.26135 1297.54993 4982.53174 1320.84119 21.9724808 -6.04995584 30.9616852 -76.2253952
2453400.00 28119.0547 4802.77783 1683.67004 1280.65881 4933.88818 1312.88904 13.2769737 -6.04995584 30.7797108 -76.2868652
2453600.00 28119.0547 4778.38770 1676.09973 1209.37634 4845.03320 1256.99463 -2.01978302 -6.04995584 30.6888294 -76.2873383
2453800.00 28119.0547 4875.11133 1700.47363 1296.82996 4996.52588 1316.63074 25.3048534 -6.04995584 31.1426601 -76.2482529
2454000.00 28119.0547 5246.69238 1656.26306 1282.38306 5090.24951 1310.22327 16.9067783 -6.04995584 31.4640522 -76.2110901
2454200.00 28119.0547 3825.44531 1677.19153 1267.77417 4513.73340 1307.27661 4.92058611 -6.04995584 31.6910553 -76.1140366
2454400.00 28119.0547 3431.44849 1686.80542 1314.09387 4408.09375 1344.74805 13.5680370 -6.04995584 31.8272133 -76.0493393
2454600.00 28119.0547 3831.61157 1683.33801 1295.23877 4549.87305 1317.06018 22.2976208 -6.04995584 31.9103775 -76.0293732
2454800.00 28119.0547 3609.02979 1707.34241 1243.33606 4430.69629 1268.63745 19.3225193 -6.04995584 31.4123669 -76.0362854
2455000.00 28119.0547 3687.57886 1753.58435 1328.92114 4594.73584 1344.29785 29.3188171 -6.04995584 31.3413868 -76.0367813
2455200.00 28119.0547 3413.30249 1745.84583 1252.24817 4397.84668 1283.33215 13.6676540 -6.04995584 31.2939968 -76.0455551
2455400.00 28119.0547 3922.12842 1717.64258 1217.69128 4543.75000 1247.36682 15.0118294 -6.04995584 31.3817425 -76.0690918
2455600.00 28119.0547 3302.80493 1676.23730 1303.25842 4333.93506 1322.84021 25.1412125 -6.04995584 31.3319645 -76.0550461
2455800.00 28119.0547 2736.37427 1745.93384 1244.54480 4112.63184 1273.24805 16.2117672 -6.04995584 31.2108936 -76.1258392
2456000.00 28119.0547 2434.76782 1656.25964 1263.54419 3918.27173 1299.45227 8.76810837 -6.04995584 31.4124508 -76.0886841
2456200.00 28119.0547 3322.64868 1697.94482 1316.86060 4377.38232 1340.96704 20.4201431 -6.04995584 31.6279984 -76.1546860
2456400.00 28119.0547 2948.24756 1747.17432 1258.04846 4214.26221 1285.57812 17.2615795 -6.04995584 31.3077869 -76.0989532
2456600.00 28119.0547 3234.59521 1697.69775 1231.29626 4255.46143 1273.37708 2.19406462 -6.04995584 31.7719784 -76.0468216
2456800.00 28119.0547 4036.48901 1682.74097 1288.26428 4626.31934 1316.41577 16.2180672 -6.04995584 31.6650963 -76.0347061
2457000.00 28119.0547 4329.87598 1678.87549 1328.63049 4783.13428 1350.32495 22.7860012 -6.04995584 31.5914898 -76.0718536
2457200.00 28119.0547 3835.65723 1684.40344 1236.06873 4493.42773 1277.38184 3.73287821 -6.04995584 31.0760841 -76.1220474
2457400.00 28119.0547 4696.60547 1685.83472 1287.44128 4899.29541 1309.41345 22.6886425 -6.04995584 31.4801769 -76.1409531
2457600.00 28119.0547 4278.16504 1716.61548 1271.88965 4742.92773 1316.54724 9.90824960E-03 -6.04995584 31.3715477 -76.0388870
2457800.00 28119.0547 4666.28662 1667.05591 1294.11377 4874.75586 1337.36316 1.59703827 -6.04995584 31.1768246 -76.0232925
2458000.00 28119.0547 5027.88867 1681.48730 1233.63135 4976.99316 1255.27722 22.8788509 -6.04995584 31.4915867 -76.0162735
2458200.00 28119.0547 5226.43213 1671.66333 1284.69482 5099.65283 1331.29492 -2.00194144 -6.04995584 31.4191151 -76.0171890
2458400.00 28119.0547 4844.14307 1756.58362 1264.47766 5007.58398 1292.14246 16.9751434 -6.04995584 31.3721199 -76.0121078
2458600.00 28119.0547 4432.22217 1656.51941 1246.67383 4720.79248 1271.59924 19.7422676 -6.04995584 31.4282227 -76.0959244
2458800.00 28119.0547 3842.27832 1680.91895 1289.38074 4545.97021 1310.50684 23.5240040 -6.04995584 31.4751301 -76.1253281
2459000.00 28119.0547 4490.05176 1768.79553 1327.96350 4938.07373 1357.53735 15.0493107 -6.04995584 31.5290222 -76.1522369
2459200.00 28119.0547 3162.09912 1726.16614 1242.25293 4265.15625 1270.39136 16.6861649 -6.04995584 31.3396759 -76.1641769
2459400.00 28119.0547 3199.26489 1700.91504 1255.47083 4268.36475 1269.70996 30.5012741 -6.04995584 31.3933449 -76.1338043
2459600.00 28119.0547 2267.86157 1737.99988 1293.48853 3961.51025 1310.97485 27.4742336 -6.04995584 31.1904316 -76.1509399
2459800.00 28119.0547 2062.72437 1650.89551 1254.86157 3751.65454 1292.86438 6.59422970 -6.04995584 31.5529747 -76.1500168
2460000.00 28119.0547 1870.32593 1689.06323 1279.57129 3735.63184 1318.45325 5.39652395 -6.04995584 31.9069805 -76.1853485
2460200.00 28119.0547 2461.80786 1679.12195 1343.23560 4031.91431 1355.99292 31.4086685 -6.04995584 32.0364685 -76.2024231
2460400.00 28119.0547 1916.98010 1693.28699 1241.07251 3720.48926 1289.42981 -4.01605940 -6.04995584 31.8087959 -76.1499710
2460600.00 28119.0547 2929.75342 1679.19714 1227.59204 4108.24463 1273.59106 -1.27171612 -6.04995584 31.4775524 -76.2048035
2460800.00 28119.0547 2921.19922 1730.10864 1290.26099 4218.31689 1311.80688 23.0490685 -6.04995584 31.6189270 -76.2138596
2461000.00 28119.0547 4064.32666 1674.00195 1264.58704 4605.31836 1305.79822 3.06690788 -6.04995584 31.9066620 -76.1848145
2461200.00 28119.0547 3469.04785 1679.38220 1235.93066 4337.92627 1277.82300 2.44520187 -6.04995584 31.7999420 -76.1374588
2461400.00 28119.0547 5525.87988 1760.53442 1292.46033 5319.08936 1311.00806 25.8232365 -6.04995584 31.8027802 -76.1737747
2461600.00 28119.0547 5524.83643 1673.72559 1261.33215 5200.72461 1286.92651 18.5007534 -6.04995584 32.0895805 -76.1846695
2461800.00 28119.0547 6440.49023 1666.72241 1284.96545 5592.85254 1315.23035 13.8978844 -6.04995584 31.9906883 -76.1535950
2462000.00 28119.0547 5749.39795 1707.60181 1323.21655 5388.57471 1350.12036 17.5296440 -6.04995584 31.7325172 -76.1660538
2462200.00 28119.0547 5491.93359 1691.91357 1213.13220 5157.21973 1244.80432 12.7181807 -6.04995584 31.7958488 -76.1861420
2462400.00 28119.0547 4188.95996 1750.46509 1243.62903 4711.93457 1280.57385 7.41469336 -6.04995584 31.8416920 -76.2012558
2462600.00 28119.0547 4613.42871 1650.98877 1259.45837 4802.35693 1285.55322 18.3888645 -6.04995584 31.7303391 -76.2140732
2462800.00 28119.0547 3792.22144 1680.32935 1239.66821 4475.14014 1255.72595 28.4992523 -6.04995584 31.6593647 -76.2163696
2463000.00 28119.0547 4812.61572 1728.11414 1258.85242 4960.56055 1287.90186 14.9354849 -6.04995584 32.1577682 -76.1426392
2463200.00 28119.0547 4123.81592 1692.44495 1202.03564 4585.60596 1231.71851 14.3760338 -6.04995584 32.0621071 -76.1210632
2463400.00 28119.0547 4708.21045 1740.53186 1256.81995 4928.13037 1294.47900 6.07506561 -6.04995584 32.4012833 -76.1354523
2463600.00 28119.0547 3784.29102 1696.70166 1265.01819 4513.61084 1272.20935 36.4699097 -6.04995584 32.4734116 -76.1344833
2463800.00 28119.0547 4147.85791 1680.88428 1254.33435 4636.20361 1289.62573 8.81003380 -6.04995584 32.0329590 -76.1343765
2464000.00 28119.0547 4012.69580 1712.59399 1203.36023 4561.51074 1233.37744 14.1217804 -6.04995584 32.0544434 -76.1934433
2464200.00 28119.0547 4999.53711 1718.56128 1284.11584 5052.92529 1308.36121 19.7142944 -6.04995584 32.2061234 -76.1657104
2464400.00 28119.0547 4424.34375 1670.40540 1269.55237 4754.32617 1273.47900 39.6504250 -6.04995584 32.5998726 -76.1768723
2464600.00 28119.0547 3937.12378 1626.46118 1259.34045 4500.36719 1298.44067 4.54002953 -6.04995584 32.5202141 -76.1603775
