Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3829200.00 30299.1562 3379.08472 1634.91199 1266.54077 4394.60986 1342.58472 -30.9803104 -5.61464596 30.5770378 -75.6405945
3829400.00 30299.1562 3572.60620 1699.67383 1206.63330 4484.97803 1277.67151 -26.2599049 -5.61464596 30.7946930 -75.5729141
3829600.00 30299.1562 3431.00635 1756.00635 1231.89099 4503.99756 1298.46826 -21.8865643 -5.61464596 30.8617077 -75.5524368
3829800.00 30299.1562 3412.56738 1699.93628 1167.90344 4375.79199 1237.87195 -25.1835632 -5.61464596 30.7874889 -75.5724335
3830000.00 30299.1562 2526.93677 1656.52039 1301.53418 4074.66284 1356.35852 -10.1779709 -5.61464596 30.8893681 -75.5356827
3830200.00 30299.1562 2088.06543 1736.97876 1225.41833 3885.07568 1305.54956 -35.2747192 -5.61464596 30.6536942 -75.5102234
3830400.00 30299.1562 1722.35254 1651.47266 1250.06750 3662.61694 1324.75598 -29.8760185 -5.61464596 30.6985092 -75.5109940
3830600.00 30299.1562 1862.39600 1677.17566 1223.29126 3723.42651 1291.38000 -23.2940559 -5.61464596 30.7423840 -75.5369873
3830800.00 30299.1562 1582.37781 1683.15320 1201.92078 3584.29834 1276.35864 -29.5121479 -5.61464596 30.6228256 -75.5486221
3831000.00 30299.1562 2339.84131 1729.72986 1247.34839 4011.01221 1312.40234 -20.4811974 -5.61464596 31.0080318 -75.5808792
3831200.00 30299.1562 2315.36621 1652.74377 1227.92285 3903.78540 1298.09778 -25.5206451 -5.61464596 30.9002399 -75.5545044
3831400.00 30299.1562 2539.54492 1675.91113 1223.93616 4022.02661 1301.97937 -32.9260750 -5.61464596 30.4712963 -75.5885315
3831600.00 30299.1562 3913.48853 1733.96936 1226.90515 4690.17529 1292.94531 -21.1999722 -5.61464596 30.7169743 -75.5571518
3831800.00 30299.1562 4414.56299 1705.58630 1264.57520 4920.87793 1317.91211 -8.33356476 -5.61464596 30.5309334 -75.5342255
3832000.00 30299.1562 3258.80298 1647.91394 1229.55859 4317.47949 1288.99695 -14.5279608 -5.61464596 30.5805435 -75.4909973
3832200.00 30299.1562 2879.60352 1697.77295 1276.91345 4247.13184 1328.36426 -6.80207920 -5.61464596 30.7994709 -75.4481735
3832400.00 30299.1562 2557.22876 1758.64856 1338.68115 4227.32373 1395.57275 -12.5972891 -5.61464596 31.1909676 -75.4851837
3832600.00 30299.1562 2982.06641 1706.80933 1222.37244 4246.90332 1293.38696 -26.8008118 -5.61464596 31.2988739 -75.5126419
3832800.00 30299.1562 2831.73071 1661.96265 1207.34985 4120.60352 1279.92224 -28.2786961 -5.61464596 31.2386150 -75.5323105
3833000.00 30299.1562 4015.91455 1725.68494 1239.51880 4739.76465 1302.69019 -19.0229492 -5.61464596 31.3868732 -75.5352783
3833200.00 30299.1562 3031.22754 1623.21057 1245.09106 4207.74707 1305.27844 -15.9858446 -5.61464596 31.3624210 -75.5638885
3833400.00 30299.1562 2728.00000 1650.08105 1236.63733 4092.17285 1305.93176 -25.0523071 -5.61464596 31.3132687 -75.5554886
3833600.00 30299.1562 1881.22339 1680.06677 1279.37744 3790.72314 1345.50134 -22.0246754 -5.61464596 31.4044418 -75.5036392
3833800.00 30299.1562 3716.31641 1679.02808 1222.81726 4544.01904 1289.93994 -23.3515491 -5.61464596 31.7088299 -75.4799957
3834000.00 30299.1562 2888.30469 1635.37744 1232.57861 4144.24609 1311.08044 -34.4050484 -5.61464596 31.3738441 -75.4706726
3834200.00 30299.1562 3913.15283 1749.71716 1230.02612 4708.89551 1287.21130 -13.1215982 -5.61464596 31.3554630 -75.4190598
3834400.00 30299.1562 3372.04858 1677.45776 1244.09656 4411.60254 1296.12366 -7.91726446 -5.61464596 31.3216743 -75.4314880
3834600.00 30299.1562 3658.14941 1723.25024 1203.96350 4543.68457 1263.41504 -15.0556927 -5.61464596 31.0413265 -75.4372940
3834800.00 30299.1562 2738.36084 1751.35156 1241.47595 4202.86035 1305.30127 -19.7707787 -5.61464596 31.3330898 -75.3876572
3835000.00 30299.1562 3271.10596 1640.88000 1222.61938 4308.94238 1298.81775 -32.4299545 -5.61464596 31.6835461 -75.4519806
3835200.00 30299.1562 2585.75781 1713.13721 1234.28125 4090.01855 1302.82544 -24.7254219 -5.61464596 31.6207561 -75.4396362
3835400.00 30299.1562 3762.95361 1695.60315 1237.31213 4595.69727 1300.83105 -19.7887592 -5.61464596 31.7108593 -75.4409332
3835600.00 30299.1562 2370.52930 1696.21167 1214.11560 3957.82178 1285.68665 -28.0743198 -5.61464596 31.9175453 -75.4143066
3835800.00 30299.1562 4074.53809 1698.81335 1219.46838 4718.74707 1298.81079 -35.7496643 -5.61464596 31.8318214 -75.4245682
3836000.00 30299.1562 4356.83496 1647.31165 1256.76294 4829.28174 1323.15906 -22.5118427 -5.61464596 31.5715752 -75.4559402
3836200.00 30299.1562 5917.87695 1711.04565 1249.38904 5575.43848 1308.55139 -15.0846958 -5.61464596 31.3534374 -75.4311981
3836400.00 30299.1562 4735.67969 1713.06311 1195.85364 5001.52881 1263.12622 -23.0585709 -5.61464596 31.2140274 -75.4280777
3836600.00 30299.1562 5169.91016 1668.80029 1211.72949 5165.02051 1287.17566 -31.4709454 -5.61464596 31.4850998 -75.4603348
3836800.00 30299.1562 4348.38184 1747.10242 1239.84351 4908.41797 1298.40601 -14.8648958 -5.61464596 31.7450447 -75.4426422
3837000.00 30299.1562 4155.11963 1704.48169 1173.98035 4714.53516 1241.74524 -24.0473042 -5.61464596 31.7711525 -75.4888687
3837200.00 30299.1562 2567.38550 1711.99963 1189.00378 4035.48511 1247.91846 -15.0074568 -5.61464596 31.5935364 -75.5007935
3837400.00 30299.1562 2131.47192 1754.47986 1240.78308 3937.12231 1305.08997 -19.9799404 -5.61464596 31.2149677 -75.5419540
3837600.00 30299.1562 2035.54907 1692.06885 1221.66663 3813.20825 1273.80078 -7.65322304 -5.61464596 31.0289783 -75.5099335
3837800.00 30299.1562 2008.19702 1672.39807 1222.01501 3781.79932 1293.07227 -26.6451511 -5.61464596 31.0865612 -75.4987717
3838000.00 30299.1562 2068.87158 1687.93884 1292.12000 3894.25610 1354.85413 -18.7415524 -5.61464596 31.4923401 -75.4848862
3838200.00 30299.1562 2766.22168 1649.27307 1262.07947 4133.69629 1319.51074 -13.9105949 -5.61464596 31.9217606 -75.4425125
3838400.00 30299.1562 2521.58911 1652.43616 1234.33765 4001.01904 1287.85059 -9.47623920 -5.61464596 31.3982792 -75.4350357
3838600.00 30299.1562 2606.60400 1703.84924 1286.26184 4141.92285 1350.45898 -20.3452415 -5.61464596 31.5840492 -75.4360428
3838800.00 30299.1562 2275.25464 1679.41125 1244.70288 3929.50854 1317.74670 -29.0032845 -5.61464596 31.4207058 -75.4611740
3839000.00 30299.1562 3178.90527 1654.08215 1212.42786 4271.21143 1285.98804 -28.7980747 -5.61464596 30.7822781 -75.5442505
3839200.00 30299.1562 3664.18530 1726.86975 1259.16406 4605.17188 1312.18237 -7.91320372 -5.61464596 30.4486656 -75.5538025
3839400.00 30299.1562 2701.82031 1698.40747 1224.06152 4116.35498 1285.41687 -16.6215611 -5.61464596 30.8296299 -75.5634766
3839600.00 30299.1562 2358.60107 1655.83142 1234.92468 3932.97974 1294.27417 -14.6179895 -5.61464596 30.8318958 -75.5634308
3839800.00 30299.1562 2641.22681 1723.90198 1291.47314 4182.48584 1332.07922 4.38486862 -5.61464596 30.5729866 -75.5638657
3840000.00 30299.1562 3005.53735 1730.93994 1227.21777 4286.25098 1278.48096 -6.42005301 -5.61464596 30.7311077 -75.5742645
3840200.00 30299.1562 2250.66162 1716.25232 1190.69922 3901.47876 1250.37073 -15.0499125 -5.61464596 30.9525871 -75.5741043
3840400.00 30299.1562 2771.79712 1655.14294 1142.94824 4022.89868 1211.72192 -24.5135155 -5.61464596 31.3056602 -75.5657883
3840600.00 30299.1562 2299.88550 1674.28015 1259.19775 3949.75610 1323.16956 -19.6781979 -5.61464596 31.2833633 -75.5770416
3840800.00 30299.1562 3867.82104 1725.13196 1223.85559 4658.10840 1287.25110 -19.1102467 -5.61464596 31.2766247 -75.5619125
3841000.00 30299.1562 2390.49829 1652.22717 1207.92688 3916.47241 1286.27417 -33.8491592 -5.61464596 31.0501499 -75.5483093
3841200.00 30299.1562 3022.29126 1723.73926 1235.47510 4294.71094 1295.50806 -15.1637421 -5.61464596 30.7027569 -75.5720520
3841400.00 30299.1562 2387.29199 1693.30701 1227.45093 3975.65942 1291.27625 -18.5092945 -5.61464596 30.2663517 -75.5823898
3841600.00 30299.1562 2922.05078 1630.26624 1245.93628 4167.40479 1313.46313 -22.3838215 -5.61464596 30.4424801 -75.5853882
3841800.00 30299.1562 2685.69312 1669.45435 1232.91211 4089.12622 1309.42297 -32.0902138 -5.61464596 31.1033592 -75.5240555
3842000.00 30299.1562 4276.98340 1694.34448 1228.13672 4812.40381 1280.86572 -7.45582342 -5.61464596 30.2921066 -75.5652390
3842200.00 30299.1562 4079.32031 1753.38367 1260.07239 4816.03467 1323.80591 -18.6964226 -5.61464596 30.4628506 -75.4999237
3842400.00 30299.1562 4990.02393 1709.39966 1186.97620 5101.37793 1247.86450 -16.0078163 -5.61464596 30.6603336 -75.5408554
3842600.00 30299.1562 4094.48462 1717.08667 1194.80273 4721.16895 1273.34998 -33.8451996 -5.61464596 30.8495865 -75.5517044
3842800.00 30299.1562 4255.79053 1727.21594 1222.99036 4830.76416 1285.19653 -17.5911522 -5.61464596 30.9713936 -75.5864563
3843000.00 30299.1562 2045.21765 1648.10767 1212.39539 3764.24829 1276.82544 -19.4657211 -5.61464596 30.6321754 -75.5965195
3843200.00 30299.1562 1398.95740 1692.05334 1224.19836 3534.42603 1295.22107 -26.3200207 -5.61464596 30.8699703 -75.5726013
3843400.00 30299.1562 988.280090 1714.93518 1253.70813 3405.34668 1321.23352 -22.5213165 -5.61464596 30.6128445 -75.6168594
3843600.00 30299.1562 2019.37695 1673.12744 1212.06116 3777.51489 1281.66711 -24.7663174 -5.61464596 30.7626801 -75.6024094
3843800.00 30299.1562 1305.03503 1679.99475 1241.90906 3498.57520 1314.86646 -28.0430679 -5.61464596 30.6748905 -75.5892563
3844000.00 30299.1562 1744.52600 1711.29126 1215.09229 3697.25830 1297.75952 -38.0989227 -5.61464596 30.9706020 -75.5388947
3844200.00 30299.1562 1328.92493 1680.89319 1151.50342 3419.62476 1225.38647 -29.2877102 -5.61464596 30.9407101 -75.5361557
3844400.00 30299.1562 2105.93872 1665.12732 1196.95898 3792.66284 1272.75195 -31.0807877 -5.61464596 30.8481121 -75.5601654
3844600.00 30299.1562 2709.71460 1659.19189 1299.18506 4155.75146 1361.69641 -17.8971176 -5.61464596 30.9275684 -75.5417938
3844800.00 30299.1562 3265.27295 1703.82703 1271.43140 4418.12402 1343.54675 -27.7509193 -5.61464596 31.1828232 -75.5473175
3845000.00 30299.1562 2476.47559 1671.59656 1204.66309 3970.56982 1284.66052 -35.8401031 -5.61464596 31.4109325 -75.5681992
3845200.00 30299.1562 2777.18994 1733.73108 1218.80566 4179.72754 1290.45044 -27.1810589 -5.61464596 31.1194630 -75.5831528
3845400.00 30299.1562 2608.73828 1710.97424 1209.54541 4073.27441 1279.84338 -25.9172554 -5.61464596 31.1756535 -75.5563736
3845600.00 30299.1562 3100.38818 1651.39673 1219.08643 4240.48926 1291.43860 -27.8123817 -5.61464596 31.0246563 -75.5644531
3845800.00 30299.1562 3508.22485 1696.95764 1251.65295 4498.83252 1323.22241 -26.9410057 -5.61464596 30.9503403 -75.5787354
3846000.00 30299.1562 3357.48096 1660.12170 1189.10217 4332.83447 1272.67163 -39.2913857 -5.61464596 31.2833862 -75.5614395
3846200.00 30299.1562 2952.64453 1644.20190 1213.44104 4162.36377 1294.99646 -37.2550201 -5.61464596 31.2328491 -75.5331650
3846400.00 30299.1562 2810.52612 1719.19971 1233.66809 4194.78906 1295.91504 -17.8973465 -5.61464596 31.1751862 -75.5247040
3846600.00 30299.1562 2657.17578 1658.01709 1271.21680 4103.39258 1345.30835 -29.4628086 -5.61464596 30.9301319 -75.5589218
3846800.00 30299.1562 2366.78198 1652.39746 1192.20898 3890.44531 1275.70288 -38.8259544 -5.61464596 30.9255962 -75.5935593
3847000.00 30299.1562 1922.49255 1683.71814 1240.27771 3773.51099 1316.39966 -31.6199989 -5.61464596 31.0730972 -75.5750122
3847200.00 30299.1562 2173.90918 1703.59717 1215.50671 3879.71558 1286.24109 -26.0253220 -5.61464596 30.8736973 -75.5826874
3847400.00 30299.1562 2505.05127 1674.59619 1227.85754 4009.39111 1300.30664 -28.0741348 -5.61464596 31.1817455 -75.5567398
3847600.00 30299.1562 2882.89478 1681.99939 1286.18494 4242.08398 1352.65015 -21.9083366 -5.61464596 31.0332775 -75.5901642
3847800.00 30299.1562 2802.88989 1677.45337 1252.30249 4168.30273 1324.79114 -27.8543758 -5.61464596 30.9326630 -75.5669022
3848000.00 30299.1562 2816.32764 1653.63953 1230.58972 4128.71387 1305.15735 -29.9602299 -5.61464596 30.9350204 -75.5423813
3848200.00 30299.1562 3419.26440 1760.41943 1207.82251 4479.15381 1276.62610 -24.2928162 -5.61464596 31.0251579 -75.5359573
3848400.00 30299.1562 3849.47119 1655.22583 1219.97534 4576.21387 1285.66479 -21.2544823 -5.61464596 31.0671215 -75.5020370
3848600.00 30299.1562 4156.59180 1694.63513 1232.79895 4764.15771 1286.95447 -9.48643589 -5.61464596 30.8497944 -75.5189972
3848800.00 30299.1562 3790.08740 1711.81213 1218.36853 4604.95264 1282.84277 -19.5213394 -5.61464596 30.6064510 -75.5594406
3849000.00 30299.1562 5277.09326 1669.56738 1214.95129 5216.37158 1289.76221 -29.9333782 -5.61464596 30.6626949 -75.5402298
3849200.00 30299.1562 5831.67822 1824.14429 1223.44507 5624.50391 1293.36768 -24.6561108 -5.61464596 30.2700253 -75.5364685
3849400.00 30299.1562 4945.65088 1696.19971 1267.77881 5149.37305 1329.26050 -16.4616337 -5.61464596 30.5399456 -75.5599899
3849600.00 30299.1562 3967.50977 1674.73035 1206.17065 4634.07227 1272.51379 -21.3212109 -5.61464596 30.5793591 -75.6014023
3849800.00 30299.1562 3926.62622 1749.71509 1208.45813 4693.27930 1276.20911 -22.7709217 -5.61464596 30.6347618 -75.6148300
3850000.00 30299.1562 3481.35815 1729.77454 1220.13867 4488.26318 1299.64331 -34.5777092 -5.61464596 30.6677818 -75.5946350
3850200.00 30299.1562 2879.72290 1718.99695 1175.08789 4166.58301 1247.10889 -26.9901237 -5.61464596 30.5787411 -75.6096039
3850400.00 30299.1562 2956.66162 1742.44824 1232.96130 4281.90527 1291.03064 -12.8975830 -5.61464596 30.4301872 -75.6020203
3850600.00 30299.1562 2146.52832 1700.46326 1240.18884 3889.16455 1296.89685 -11.6368961 -5.61464596 30.5246468 -75.5958328
3850800.00 30299.1562 1666.60083 1645.48047 1250.18933 3632.11084 1309.82776 -14.7812290 -5.61464596 30.7137756 -75.5710220
3851000.00 30299.1562 1468.97571 1701.14795 1271.15430 3621.41626 1335.62024 -19.6498623 -5.61464596 30.8007736 -75.6168289
3851200.00 30299.1562 1787.19128 1668.91199 1216.01416 3674.65405 1276.25708 -15.8144541 -5.61464596 31.1765842 -75.6050034
3851400.00 30299.1562 1614.47083 1642.32898 1254.99219 3610.72681 1331.04663 -31.5208473 -5.61464596 31.0805073 -75.6140594
3851600.00 30299.1562 1750.49133 1675.64587 1251.48889 3700.64551 1325.66638 -29.8107910 -5.61464596 31.2350712 -75.6018143
3851800.00 30299.1562 738.247498 1622.98804 1224.02185 3173.22827 1308.47217 -39.7197800 -5.61464596 30.8441792 -75.5746994
3852000.00 30299.1562 1140.20105 1697.42065 1250.65479 3451.90991 1320.35425 -24.8610554 -5.61464596 30.7283783 -75.5668488
3852200.00 30299.1562 1156.91577 1716.95032 1181.80872 3409.97949 1257.54126 -30.7498703 -5.61464596 30.6009197 -75.5836029
3852400.00 30299.1562 2092.45972 1663.86963 1185.10303 3773.59302 1249.92920 -19.7585545 -5.61464596 30.5296955 -75.5972977
3852600.00 30299.1562 1756.41431 1665.05103 1275.90259 3717.08154 1346.08740 -25.4553699 -5.61464596 30.8485794 -75.5780029
3852800.00 30299.1562 2261.48096 1703.24438 1254.80042 3957.35278 1322.41431 -23.1159248 -5.61464596 31.0100212 -75.5080109
3853000.00 30299.1562 1174.74463 1697.63635 1194.37744 3411.11230 1267.92554 -29.0201550 -5.61464596 30.9960346 -75.5239487
3853200.00 30299.1562 1724.76184 1733.29761 1213.80676 3709.24585 1276.09875 -17.6296654 -5.61464596 30.9039497 -75.5661316
3853400.00 30299.1562 1637.80786 1694.94629 1276.79126 3695.45557 1357.22620 -35.7287750 -5.61464596 30.8664150 -75.5725937
3853600.00 30299.1562 2684.60181 1664.04126 1256.53149 4106.85010 1343.43115 -41.9897079 -5.61464596 30.6571503 -75.5670319
3853800.00 30299.1562 3309.55981 1656.96765 1294.22754 4413.63037 1368.50159 -29.1341019 -5.61464596 30.4496098 -75.5895233
3854000.00 30299.1562 4390.61768 1779.32886 1276.32202 4995.78613 1341.39575 -19.4245338 -5.61464596 29.9260406 -75.5753021
3854200.00 30299.1562 4403.12207 1647.08105 1279.98352 4872.72559 1342.82996 -17.5665684 -5.61464596 30.2697716 -75.5496597
3854400.00 30299.1562 4969.31445 1657.95276 1269.68579 5123.48975 1345.11865 -30.2073860 -5.61464596 30.3184967 -75.5439682
3854600.00 30299.1562 5412.39502 1706.52380 1306.79895 5404.96338 1387.83362 -35.6596375 -5.61464596 30.1853466 -75.5604248
3854800.00 30299.1562 5381.99414 1662.41357 1254.31567 5294.93604 1321.03772 -21.3241291 -5.61464596 30.1865196 -75.5844574
3855000.00 30299.1562 5056.30811 1686.81873 1222.03186 5143.14258 1297.92688 -30.8647556 -5.61464596 30.5643005 -75.5945511
3855200.00 30299.1562 4866.46240 1733.09839 1220.86340 5104.36426 1302.91907 -36.7529449 -5.61464596 30.3079796 -75.6107483
3855400.00 30299.1562 4341.74121 1643.36572 1245.88281 4807.78613 1318.83862 -27.7375965 -5.61464596 30.3596859 -75.5778809
3855600.00 30299.1562 4016.24585 1694.22351 1191.27075 4660.20117 1254.54834 -18.2409382 -5.61464596 30.4986343 -75.5353394
3855800.00 30299.1562 3435.99561 1728.65466 1239.82935 4486.78906 1300.43457 -15.6055470 -5.61464596 30.4780178 -75.4778442
3856000.00 30299.1562 2518.99902 1676.10046 1205.19922 3994.40039 1276.50525 -26.2142258 -5.61464596 30.4285603 -75.5203094
3856200.00 30299.1562 2334.66504 1752.40930 1195.55615 3979.61230 1275.40137 -34.6243782 -5.61464596 30.3211937 -75.5419922
3856400.00 30299.1562 1944.08142 1698.81506 1286.91687 3844.78687 1341.38940 -9.51986217 -5.61464596 30.5729752 -75.5256271
3856600.00 30299.1562 2135.09448 1642.96899 1234.66785 3821.09692 1318.11975 -38.1549873 -5.61464596 30.3067513 -75.6035995
3856800.00 30299.1562 2322.80371 1694.04504 1239.56055 3960.01099 1318.53296 -33.6126099 -5.61464596 30.2758884 -75.6356506
3857000.00 30299.1562 3750.23560 1735.70386 1247.00574 4639.87158 1311.96545 -20.0622559 -5.61464596 30.7199268 -75.6173706
3857200.00 30299.1562 3968.22339 1719.86646 1205.03418 4678.38770 1266.74915 -17.1850929 -5.61464596 31.0291634 -75.5590286
3857400.00 30299.1562 3277.47852 1665.94604 1207.80212 4322.00732 1277.77832 -25.3558083 -5.61464596 30.9458046 -75.5662079
3857600.00 30299.1562 3593.00830 1743.49353 1254.47656 4585.65625 1316.52478 -16.4126091 -5.61464596 29.9695435 -75.6051102
3857800.00 30299.1562 3340.07324 1686.51099 1229.81165 4392.24121 1305.45996 -30.4818535 -5.61464596 30.4088726 -75.5752716
3858000.00 30299.1562 2559.34375 1679.57202 1235.51355 4046.01367 1315.67834 -34.9911652 -5.61464596 30.3611240 -75.5347900
3858200.00 30299.1562 2779.13696 1781.45105 1232.55884 4242.06104 1300.82129 -22.7896652 -5.61464596 30.1313324 -75.6041565
3858400.00 30299.1562 2651.00146 1684.61255 1242.69519 4098.73779 1303.10315 -15.2362490 -5.61464596 30.4573479 -75.6290207
3858600.00 30299.1562 2492.49292 1696.52722 1221.86536 4019.78052 1285.61902 -18.2279606 -5.61464596 30.0925465 -75.6182556
3858800.00 30299.1562 2425.36719 1755.81030 1252.44189 4079.97852 1322.09631 -24.2481556 -5.61464596 30.2600269 -75.6663055
3859000.00 30299.1562 2660.83887 1689.42883 1233.04456 4098.25049 1289.61157 -11.5054111 -5.61464596 30.5895367 -75.6511993
3859200.00 30299.1562 2933.08008 1687.65930 1229.02405 4212.75879 1304.23425 -30.0328693 -5.61464596 30.4312248 -75.6085510
3859400.00 30299.1562 2873.97534 1638.78625 1259.27307 4168.01758 1327.90674 -23.1053677 -5.61464596 30.1106167 -75.6388474
3859600.00 30299.1562 2784.88916 1689.96436 1282.04688 4202.60400 1354.27734 -27.0031853 -5.61464596 30.3864098 -75.6137161
3859800.00 30299.1562 2639.13696 1667.05750 1256.99243 4090.23730 1337.86365 -35.5669632 -5.61464596 30.2632599 -75.5675735
3860000.00 30299.1562 2346.76294 1635.71228 1269.77246 3942.47729 1344.90393 -30.1185188 -5.61464596 30.5501060 -75.5629883
3860200.00 30299.1562 2651.37891 1753.04041 1224.19702 4148.83447 1285.90405 -16.7858467 -5.61464596 30.5642548 -75.4854965
3860400.00 30299.1562 3134.77710 1712.85486 1255.98474 4354.04150 1333.54028 -32.8900337 -5.61464596 30.8991451 -75.5646133
3860600.00 30299.1562 3120.24536 1679.20374 1201.10413 4259.08838 1276.45508 -30.6844749 -5.61464596 30.9269810 -75.5934753
3860800.00 30299.1562 4148.06396 1737.52124 1251.26697 4821.74365 1313.80359 -17.9547024 -5.61464596 30.9361248 -75.5180283
3861000.00 30299.1562 3053.78394 1650.16589 1238.54834 4238.12646 1319.47217 -36.6002197 -5.61464596 31.1495800 -75.4732895
3861200.00 30299.1562 2119.66382 1687.26184 1206.37927 3830.28271 1281.01294 -29.9691639 -5.61464596 30.7971973 -75.4615784
