Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3498800.00 30673.1152 2856.75439 1711.61548 1227.57397 4217.11816 1328.64685 -56.9981155 -5.54619360 31.3044128 -75.3792572
3499000.00 30673.1152 2355.62109 1637.28967 1195.16235 3886.20581 1292.02576 -52.7125435 -5.54619360 31.2780323 -75.4289017
3499200.00 30673.1152 1564.67505 1659.84119 1199.92175 3559.69824 1306.76123 -63.1821594 -5.54619360 31.7728367 -75.4300537
3499400.00 30673.1152 1826.08923 1643.86938 1273.37366 3734.11841 1361.71155 -44.3650208 -5.54619360 31.4696083 -75.4425659
3499600.00 30673.1152 2189.07202 1700.82800 1231.20276 3911.28125 1317.85303 -42.4802361 -5.54619360 31.2505093 -75.4205246
3499800.00 30673.1152 2002.79883 1645.13831 1196.97375 3738.03589 1291.93567 -50.5213928 -5.54619360 31.0125542 -75.4530411
3500000.00 30673.1152 2183.28833 1717.98535 1191.72058 3886.36938 1286.55762 -50.6045647 -5.54619360 31.2086945 -75.4410934
3500200.00 30673.1152 1854.20288 1680.40796 1234.45715 3744.31665 1336.87646 -58.1653252 -5.54619360 31.1931076 -75.4472275
3500400.00 30673.1152 1493.37891 1658.98340 1146.10754 3473.13306 1249.54749 -59.5967941 -5.54619360 31.5679607 -75.4110718
3500600.00 30673.1152 3385.49512 1662.71826 1254.27759 4431.44971 1342.97717 -44.8840675 -5.54619360 31.5679207 -75.3835297
3500800.00 30673.1152 3303.57275 1717.55615 1219.32336 4414.68652 1312.37085 -48.6783943 -5.54619360 31.0702038 -75.4392853
3501000.00 30673.1152 4277.10693 1634.45776 1196.37292 4744.13428 1302.67603 -61.8937683 -5.54619360 31.0255375 -75.4348679
3501200.00 30673.1152 3959.72827 1734.10022 1177.65710 4683.08594 1271.51379 -49.6825409 -5.54619360 31.2019348 -75.3760757
3501400.00 30673.1152 4464.70361 1677.62476 1228.24500 4903.09180 1325.03735 -52.3179283 -5.54619360 30.9163818 -75.3908005
3501600.00 30673.1152 3361.65283 1649.89441 1123.24463 4276.92725 1219.26184 -51.1829567 -5.54619360 30.6201172 -75.4544296
3501800.00 30673.1152 4260.72119 1641.29309 1213.00623 4760.27295 1304.17188 -46.2211075 -5.54619360 30.5166531 -75.4612350
3502000.00 30673.1152 2684.57178 1724.62415 1205.39026 4130.91992 1295.57397 -45.5678940 -5.54619360 30.7961636 -75.4120331
3502200.00 30673.1152 3272.84106 1632.61206 1194.19153 4290.86279 1282.71082 -44.0360413 -5.54619360 30.9426346 -75.4258881
3502400.00 30673.1152 1604.83057 1726.01001 1175.01111 3618.91943 1273.55103 -54.0910339 -5.54619360 30.9550114 -75.4039078
3502600.00 30673.1152 2983.59009 1694.95776 1232.69226 4262.31689 1320.52014 -43.8682518 -5.54619360 31.4094048 -75.3690262
3502800.00 30673.1152 2297.89258 1666.39001 1167.77014 3862.09009 1263.38000 -51.8641205 -5.54619360 31.5962811 -75.3419037
3503000.00 30673.1152 2898.41260 1631.61475 1150.40027 4078.57910 1250.25110 -55.7254524 -5.54619360 31.2456417 -75.3710175
3503200.00 30673.1152 1586.95947 1704.84387 1210.89966 3625.64746 1306.13721 -51.0240288 -5.54619360 31.1591988 -75.3728180
3503400.00 30673.1152 1631.96313 1678.59253 1227.48767 3636.11597 1325.47729 -53.5984917 -5.54619360 31.0056896 -75.3967285
3503600.00 30673.1152 1591.09656 1644.48315 1187.22205 3543.45972 1284.38379 -52.8287964 -5.54619360 31.0583591 -75.3913345
3503800.00 30673.1152 3278.29419 1714.24939 1223.36865 4404.11670 1314.03076 -46.1467247 -5.54619360 30.9278259 -75.4433746
3504000.00 30673.1152 2311.09082 1702.05371 1181.32092 3917.20850 1274.54626 -48.3944931 -5.54619360 30.6509953 -75.4819412
3504200.00 30673.1152 3389.87207 1682.16174 1177.25806 4375.83154 1258.82690 -36.7093048 -5.54619360 30.6138039 -75.4733276
3504400.00 30673.1152 3287.78662 1755.27539 1202.52502 4428.54541 1289.63354 -42.5376892 -5.54619360 30.8773479 -75.4482727
3504600.00 30673.1152 3161.03271 1656.91370 1195.71326 4266.67041 1298.30103 -58.2175941 -5.54619360 31.0546989 -75.4247131
3504800.00 30673.1152 2854.90869 1699.79053 1179.63599 4156.52979 1270.58752 -46.4721527 -5.54619360 30.9608936 -75.4403229
3505000.00 30673.1152 3022.43677 1741.99060 1247.24756 4341.28271 1330.73083 -39.2768211 -5.54619360 31.1832218 -75.3895950
3505200.00 30673.1152 2692.53833 1691.47717 1167.00464 4062.95093 1257.91748 -47.2294312 -5.54619360 31.7073097 -75.3908081
3505400.00 30673.1152 1807.84814 1701.06873 1195.30164 3705.08569 1288.87500 -49.8279915 -5.54619360 31.6181030 -75.3635254
3505600.00 30673.1152 2299.98120 1741.25183 1216.86853 3986.98462 1312.81067 -51.8575554 -5.54619360 31.2683868 -75.3530731
3505800.00 30673.1152 2527.84009 1640.55029 1211.81775 3983.16187 1310.35962 -54.3637009 -5.54619360 31.2163563 -75.3944168
3506000.00 30673.1152 3866.13306 1706.52930 1210.50195 4646.49170 1295.00427 -39.9707756 -5.54619360 30.8618908 -75.3933563
3506200.00 30673.1152 3234.41699 1670.20361 1164.13623 4281.21094 1259.38477 -50.7032280 -5.54619360 30.8494205 -75.3947372
3506400.00 30673.1152 3154.38184 1665.72058 1217.29285 4294.08154 1309.35681 -47.7003937 -5.54619360 31.0071354 -75.3707886
3506600.00 30673.1152 3155.75171 1719.01270 1206.34412 4337.03809 1294.11438 -43.3139992 -5.54619360 30.9196415 -75.3759232
3506800.00 30673.1152 3556.74707 1631.33789 1203.66455 4426.06299 1306.83728 -58.3657570 -5.54619360 30.5755062 -75.3824921
3507000.00 30673.1152 3732.55615 1720.64514 1215.36694 4605.71875 1309.70129 -49.1368828 -5.54619360 30.1886005 -75.3860016
3507200.00 30673.1152 4843.96094 1707.30688 1191.63330 5065.81787 1278.10718 -41.4116173 -5.54619360 30.3320122 -75.3942947
3507400.00 30673.1152 3666.14355 1675.02466 1161.07007 4476.09229 1253.87305 -47.9477997 -5.54619360 30.5666885 -75.4218521
3507600.00 30673.1152 3847.71851 1715.30603 1240.65503 4677.18359 1336.33411 -50.6192398 -5.54619360 30.3983803 -75.4582748
3507800.00 30673.1152 2527.06738 1673.68188 1215.37585 4019.50586 1298.35767 -38.1155243 -5.54619360 30.6033707 -75.4696350
3508000.00 30673.1152 2492.64453 1636.11292 1133.22131 3884.38379 1239.66895 -61.8384743 -5.54619360 30.8701324 -75.4792175
3508200.00 30673.1152 1719.56189 1727.10071 1138.18616 3634.50854 1238.53894 -55.6676788 -5.54619360 30.8132973 -75.4984436
3508400.00 30673.1152 1731.65894 1684.87549 1235.36743 3694.87622 1338.88428 -59.1049461 -5.54619360 31.0634842 -75.4754639
3508600.00 30673.1152 1414.51746 1684.28516 1282.77905 3599.82886 1372.11108 -44.8084984 -5.54619360 30.9215088 -75.4450378
3508800.00 30673.1152 1737.25671 1676.74841 1232.55554 3686.44141 1332.21985 -55.3698349 -5.54619360 31.1307011 -75.4250031
3509000.00 30673.1152 2057.29688 1693.65869 1176.30115 3790.26270 1275.82837 -54.9904747 -5.54619360 30.8835335 -75.4203415
3509200.00 30673.1152 3310.64722 1744.48975 1236.40308 4461.86426 1319.87390 -38.8178101 -5.54619360 30.7924404 -75.4454651
3509400.00 30673.1152 3062.19995 1730.76672 1217.29309 4317.89160 1311.09900 -49.1181755 -5.54619360 30.7411728 -75.4288254
3509600.00 30673.1152 3562.82568 1689.96240 1178.92786 4462.67041 1273.41602 -49.8239098 -5.54619360 30.7818069 -75.4459610
3509800.00 30673.1152 3706.74609 1615.54736 1244.93213 4518.64014 1340.76685 -51.1219940 -5.54619360 30.7048283 -75.4176483
3510000.00 30673.1152 4078.57690 1714.09973 1238.28259 4776.87598 1333.28125 -50.4902611 -5.54619360 30.9128437 -75.4213333
3510200.00 30673.1152 4375.49609 1713.61682 1153.18530 4824.11865 1249.52173 -51.8565941 -5.54619360 30.9333954 -75.4131851
3510400.00 30673.1152 4528.20166 1736.88904 1218.07056 4980.58691 1320.48718 -58.2884216 -5.54619360 31.2824688 -75.4107895
3510600.00 30673.1152 4033.80078 1742.57324 1176.67615 4723.71338 1280.76709 -59.3328514 -5.54619360 30.6886101 -75.4467316
3510800.00 30673.1152 3776.45142 1632.61145 1226.25525 4548.20898 1316.78186 -45.7493706 -5.54619360 30.6395836 -75.4169922
3511000.00 30673.1152 3939.23730 1715.91821 1249.01575 4727.09619 1333.23254 -39.4729233 -5.54619360 30.6808739 -75.4247055
3511200.00 30673.1152 4507.67236 1735.09570 1265.27319 5016.81250 1352.80774 -42.8987198 -5.54619360 30.7569065 -75.3927612
3511400.00 30673.1152 4467.45801 1680.67981 1163.05347 4842.18750 1253.63086 -45.7569504 -5.54619360 30.5924702 -75.4127884
3511600.00 30673.1152 3884.81958 1687.29187 1231.00806 4656.11914 1328.17896 -52.4571915 -5.54619360 30.6866856 -75.4004440
3511800.00 30673.1152 4229.98291 1722.43958 1219.57141 4834.23438 1317.27649 -52.9736404 -5.54619360 30.6452446 -75.3766785
3512000.00 30673.1152 3817.69849 1672.83044 1211.16235 4591.78662 1316.05005 -60.6120338 -5.54619360 31.0860882 -75.3617706
3512200.00 30673.1152 3670.88867 1710.99475 1180.44666 4533.56201 1273.63696 -48.9138069 -5.54619360 31.0497055 -75.3261414
3512400.00 30673.1152 2930.06152 1760.11584 1233.34985 4304.18750 1315.52136 -37.7367859 -5.54619360 30.9432182 -75.3780899
3512600.00 30673.1152 2155.41528 1690.44043 1198.39294 3853.02808 1284.21509 -41.2997360 -5.54619360 30.9033089 -75.4256973
3512800.00 30673.1152 846.126892 1642.00696 1251.44214 3271.95190 1349.64661 -53.5920105 -5.54619360 30.8678646 -75.4804230
3513000.00 30673.1152 1796.42505 1721.42578 1234.54224 3759.57349 1325.62659 -46.3914108 -5.54619360 30.8020287 -75.4950485
3513200.00 30673.1152 1955.87927 1681.75000 1194.41711 3751.10205 1289.55908 -50.5090714 -5.54619360 30.8648014 -75.4977417
3513400.00 30673.1152 2928.02271 1663.14380 1193.31384 4166.26758 1280.09558 -42.1284981 -5.54619360 30.8248863 -75.4782486
3513600.00 30673.1152 1184.63354 1731.82874 1188.19958 3449.95752 1290.92212 -57.9450455 -5.54619360 30.7013454 -75.4787598
3513800.00 30673.1152 2003.12463 1664.21326 1174.20093 3734.48389 1276.43787 -57.7572784 -5.54619360 30.9512234 -75.4309464
3514000.00 30673.1152 1427.88477 1694.00513 1233.76587 3566.51514 1323.66638 -45.4038048 -5.54619360 30.9424458 -75.4390869
3514200.00 30673.1152 2069.73022 1721.19495 1157.57214 3804.63184 1247.12268 -44.9505424 -5.54619360 30.8321381 -75.4321365
3514400.00 30673.1152 1711.69910 1660.22791 1197.56323 3623.49561 1297.69385 -55.6011200 -5.54619360 30.8401871 -75.3697815
3514600.00 30673.1152 3338.65234 1689.47046 1221.22266 4404.19238 1311.93323 -46.3777618 -5.54619360 31.0515556 -75.3842392
3514800.00 30673.1152 2035.54565 1650.61584 1244.35864 3805.54712 1326.87744 -38.7469139 -5.54619360 31.6017513 -75.3735428
3515000.00 30673.1152 2374.11963 1666.77295 1216.48425 3945.28638 1301.77930 -41.5190468 -5.54619360 31.5774307 -75.3533554
3515200.00 30673.1152 1592.79675 1637.94568 1232.55432 3583.01514 1318.15869 -41.6338387 -5.54619360 31.3825169 -75.3530731
3515400.00 30673.1152 2779.42529 1711.17151 1204.31982 4158.82812 1311.54602 -63.4443817 -5.54619360 31.5496330 -75.3313904
3515600.00 30673.1152 2563.81909 1619.85876 1197.32568 3964.07300 1285.75049 -44.6558037 -5.54619360 31.5892143 -75.3581696
3515800.00 30673.1152 3413.69897 1742.34302 1196.10938 4465.52246 1286.30530 -46.2598495 -5.54619360 31.4047222 -75.3407669
3516000.00 30673.1152 2409.12866 1711.60535 1169.56445 3958.85962 1254.88074 -41.2283058 -5.54619360 31.2881832 -75.3761139
3516200.00 30673.1152 3310.61523 1723.72754 1162.89355 4367.57812 1261.97766 -54.7293358 -5.54619360 30.9905510 -75.3454132
3516400.00 30673.1152 3000.49023 1777.87451 1190.88855 4310.99023 1282.81641 -47.1360245 -5.54619360 30.6062431 -75.3981323
3516600.00 30673.1152 3858.18628 1663.99658 1192.35706 4582.25928 1279.13513 -42.1444588 -5.54619360 30.7738876 -75.4074097
3516800.00 30673.1152 2567.00562 1717.89832 1199.39404 4065.60620 1301.15759 -57.4645729 -5.54619360 31.1095867 -75.4085083
3517000.00 30673.1152 3876.18530 1712.36890 1204.53735 4650.86328 1283.18701 -34.1641808 -5.54619360 30.8929462 -75.3783340
3517200.00 30673.1152 3015.02979 1695.69275 1170.72534 4215.14941 1258.37122 -43.4935226 -5.54619360 31.2334633 -75.3857803
3517400.00 30673.1152 3816.14819 1736.19690 1168.74902 4612.04590 1273.77417 -60.8053780 -5.54619360 31.1381721 -75.3580475
3517600.00 30673.1152 3951.97778 1700.60107 1249.44299 4717.90576 1334.50476 -40.3592644 -5.54619360 30.7059174 -75.4084778
3517800.00 30673.1152 2903.93750 1640.04175 1199.81543 4138.89258 1283.24268 -38.9539719 -5.54619360 30.9590054 -75.4323425
3518000.00 30673.1152 1847.33374 1736.58240 1191.54041 3754.50146 1279.52759 -43.3807068 -5.54619360 30.8412571 -75.4477768
3518200.00 30673.1152 1303.51501 1734.64490 1173.63916 3491.39307 1271.19971 -53.3252792 -5.54619360 31.2168198 -75.4520950
3518400.00 30673.1152 1691.02209 1644.22424 1187.49597 3588.17529 1287.48315 -55.6534386 -5.54619360 31.1088810 -75.4425430
3518600.00 30673.1152 1773.54858 1754.58691 1194.30322 3742.26221 1291.28955 -51.8624763 -5.54619360 30.3609772 -75.4848633
3518800.00 30673.1152 1858.74280 1660.55493 1218.12256 3710.15991 1310.69946 -47.6504517 -5.54619360 30.5317764 -75.4583664
3519000.00 30673.1152 2441.00146 1685.58167 1188.33289 3965.86230 1279.80017 -46.3871918 -5.54619360 30.3860149 -75.4661255
3519200.00 30673.1152 2055.80859 1762.84851 1224.66528 3907.15088 1311.14575 -41.6477699 -5.54619360 30.6197929 -75.4524765
3519400.00 30673.1152 1642.07251 1669.58167 1197.24951 3601.38916 1288.93225 -46.7261009 -5.54619360 30.4990959 -75.4557800
3519600.00 30673.1152 1173.96375 1660.97717 1201.58325 3387.71680 1285.71912 -39.1360664 -5.54619360 30.4955273 -75.4952621
3519800.00 30673.1152 2123.36816 1680.14832 1279.10779 3909.11499 1362.71729 -38.3963203 -5.54619360 30.3160248 -75.5291824
3520000.00 30673.1152 2179.70142 1647.75671 1218.10706 3840.92261 1299.82056 -36.4608879 -5.54619360 30.2715588 -75.5241013
3520200.00 30673.1152 2775.25952 1697.49023 1185.45715 4124.42041 1277.52148 -46.7391510 -5.54619360 30.1619167 -75.4870605
3520400.00 30673.1152 2153.94580 1758.16284 1215.79175 3937.49194 1289.12830 -28.4501457 -5.54619360 30.5733719 -75.4597244
3520600.00 30673.1152 2499.70630 1686.51331 1180.11145 3984.83301 1270.32104 -45.3400917 -5.54619360 30.5607719 -75.4303513
3520800.00 30673.1152 3022.61963 1652.83545 1240.08044 4245.04199 1321.70520 -37.3934021 -5.54619360 31.1535816 -75.3848877
3521000.00 30673.1152 3887.37988 1730.03186 1271.77734 4740.77393 1352.65857 -36.0593262 -5.54619360 30.5691338 -75.3911057
3521200.00 30673.1152 3071.94312 1691.66028 1165.58521 4231.43604 1245.56433 -35.1562004 -5.54619360 30.5978127 -75.4207535
3521400.00 30673.1152 3963.84424 1687.68396 1213.46338 4674.31738 1302.59888 -44.6575813 -5.54619360 30.8887863 -75.3666916
3521600.00 30673.1152 3961.64697 1695.84985 1229.33838 4697.37549 1301.06555 -27.2807388 -5.54619360 30.9230900 -75.3694077
3521800.00 30673.1152 5566.84180 1625.99622 1208.28662 5324.53125 1299.70764 -46.9833832 -5.54619360 30.9463196 -75.3839035
3522000.00 30673.1152 4341.00000 1764.27905 1185.07385 4891.23779 1275.86316 -46.4242249 -5.54619360 31.0262012 -75.3912354
3522200.00 30673.1152 4701.98291 1691.72986 1200.81006 4995.90576 1292.52124 -47.3325348 -5.54619360 30.9893894 -75.3680801
3522400.00 30673.1152 2702.08472 1667.75244 1219.73816 4096.22998 1311.20667 -47.0683289 -5.54619360 30.9145889 -75.3148956
3522600.00 30673.1152 3798.06543 1737.98157 1251.64282 4688.63574 1345.77063 -49.8673019 -5.54619360 31.0844193 -75.3449020
3522800.00 30673.1152 2663.84180 1670.48267 1205.51892 4067.63379 1288.58228 -38.5378761 -5.54619360 30.8292389 -75.3547668
3523000.00 30673.1152 2722.20312 1683.65015 1218.88208 4120.27148 1308.82727 -45.3087044 -5.54619360 30.7658253 -75.4023590
3523200.00 30673.1152 1748.97314 1740.01318 1236.94580 3759.33740 1324.31946 -42.7199249 -5.54619360 30.7543011 -75.4079819
3523400.00 30673.1152 1989.34839 1665.83215 1195.48621 3751.22534 1284.40369 -44.2050095 -5.54619360 30.6228828 -75.3354034
3523600.00 30673.1152 1312.68542 1660.58105 1223.78528 3471.57764 1301.72583 -33.2724838 -5.54619360 30.6522827 -75.3202744
3523800.00 30673.1152 1836.91357 1733.82764 1242.73743 3798.28247 1339.64575 -52.0160904 -5.54619360 30.5151291 -75.4072876
3524000.00 30673.1152 1887.21936 1672.62256 1194.93848 3711.78198 1277.77344 -38.1049538 -5.54619360 30.6901016 -75.4200974
3524200.00 30673.1152 4093.44995 1682.28247 1232.68286 4746.11279 1323.02637 -45.6201401 -5.54619360 30.7587128 -75.4820862
3524400.00 30673.1152 4648.20312 1649.12512 1189.19434 4917.62744 1284.69080 -50.6426506 -5.54619360 30.6625957 -75.5164642
3524600.00 30673.1152 6305.48047 1636.49353 1237.64246 5694.80420 1329.28516 -47.1476517 -5.54619360 30.9661827 -75.4611893
3524800.00 30673.1152 4849.99121 1723.78735 1233.66235 5127.02490 1314.87305 -37.2063103 -5.54619360 31.4391994 -75.4436188
3525000.00 30673.1152 5005.46436 1689.19580 1188.86389 5117.18359 1295.97095 -62.9538918 -5.54619360 31.3179893 -75.4711761
3525200.00 30673.1152 3711.66260 1681.28149 1174.07434 4515.71582 1261.72925 -43.1231308 -5.54619360 30.9556656 -75.4872894
3525400.00 30673.1152 4167.28906 1677.52686 1225.99841 4767.70361 1314.66479 -43.6091118 -5.54619360 30.4394302 -75.4966660
3525600.00 30673.1152 4156.41553 1755.85156 1233.23706 4848.40283 1320.51404 -42.5483093 -5.54619360 30.7167282 -75.4452667
3525800.00 30673.1152 4716.32178 1725.79590 1176.84912 5012.42529 1267.92932 -46.7855606 -5.54619360 31.0889816 -75.3835754
3526000.00 30673.1152 4025.03955 1695.23218 1163.70215 4659.47900 1253.97290 -45.6138802 -5.54619360 30.7415771 -75.3983688
3526200.00 30673.1152 4073.08008 1723.30981 1244.82678 4790.17188 1330.59912 -40.7080498 -5.54619360 30.3481636 -75.4123459
3526400.00 30673.1152 3503.41528 1709.29565 1194.71326 4471.21240 1278.32544 -38.7212334 -5.54619360 30.5552845 -75.4464340
3526600.00 30673.1152 3007.89111 1647.28406 1239.31384 4232.13574 1334.49585 -50.2916412 -5.54619360 30.5710831 -75.4615326
3526800.00 30673.1152 2351.25146 1715.72705 1215.02515 3982.55127 1308.54126 -48.7462082 -5.54619360 30.6943760 -75.4643097
3527000.00 30673.1152 2411.02319 1706.10486 1205.18066 3989.82275 1292.57776 -42.7295494 -5.54619360 30.8010025 -75.4686203
3527200.00 30673.1152 2115.51709 1666.93323 1191.24146 3804.52148 1272.47961 -36.0497398 -5.54619360 30.3398781 -75.5282288
3527400.00 30673.1152 1892.59473 1708.74023 1220.48926 3775.85498 1305.04065 -39.6757851 -5.54619360 30.6022568 -75.4780579
3527600.00 30673.1152 2898.78662 1666.70337 1224.27490 4187.70947 1316.63037 -47.4076309 -5.54619360 30.4953499 -75.4431534
3527800.00 30673.1152 3152.75024 1657.60876 1191.51733 4259.46436 1278.24365 -41.9687996 -5.54619360 30.6780586 -75.4356461
3528000.00 30673.1152 3900.83301 1734.74768 1230.60437 4710.33496 1313.80334 -38.2691269 -5.54619360 30.5142288 -75.4440536
3528200.00 30673.1152 3292.88086 1653.52588 1210.65735 4337.20703 1295.41931 -39.8574715 -5.54619360 30.5326424 -75.4371948
3528400.00 30673.1152 2925.41553 1714.75513 1165.73242 4189.13086 1262.34045 -51.7880173 -5.54619360 30.5983772 -75.4184189
3528600.00 30673.1152 2435.61499 1716.40125 1174.72424 3980.66357 1275.03784 -55.6839333 -5.54619360 30.7922554 -75.4220810
3528800.00 30673.1152 3055.12964 1703.75134 1192.94922 4263.36963 1275.72876 -38.2124252 -5.54619360 30.8700085 -75.4371185
3529000.00 30673.1152 2892.71509 1731.86621 1241.80774 4267.68945 1331.91943 -45.6603661 -5.54619360 30.9957523 -75.4470062
3529200.00 30673.1152 3025.19507 1691.82397 1200.93994 4246.04248 1293.53894 -48.3997154 -5.54619360 31.2097702 -75.4091187
3529400.00 30673.1152 2265.40381 1726.23230 1184.25439 3923.88330 1277.57983 -49.0932999 -5.54619360 31.1343803 -75.3665314
3529600.00 30673.1152 2717.20068 1721.19775 1227.12976 4163.82910 1313.86475 -42.4888039 -5.54619360 31.1504364 -75.3966370
3529800.00 30673.1152 2274.77954 1673.64612 1183.60693 3874.84351 1277.47046 -49.3326912 -5.54619360 30.8800163 -75.4109192
3530000.00 30673.1152 3554.23511 1715.29749 1211.13025 4516.36475 1319.05054 -63.4980736 -5.54619360 30.9723396 -75.3945541
3530200.00 30673.1152 3513.72607 1702.68250 1205.22168 4479.72021 1304.16626 -54.7475510 -5.54619360 31.1947689 -75.3918381
3530400.00 30673.1152 4148.54883 1726.84814 1160.11206 4742.75488 1249.71021 -45.3390274 -5.54619360 31.1069298 -75.3659668
3530600.00 30673.1152 3418.75415 1692.31519 1273.36279 4495.00977 1360.02307 -42.2044868 -5.54619360 30.9056129 -75.3613968
3530800.00 30673.1152 3274.50903 1724.97217 1199.97192 4389.74951 1297.64026 -53.4017677 -5.54619360 31.1283703 -75.3950195
