Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3071200.00 28833.7148 4497.30029 1702.21777 1281.73340 4875.11133 1345.70679 -19.0140171 -5.90000439 31.0121727 -75.9716187
3071400.00 28833.7148 4361.24170 1701.29443 1199.69836 4734.93896 1273.43823 -29.1262894 -5.90000439 31.3114395 -75.9249344
3071600.00 28833.7148 4997.45312 1671.07788 1226.33496 4998.89258 1290.99817 -19.6369381 -5.90000439 30.9446545 -75.9709320
3071800.00 28833.7148 4099.79102 1670.56201 1200.95020 4595.51611 1284.48645 -38.2796173 -5.90000439 30.7137337 -75.9703751
3072000.00 28833.7148 4799.76221 1645.23474 1196.88013 4860.46338 1269.80884 -27.4696541 -5.90000439 30.4934902 -75.9525757
3072200.00 28833.7148 4733.14941 1724.05115 1209.60449 4923.99316 1277.38452 -22.1209488 -5.90000439 30.3189449 -75.9780426
3072400.00 28833.7148 5922.14697 1680.72205 1211.99194 5383.03662 1290.99585 -33.6579361 -5.90000439 30.6327801 -75.9786530
3072600.00 28833.7148 6341.80957 1679.22644 1153.36792 5499.38965 1236.64929 -38.1019402 -5.90000439 30.7959538 -75.9753876
3072800.00 28833.7148 6685.36963 1691.79858 1249.88245 5752.94678 1310.22266 -14.9137268 -5.90000439 30.5921154 -76.0185928
3073000.00 28833.7148 5714.96143 1680.58765 1209.68982 5293.47656 1280.99463 -25.8276577 -5.90000439 30.5488243 -76.0259171
3073200.00 28833.7148 4677.17725 1652.01685 1182.44653 4801.26367 1262.10852 -34.1451149 -5.90000439 30.4877357 -76.0046158
3073400.00 28833.7148 4540.09375 1749.68335 1194.41064 4853.24951 1268.72766 -29.0964890 -5.90000439 30.7827301 -76.0032272
3073600.00 28833.7148 4204.81641 1674.80835 1203.73315 4646.70947 1284.85645 -35.6576347 -5.90000439 30.5440540 -76.0095749
3073800.00 28833.7148 4262.63330 1614.30066 1255.48499 4662.26611 1324.37292 -23.7661057 -5.90000439 30.8130856 -75.9347992
3074000.00 28833.7148 3786.02466 1670.77087 1258.68677 4521.51953 1335.88196 -32.1705399 -5.90000439 30.9125576 -75.9372025
3074200.00 28833.7148 3526.13647 1692.05127 1165.53625 4340.36377 1247.76038 -36.9151039 -5.90000439 30.6802254 -75.9892502
3074400.00 28833.7148 4087.18384 1663.30225 1224.62317 4606.62793 1294.82214 -24.6095219 -5.90000439 30.4575691 -76.0469437
3074600.00 28833.7148 3036.70508 1749.48706 1209.95422 4236.40674 1278.71509 -23.3448105 -5.90000439 30.6683559 -76.0844345
3074800.00 28833.7148 3704.88354 1683.42236 1159.74121 4401.10449 1225.95386 -20.9778252 -5.90000439 30.7613640 -75.9962616
3075000.00 28833.7148 3088.01440 1658.97559 1230.24109 4187.75830 1299.06348 -23.8100014 -5.90000439 30.9312534 -75.9436722
3075200.00 28833.7148 1856.38684 1658.50232 1274.41040 3713.54224 1344.11328 -25.1893425 -5.90000439 31.3802700 -75.8938217
3075400.00 28833.7148 916.980896 1687.44604 1179.71667 3252.76270 1258.11475 -34.0081787 -5.90000439 31.5087204 -75.8986816
3075600.00 28833.7148 1655.89355 1649.23792 1248.21643 3593.77441 1312.90125 -20.5613499 -5.90000439 31.7784615 -75.9019012
3075800.00 28833.7148 1884.37683 1662.89050 1281.34827 3736.63843 1341.69995 -16.0271034 -5.90000439 31.6002083 -75.9247665
3076000.00 28833.7148 2246.79199 1651.84546 1212.32129 3808.96558 1283.86829 -26.8214073 -5.90000439 31.1703682 -75.8960266
3076200.00 28833.7148 2595.81958 1659.45728 1237.63550 3988.66113 1295.58154 -13.3416700 -5.90000439 31.2585487 -75.8629990
3076400.00 28833.7148 4058.99634 1667.30469 1262.22986 4636.38379 1321.59045 -15.0780745 -5.90000439 31.5828419 -75.8654480
3076600.00 28833.7148 4538.03564 1646.06116 1225.03418 4779.38525 1278.81750 -9.47712040 -5.90000439 31.6424618 -75.9487152
3076800.00 28833.7148 4343.02393 1680.35364 1118.50769 4625.14697 1183.27649 -20.3849850 -5.90000439 31.5400562 -75.9239578
3077000.00 28833.7148 3255.35889 1699.58276 1236.75659 4305.25098 1297.79053 -16.5154438 -5.90000439 31.4229851 -75.9413910
3077200.00 28833.7148 4335.32422 1711.96045 1171.95361 4706.96191 1232.76343 -16.4421921 -5.90000439 31.5610580 -75.9286499
3077400.00 28833.7148 3011.09863 1700.59485 1203.39307 4170.18555 1273.57898 -25.4733105 -5.90000439 31.2189064 -75.9314346
3077600.00 28833.7148 3666.05664 1717.14941 1213.21790 4471.98145 1280.20935 -22.0782108 -5.90000439 31.0298138 -75.9430771
3077800.00 28833.7148 3163.71826 1680.86548 1195.28918 4206.53027 1256.97961 -16.8960323 -5.90000439 31.1289635 -75.9233932
3078000.00 28833.7148 3544.48828 1714.50244 1208.56519 4413.56104 1279.05933 -25.9433537 -5.90000439 31.3703251 -75.9210281
3078200.00 28833.7148 3642.61157 1704.59827 1259.27673 4495.62988 1324.68176 -20.9982891 -5.90000439 31.4883652 -75.8952026
3078400.00 28833.7148 3258.12939 1638.95117 1211.72241 4220.75000 1297.35254 -41.1060104 -5.90000439 31.3599300 -75.8840485
3078600.00 28833.7148 3394.85107 1715.76514 1197.65295 4340.98730 1272.89404 -31.1460037 -5.90000439 31.8058167 -75.9010010
3078800.00 28833.7148 3015.22314 1698.05957 1210.52185 4176.51318 1282.06299 -27.4617939 -5.90000439 31.8449078 -75.9242401
3079000.00 28833.7148 2674.48364 1738.91919 1229.19421 4092.76099 1305.40076 -31.7945251 -5.90000439 31.4935703 -75.9056549
3079200.00 28833.7148 2938.22534 1700.87305 1225.73938 4162.16602 1285.82202 -15.4565697 -5.90000439 31.3223553 -75.9484253
3079400.00 28833.7148 2890.27051 1685.15149 1232.67578 4133.21533 1303.37561 -26.0754929 -5.90000439 31.3292160 -75.9535065
3079600.00 28833.7148 3735.90747 1674.98499 1209.87610 4455.84814 1272.36377 -17.6127968 -5.90000439 31.0837154 -75.9585648
3079800.00 28833.7148 2588.46680 1707.48975 1174.55957 3970.52588 1250.97827 -31.6179409 -5.90000439 31.1348629 -75.9356842
3080000.00 28833.7148 3953.32422 1713.77820 1252.54187 4628.73291 1313.66504 -16.4959488 -5.90000439 31.3363457 -75.9635696
3080200.00 28833.7148 4371.51367 1661.58826 1243.03760 4742.89160 1312.17383 -24.9437103 -5.90000439 31.6664047 -75.8588943
3080400.00 28833.7148 4830.40332 1724.98181 1165.18579 4921.40137 1253.68652 -44.0807419 -5.90000439 31.4640083 -75.8839340
3080600.00 28833.7148 5870.92334 1638.04285 1213.28064 5320.10645 1278.28967 -20.2092857 -5.90000439 31.1369019 -75.9367218
3080800.00 28833.7148 5819.75439 1732.66663 1235.85205 5415.78418 1304.33875 -23.6754723 -5.90000439 31.1550503 -75.9662552
3081000.00 28833.7148 4800.15576 1688.50574 1213.47876 4920.49854 1280.59253 -22.2183247 -5.90000439 31.0626049 -75.9581146
3081200.00 28833.7148 5335.29346 1695.35901 1197.44751 5136.35156 1265.28638 -23.2771206 -5.90000439 31.3785629 -75.9403534
3081400.00 28833.7148 5190.07275 1687.89246 1260.04688 5130.41748 1347.36865 -42.7247696 -5.90000439 31.3759708 -75.9729614
3081600.00 28833.7148 5201.30225 1612.89172 1208.71350 5008.80566 1292.57788 -39.2791519 -5.90000439 31.3533707 -75.9386749
3081800.00 28833.7148 4679.68555 1657.53467 1244.13574 4869.52539 1322.12805 -33.3552322 -5.90000439 31.3011436 -75.9381866
3082000.00 28833.7148 4402.87305 1689.18567 1251.13000 4791.76855 1325.07605 -29.1167450 -5.90000439 31.1079121 -75.9372330
3082200.00 28833.7148 4341.29346 1654.26624 1163.59045 4643.41455 1243.96326 -35.3308067 -5.90000439 30.9194298 -75.9615173
3082400.00 28833.7148 4153.11328 1670.49487 1218.35071 4635.27197 1301.88452 -38.7804947 -5.90000439 31.2099419 -75.9631729
3082600.00 28833.7148 4435.87402 1706.50610 1238.76331 4810.59961 1306.02258 -22.8561134 -5.90000439 31.5232124 -75.9263229
3082800.00 28833.7148 3787.00781 1633.10583 1215.89270 4441.47363 1287.09546 -26.6311970 -5.90000439 31.3176975 -75.8892746
3083000.00 28833.7148 3199.99023 1729.25098 1181.26575 4256.14502 1257.76270 -31.6166248 -5.90000439 31.0694599 -75.9498291
3083200.00 28833.7148 3131.03955 1711.87805 1197.95874 4226.47070 1260.00586 -17.2100182 -5.90000439 31.1346378 -75.9716873
3083400.00 28833.7148 1700.76685 1707.73450 1148.50623 3571.43042 1227.79346 -34.2509270 -5.90000439 30.9557705 -75.9920654
3083600.00 28833.7148 2352.10571 1667.77637 1169.33716 3826.19800 1265.52844 -51.5549126 -5.90000439 31.3538551 -75.9901047
3083800.00 28833.7148 2428.26343 1651.16333 1252.32483 3924.59741 1332.49915 -35.6964684 -5.90000439 31.4976501 -75.9755554
3084000.00 28833.7148 2769.85815 1693.88855 1198.12720 4056.76904 1278.89697 -35.7896538 -5.90000439 31.0151958 -75.9954147
3084200.00 28833.7148 2865.81299 1731.60693 1190.63525 4127.34570 1283.61096 -48.4671249 -5.90000439 31.4723549 -75.9810104
3084400.00 28833.7148 3782.83691 1715.66199 1229.31287 4535.69629 1305.81067 -32.1072273 -5.90000439 31.5634613 -75.9539948
3084600.00 28833.7148 3182.42773 1680.32544 1257.68115 4276.24951 1328.41125 -26.5790577 -5.90000439 31.7556171 -75.9066315
3084800.00 28833.7148 2533.06323 1665.07971 1216.74805 3947.00659 1280.25085 -19.4281101 -5.90000439 31.8003635 -75.8751297
3085000.00 28833.7148 2723.25708 1683.96326 1264.89856 4094.01929 1340.90662 -31.7850533 -5.90000439 31.6713676 -75.8943176
3085200.00 28833.7148 2666.27637 1721.94275 1218.54626 4061.68530 1304.37439 -41.5812569 -5.90000439 31.6965771 -75.9433594
3085400.00 28833.7148 2210.53491 1698.00952 1203.02209 3830.58398 1276.37317 -29.0231094 -5.90000439 31.6147041 -75.9426498
3085600.00 28833.7148 2219.62329 1744.05505 1205.09204 3882.52124 1284.64526 -35.4907303 -5.90000439 31.8842754 -75.9468002
3085800.00 28833.7148 2379.88208 1632.45728 1280.14490 3913.36670 1342.44104 -18.2012844 -5.90000439 31.8621559 -75.9569168
3086000.00 28833.7148 3708.02466 1657.63110 1234.61621 4451.50928 1300.09375 -20.9725113 -5.90000439 31.4536896 -75.9587860
3086200.00 28833.7148 3676.83008 1686.29077 1250.42920 4482.86426 1328.73035 -33.8719368 -5.90000439 31.5160275 -75.9451752
3086400.00 28833.7148 3588.16040 1665.39490 1193.85938 4368.11230 1270.20264 -32.0244751 -5.90000439 31.6229630 -75.9416962
3086600.00 28833.7148 3052.42383 1683.47009 1245.31812 4212.36328 1320.29871 -30.8135204 -5.90000439 31.7865467 -75.9536819
3086800.00 28833.7148 3540.31470 1673.88135 1246.84094 4409.46045 1316.74219 -25.7352734 -5.90000439 31.7432041 -75.9092102
3087000.00 28833.7148 4178.81885 1645.14819 1182.81897 4585.20312 1256.09778 -29.2128830 -5.90000439 31.8614311 -75.9273682
3087200.00 28833.7148 5030.84375 1698.66809 1250.91064 5065.09961 1313.44434 -18.2866268 -5.90000439 31.6766090 -75.9236298
3087400.00 28833.7148 4984.39941 1681.86890 1207.52966 4985.38916 1279.41064 -27.4738102 -5.90000439 31.5127773 -75.9198914
3087600.00 28833.7148 4217.29492 1683.39844 1209.11804 4665.93164 1291.42456 -37.9158745 -5.90000439 31.5326881 -75.9233780
3087800.00 28833.7148 4085.40234 1708.34241 1236.72424 4663.01953 1316.29578 -35.2953949 -5.90000439 31.5739517 -75.8501816
3088000.00 28833.7148 3234.24731 1692.59961 1178.14929 4230.78271 1257.50854 -35.4291382 -5.90000439 31.8972874 -75.8273468
3088200.00 28833.7148 3051.79639 1691.39282 1235.87659 4210.58057 1311.82422 -32.0932999 -5.90000439 32.0090790 -75.8633881
3088400.00 28833.7148 2487.24170 1678.93433 1226.94336 3951.78809 1300.13684 -29.0925255 -5.90000439 31.8029251 -75.9037628
3088600.00 28833.7148 2247.63330 1686.04004 1226.96594 3858.15845 1299.16699 -27.8978062 -5.90000439 31.6238575 -75.9271088
3088800.00 28833.7148 2796.95605 1752.81775 1235.10681 4164.07275 1309.24097 -29.9834156 -5.90000439 31.7970009 -75.9477081
3089000.00 28833.7148 2838.85425 1688.47742 1181.14624 4063.39062 1261.91565 -36.4388199 -5.90000439 31.6347179 -75.9653702
3089200.00 28833.7148 3710.09985 1728.08215 1222.79065 4511.00732 1295.30396 -28.2362537 -5.90000439 31.6724472 -75.9495773
3089400.00 28833.7148 4238.75830 1700.46667 1192.13184 4675.03906 1254.53455 -18.3656616 -5.90000439 31.8852787 -75.9223251
3089600.00 28833.7148 3344.26758 1644.06946 1230.70386 4281.07178 1300.00366 -24.9259262 -5.90000439 31.5284615 -75.9024353
3089800.00 28833.7148 2756.16211 1696.35425 1253.95447 4109.30273 1329.77356 -31.5080070 -5.90000439 31.5744133 -75.8853607
3090000.00 28833.7148 3012.61646 1593.92029 1290.89099 4151.64697 1357.95776 -22.7324314 -5.90000439 31.5636425 -75.8980484
3090200.00 28833.7148 2982.52759 1716.00244 1209.53381 4179.71924 1281.80005 -27.7458382 -5.90000439 31.4207706 -75.9411316
3090400.00 28833.7148 3111.86694 1720.49011 1260.59314 4289.65479 1329.32092 -24.1029491 -5.90000439 31.2927761 -75.9175415
3090600.00 28833.7148 3439.20239 1716.30249 1167.52148 4330.04346 1238.08496 -26.2746506 -5.90000439 31.6225052 -75.9114227
3090800.00 28833.7148 3643.22778 1725.44995 1226.25671 4483.72070 1296.70752 -26.0127621 -5.90000439 31.5004616 -75.9385147
3091000.00 28833.7148 3416.28613 1679.94690 1273.97107 4390.50098 1343.20312 -24.1963902 -5.90000439 30.9221458 -75.9577637
3091200.00 28833.7148 2971.00122 1637.14783 1252.17749 4138.66162 1327.58472 -30.6557617 -5.90000439 31.2190418 -75.9705582
3091400.00 28833.7148 2330.25269 1743.90076 1225.25598 3949.05151 1295.99719 -26.1360588 -5.90000439 31.3860435 -75.9912262
3091600.00 28833.7148 3193.37842 1675.91272 1220.12793 4238.88867 1301.59045 -36.7765465 -5.90000439 31.3369370 -76.0230103
3091800.00 28833.7148 3415.82568 1642.15527 1246.78284 4325.32764 1326.96838 -35.6695976 -5.90000439 31.5312786 -76.0471878
3092000.00 28833.7148 4288.00146 1653.28259 1277.43372 4733.86426 1343.52405 -21.1732960 -5.90000439 31.1664867 -76.0835724
3092200.00 28833.7148 4182.55762 1609.42651 1200.94727 4569.18164 1266.60974 -20.4479675 -5.90000439 30.8686752 -76.0832214
3092400.00 28833.7148 4976.83545 1679.47388 1239.20093 5011.48486 1305.67969 -21.1508656 -5.90000439 30.7588558 -76.0867310
3092600.00 28833.7148 3587.45215 1712.26453 1226.38574 4447.20996 1313.57983 -42.0530167 -5.90000439 30.8962727 -76.0372620
3092800.00 28833.7148 4840.02051 1673.36426 1161.32910 4869.97119 1241.28186 -35.1537971 -5.90000439 31.2032528 -76.0021210
3093000.00 28833.7148 5129.80518 1687.43750 1262.76477 5107.33740 1337.81384 -30.1109715 -5.90000439 31.0546227 -75.9926147
3093200.00 28833.7148 6372.04688 1667.10693 1250.53577 5597.15332 1322.19348 -26.8494492 -5.90000439 31.1001415 -75.9084167
3093400.00 28833.7148 5618.43652 1749.60376 1209.14075 5321.35400 1287.08008 -33.1101952 -5.90000439 31.0939960 -75.9231415
3093600.00 28833.7148 6476.42285 1706.22266 1247.62256 5677.24658 1313.66699 -20.9885101 -5.90000439 30.8749561 -75.9309311
3093800.00 28833.7148 5443.12207 1664.54504 1203.06458 5156.49756 1281.94885 -33.4498100 -5.90000439 30.5684509 -76.0029068
3094000.00 28833.7148 4782.95752 1718.81567 1257.14502 4987.24316 1353.44177 -51.3242531 -5.90000439 31.0055428 -75.9780960
3094200.00 28833.7148 4935.47559 1630.98535 1278.31409 4984.71729 1356.04724 -32.3896980 -5.90000439 30.6591625 -76.0025406
3094400.00 28833.7148 4662.56934 1686.00452 1208.57190 4855.23389 1278.17395 -24.4512291 -5.90000439 30.8666115 -76.0175476
3094600.00 28833.7148 4118.91504 1708.34937 1210.49780 4650.89258 1277.95532 -22.7830601 -5.90000439 31.2924843 -75.9669495
3094800.00 28833.7148 2827.40820 1699.66064 1170.34058 4058.95508 1258.87427 -43.9516983 -5.90000439 31.3808899 -75.9628906
3095000.00 28833.7148 3178.43188 1628.91406 1216.25439 4181.73145 1298.46802 -37.7052498 -5.90000439 31.4855881 -75.9939117
3095200.00 28833.7148 3637.31909 1715.59338 1215.42859 4460.55176 1289.64343 -29.5017605 -5.90000439 31.3247433 -76.0377655
3095400.00 28833.7148 3616.94995 1652.79980 1213.78552 4387.54932 1277.27991 -18.7572384 -5.90000439 31.2678375 -76.0050201
3095600.00 28833.7148 3072.59692 1695.98877 1189.79993 4177.84668 1270.99011 -36.3017769 -5.90000439 31.1352253 -76.0236435
3095800.00 28833.7148 2510.11401 1714.32837 1229.81982 3999.67676 1311.11230 -36.4448814 -5.90000439 31.1631908 -76.0108032
3096000.00 28833.7148 3732.57324 1661.63367 1189.78784 4421.00635 1262.11694 -27.5674038 -5.90000439 31.2192268 -75.9810104
3096200.00 28833.7148 2903.43311 1709.88684 1267.34180 4198.15137 1346.95996 -35.2029419 -5.90000439 31.5645142 -75.9796753
3096400.00 28833.7148 3393.58618 1643.72571 1265.97595 4336.73877 1332.16431 -21.8981819 -5.90000439 31.6494026 -75.9397049
3096600.00 28833.7148 3128.38647 1666.51404 1212.41785 4194.45020 1283.38953 -26.4672031 -5.90000439 31.4483395 -75.9527969
3096800.00 28833.7148 3137.54492 1691.13342 1245.30981 4255.81250 1329.02686 -39.3460236 -5.90000439 31.5612278 -75.9322205
3097000.00 28833.7148 3009.25049 1661.26355 1229.26636 4155.95020 1312.82922 -38.9160728 -5.90000439 31.3816833 -76.0285187
3097200.00 28833.7148 3887.18335 1684.05945 1182.67114 4501.33057 1275.39661 -47.7898712 -5.90000439 31.0846138 -76.0201645
3097400.00 28833.7148 4492.34814 1714.20715 1255.95239 4859.23779 1325.29395 -24.5128918 -5.90000439 31.2116470 -76.0403748
3097600.00 28833.7148 5216.94336 1690.07056 1178.91321 5062.76172 1256.54956 -32.4039383 -5.90000439 30.8573952 -76.0898056
3097800.00 28833.7148 4573.60645 1733.58289 1161.84241 4818.67334 1238.67676 -31.4159946 -5.90000439 30.6370754 -76.0555649
3098000.00 28833.7148 5692.82324 1697.73730 1242.76746 5334.39453 1319.56738 -31.9426594 -5.90000439 31.1388702 -75.9962006
3098200.00 28833.7148 5325.38916 1714.54639 1279.75989 5233.68652 1361.93054 -37.0608940 -5.90000439 30.8868294 -75.9966049
3098400.00 28833.7148 6122.56494 1693.90405 1170.58545 5439.08984 1252.95801 -37.0115929 -5.90000439 30.6109505 -75.9718399
3098600.00 28833.7148 5286.49170 1715.49268 1224.64417 5163.16016 1299.03992 -29.0815964 -5.90000439 30.6599712 -75.9740448
3098800.00 28833.7148 5030.56445 1701.84973 1208.17578 5025.42871 1290.82666 -37.3443108 -5.90000439 30.7015762 -76.0080872
3099000.00 28833.7148 4580.40137 1674.07434 1190.64465 4790.82422 1269.93274 -33.7968636 -5.90000439 30.5680428 -76.0592117
3099200.00 28833.7148 4676.37891 1734.54968 1206.55408 4907.56836 1285.60510 -34.2972527 -5.90000439 31.2622833 -76.0160980
3099400.00 28833.7148 4158.63232 1668.42505 1179.91565 4597.08789 1258.85107 -34.0792236 -5.90000439 31.1685638 -76.0247345
3099600.00 28833.7148 3935.59595 1707.49719 1165.36438 4527.81982 1241.47156 -31.2393017 -5.90000439 31.1587906 -76.0267105
3099800.00 28833.7148 3154.75977 1704.06018 1197.57947 4228.24805 1281.17322 -38.2610168 -5.90000439 30.6984806 -76.0310974
3100000.00 28833.7148 3886.18604 1687.78442 1213.86975 4535.83496 1277.87195 -18.3583031 -5.90000439 30.3994865 -76.0433121
3100200.00 28833.7148 3945.79517 1730.26550 1288.92590 4678.43848 1364.50488 -29.8744049 -5.90000439 30.3608532 -76.0653534
3100400.00 28833.7148 5423.80127 1694.44617 1200.38489 5175.59473 1266.62805 -20.7269096 -5.90000439 30.5505848 -76.0668182
3100600.00 28833.7148 4601.61914 1707.11975 1186.95215 4829.09912 1265.63806 -33.4227448 -5.90000439 30.8186588 -76.0819931
3100800.00 28833.7148 4154.70947 1686.21045 1263.78491 4697.09277 1335.32727 -26.1254654 -5.90000439 30.6553440 -76.0722733
3101000.00 28833.7148 2582.79199 1691.50403 1196.51001 3974.10425 1276.76086 -35.1113739 -5.90000439 30.9302502 -76.0697556
3101200.00 28833.7148 1470.81348 1669.63074 1201.75647 3489.87915 1286.16931 -39.3401833 -5.90000439 30.9659481 -76.0384903
3101400.00 28833.7148 907.125366 1767.08936 1190.04602 3338.59082 1261.82544 -26.5593853 -5.90000439 30.8011093 -76.0212555
3101600.00 28833.7148 813.085022 1693.64575 1166.78174 3202.33789 1239.26941 -27.4411831 -5.90000439 30.9291821 -75.9756927
3101800.00 28833.7148 1152.57996 1656.96594 1253.13904 3394.77661 1329.06555 -31.1036167 -5.90000439 31.1684189 -75.9912720
3102000.00 28833.7148 1346.22485 1696.51245 1248.82422 3511.43799 1323.56079 -30.1651344 -5.90000439 31.4358578 -76.0072479
3102200.00 28833.7148 2931.09399 1619.49304 1212.54407 4064.59180 1280.17212 -23.0779305 -5.90000439 31.4292564 -75.9793854
3102400.00 28833.7148 3824.12793 1707.93518 1204.20911 4520.22900 1272.44067 -23.7456970 -5.90000439 31.4759827 -75.9619293
3102600.00 28833.7148 3977.22192 1671.51367 1247.19104 4591.16699 1324.97815 -32.7418365 -5.90000439 30.9699020 -76.0150070
3102800.00 28833.7148 4172.21387 1625.83325 1204.00342 4584.29492 1271.37061 -22.1879139 -5.90000439 30.8351593 -76.0144882
3103000.00 28833.7148 3510.48535 1702.23682 1230.60486 4409.03662 1309.57434 -34.1070099 -5.90000439 31.1182880 -75.9806747
3103200.00 28833.7148 3438.51270 1647.47253 1230.29126 4323.69336 1290.97095 -15.3201504 -5.90000439 30.6880322 -76.0475082
