Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3074200.00 29377.5820 2774.26587 1686.14844 1388.08118 4262.84131 1364.85596 67.1061554 -5.79077721 31.8621387 -75.7429581
3074400.00 29377.5820 3789.73901 1677.17456 1333.86755 4634.72510 1327.82104 50.0029411 -5.79077721 31.8130169 -75.7694473
3074600.00 29377.5820 3313.16553 1636.66760 1305.86926 4362.03613 1299.38611 51.2557793 -5.79077721 31.0040646 -75.7766266
3074800.00 29377.5820 4112.48584 1703.78259 1370.34241 4836.08643 1353.54980 61.5336418 -5.79077721 31.0677624 -75.8088150
3075000.00 29377.5820 3222.44971 1690.45935 1285.55676 4356.64893 1274.65161 55.4147491 -5.79077721 31.3272724 -75.8367386
3075200.00 29377.5820 3711.92432 1702.99097 1255.08655 4548.42139 1246.53845 53.0761719 -5.79077721 31.2836761 -75.8117599
3075400.00 29377.5820 3169.85132 1731.72595 1346.01904 4435.84229 1353.51941 37.5156937 -5.79077721 30.8073483 -75.8233490
3075600.00 29377.5820 5822.78320 1669.22778 1328.29309 5492.24512 1299.33044 73.6680298 -5.79077721 31.1012726 -75.8066406
3075800.00 29377.5820 4752.97412 1640.97510 1337.96741 5015.31592 1344.19458 38.3656387 -5.79077721 31.1953220 -75.7882309
3076000.00 29377.5820 5434.10596 1757.73572 1264.06836 5350.00293 1265.38855 43.6321182 -5.79077721 30.8676949 -75.8200912
3076200.00 29377.5820 3747.01807 1657.81592 1264.45044 4527.64600 1273.27258 36.5351524 -5.79077721 30.5030670 -75.8603973
3076400.00 29377.5820 3842.28760 1701.61743 1316.52161 4664.33594 1338.76562 22.8723049 -5.79077721 30.8021526 -75.9184113
3076600.00 29377.5820 2658.87671 1740.45605 1294.42358 4174.05371 1295.96326 44.2057304 -5.79077721 30.1536407 -75.8989716
3076800.00 29377.5820 2333.29712 1709.83545 1239.07092 3948.58862 1247.52869 37.3594856 -5.79077721 30.0742054 -75.8915329
3077000.00 29377.5820 1069.05481 1685.93054 1365.43335 3509.39160 1351.94922 58.6702042 -5.79077721 30.6709118 -75.8570633
3077200.00 29377.5820 804.740540 1624.70435 1347.15149 3316.64038 1330.99487 60.9443283 -5.79077721 31.0365391 -75.8242569
3077400.00 29377.5820 59.9459381 1678.73914 1251.81531 2956.23779 1265.76294 30.7822723 -5.79077721 31.0630589 -75.7929230
3077600.00 29377.5820 1571.86597 1725.97083 1330.58643 3730.01050 1317.77161 57.2863007 -5.79077721 31.2755299 -75.7470856
3077800.00 29377.5820 2987.62500 1638.61426 1351.94446 4270.58252 1344.91089 51.3920479 -5.79077721 31.3918457 -75.7502670
3078000.00 29377.5820 2829.81689 1715.49756 1244.36853 4172.27832 1256.71167 31.8919373 -5.79077721 31.5589695 -75.7940445
3078200.00 29377.5820 3404.04761 1674.69104 1314.59497 4447.72266 1300.20422 58.5187988 -5.79077721 31.6843548 -75.8123016
3078400.00 29377.5820 2527.91089 1690.83899 1302.46484 4076.36694 1306.06750 40.7983627 -5.79077721 31.3993587 -75.8003387
3078600.00 29377.5820 3505.13208 1648.86658 1248.57935 4399.19141 1253.90186 39.2785263 -5.79077721 31.1793728 -75.7802734
3078800.00 29377.5820 3345.84766 1634.14282 1294.52222 4362.16650 1288.26746 50.7704468 -5.79077721 31.2749443 -75.7906418
3079000.00 29377.5820 4265.48193 1725.16748 1279.04004 4831.71875 1274.32703 49.2826805 -5.79077721 31.2084198 -75.7779922
3079200.00 29377.5820 3257.12183 1707.70581 1304.91919 4408.11230 1317.35779 32.0084686 -5.79077721 31.3342285 -75.7813263
3079400.00 29377.5820 3739.28760 1633.87451 1277.93616 4513.87793 1284.79028 37.9210243 -5.79077721 31.0164509 -75.7916336
3079600.00 29377.5820 3434.71069 1693.36670 1324.98596 4489.92676 1340.58887 29.5044384 -5.79077721 30.6769199 -75.7842484
3079800.00 29377.5820 4708.39453 1667.92200 1335.14819 5020.34375 1313.22754 67.1118622 -5.79077721 30.5891571 -75.7802582
3080000.00 29377.5820 3665.98584 1674.86462 1294.58435 4540.11133 1283.57764 56.3677750 -5.79077721 30.4589615 -75.8198776
3080200.00 29377.5820 4167.95557 1732.45605 1317.27637 4835.45947 1313.58044 48.7045822 -5.79077721 30.8376427 -75.8463440
3080400.00 29377.5820 2852.83252 1671.49036 1260.84631 4154.60986 1288.77039 16.7649803 -5.79077721 31.1166821 -75.8057175
3080600.00 29377.5820 3937.57178 1685.81287 1284.80066 4657.63428 1284.27771 45.0876122 -5.79077721 31.2617359 -75.8264465
3080800.00 29377.5820 3931.54468 1724.48755 1282.98438 4691.91064 1259.58496 68.6020432 -5.79077721 30.6950817 -75.8976593
3081000.00 29377.5820 4585.03174 1689.73926 1284.05005 4938.20898 1288.38367 41.0261002 -5.79077721 30.5683174 -75.9280930
3081200.00 29377.5820 3545.35474 1692.26929 1281.53015 4492.77832 1292.56372 34.0597878 -5.79077721 30.7970886 -75.8903351
3081400.00 29377.5820 3610.83472 1716.97571 1328.29065 4592.29932 1322.14709 51.4106827 -5.79077721 30.6359978 -75.9030533
3081600.00 29377.5820 1987.33179 1675.41101 1264.33264 3791.19971 1282.88135 26.5255280 -5.79077721 30.7971516 -75.8715286
3081800.00 29377.5820 3066.84448 1682.39722 1264.48706 4260.84912 1268.37671 40.4459114 -5.79077721 31.4614677 -75.7970047
3082000.00 29377.5820 2640.10303 1659.61768 1335.49146 4126.23975 1341.22717 38.1305122 -5.79077721 31.8514214 -75.7177124
3082200.00 29377.5820 3235.82764 1704.01257 1268.98218 4359.35889 1275.28430 38.1853790 -5.79077721 31.2496166 -75.7370758
3082400.00 29377.5820 2626.56372 1599.47644 1286.47144 4011.27783 1278.59082 52.9480896 -5.79077721 30.7059155 -75.7733688
3082600.00 29377.5820 3984.58423 1692.79321 1321.07593 4721.03223 1329.50684 36.4616013 -5.79077721 30.8767281 -75.7692490
3082800.00 29377.5820 4132.18555 1672.40295 1292.97546 4735.77979 1284.02917 53.8431053 -5.79077721 30.9164963 -75.8133240
3083000.00 29377.5820 5399.86523 1665.60840 1295.88733 5275.02441 1301.26074 39.4466782 -5.79077721 31.0171642 -75.8373184
3083200.00 29377.5820 6124.29688 1718.10681 1321.46350 5663.47559 1314.02039 52.3600349 -5.79077721 30.9133091 -75.8302460
3083400.00 29377.5820 6594.04883 1681.22351 1269.09045 5775.48096 1269.67566 44.1992111 -5.79077721 31.0387039 -75.8231735
3083600.00 29377.5820 6329.63330 1718.50635 1282.75415 5713.14062 1255.52466 71.9443588 -5.79077721 31.0690002 -75.7838516
3083800.00 29377.5820 5907.66797 1705.04858 1301.85583 5537.99707 1282.33057 64.5898056 -5.79077721 30.7860584 -75.8507080
3084000.00 29377.5820 4373.45508 1646.14539 1303.78296 4823.70020 1301.19031 47.8107681 -5.79077721 30.6199341 -75.8380051
3084200.00 29377.5820 4743.22412 1688.60864 1239.75879 4960.56348 1243.40723 41.5703354 -5.79077721 30.6594982 -75.8782043
3084400.00 29377.5820 4843.85742 1699.87085 1298.28894 5073.47119 1299.41565 43.2912407 -5.79077721 31.4391117 -75.8570786
3084600.00 29377.5820 5072.07861 1667.41345 1273.88733 5114.39160 1275.52344 43.1439972 -5.79077721 31.0325680 -75.8126450
3084800.00 29377.5820 3478.03857 1692.21704 1229.70508 4412.05957 1256.66394 18.2651176 -5.79077721 30.6267033 -75.8505707
3085000.00 29377.5820 4036.19165 1702.84326 1302.15210 4734.26904 1306.55701 40.6139259 -5.79077721 30.7836132 -75.8024445
3085200.00 29377.5820 2779.16089 1692.15417 1253.81055 4136.67383 1285.59387 12.6360807 -5.79077721 31.3255939 -75.7451019
3085400.00 29377.5820 2620.04028 1657.48889 1215.18542 3995.20923 1232.16272 27.0198593 -5.79077721 31.7403831 -75.7375412
3085600.00 29377.5820 2345.03760 1704.42834 1294.33667 4003.47754 1289.30664 49.4783058 -5.79077721 31.3166237 -75.7648849
3085800.00 29377.5820 2393.85547 1702.60754 1274.96423 4003.19971 1266.86755 52.4341812 -5.79077721 31.4360886 -75.7735825
3086000.00 29377.5820 2474.98877 1652.21338 1253.72046 3966.32275 1274.77759 23.5635853 -5.79077721 31.1294727 -75.7502136
3086200.00 29377.5820 3490.34326 1698.24585 1258.24390 4451.89893 1261.22656 41.8529053 -5.79077721 30.9197197 -75.7552795
3086400.00 29377.5820 3348.82349 1717.21204 1286.64380 4438.63232 1304.39856 27.3672504 -5.79077721 30.6595879 -75.7816315
3086600.00 29377.5820 3671.14478 1659.46667 1247.17944 4479.51855 1248.48511 43.8531265 -5.79077721 30.6462688 -75.8050385
3086800.00 29377.5820 3866.69141 1677.26306 1288.11646 4622.03223 1266.19751 66.7871704 -5.79077721 30.9322987 -75.8005981
3087000.00 29377.5820 3439.17651 1688.74438 1322.27942 4484.51123 1300.73840 66.5692139 -5.79077721 30.7622108 -75.7904205
3087200.00 29377.5820 2930.30957 1594.38879 1345.16394 4195.02051 1346.93811 43.6359329 -5.79077721 30.4020367 -75.8120728
3087400.00 29377.5820 3681.62402 1663.04065 1296.59875 4537.00146 1301.17725 40.6129913 -5.79077721 30.6249065 -75.8165512
3087600.00 29377.5820 4314.03223 1661.41296 1320.70093 4830.42578 1317.30579 48.2021408 -5.79077721 30.9736156 -75.7806854
3087800.00 29377.5820 5522.03955 1698.76172 1279.50256 5344.13721 1279.15479 44.9522972 -5.79077721 31.2163754 -75.8209152
3088000.00 29377.5820 5571.08496 1664.17371 1284.11035 5335.17041 1266.95483 61.6425209 -5.79077721 31.3156567 -75.8026428
3088200.00 29377.5820 4581.20410 1715.89746 1333.20325 5011.88037 1327.99890 50.0234871 -5.79077721 31.0011253 -75.8202896
3088400.00 29377.5820 3380.28271 1627.14587 1326.52454 4401.92529 1316.81995 54.8443642 -5.79077721 30.7324295 -75.8721619
3088600.00 29377.5820 3323.59717 1680.77954 1287.96130 4392.70898 1295.89978 37.5222511 -5.79077721 30.4256039 -75.8864517
3088800.00 29377.5820 2277.75171 1709.15344 1330.51599 4015.55371 1328.31714 47.5128746 -5.79077721 30.5550041 -75.8689575
3089000.00 29377.5820 2773.31787 1704.81201 1279.52014 4172.53760 1298.66394 26.3592072 -5.79077721 30.3526955 -75.8557892
3089200.00 29377.5820 2959.40967 1693.88892 1250.56189 4212.38574 1234.31873 61.5313225 -5.79077721 30.5467796 -75.8348389
3089400.00 29377.5820 3300.35449 1726.16907 1280.70166 4420.88086 1286.94788 38.6388550 -5.79077721 30.9283047 -75.8134842
3089600.00 29377.5820 3730.10645 1695.50916 1280.45544 4574.09863 1289.14978 35.6447182 -5.79077721 31.4585609 -75.7975540
3089800.00 29377.5820 3789.09009 1644.75818 1287.36084 4555.52393 1282.19971 49.6980171 -5.79077721 31.2666836 -75.8035965
3090000.00 29377.5820 3833.16992 1730.69507 1313.55225 4686.53809 1321.23206 36.9125938 -5.79077721 31.2178497 -75.8102493
3090200.00 29377.5820 3293.13623 1660.88159 1284.79236 4356.59131 1274.36084 54.8879509 -5.79077721 31.3430233 -75.7995529
3090400.00 29377.5820 3817.11377 1662.53943 1347.09888 4645.04980 1331.77808 59.5446815 -5.79077721 31.5271053 -75.7509155
3090600.00 29377.5820 3493.30640 1727.29846 1327.44653 4551.42383 1332.38086 38.8260040 -5.79077721 31.9796124 -75.7399292
3090800.00 29377.5820 4983.03613 1678.88367 1272.47778 5086.30322 1269.58484 46.9491768 -5.79077721 31.6988869 -75.7550583
3091000.00 29377.5820 5502.17822 1740.91064 1263.35852 5361.63281 1257.06177 50.2652206 -5.79077721 31.7286816 -75.6972427
3091200.00 29377.5820 5341.22363 1745.70776 1297.30347 5331.41553 1282.00989 59.3031921 -5.79077721 31.7446632 -75.7543411
3091400.00 29377.5820 4596.94824 1678.15820 1284.55273 4932.23633 1275.81946 52.9833794 -5.79077721 31.5333748 -75.7834473
3091600.00 29377.5820 5171.79932 1771.90173 1246.09741 5233.81494 1261.40771 29.1503906 -5.79077721 31.2998562 -75.7605743
3091800.00 29377.5820 4528.61670 1620.98779 1296.07214 4857.30908 1307.42993 33.2929268 -5.79077721 31.1358223 -75.7864532
3092000.00 29377.5820 4874.75586 1740.79395 1252.89368 5082.23730 1264.55823 32.9943962 -5.79077721 31.1311665 -75.7900543
3092200.00 29377.5820 3534.53271 1715.90771 1285.40686 4515.65674 1291.83875 38.1155586 -5.79077721 31.2913742 -75.8389664
3092400.00 29377.5820 3243.16357 1648.15564 1280.69409 4318.35693 1309.15503 15.8195858 -5.79077721 31.5613422 -75.8417816
3092600.00 29377.5820 2786.50928 1731.33325 1295.36621 4220.55664 1311.63403 28.3506851 -5.79077721 31.2179909 -75.8364334
3092800.00 29377.5820 3051.64185 1693.19055 1271.80566 4272.44775 1298.62415 18.1115971 -5.79077721 30.9200611 -75.8500214
3093000.00 29377.5820 3707.63525 1709.31177 1232.73877 4530.55713 1249.40344 28.0125084 -5.79077721 31.1962852 -75.8734207
3093200.00 29377.5820 4797.26953 1748.51465 1269.11926 5072.98535 1279.97754 34.1652946 -5.79077721 30.8564835 -75.8800201
3093400.00 29377.5820 4553.59229 1734.39587 1350.26111 5035.60693 1339.35107 55.3390312 -5.79077721 31.4571152 -75.8861008
3093600.00 29377.5820 4814.64990 1710.85217 1243.72241 5017.37256 1258.92786 29.5521469 -5.79077721 31.1329498 -75.8905411
3093800.00 29377.5820 4111.64648 1697.08643 1303.14001 4761.82812 1303.38635 44.6493492 -5.79077721 30.9910412 -75.8868408
3094000.00 29377.5820 5008.18799 1742.82593 1315.45935 5204.00293 1316.71265 43.3780632 -5.79077721 31.2277279 -75.8591003
3094200.00 29377.5820 4217.08984 1686.45532 1303.48181 4796.71533 1303.58984 44.4972000 -5.79077721 31.2463932 -75.8516769
3094400.00 29377.5820 3358.99365 1666.55505 1290.23157 4395.92041 1295.07336 39.5831299 -5.79077721 31.4101334 -75.8350525
3094600.00 29377.5820 3157.60034 1765.31226 1319.27454 4437.43506 1298.79578 64.9602814 -5.79077721 31.3309040 -75.8125229
3094800.00 29377.5820 2343.62109 1737.98022 1235.70459 3977.79028 1242.49341 37.6539803 -5.79077721 31.3822765 -75.8250961
3095000.00 29377.5820 1668.71643 1719.19592 1227.68835 3661.83252 1251.75378 20.2393074 -5.79077721 31.4894180 -75.7940598
3095200.00 29377.5820 2062.25146 1678.85242 1274.44165 3836.84888 1288.28064 30.2293339 -5.79077721 31.7266979 -75.7949677
3095400.00 29377.5820 2513.99023 1714.29590 1335.90796 4127.30273 1325.28516 54.9110794 -5.79077721 31.5376778 -75.8260880
3095600.00 29377.5820 2519.05371 1648.71558 1293.03711 4021.02100 1301.88513 35.9049377 -5.79077721 31.0919857 -75.8448868
3095800.00 29377.5820 2901.57422 1670.72400 1318.78223 4232.66211 1296.99902 67.0562515 -5.79077721 30.5792236 -75.8522720
3096000.00 29377.5820 2279.31519 1666.09424 1340.63123 3983.27954 1340.87427 44.6794548 -5.79077721 30.8846951 -75.8073044
3096200.00 29377.5820 2263.41943 1622.11963 1268.05518 3859.91870 1275.16333 37.6654282 -5.79077721 31.0282021 -75.8017349
3096400.00 29377.5820 3046.67993 1677.85535 1304.50073 4287.68164 1304.04480 45.5318184 -5.79077721 30.7401886 -75.8161926
3096600.00 29377.5820 3415.27368 1693.96936 1333.31030 4490.52588 1332.06470 46.5910378 -5.79077721 30.5695782 -75.9149704
3096800.00 29377.5820 3737.62671 1683.47339 1362.34595 4647.17529 1334.41992 73.0578308 -5.79077721 30.7830448 -75.9148636
3097000.00 29377.5820 2711.36694 1627.34729 1312.50378 4101.51416 1309.45056 48.2647476 -5.79077721 30.7141972 -75.9258118
3097200.00 29377.5820 2371.62231 1715.20532 1321.64795 4052.95581 1334.32141 32.6975517 -5.79077721 30.5106907 -75.8816528
3097400.00 29377.5820 3610.39429 1638.07446 1344.69873 4529.61719 1329.76965 60.0705338 -5.79077721 30.6918354 -75.8333511
3097600.00 29377.5820 4415.00488 1673.31079 1306.53308 4871.41699 1311.00806 40.6195831 -5.79077721 30.7597713 -75.8544159
3097800.00 29377.5820 4052.00293 1703.19824 1333.92224 4773.16846 1331.75916 47.0996933 -5.79077721 30.9102917 -75.8468781
3098000.00 29377.5820 3312.61182 1642.72925 1281.33203 4343.32324 1279.03186 47.3906021 -5.79077721 30.8075314 -75.8979111
3098200.00 29377.5820 2453.35791 1692.19153 1331.00916 4074.32202 1308.60474 67.3280869 -5.79077721 31.0155449 -75.9392624
3098400.00 29377.5820 3175.89697 1685.61914 1336.35107 4382.65771 1311.02295 70.3820267 -5.79077721 30.8462219 -75.9001236
3098600.00 29377.5820 2759.93555 1665.43945 1250.94434 4098.85547 1261.98645 34.3810692 -5.79077721 30.4582024 -75.8814316
3098800.00 29377.5820 3102.40259 1704.87976 1302.93445 4337.01367 1300.78711 47.6930656 -5.79077721 30.3358459 -75.8815613
3099000.00 29377.5820 2390.89551 1730.95508 1247.61951 4002.93457 1264.69275 28.2200031 -5.79077721 30.5822983 -75.8755188
3099200.00 29377.5820 2659.30127 1661.53784 1286.20056 4087.09448 1282.53235 49.2435036 -5.79077721 30.2979069 -75.8731689
3099400.00 29377.5820 2337.12915 1688.30139 1338.55688 4028.18237 1338.96155 45.3749542 -5.79077721 30.1120148 -75.8916626
3099600.00 29377.5820 3719.65308 1651.45923 1301.59204 4546.70654 1286.91211 60.3230019 -5.79077721 30.2708302 -75.9139557
3099800.00 29377.5820 3052.83838 1651.82458 1222.05115 4181.83984 1227.08704 40.5050316 -5.79077721 30.3250141 -75.8658066
3100000.00 29377.5820 3570.03882 1723.42004 1248.11499 4501.08936 1261.95544 31.5469761 -5.79077721 30.4481831 -75.8355484
3100200.00 29377.5820 2828.18994 1698.75781 1330.55383 4241.02686 1321.88159 54.2150688 -5.79077721 30.2793140 -75.8221436
3100400.00 29377.5820 2988.82129 1663.47534 1314.17786 4258.18945 1308.16125 51.5771599 -5.79077721 30.2834606 -75.8438721
3100600.00 29377.5820 3000.97241 1655.23511 1285.78296 4226.76025 1302.10388 29.2827110 -5.79077721 30.2641659 -75.8679047
3100800.00 29377.5820 5906.28418 1753.78979 1302.29724 5586.58691 1304.41858 42.9118996 -5.79077721 30.8613148 -75.8945236
3101000.00 29377.5820 5753.05176 1686.56946 1312.61841 5464.03613 1293.84558 63.1425858 -5.79077721 31.4869308 -75.8567200
3101200.00 29377.5820 5728.94629 1681.34045 1326.81543 5462.67676 1312.23584 59.2451782 -5.79077721 31.2225780 -75.8881683
3101400.00 29377.5820 4027.44360 1637.17761 1330.55566 4693.25879 1319.72656 55.3587799 -5.79077721 31.2769871 -75.8066330
3101600.00 29377.5820 4427.71826 1627.92126 1303.01135 4827.95264 1299.72156 47.4689636 -5.79077721 31.6103687 -75.7895584
3101800.00 29377.5820 4203.55371 1701.66138 1312.01282 4814.65283 1313.05688 43.2278137 -5.79077721 31.5006657 -75.7725830
3102000.00 29377.5820 5618.87061 1677.32764 1274.26453 5358.95166 1278.14246 40.8131065 -5.79077721 31.0884228 -75.7794418
3102200.00 29377.5820 4520.87500 1664.23694 1263.36719 4864.53662 1270.42456 37.3452911 -5.79077721 31.3831463 -75.7857666
3102400.00 29377.5820 4486.61865 1720.02917 1300.56555 4942.85010 1299.55896 45.2766304 -5.79077721 31.4760571 -75.7461700
3102600.00 29377.5820 2662.09839 1680.06885 1223.04919 4043.67261 1237.32385 29.7842770 -5.79077721 31.6711884 -75.7301331
3102800.00 29377.5820 3186.92725 1725.96655 1209.11279 4300.49268 1215.72168 37.3193970 -5.79077721 31.8211136 -75.7493820
3103000.00 29377.5820 3475.59937 1736.71802 1249.51184 4475.32227 1244.16675 48.7897072 -5.79077721 32.2733994 -75.7181244
3103200.00 29377.5820 3827.81909 1722.09302 1273.11951 4635.21094 1259.72156 57.1710815 -5.79077721 31.9456844 -75.7188263
3103400.00 29377.5820 3748.45483 1660.24402 1250.04004 4516.27930 1258.90845 35.0882568 -5.79077721 31.7745457 -75.7311249
3103600.00 29377.5820 3950.90063 1708.79895 1278.52295 4680.05322 1287.01758 35.7901726 -5.79077721 31.4317036 -75.7164841
3103800.00 29377.5820 3977.66040 1712.00745 1316.98035 4733.18408 1309.75293 51.5003242 -5.79077721 31.4087029 -75.6816406
3104000.00 29377.5820 4936.30127 1679.06604 1296.61145 5090.59570 1274.60535 66.2381516 -5.79077721 31.4476585 -75.6795273
3104200.00 29377.5820 4542.89551 1634.20166 1220.58936 4801.15771 1216.91711 47.8669014 -5.79077721 31.4813347 -75.6759415
3104400.00 29377.5820 4747.91406 1655.93958 1319.44849 5009.59326 1312.28308 51.5120583 -5.79077721 31.3457565 -75.6923828
3104600.00 29377.5820 4098.87939 1674.32410 1332.49524 4762.95117 1338.04614 39.1408768 -5.79077721 30.9969425 -75.6885834
3104800.00 29377.5820 4100.53662 1641.18237 1255.08826 4653.11279 1260.90356 38.6217651 -5.79077721 31.2838669 -75.7209091
3105000.00 29377.5820 3803.05347 1726.60071 1252.55176 4608.54004 1247.14844 50.0663147 -5.79077721 31.0901737 -75.7531586
3105200.00 29377.5820 4573.84961 1692.76697 1290.74878 4943.14502 1292.13977 43.8240509 -5.79077721 30.5079231 -75.7229385
3105400.00 29377.5820 4118.67969 1635.24170 1277.17737 4677.03418 1272.13684 50.1492767 -5.79077721 30.6126804 -75.7214813
3105600.00 29377.5820 4203.69727 1654.29211 1290.25940 4745.59180 1301.66309 33.6711082 -5.79077721 30.6815414 -75.7563705
3105800.00 29377.5820 3035.64209 1706.45996 1308.47485 4315.53076 1314.95996 37.8152618 -5.79077721 31.4416237 -75.7419662
3106000.00 29377.5820 2533.75366 1697.00439 1250.74719 4033.31787 1270.73669 24.6008091 -5.79077721 31.1632423 -75.7535095
3106200.00 29377.5820 2598.46997 1675.18542 1258.84253 4047.32129 1286.59851 16.7837429 -5.79077721 31.1913929 -75.7310791
