Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2462000.00 29377.5820 3780.03809 1729.21985 1190.23352 4538.97998 1281.01245 -46.1174965 -5.79077721 31.0908489 -75.7521591
2462200.00 29377.5820 3182.88477 1645.76660 1208.44458 4217.89258 1283.00928 -30.3485241 -5.79077721 31.5256882 -75.7419128
2462400.00 29377.5820 1829.77490 1663.45752 1275.81018 3723.21997 1363.63062 -44.0056534 -5.79077721 31.9121265 -75.7268677
2462600.00 29377.5820 1264.61597 1676.39038 1164.66553 3382.87036 1256.19727 -47.2888336 -5.79077721 31.5464439 -75.7894897
2462800.00 29377.5820 1857.25366 1641.93701 1229.57617 3667.23853 1315.19043 -41.6903229 -5.79077721 31.8171120 -75.7409592
2463000.00 29377.5820 2819.45801 1679.41870 1271.97461 4159.36719 1347.70703 -31.5127621 -5.79077721 31.4920712 -75.7117233
2463200.00 29377.5820 3653.32690 1669.69739 1184.70435 4419.64014 1267.36206 -38.4863930 -5.79077721 31.5006599 -75.6719513
2463400.00 29377.5820 4143.10547 1701.00525 1182.98730 4659.07275 1272.23743 -45.3941765 -5.79077721 31.7964268 -75.6523132
2463600.00 29377.5820 4143.26367 1693.04761 1236.55103 4704.74658 1323.20288 -42.9361992 -5.79077721 31.9657078 -75.6814194
2463800.00 29377.5820 4430.85254 1714.57617 1202.13306 4815.07178 1287.15125 -40.8649826 -5.79077721 31.5060692 -75.6594009
2464000.00 29377.5820 3449.98315 1682.58936 1206.49341 4367.20020 1292.42297 -41.3903618 -5.79077721 31.1909370 -75.7302322
2464200.00 29377.5820 3157.89795 1632.42114 1157.22925 4142.62646 1248.75916 -46.9651260 -5.79077721 31.1986637 -75.7634201
2464400.00 29377.5820 2561.66162 1718.30591 1168.26965 3984.09888 1269.19104 -56.5617828 -5.79077721 31.3950520 -75.7546082
2464600.00 29377.5820 1757.42554 1703.25623 1197.70911 3653.92017 1296.43164 -54.1710815 -5.79077721 31.2090931 -75.7605286
2464800.00 29377.5820 1621.39807 1731.24670 1274.57959 3700.50122 1359.38684 -39.9863052 -5.79077721 30.9196415 -75.7405014
2465000.00 29377.5820 2473.08936 1680.88293 1214.88831 3955.34619 1299.98547 -40.3516617 -5.79077721 31.0110455 -75.7565765
2465200.00 29377.5820 3084.70239 1701.57373 1208.34351 4231.53320 1295.99329 -42.6782341 -5.79077721 30.7812786 -75.7528000
2465400.00 29377.5820 3705.92383 1738.60925 1220.66345 4547.04590 1298.95483 -33.4989624 -5.79077721 30.9642563 -75.7566910
2465600.00 29377.5820 3275.98901 1678.11096 1201.49097 4283.17285 1285.93127 -39.6533661 -5.79077721 30.9450340 -75.7319489
2465800.00 29377.5820 2566.81250 1719.08862 1192.35339 4011.17212 1287.69202 -50.6120148 -5.79077721 31.0138226 -75.7403564
2466000.00 29377.5820 3641.02905 1670.44507 1237.92664 4468.34131 1319.64453 -37.3271408 -5.79077721 31.3155231 -75.7063065
2466200.00 29377.5820 3186.96143 1658.04993 1189.90283 4213.38037 1274.62390 -40.2822914 -5.79077721 31.2950401 -75.7337799
2466400.00 29377.5820 4046.81714 1708.82605 1246.22266 4688.87500 1317.97668 -27.5313110 -5.79077721 31.4744587 -75.6972275
2466600.00 29377.5820 3745.87451 1641.12207 1243.04602 4489.05762 1339.55457 -52.3919067 -5.79077721 31.5406399 -75.6573257
2466800.00 29377.5820 4305.56787 1695.36475 1193.25342 4733.30420 1280.64490 -43.0154076 -5.79077721 31.2738819 -75.6499023
2467000.00 29377.5820 3626.06128 1693.38086 1252.49744 4499.43506 1341.16235 -44.3304672 -5.79077721 31.3027439 -75.6371384
2467200.00 29377.5820 3675.60474 1696.52075 1172.30981 4443.61377 1263.43616 -46.6392708 -5.79077721 31.2144737 -75.7015152
2467400.00 29377.5820 4030.52466 1679.33435 1207.66187 4613.84180 1279.84546 -27.8145332 -5.79077721 31.3270416 -75.6960220
2467600.00 29377.5820 3965.98535 1747.33044 1194.88892 4641.41357 1277.59705 -38.3904610 -5.79077721 31.3700447 -75.6876755
2467800.00 29377.5820 3398.57690 1659.47375 1204.93738 4320.50391 1291.23083 -42.4027939 -5.79077721 31.7402306 -75.6308975
2468000.00 29377.5820 3045.67188 1648.04895 1119.73547 4072.67798 1211.31165 -47.1776772 -5.79077721 31.2778378 -75.6763000
2468200.00 29377.5820 3595.18701 1695.58875 1201.86206 4437.77979 1281.33398 -34.6492119 -5.79077721 30.8603497 -75.6831436
2468400.00 29377.5820 2896.90283 1689.46814 1185.71265 4116.33545 1263.64124 -33.1608238 -5.79077721 30.9138889 -75.6816177
2468600.00 29377.5820 3716.07373 1664.57764 1199.68579 4456.38525 1273.14978 -28.7371387 -5.79077721 30.9924488 -75.7193680
2468800.00 29377.5820 3444.66357 1748.13794 1208.83374 4432.81006 1278.75879 -25.7725182 -5.79077721 31.5087566 -75.6612473
2469000.00 29377.5820 3656.61719 1626.21545 1224.35547 4417.21924 1301.12744 -32.7185555 -5.79077721 31.5993977 -75.6527023
2469200.00 29377.5820 3235.29639 1657.39880 1211.73181 4255.26709 1291.45874 -36.1576996 -5.79077721 32.0982513 -75.6676178
2469400.00 29377.5820 4096.19775 1722.72156 1211.38953 4689.09375 1271.82129 -16.7832718 -5.79077721 31.9990768 -75.6476440
2469600.00 29377.5820 2757.90356 1696.09216 1185.81885 4063.51245 1261.15320 -31.4717903 -5.79077721 31.7706699 -75.6332932
2469800.00 29377.5820 3746.69775 1663.91492 1223.15674 4492.31396 1301.22925 -33.9241486 -5.79077721 31.5180206 -75.6664886
2470000.00 29377.5820 3165.65820 1738.72302 1188.51721 4283.54102 1277.79065 -45.1402435 -5.79077721 31.5701542 -75.7034073
2470200.00 29377.5820 4358.49512 1658.15857 1212.57715 4738.09766 1294.09705 -37.0276070 -5.79077721 31.2549801 -75.7472153
2470400.00 29377.5820 3069.70361 1718.98315 1197.08337 4231.25635 1269.47314 -27.9548454 -5.79077721 31.3164749 -75.7512741
2470600.00 29377.5820 3426.36157 1748.68872 1265.88147 4482.56689 1345.33606 -35.0420456 -5.79077721 31.3447399 -75.7571716
2470800.00 29377.5820 1626.70276 1687.03418 1198.46570 3582.44751 1287.74536 -44.5894470 -5.79077721 31.0264874 -75.7167053
2471000.00 29377.5820 2705.08472 1660.47754 1196.84802 4016.29712 1282.38904 -41.1750717 -5.79077721 31.3655853 -75.7315063
2471200.00 29377.5820 2230.46973 1767.57495 1204.67517 3927.87695 1283.43506 -34.4775696 -5.79077721 31.4370689 -75.7193909
2471400.00 29377.5820 2762.20874 1713.27490 1189.46582 4086.18652 1281.14783 -47.2916260 -5.79077721 31.3154278 -75.7058105
2471600.00 29377.5820 2450.88208 1719.41248 1174.69568 3944.16870 1250.90686 -31.3004284 -5.79077721 30.8484764 -75.7592010
2471800.00 29377.5820 3953.86694 1680.92896 1283.52124 4658.45264 1358.84766 -30.3206940 -5.79077721 30.7563953 -75.7619858
2472000.00 29377.5820 3309.88208 1749.35645 1261.24634 4428.69482 1342.54480 -36.5852852 -5.79077721 31.0348644 -75.7481308
2472200.00 29377.5820 4995.50928 1684.32214 1209.39636 5034.00439 1291.74805 -37.7790565 -5.79077721 31.2435989 -75.8162155
2472400.00 29377.5820 3748.18286 1717.77734 1198.25085 4521.90674 1275.53772 -32.7451897 -5.79077721 31.2736893 -75.8154449
2472600.00 29377.5820 5122.93750 1708.38599 1285.25916 5188.52637 1362.64893 -33.1906357 -5.79077721 31.6223717 -75.8214722
2472800.00 29377.5820 3663.98706 1671.66736 1196.71753 4438.19043 1281.48279 -39.9446754 -5.79077721 31.0514488 -75.8720703
2473000.00 29377.5820 4587.84180 1707.48010 1230.66101 4903.76514 1310.96912 -35.4451637 -5.79077721 31.0281563 -75.8910370
2473200.00 29377.5820 3201.38379 1676.36377 1217.82764 4265.79834 1296.73962 -34.2798538 -5.79077721 31.2004929 -75.8326569
2473400.00 29377.5820 3411.18481 1674.03479 1183.02356 4318.55322 1279.10925 -51.6877823 -5.79077721 31.4315910 -75.8295212
2473600.00 29377.5820 2035.26514 1757.20239 1176.00598 3805.20142 1265.99402 -45.5194855 -5.79077721 31.3366642 -75.8051529
2473800.00 29377.5820 2969.05640 1647.39978 1161.52161 4080.98950 1238.99158 -32.5967216 -5.79077721 30.9737453 -75.8470917
2474000.00 29377.5820 1941.15112 1699.36987 1198.35974 3729.40015 1287.06396 -44.0808296 -5.79077721 31.2183132 -75.8416901
2474200.00 29377.5820 3327.63525 1692.33655 1228.43494 4346.46973 1305.44165 -32.3865089 -5.79077721 31.2731705 -75.8933792
2474400.00 29377.5820 3232.34668 1646.38489 1180.20093 4211.45850 1250.57080 -25.8631172 -5.79077721 31.3420753 -75.8489151
2474600.00 29377.5820 3317.47974 1703.66235 1164.26831 4289.27832 1254.46814 -45.5030518 -5.79077721 31.1739216 -75.8707047
2474800.00 29377.5820 3025.32397 1727.11182 1181.62354 4204.91064 1263.42859 -36.6438904 -5.79077721 30.6835976 -75.8448868
2475000.00 29377.5820 4230.27197 1618.18896 1184.50403 4615.11865 1271.43237 -42.2549019 -5.79077721 31.1115608 -75.7851410
2475200.00 29377.5820 3651.62720 1654.74817 1222.83276 4442.09131 1304.68274 -37.0969162 -5.79077721 31.0355511 -75.7885666
2475400.00 29377.5820 4405.36230 1709.75745 1193.23474 4790.43408 1269.00647 -30.9240875 -5.79077721 30.9632988 -75.8110733
2475600.00 29377.5820 2472.44141 1714.16870 1243.69702 4017.16333 1321.34973 -32.8509636 -5.79077721 31.0204983 -75.8221664
2475800.00 29377.5820 2200.98511 1632.99939 1223.34473 3799.33838 1298.21838 -29.8483200 -5.79077721 30.7593918 -75.7847824
2476000.00 29377.5820 1300.73279 1695.94812 1265.64075 3518.87720 1346.80701 -36.1419411 -5.79077721 30.7710114 -75.7953949
2476200.00 29377.5820 3052.19507 1683.60742 1249.38171 4240.67725 1333.42505 -39.4646149 -5.79077721 31.2026539 -75.7814255
2476400.00 29377.5820 3278.69409 1683.86206 1191.55884 4280.15088 1288.84265 -52.3204079 -5.79077721 30.8063354 -75.7697144
2476600.00 29377.5820 4418.87451 1696.01819 1223.07825 4812.32764 1298.14404 -29.6981449 -5.79077721 30.4274521 -75.7951508
2476800.00 29377.5820 2982.43506 1687.20032 1267.41138 4232.41211 1343.65271 -30.9430180 -5.79077721 30.4801636 -75.7783966
2477000.00 29377.5820 3358.87817 1688.30835 1185.66248 4313.05518 1257.65393 -26.7509422 -5.79077721 30.6152668 -75.8557205
2477200.00 29377.5820 2505.40796 1735.17224 1229.84802 4038.44214 1315.42004 -40.2354469 -5.79077721 30.5362282 -75.8727264
2477400.00 29377.5820 4295.74463 1708.46130 1257.62720 4806.56543 1318.51453 -15.2698441 -5.79077721 30.2624702 -75.8799210
2477600.00 29377.5820 3449.48120 1684.21045 1191.98669 4354.09961 1259.81421 -22.3611259 -5.79077721 30.4028072 -75.8691940
2477800.00 29377.5820 3993.58569 1741.18860 1227.88098 4680.08887 1299.37695 -25.8858681 -5.79077721 30.2426910 -75.8528442
2478000.00 29377.5820 3015.36548 1743.17358 1267.62280 4302.70557 1338.12292 -25.0939617 -5.79077721 30.4632263 -75.8693542
2478200.00 29377.5820 4394.69336 1687.50085 1184.88342 4755.25488 1267.20752 -37.1304855 -5.79077721 30.6992607 -75.8928604
2478400.00 29377.5820 3596.34351 1622.22510 1261.56311 4424.61230 1345.45959 -38.9882202 -5.79077721 30.9291859 -75.8374557
2478600.00 29377.5820 5289.13965 1768.38501 1204.75562 5239.22949 1295.88062 -45.6548309 -5.79077721 30.4034386 -75.8736877
2478800.00 29377.5820 3645.81348 1666.21265 1192.29175 4420.52344 1278.76575 -40.8187141 -5.79077721 30.2155685 -75.8708344
2479000.00 29377.5820 4674.68799 1700.66943 1206.72339 4910.22510 1292.52185 -40.0650711 -5.79077721 30.1168442 -75.8501968
2479200.00 29377.5820 3791.22339 1680.64587 1252.79346 4557.75830 1331.36365 -33.0840225 -5.79077721 30.3673458 -75.8534927
2479400.00 29377.5820 3862.48145 1643.05078 1214.51746 4512.41699 1288.22803 -27.9983253 -5.79077721 30.1779976 -75.8902588
2479600.00 29377.5820 2729.71509 1689.94873 1234.96436 4094.43750 1320.17175 -40.0318336 -5.79077721 30.7036781 -75.8792801
2479800.00 29377.5820 2440.68311 1702.14026 1208.27185 3956.10303 1285.63440 -32.6786385 -5.79077721 31.1905708 -75.8743668
2480000.00 29377.5820 2089.31885 1719.26282 1303.20593 3917.62061 1386.31384 -38.5784645 -5.79077721 31.3088379 -75.8383942
2480200.00 29377.5820 2202.97339 1661.79578 1238.66492 3844.30688 1324.76453 -41.3887482 -5.79077721 31.1057796 -75.8165588
2480400.00 29377.5820 2281.04224 1641.97888 1224.14685 3843.41992 1315.36389 -46.4292145 -5.79077721 31.0194168 -75.8073120
2480600.00 29377.5820 2911.44897 1661.46826 1205.36731 4114.22217 1293.92896 -43.8527679 -5.79077721 31.1325569 -75.8413162
2480800.00 29377.5820 3095.02002 1710.59265 1226.76978 4263.39844 1321.48035 -49.6554108 -5.79077721 30.8341351 -75.8894043
2481000.00 29377.5820 4948.03809 1659.59485 1178.48120 4958.02295 1263.95825 -40.3877068 -5.79077721 30.7947922 -75.8840637
2481200.00 29377.5820 4926.63232 1762.63074 1211.27893 5084.68506 1292.20386 -35.8067322 -5.79077721 30.7579708 -75.8762283
2481400.00 29377.5820 5065.89551 1726.15344 1134.73462 5031.33008 1225.66895 -46.0966644 -5.79077721 31.0384579 -75.8760910
2481600.00 29377.5820 5309.65869 1648.08936 1211.62878 5134.59863 1294.81458 -38.7759399 -5.79077721 31.4217892 -75.8316345
2481800.00 29377.5820 7008.02246 1699.64917 1271.00195 5973.18213 1348.35046 -33.0230446 -5.79077721 31.5047932 -75.8302994
2482000.00 29377.5820 6751.87939 1709.07056 1190.22888 5792.08740 1266.46594 -31.6969032 -5.79077721 31.2644196 -75.8044739
2482200.00 29377.5820 6726.09912 1725.60376 1168.44141 5775.78760 1261.96582 -48.6036301 -5.79077721 30.8719063 -75.7926865
2482400.00 29377.5820 5235.15967 1757.92273 1229.26453 5230.14941 1324.12073 -50.2597351 -5.79077721 31.1720924 -75.7684937
2482600.00 29377.5820 5724.66650 1674.90625 1188.42468 5316.01807 1277.89404 -45.1419601 -5.79077721 31.4277458 -75.7551804
2482800.00 29377.5820 5524.55078 1707.52258 1197.85425 5272.32568 1280.17407 -37.9842415 -5.79077721 31.4400768 -75.7757721
2483000.00 29377.5820 5815.74512 1676.22803 1227.34290 5395.27979 1303.71997 -32.0462723 -5.79077721 31.5103188 -75.8410950
2483200.00 29377.5820 4855.13623 1644.42957 1201.59448 4926.16797 1285.89429 -39.7224045 -5.79077721 31.2278538 -75.8051758
2483400.00 29377.5820 3065.36548 1755.61658 1181.48950 4250.43701 1279.53674 -53.8061066 -5.79077721 31.5326328 -75.7737122
2483600.00 29377.5820 1994.17529 1618.26526 1192.04504 3664.69849 1265.31079 -29.4497967 -5.79077721 31.9580708 -75.7740402
2483800.00 29377.5820 1659.78113 1662.68066 1187.55884 3561.35938 1273.60620 -42.0711288 -5.79077721 31.7655087 -75.7417755
2484000.00 29377.5820 1778.37915 1617.40088 1296.78918 3676.12231 1378.79456 -37.9945488 -5.79077721 31.7727928 -75.7836456
2484200.00 29377.5820 1865.67676 1726.76233 1249.35803 3775.45435 1330.54309 -37.0488586 -5.79077721 31.6536160 -75.7898026
2484400.00 29377.5820 1166.32800 1697.18274 1188.12048 3385.00708 1272.49915 -39.6950417 -5.79077721 31.1706047 -75.8541718
2484600.00 29377.5820 1722.81262 1695.17944 1219.80273 3653.10742 1316.39856 -51.7900009 -5.79077721 30.9985218 -75.8044739
2484800.00 29377.5820 1854.85730 1723.92529 1294.45093 3813.07471 1383.20105 -43.9620514 -5.79077721 30.9630547 -75.7511673
2485000.00 29377.5820 4337.25830 1660.19263 1222.59338 4741.04932 1316.35974 -48.9338036 -5.79077721 30.9067707 -75.7393875
2485200.00 29377.5820 4534.61572 1689.96460 1195.34363 4828.12744 1267.10559 -26.8871269 -5.79077721 30.8803978 -75.7552643
2485400.00 29377.5820 4337.79590 1734.45398 1239.77490 4832.72266 1331.22644 -46.7861366 -5.79077721 31.0858574 -75.7512131
2485600.00 29377.5820 2900.32959 1648.29749 1235.42102 4126.34131 1316.43933 -36.5014572 -5.79077721 31.3053455 -75.8221283
2485800.00 29377.5820 2919.38892 1639.56958 1261.31653 4151.67480 1335.77808 -29.6386719 -5.79077721 30.9949799 -75.8179855
2486000.00 29377.5820 2810.33081 1722.42603 1215.53149 4142.02100 1286.57776 -25.9538593 -5.79077721 30.7025547 -75.7950592
2486200.00 29377.5820 4210.69775 1711.74146 1173.51868 4689.29980 1258.69543 -39.9135056 -5.79077721 30.5510292 -75.8142014
2486400.00 29377.5820 3014.00879 1625.94519 1175.16504 4092.43799 1260.90356 -40.7119789 -5.79077721 30.7589188 -75.7853928
2486600.00 29377.5820 3501.54468 1675.22766 1226.27515 4401.71143 1305.29688 -34.5771027 -5.79077721 31.3614063 -75.8059769
2486800.00 29377.5820 2248.79053 1715.26624 1212.29309 3891.03540 1300.15417 -43.5337410 -5.79077721 31.4583492 -75.7857361
2487000.00 29377.5820 2338.39258 1639.12659 1181.92603 3822.91821 1263.47131 -37.3107796 -5.79077721 31.5093994 -75.7439117
2487200.00 29377.5820 2118.37549 1715.04565 1232.35535 3855.00171 1316.63977 -40.2275658 -5.79077721 31.6938725 -75.7508087
2487400.00 29377.5820 2050.60938 1728.14783 1174.00256 3780.71729 1268.24390 -50.2259789 -5.79077721 31.7475033 -75.7628021
2487600.00 29377.5820 2201.49512 1670.05505 1181.70020 3794.96802 1265.80261 -39.8612785 -5.79077721 31.5510807 -75.7922211
2487800.00 29377.5820 3237.64185 1723.53149 1226.62341 4337.29639 1292.91919 -22.0339813 -5.79077721 31.5544319 -75.8162155
2488000.00 29377.5820 2736.63403 1697.01611 1178.96265 4048.46753 1271.19275 -47.4226952 -5.79077721 31.0382748 -75.8456573
2488200.00 29377.5820 3208.25195 1672.23254 1207.77380 4254.55566 1294.61328 -41.9870872 -5.79077721 30.9766273 -75.8290634
2488400.00 29377.5820 3268.32910 1742.17053 1171.03271 4313.49219 1249.86108 -34.1877747 -5.79077721 31.1751614 -75.8157883
2488600.00 29377.5820 3610.86499 1648.80493 1136.71814 4332.56885 1219.36865 -37.9657097 -5.79077721 31.1427822 -75.8275986
2488800.00 29377.5820 3105.96851 1686.47949 1214.55896 4231.76562 1303.14478 -43.7038155 -5.79077721 30.9488449 -75.8308182
2489000.00 29377.5820 3345.09253 1692.67065 1246.83203 4372.68066 1331.90308 -40.3494339 -5.79077721 31.0688400 -75.7905197
2489200.00 29377.5820 3487.85474 1659.98279 1165.22375 4319.54980 1251.12500 -41.2676277 -5.79077721 31.1621227 -75.7958374
2489400.00 29377.5820 3015.66138 1677.70618 1248.91760 4218.65967 1327.11145 -33.2805367 -5.79077721 30.8803177 -75.7935715
2489600.00 29377.5820 3473.58521 1693.07007 1217.87219 4399.17188 1298.10950 -35.6689682 -5.79077721 31.2352371 -75.8035889
2489800.00 29377.5820 3263.99561 1604.06848 1193.05298 4195.55420 1289.22205 -51.3013039 -5.79077721 30.9189339 -75.7866135
2490000.00 29377.5820 3612.57422 1691.36072 1231.80432 4470.94336 1318.29724 -41.8736610 -5.79077721 31.1908913 -75.8100510
2490200.00 29377.5820 2190.11206 1711.34485 1193.50269 3843.18335 1282.75305 -44.7941895 -5.79077721 31.3007984 -75.7570267
2490400.00 29377.5820 2143.89502 1707.83191 1186.39075 3812.75708 1267.25708 -36.4208832 -5.79077721 31.3101768 -75.7556915
2490600.00 29377.5820 1733.57776 1673.64160 1274.20947 3690.58838 1361.90454 -43.1062698 -5.79077721 31.1869049 -75.7756348
2490800.00 29377.5820 2371.73926 1664.23572 1217.74866 3898.13672 1299.77222 -37.4448853 -5.79077721 31.2271919 -75.8058853
2491000.00 29377.5820 2270.18530 1671.90503 1202.06970 3846.61719 1282.58008 -35.9685669 -5.79077721 31.2600346 -75.8019257
2491200.00 29377.5820 2635.49561 1711.20056 1243.97754 4084.33496 1334.77905 -46.1883850 -5.79077721 31.2016335 -75.8148804
2491400.00 29377.5820 1225.54919 1713.62988 1165.33936 3404.04590 1254.69531 -44.7613335 -5.79077721 31.1915455 -75.7861023
2491600.00 29377.5820 1985.42041 1719.87732 1211.87805 3782.39258 1297.29797 -40.6663246 -5.79077721 31.0447369 -75.7982788
2491800.00 29377.5820 2340.53149 1688.26831 1231.23254 3922.28247 1307.10950 -30.9730511 -5.79077721 30.8837013 -75.7876053
2492000.00 29377.5820 3616.94629 1653.74756 1188.18018 4391.57910 1271.20496 -37.9602966 -5.79077721 30.7757721 -75.8402100
2492200.00 29377.5820 3639.61670 1686.98145 1218.74658 4465.09229 1302.29126 -38.6554756 -5.79077721 30.9962807 -75.8855743
2492400.00 29377.5820 4601.67822 1715.50024 1174.15820 4861.20996 1253.43555 -34.1560516 -5.79077721 30.7933254 -75.9145508
2492600.00 29377.5820 3540.73657 1716.34998 1195.31458 4428.66455 1289.67993 -48.8582878 -5.79077721 30.4062099 -75.9132080
2492800.00 29377.5820 4936.71338 1644.24463 1196.88184 4956.22168 1284.02441 -41.5675392 -5.79077721 30.3611622 -75.9362030
2493000.00 29377.5820 4610.86621 1663.55103 1224.80481 4863.84424 1307.26416 -36.7442131 -5.79077721 30.1928177 -75.9079742
2493200.00 29377.5820 5716.33057 1705.79236 1216.55444 5371.46240 1301.62305 -39.5741692 -5.79077721 30.3478489 -75.8423157
2493400.00 29377.5820 4835.72656 1649.00085 1176.89087 4897.71973 1256.95691 -34.4654427 -5.79077721 30.2431793 -75.8437653
2493600.00 29377.5820 4844.39648 1740.93164 1175.21863 4991.69287 1271.15759 -50.6082344 -5.79077721 30.5778942 -75.9086151
2493800.00 29377.5820 4771.02490 1679.62952 1240.89600 4964.63281 1316.90015 -30.7517300 -5.79077721 30.6041985 -75.8566971
2494000.00 29377.5820 5491.24902 1669.72925 1209.64075 5232.05127 1284.95508 -30.5093327 -5.79077721 30.9844208 -75.7894211
