Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3200000.00 28296.5996 4938.45850 1741.92737 1241.31311 5021.22803 1299.37659 -13.1220684 -6.01199579 31.1186447 -76.0601501
3200200.00 28296.5996 4745.31934 1686.99048 1245.01697 4890.29102 1309.26025 -19.0493546 -6.01199579 30.9159718 -76.1098938
3200400.00 28296.5996 5832.07617 1739.98767 1221.66553 5368.41602 1269.98206 -3.33003163 -6.01199579 31.1360226 -76.1224365
3200600.00 28296.5996 4986.78857 1717.71790 1324.00171 5099.65186 1369.07458 -5.24828546E-02 -6.01199579 31.1257801 -76.1461487
3200800.00 28296.5996 4518.65088 1694.25220 1231.60107 4790.59619 1279.20288 -2.61795568 -6.01199579 31.1669693 -76.1508255
3201000.00 28296.5996 5335.78467 1708.53723 1235.68701 5146.17920 1295.89905 -14.8922081 -6.01199579 30.8255825 -76.1454926
3201200.00 28296.5996 6681.29980 1704.86755 1328.76978 5790.85498 1374.23621 -0.233899504 -6.01199579 30.9026508 -76.1351929
3201400.00 28296.5996 6180.71338 1659.36719 1264.91150 5474.91602 1326.78418 -16.5738773 -6.01199579 30.8589745 -76.1577835
3201600.00 28296.5996 5963.24512 1673.50134 1239.26868 5373.66309 1285.48645 -0.830669224 -6.01199579 30.8020706 -76.1891251
3201800.00 28296.5996 4290.05469 1717.91602 1302.59436 4790.91699 1341.41614 6.44558334 -6.01199579 30.9181194 -76.1853714
3202000.00 28296.5996 3838.84180 1690.22034 1213.73523 4488.15674 1273.12292 -14.2929239 -6.01199579 31.1015491 -76.1963425
3202200.00 28296.5996 4272.92334 1673.07507 1261.51855 4697.93018 1326.89221 -20.3391418 -6.01199579 31.1914330 -76.2260666
3202400.00 28296.5996 5127.11133 1719.59546 1304.38293 5139.81885 1363.10413 -13.3391953 -6.01199579 30.7835789 -76.1655960
3202600.00 28296.5996 4922.47803 1645.68555 1264.08765 4941.16602 1310.81116 -1.05070329 -6.01199579 30.5355072 -76.2082977
3202800.00 28296.5996 4172.35693 1721.15369 1222.21411 4665.20312 1275.92810 -8.48670101 -6.01199579 30.9585037 -76.1858292
3203000.00 28296.5996 2836.53418 1716.50342 1266.72754 4153.80322 1318.90845 -7.08266830 -6.01199579 31.0935898 -76.1918335
3203200.00 28296.5996 3943.70483 1667.09363 1207.42114 4501.99072 1255.72742 -3.45183182 -6.01199579 31.3032761 -76.1577225
3203400.00 28296.5996 3933.89795 1717.91809 1259.52344 4600.87012 1302.69861 1.69560671 -6.01199579 31.2629623 -76.1337891
3203600.00 28296.5996 4524.77246 1737.04810 1212.34656 4816.66357 1264.19421 -6.53494310 -6.01199579 30.8618279 -76.1744995
3203800.00 28296.5996 2690.29590 1642.41846 1201.68896 3954.33008 1264.00513 -16.5224266 -6.01199579 30.3903980 -76.1840897
3204000.00 28296.5996 2486.17358 1722.91333 1228.65405 3977.55371 1275.21338 -0.706882060 -6.01199579 30.3365631 -76.1889572
3204200.00 28296.5996 1517.40515 1698.23059 1206.49634 3530.92480 1267.13171 -15.2313643 -6.01199579 30.7890663 -76.1930695
3204400.00 28296.5996 2553.40649 1643.31995 1223.54309 3920.59473 1282.63281 -13.8098288 -6.01199579 30.9162388 -76.1960831
3204600.00 28296.5996 2649.52319 1641.85645 1314.28723 4049.54053 1362.76331 -2.79525447 -6.01199579 30.5069180 -76.1877747
3204800.00 28296.5996 2896.03979 1687.39233 1303.94629 4186.46729 1345.31982 4.25616169 -6.01199579 30.5438423 -76.1734695
3205000.00 28296.5996 1455.37988 1664.37793 1231.27222 3496.25171 1284.40186 -7.52688837 -6.01199579 30.5750847 -76.1778870
3205200.00 28296.5996 3268.66992 1751.81653 1194.25281 4294.97363 1236.18542 3.24206924 -6.01199579 30.9830055 -76.1576691
3205400.00 28296.5996 2823.62915 1713.23230 1295.46985 4173.94873 1349.34583 -8.54456234 -6.01199579 30.8096695 -76.1409760
3205600.00 28296.5996 4076.03003 1672.15173 1209.27222 4563.50732 1254.95898 -0.703014374 -6.01199579 31.1634903 -76.1471939
3205800.00 28296.5996 4173.24072 1697.44153 1261.27039 4680.91162 1289.62476 16.8886757 -6.01199579 30.9128284 -76.1558533
3206000.00 28296.5996 4281.22070 1688.98572 1241.16943 4696.91602 1269.78638 16.5131073 -6.01199579 31.0267448 -76.1569290
3206200.00 28296.5996 2488.32349 1670.57825 1228.23462 3925.68652 1277.96118 -4.68500185 -6.01199579 31.1620903 -76.2037048
3206400.00 28296.5996 4109.34961 1724.77246 1291.37134 4711.97754 1327.36853 9.31087017 -6.01199579 30.9168110 -76.2248459
3206600.00 28296.5996 4455.88965 1653.14478 1288.79785 4780.78516 1313.96667 19.9605236 -6.01199579 31.0299225 -76.1593552
3206800.00 28296.5996 5604.82764 1659.77551 1274.60974 5247.36816 1315.77747 3.49691033 -6.01199579 31.5197372 -76.1843491
3207000.00 28296.5996 3717.45239 1665.70947 1327.04675 4526.86279 1382.49292 -10.8645954 -6.01199579 31.5617657 -76.1433258
3207200.00 28296.5996 4079.25537 1678.69055 1211.82483 4573.92969 1271.77075 -15.1322336 -6.01199579 31.3164444 -76.1302185
3207400.00 28296.5996 4209.71289 1680.75427 1276.15442 4694.15967 1322.87085 -1.41783273 -6.01199579 30.8634491 -76.1621094
3207600.00 28296.5996 5401.36523 1702.03906 1253.57715 5184.63477 1294.72986 3.95222306 -6.01199579 31.0512409 -76.1560745
3207800.00 28296.5996 5050.98877 1678.34692 1208.38721 4971.16016 1269.56689 -16.2795143 -6.01199579 31.2716599 -76.1718445
3208000.00 28296.5996 5767.36719 1692.83203 1292.51001 5365.40088 1340.03638 -2.68834949 -6.01199579 31.2809067 -76.1189499
3208200.00 28296.5996 4303.25098 1757.98572 1233.00171 4766.83984 1286.77344 -8.70405579 -6.01199579 31.0260391 -76.0936890
3208400.00 28296.5996 3842.76562 1696.71094 1183.55225 4466.08350 1230.20068 -2.07083821 -6.01199579 31.5219536 -76.0995255
3208600.00 28296.5996 2677.99097 1701.17859 1279.20923 4085.53271 1327.11914 -3.77803183 -6.01199579 31.9621868 -76.0940475
3208800.00 28296.5996 4783.99951 1742.19202 1216.10046 4932.53857 1264.40723 -3.66790557 -6.01199579 31.5084820 -76.1473160
3209000.00 28296.5996 4865.83789 1698.77454 1242.49438 4949.28760 1283.40771 3.86539793 -6.01199579 31.3844109 -76.1630707
3209200.00 28296.5996 5066.59375 1685.99231 1261.89929 5038.75732 1294.99731 12.1765251 -6.01199579 30.9360638 -76.2105637
3209400.00 28296.5996 3646.34570 1677.31738 1201.80737 4383.88721 1245.08459 1.56483674 -6.01199579 31.3465824 -76.1886444
3209600.00 28296.5996 3860.86133 1654.49756 1247.33984 4495.12549 1301.21619 -9.16180706 -6.01199579 31.4012299 -76.1157227
3209800.00 28296.5996 3924.90308 1641.37085 1343.67041 4604.75781 1381.94250 6.00138378 -6.01199579 31.8404121 -76.1139069
3210000.00 28296.5996 4598.02393 1647.87634 1214.54724 4759.92139 1267.05566 -8.24022388 -6.01199579 31.8629265 -76.1312561
3210200.00 28296.5996 3638.58081 1668.71643 1237.45691 4407.73145 1287.47119 -5.19085693 -6.01199579 31.4103642 -76.2337799
3210400.00 28296.5996 3472.64697 1713.11206 1219.14868 4365.34180 1268.30615 -4.23232985 -6.01199579 31.2465897 -76.1716385
3210600.00 28296.5996 2924.45386 1670.71411 1272.74341 4150.31201 1320.15381 -2.58301067 -6.01199579 31.2994576 -76.1268997
3210800.00 28296.5996 3419.30664 1638.94885 1281.07190 4331.08984 1327.92029 -1.94599450 -6.01199579 31.2225456 -76.1250458
3211000.00 28296.5996 3922.66626 1696.82349 1297.90979 4613.52686 1342.22278 0.511978686 -6.01199579 31.3038235 -76.1288147
3211200.00 28296.5996 4195.35693 1708.47156 1250.15930 4689.95752 1287.65906 7.31602430 -6.01199579 31.3483162 -76.1640472
3211400.00 28296.5996 4365.40186 1658.57617 1254.82886 4714.90527 1290.81348 8.76045418 -6.01199579 31.4171219 -76.1622009
3211600.00 28296.5996 4151.71338 1691.81616 1313.57458 4718.70703 1343.55994 14.8354540 -6.01199579 31.3435211 -76.1643372
3211800.00 28296.5996 3044.08008 1695.32324 1272.52466 4224.06934 1330.83240 -13.6162882 -6.01199579 31.4420586 -76.1335144
3212000.00 28296.5996 3713.93286 1648.46497 1255.84778 4436.96680 1298.25635 2.27594733 -6.01199579 31.4449806 -76.1295471
3212200.00 28296.5996 3910.06030 1760.25696 1279.47717 4653.32568 1330.34180 -5.93209887 -6.01199579 31.1910076 -76.1234970
3212400.00 28296.5996 4307.87842 1720.75916 1240.70361 4739.22461 1286.66821 -1.16073263 -6.01199579 31.3046570 -76.1084747
3212600.00 28296.5996 3681.55347 1712.11987 1202.52100 4433.93262 1251.44312 -4.00518847 -6.01199579 31.1484795 -76.0653534
3212800.00 28296.5996 3313.48340 1702.65747 1295.29382 4365.34912 1347.70068 -7.47749281 -6.01199579 31.1786556 -76.1080475
3213000.00 28296.5996 3352.13525 1751.27466 1220.85120 4355.47461 1260.47974 5.61724663 -6.01199579 30.9021053 -76.1478577
3213200.00 28296.5996 3792.88330 1690.90686 1215.41626 4471.55811 1268.55005 -7.91785097 -6.01199579 30.9723396 -76.1883163
3213400.00 28296.5996 5865.21240 1704.23657 1265.09729 5389.77148 1310.19446 -0.539042413 -6.01199579 31.6108913 -76.1689911
3213600.00 28296.5996 5664.20264 1685.35132 1264.82092 5287.65771 1316.77649 -7.26502752 -6.01199579 31.4840355 -76.1746521
3213800.00 28296.5996 5778.70605 1641.63708 1246.76245 5273.13770 1297.01208 -5.18197966 -6.01199579 31.1387100 -76.2063522
3214000.00 28296.5996 4915.08154 1742.35571 1265.42737 5036.12354 1322.92456 -13.0365858 -6.01199579 31.7494335 -76.2100296
3214200.00 28296.5996 5607.92480 1684.01257 1235.15576 5233.42920 1283.22632 -3.65344381 -6.01199579 31.7460098 -76.1630325
3214400.00 28296.5996 5090.76367 1685.44995 1268.27551 5054.56592 1310.38464 3.03109860 -6.01199579 31.0215225 -76.1617279
3214600.00 28296.5996 5411.95654 1695.70349 1312.53894 5241.63184 1350.53418 7.08948660 -6.01199579 31.0306492 -76.1153870
3214800.00 28296.5996 3448.55273 1693.27686 1262.89136 4379.30615 1312.66187 -4.51496840 -6.01199579 30.8511314 -76.1067200
3215000.00 28296.5996 2909.63062 1662.10388 1241.56873 4104.40967 1296.95874 -10.1640024 -6.01199579 30.9046669 -76.1306915
3215200.00 28296.5996 2218.61670 1699.00183 1326.17871 3940.75220 1373.69153 -2.60696578 -6.01199579 31.2263298 -76.1321945
3215400.00 28296.5996 3806.63647 1654.36658 1283.89636 4509.17383 1320.68188 8.46492386 -6.01199579 30.8971958 -76.1476898
3215600.00 28296.5996 3382.99731 1674.36646 1256.22607 4326.67725 1300.49915 1.23004866 -6.01199579 30.6473103 -76.1504440
3215800.00 28296.5996 3288.39160 1639.45361 1295.45728 4291.95410 1341.36133 -0.287038863 -6.01199579 30.5108356 -76.1277847
3216000.00 28296.5996 2594.06177 1694.36292 1224.57275 3989.44507 1286.91064 -16.8069515 -6.01199579 30.6217575 -76.1527176
3216200.00 28296.5996 3526.59570 1717.23254 1212.03223 4384.60938 1266.32996 -8.70889187 -6.01199579 30.5717335 -76.1604691
3216400.00 28296.5996 4139.32568 1729.28552 1291.91797 4729.40771 1345.83838 -8.06128216 -6.01199579 30.3600826 -76.2191620
3216600.00 28296.5996 4412.97266 1649.88110 1237.06799 4708.08057 1310.68274 -28.0342865 -6.01199579 30.5764656 -76.1569443
3216800.00 28296.5996 4279.23535 1647.52002 1285.75562 4699.21729 1351.05054 -19.6323986 -6.01199579 30.5069332 -76.1694412
3217000.00 28296.5996 5366.21094 1694.38403 1265.06799 5173.96289 1319.90186 -9.23714638 -6.01199579 30.5880222 -76.1847916
3217200.00 28296.5996 4736.49854 1642.16479 1188.90735 4785.71582 1264.08374 -29.9699707 -6.01199579 30.9511681 -76.1575546
3217400.00 28296.5996 6317.39404 1705.51440 1230.26355 5542.82031 1293.85779 -18.1060276 -6.01199579 30.7339859 -76.2222290
3217600.00 28296.5996 6560.28320 1678.22473 1269.98413 5655.48584 1325.11975 -10.1242590 -6.01199579 31.1972294 -76.2086716
3217800.00 28296.5996 6288.19629 1631.03589 1240.21423 5466.24316 1295.33728 -10.1185770 -6.01199579 31.1673069 -76.1718369
3218000.00 28296.5996 4264.05322 1731.44238 1242.75000 4733.86816 1306.62891 -18.7825832 -6.01199579 31.0495911 -76.1459503
3218200.00 28296.5996 4525.22900 1699.57776 1251.34814 4818.38330 1311.32886 -14.9239473 -6.01199579 31.0444851 -76.1014175
3218400.00 28296.5996 4008.59521 1655.90027 1214.62097 4524.77588 1284.63855 -25.3176918 -6.01199579 31.3553829 -76.0552216
3218600.00 28296.5996 4801.44238 1667.72986 1241.14355 4890.31738 1300.08826 -14.3647690 -6.01199579 31.4660625 -76.0460892
3218800.00 28296.5996 3969.90088 1713.14795 1270.02283 4621.45703 1320.60205 -5.89483929 -6.01199579 31.3962326 -76.0807343
3219000.00 28296.5996 4318.79688 1673.53845 1207.09363 4662.89941 1258.69946 -6.61128902 -6.01199579 31.1501713 -76.1447906
3219200.00 28296.5996 3344.18262 1673.33105 1317.15234 4370.55029 1370.72083 -8.78916836 -6.01199579 31.3192654 -76.0986633
3219400.00 28296.5996 4611.88770 1716.92468 1217.06775 4837.21191 1263.94104 -2.02258301 -6.01199579 31.2658691 -76.1165695
3219600.00 28296.5996 4212.45557 1657.80249 1219.32629 4615.51172 1266.44446 -2.17189598 -6.01199579 31.1760883 -76.1222382
3219800.00 28296.5996 5394.54785 1715.82983 1249.26611 5191.30078 1305.26721 -11.1669283 -6.01199579 31.2422924 -76.0764694
3220000.00 28296.5996 4433.19971 1690.33459 1209.40527 4729.21924 1273.54285 -19.5208378 -6.01199579 31.4294491 -76.0462189
3220200.00 28296.5996 5188.46436 1723.96875 1179.77771 5044.90576 1228.36938 -4.13555431 -6.01199579 31.5662174 -76.0223083
3220400.00 28296.5996 5534.17822 1700.86255 1282.85217 5267.54199 1336.82104 -9.39044285 -6.01199579 31.4837360 -76.0621033
3220600.00 28296.5996 6212.94238 1689.22937 1210.64526 5463.81250 1264.47314 -9.38521957 -6.01199579 31.6029816 -76.0455246
3220800.00 28296.5996 7093.21680 1680.27051 1256.41650 5863.89355 1298.81787 2.62782693 -6.01199579 31.0475903 -76.0767899
3221000.00 28296.5996 7480.02930 1697.58960 1224.09387 6008.51855 1292.80493 -23.3891563 -6.01199579 30.7998047 -76.1217194
3221200.00 28296.5996 6182.52686 1654.00220 1182.77051 5388.15869 1252.30115 -24.2502975 -6.01199579 30.8789902 -76.1592331
3221400.00 28296.5996 5872.41016 1720.84265 1260.21753 5404.46826 1312.22351 -7.28817511 -6.01199579 31.4099121 -76.1278000
3221600.00 28296.5996 4583.39404 1666.97375 1262.04395 4820.47852 1310.67468 -3.53884649 -6.01199579 31.0714283 -76.1633606
3221800.00 28296.5996 4400.48535 1666.40295 1249.76282 4732.14453 1307.38440 -12.3870192 -6.01199579 30.9284058 -76.1630096
3222000.00 28296.5996 4466.79834 1702.71643 1288.34167 4834.40234 1344.92261 -11.3480339 -6.01199579 30.9516544 -76.1845322
3222200.00 28296.5996 4140.80859 1698.95544 1246.35303 4654.12451 1290.95154 0.526451647 -6.01199579 31.0300732 -76.1549454
3222400.00 28296.5996 2457.00220 1685.73059 1206.17371 3905.85229 1260.55542 -9.37635803 -6.01199579 31.1256523 -76.1310501
3222600.00 28296.5996 1520.12183 1652.05908 1281.46606 3560.84424 1343.05090 -16.8037338 -6.01199579 31.3469009 -76.1280136
3222800.00 28296.5996 1779.45764 1704.47778 1292.22339 3731.04224 1331.43518 5.56351471 -6.01199579 31.3603764 -76.1356659
3223000.00 28296.5996 1939.46057 1647.99316 1220.69165 3669.05542 1263.19995 2.34228134 -6.01199579 31.2748127 -76.1252365
3223200.00 28296.5996 1660.74231 1694.44214 1253.88306 3633.67505 1314.22815 -15.7764063 -6.01199579 31.5639687 -76.1326523
3223400.00 28296.5996 2075.73657 1743.93628 1232.50061 3833.04541 1293.75793 -16.5460072 -6.01199579 31.4425087 -76.1538162
3223600.00 28296.5996 3224.59790 1665.77905 1201.40479 4197.90088 1274.74915 -28.8519516 -6.01199579 31.6427231 -76.1350861
3223800.00 28296.5996 3814.14404 1689.11865 1278.63293 4541.76074 1328.59717 -5.07495213 -6.01199579 31.2378712 -76.1272202
3224000.00 28296.5996 4006.00806 1674.07825 1294.85229 4622.11719 1361.83081 -22.1715317 -6.01199579 31.2687969 -76.0757217
3224200.00 28296.5996 3907.93848 1655.75513 1199.29041 4467.76123 1283.14380 -39.4287567 -6.01199579 31.6283607 -76.0529099
3224400.00 28296.5996 4105.36914 1628.12524 1213.80969 4536.12549 1287.53955 -29.3267136 -6.01199579 31.6605053 -76.0636215
3224600.00 28296.5996 4374.62842 1696.78784 1261.83105 4763.92676 1314.12476 -7.67297506 -6.01199579 31.4452915 -76.0659866
3224800.00 28296.5996 4157.54883 1655.18347 1338.18579 4709.09375 1382.44727 0.448818117 -6.01199579 31.3912163 -76.1015549
3225000.00 28296.5996 2359.15747 1678.58948 1220.66919 3872.82837 1284.67529 -19.3131065 -6.01199579 31.4182529 -76.1112213
3225200.00 28296.5996 3441.09473 1683.15417 1230.51953 4333.73389 1287.30151 -12.6037340 -6.01199579 31.9606800 -76.1389771
3225400.00 28296.5996 2850.01929 1733.55762 1246.51929 4156.21387 1294.82214 -3.46986842 -6.01199579 31.3164425 -76.1494980
3225600.00 28296.5996 4355.10352 1704.90320 1258.59143 4760.74512 1314.00647 -10.5690022 -6.01199579 31.2698669 -76.1160202
3225800.00 28296.5996 4187.42285 1617.88635 1231.15039 4577.08936 1284.25854 -8.40464592 -6.01199579 31.4104118 -76.1139526
3226000.00 28296.5996 6222.61719 1655.79443 1310.45325 5534.17773 1367.60803 -12.6012182 -6.01199579 31.5806561 -76.1341553
3226200.00 28296.5996 4360.38770 1704.95386 1227.84497 4732.22998 1290.68286 -18.1519432 -6.01199579 31.4278736 -76.1138306
3226400.00 28296.5996 5370.95264 1648.33350 1222.28308 5087.08447 1269.88452 -3.07615042 -6.01199579 31.5918274 -76.1170807
3226600.00 28296.5996 3670.89868 1648.75684 1332.95911 4496.61084 1374.67578 2.54763889 -6.01199579 31.8059502 -76.0702286
3226800.00 28296.5996 5860.53613 1653.22070 1274.16895 5345.89697 1319.21497 -0.755113482 -6.01199579 31.7853775 -76.0763092
3227000.00 28296.5996 3145.95410 1672.35620 1286.10864 4256.72705 1324.97375 5.65653324 -6.01199579 31.5518303 -76.0735550
3227200.00 28296.5996 4612.88867 1711.79456 1269.52710 4884.95410 1317.89429 -4.11813307 -6.01199579 31.8187027 -76.0677490
3227400.00 28296.5996 2417.94946 1679.01050 1228.98291 3905.82520 1273.94434 -0.418929875 -6.01199579 31.5771008 -76.1195145
3227600.00 28296.5996 4813.49463 1729.95203 1230.33313 4946.70264 1282.14648 -7.23302937 -6.01199579 31.5631065 -76.1434250
3227800.00 28296.5996 3061.16309 1657.35547 1192.20679 4112.83350 1246.73535 -10.1021996 -6.01199579 31.7031593 -76.1295319
3228000.00 28296.5996 5730.34082 1698.83228 1246.83716 5310.44873 1298.85925 -7.50088596 -6.01199579 31.5460873 -76.0671616
3228200.00 28296.5996 3953.92114 1708.43970 1257.52710 4597.65869 1291.81421 10.2698097 -6.01199579 31.5213585 -76.0783310
3228400.00 28296.5996 4585.58154 1727.29077 1215.08655 4834.74072 1276.97021 -17.4142914 -6.01199579 31.6097107 -76.0790710
3228600.00 28296.5996 2751.55762 1670.69556 1226.59070 4032.79028 1286.05225 -15.1498747 -6.01199579 31.7581387 -76.0698090
3228800.00 28296.5996 5608.03418 1716.08215 1261.20605 5291.59424 1309.40503 -4.31216288 -6.01199579 32.1595612 -76.0463791
3229000.00 28296.5996 3988.85376 1678.05078 1258.14270 4582.30127 1318.75964 -16.2042484 -6.01199579 31.7193604 -76.1321335
3229200.00 28296.5996 4953.87695 1676.71997 1252.43152 4973.50195 1294.61377 2.87564349 -6.01199579 31.0705833 -76.1285324
3229400.00 28296.5996 3136.04541 1694.58740 1252.21851 4240.97949 1293.66418 3.47156477 -6.01199579 31.2494621 -76.1667557
3229600.00 28296.5996 4114.15088 1752.89062 1231.40332 4682.10889 1273.87854 2.40710473 -6.01199579 31.2633038 -76.1455460
3229800.00 28296.5996 3147.48657 1680.11182 1204.17285 4183.17969 1258.12817 -9.77765751 -6.01199579 31.8943882 -76.0721054
3230000.00 28296.5996 4600.52344 1756.33728 1225.03198 4879.89893 1266.09375 2.92382097 -6.01199579 32.0860901 -76.0716248
3230200.00 28296.5996 3630.21777 1774.63928 1194.76306 4467.50928 1241.99109 -2.83407164 -6.01199579 31.6664104 -76.0603943
3230400.00 28296.5996 5086.12695 1669.69299 1269.72192 5038.34180 1317.29614 -2.98892522 -6.01199579 31.4972095 -76.0825577
3230600.00 28296.5996 5024.55469 1697.88428 1244.26111 5015.66309 1300.74939 -11.7049513 -6.01199579 31.2821369 -76.0654526
3230800.00 28296.5996 5295.67676 1674.48987 1179.87903 5039.77197 1231.29077 -6.89805079 -6.01199579 31.5419350 -76.0557404
3231000.00 28296.5996 5226.37354 1718.67944 1245.48816 5120.97119 1292.46387 -2.69901299 -6.01199579 31.7796364 -76.0562973
3231200.00 28296.5996 5317.75977 1705.36548 1239.37012 5139.25195 1298.30042 -14.3394184 -6.01199579 31.5134449 -76.1043091
3231400.00 28296.5996 5020.22266 1693.47278 1205.30029 4970.50293 1260.74756 -11.0287552 -6.01199579 31.6932678 -76.1117554
3231600.00 28296.5996 4591.31250 1669.76575 1271.40833 4835.90234 1326.42126 -10.6797142 -6.01199579 31.7747536 -76.1080475
3231800.00 28296.5996 4590.33203 1700.82532 1272.28870 4867.43750 1321.68335 -5.11119175 -6.01199579 31.7912827 -76.0747375
3232000.00 28296.5996 4934.30762 1615.17334 1266.76782 4918.21582 1316.03015 -4.58233118 -6.01199579 31.4830627 -76.1630783
