Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2438400.00 28119.0547 4973.66504 1708.58069 1186.60901 4934.82764 1245.11475 -13.8301172 -6.04995584 31.5377922 -76.2133636
2438600.00 28119.0547 4003.55347 1725.60437 1227.08496 4594.49658 1297.81445 -26.0785179 -6.04995584 31.5224228 -76.1734772
2438800.00 28119.0547 4378.62451 1663.81360 1230.70251 4690.13574 1283.91492 -8.46708775 -6.04995584 31.4319706 -76.1772690
2439000.00 28119.0547 3541.58594 1638.60205 1259.30676 4350.26904 1324.71912 -20.5419464 -6.04995584 31.2996826 -76.1699982
2439200.00 28119.0547 5202.90283 1703.43567 1253.89905 5090.98047 1302.86157 -4.14524603 -6.04995584 31.3562737 -76.1736603
2439400.00 28119.0547 4664.13086 1683.51306 1221.10254 4817.31738 1285.70081 -19.5671520 -6.04995584 31.1117954 -76.1429825
2439600.00 28119.0547 4829.19141 1692.68335 1216.00854 4889.08350 1280.17273 -18.9956055 -6.04995584 31.1035843 -76.2720261
2439800.00 28119.0547 4345.12549 1703.24719 1278.71143 4763.84082 1336.26636 -12.2001181 -6.04995584 30.9360199 -76.2908783
2440000.00 28119.0547 4457.49170 1690.06177 1221.53308 4739.55664 1289.49646 -23.0580597 -6.04995584 31.3101463 -76.2155304
2440200.00 28119.0547 4772.62158 1622.57507 1179.31970 4759.08789 1227.88855 -4.17206049 -6.04995584 31.7878113 -76.1846085
2440400.00 28119.0547 4577.40918 1672.15710 1233.13330 4782.42871 1281.16565 -3.50316238 -6.04995584 31.6509762 -76.1801682
2440600.00 28119.0547 3808.62012 1695.57349 1254.34448 4511.78564 1309.19409 -10.7550726 -6.04995584 32.0950623 -76.1896057
2440800.00 28119.0547 3623.29126 1694.10278 1197.67810 4377.64746 1256.65686 -15.0285330 -6.04995584 32.2221947 -76.1724319
2441000.00 28119.0547 3734.36890 1647.72620 1221.67810 4400.82275 1271.56335 -5.55763006 -6.04995584 31.8357868 -76.1634979
2441200.00 28119.0547 4543.03857 1714.12036 1255.53381 4832.69775 1312.76270 -13.0101604 -6.04995584 31.9586067 -76.1773376
2441400.00 28119.0547 4001.87451 1641.74316 1246.81030 4529.67236 1315.30981 -23.8030396 -6.04995584 31.4939327 -76.1904373
2441600.00 28119.0547 3873.05420 1703.72705 1250.49304 4542.51172 1308.96655 -13.4938889 -6.04995584 31.2831020 -76.2626266
2441800.00 28119.0547 3333.01416 1654.00488 1267.35034 4288.18311 1328.01489 -15.9716539 -6.04995584 31.5417633 -76.2346420
2442000.00 28119.0547 3426.98145 1653.92737 1236.85400 4296.14404 1310.37012 -28.7611923 -6.04995584 31.4997921 -76.2547836
2442200.00 28119.0547 4107.23682 1745.40540 1279.45862 4709.19092 1343.38062 -18.7963562 -6.04995584 31.1146088 -76.2402954
2442400.00 28119.0547 3889.32935 1713.23035 1234.67981 4542.87549 1286.75562 -7.03167057 -6.04995584 31.2045002 -76.2486267
2442600.00 28119.0547 2753.66626 1650.46765 1273.68494 4053.39673 1329.68567 -11.1607857 -6.04995584 31.3680191 -76.2081070
2442800.00 28119.0547 2553.52930 1721.03223 1301.22949 4069.43213 1372.17224 -26.0191307 -6.04995584 31.3261929 -76.2498856
2443000.00 28119.0547 3265.64258 1666.30762 1236.36646 4241.87354 1284.63916 -2.81168675 -6.04995584 30.7819843 -76.2430191
2443200.00 28119.0547 4286.96094 1691.80396 1257.51685 4707.35010 1315.60840 -12.4626789 -6.04995584 30.6313629 -76.2601395
2443400.00 28119.0547 5320.91309 1662.65186 1197.30469 5041.99707 1262.11560 -19.2046337 -6.04995584 30.7097416 -76.3159943
2443600.00 28119.0547 5376.13916 1702.16248 1227.91028 5134.76074 1298.62634 -25.1332455 -6.04995584 30.6997871 -76.2825165
2443800.00 28119.0547 5562.09180 1699.17395 1222.32849 5202.44727 1278.98914 -11.4265318 -6.04995584 31.0312214 -76.2652817
2444000.00 28119.0547 4751.50879 1687.23474 1195.00952 4830.77881 1272.65320 -32.4620819 -6.04995584 31.0793133 -76.2609558
2444200.00 28119.0547 5951.20361 1741.25159 1215.02722 5396.79346 1280.34314 -20.3756752 -6.04995584 31.2641144 -76.2043381
2444400.00 28119.0547 4821.07129 1686.19995 1251.41614 4914.67725 1318.91809 -22.5840454 -6.04995584 31.2342358 -76.1522446
2444600.00 28119.0547 3860.32690 1632.06055 1222.23352 4437.36621 1290.62231 -23.6541843 -6.04995584 31.4456406 -76.1802292
2444800.00 28119.0547 2690.53906 1729.24170 1260.68774 4093.28613 1327.13708 -21.5659676 -6.04995584 31.2906094 -76.1739655
2445000.00 28119.0547 3776.56055 1663.50916 1226.11011 4438.33984 1295.32263 -24.3348007 -6.04995584 31.2866631 -76.1644287
2445200.00 28119.0547 4026.48315 1653.61560 1237.61292 4542.43896 1282.54602 0.298556596 -6.04995584 30.9508858 -76.1825256
2445400.00 28119.0547 4459.47119 1751.92493 1213.18298 4793.88135 1275.74756 -17.3474197 -6.04995584 31.0084820 -76.2256546
2445600.00 28119.0547 3164.96631 1690.12378 1188.16431 4176.20166 1251.27380 -17.5905991 -6.04995584 30.6901722 -76.2090683
2445800.00 28119.0547 4115.65869 1708.72363 1226.00696 4622.51123 1275.85754 -4.30750608 -6.04995584 30.6470776 -76.1901321
2446000.00 28119.0547 3100.10205 1742.72876 1213.72632 4227.76807 1269.94409 -10.3108149 -6.04995584 30.3141880 -76.2211685
2446200.00 28119.0547 4059.24561 1674.97729 1211.67151 4551.29492 1274.82654 -17.4539967 -6.04995584 30.5349712 -76.2359619
2446400.00 28119.0547 3105.34204 1725.83569 1235.41821 4234.71582 1297.70825 -16.9706001 -6.04995584 30.9380398 -76.2575302
2446600.00 28119.0547 5181.64111 1738.75244 1302.44141 5166.12061 1345.98340 1.80093050 -6.04995584 30.9218941 -76.2647400
2446800.00 28119.0547 4130.53809 1695.30762 1242.60474 4631.79443 1294.80811 -6.97732449 -6.04995584 30.9798985 -76.2059174
2447000.00 28119.0547 4159.30664 1679.96436 1264.46777 4650.11230 1326.33215 -16.8139362 -6.04995584 31.1364021 -76.1867599
2447200.00 28119.0547 4079.13477 1736.53455 1251.35095 4660.68799 1292.73682 3.50118041 -6.04995584 31.2785530 -76.1656036
2447400.00 28119.0547 5403.96631 1632.44751 1246.94788 5095.49463 1300.37683 -8.66529942 -6.04995584 31.4084778 -76.1720352
2447600.00 28119.0547 4627.14941 1741.57593 1239.05420 4878.16650 1306.16431 -22.1941509 -6.04995584 31.2470722 -76.1630249
2447800.00 28119.0547 5996.40234 1702.02600 1254.64001 5415.71631 1307.92810 -8.27615452 -6.04995584 31.1333771 -76.1453247
2448000.00 28119.0547 5035.82568 1680.25964 1201.24060 4946.62939 1256.90027 -11.1370974 -6.04995584 31.6357307 -76.1583786
2448200.00 28119.0547 5732.47363 1669.59985 1205.68262 5226.09863 1268.64160 -18.3499966 -6.04995584 31.5743618 -76.1834488
2448400.00 28119.0547 5018.00977 1689.18481 1275.82642 5022.83447 1334.68677 -14.5944290 -6.04995584 31.9055843 -76.1716003
2448600.00 28119.0547 6216.40918 1658.49487 1214.96899 5422.73584 1282.12524 -22.9406967 -6.04995584 31.9472504 -76.1628571
2448800.00 28119.0547 4603.39990 1736.16016 1256.83167 4880.78906 1316.72314 -15.6370487 -6.04995584 31.8950768 -76.1495438
2449000.00 28119.0547 4392.27295 1676.93445 1265.05396 4743.20508 1317.59241 -8.26951218 -6.04995584 31.8961678 -76.1651001
2449200.00 28119.0547 3930.46899 1653.80896 1249.28564 4514.93115 1309.58362 -15.8944664 -6.04995584 31.8419342 -76.2453842
2449400.00 28119.0547 4596.75781 1753.58887 1264.06775 4902.72998 1324.29041 -15.9596701 -6.04995584 31.9560432 -76.2189026
2449600.00 28119.0547 4589.40088 1687.55896 1225.69067 4795.30615 1286.57849 -16.4406528 -6.04995584 31.7902794 -76.2374954
2449800.00 28119.0547 4386.52588 1713.90564 1184.04199 4696.80762 1257.84155 -29.1399651 -6.04995584 31.5661583 -76.2258301
2450000.00 28119.0547 4292.66406 1726.01282 1268.36755 4754.74854 1330.10132 -17.1425228 -6.04995584 31.5988464 -76.1901321
2450200.00 28119.0547 5232.23291 1668.51855 1232.93652 5047.12842 1295.19629 -17.8235493 -6.04995584 31.7312927 -76.1675797
2450400.00 28119.0547 5533.75342 1679.75928 1219.66077 5168.74365 1274.33801 -10.3039789 -6.04995584 31.7897167 -76.1629791
2450600.00 28119.0547 5729.04541 1707.07666 1247.75317 5304.24023 1287.92981 4.18410206 -6.04995584 31.8310013 -76.1916199
2450800.00 28119.0547 4382.09668 1764.00806 1271.59570 4832.64697 1329.49500 -13.3182001 -6.04995584 31.6001472 -76.1812744
2451000.00 28119.0547 3560.82642 1670.21399 1241.94189 4372.40625 1309.71118 -23.1324883 -6.04995584 31.5450706 -76.1819229
2451200.00 28119.0547 3830.85156 1705.41284 1243.92871 4520.32617 1303.47913 -14.9782114 -6.04995584 31.6410217 -76.2131958
2451400.00 28119.0547 3419.16675 1684.52319 1256.13452 4342.81543 1311.46594 -10.7627153 -6.04995584 31.6375866 -76.2064133
2451600.00 28119.0547 3652.31787 1667.93030 1225.05286 4390.75342 1279.24304 -9.50435925 -6.04995584 31.4907322 -76.1765900
2451800.00 28119.0547 3842.84961 1724.60815 1254.43481 4554.94775 1301.42798 -2.62453461 -6.04995584 31.7707729 -76.1394348
2452000.00 28119.0547 3986.62988 1715.04919 1204.62634 4554.54248 1265.27429 -16.1019382 -6.04995584 31.6371288 -76.1831818
2452200.00 28119.0547 3966.73682 1673.01245 1212.80444 4512.52637 1265.26489 -8.20715714 -6.04995584 31.8935127 -76.1468887
2452400.00 28119.0547 3766.10474 1703.55762 1246.44861 4494.43896 1299.15125 -8.60978508 -6.04995584 32.0525208 -76.1453094
2452600.00 28119.0547 3020.99097 1679.17200 1270.70605 4188.74902 1326.10559 -11.3043718 -6.04995584 32.0180359 -76.1132278
2452800.00 28119.0547 3416.33447 1669.14099 1250.17505 4320.31250 1309.68018 -15.5723276 -6.04995584 32.1726799 -76.1055450
2453000.00 28119.0547 3231.90430 1672.88525 1239.15601 4237.40479 1291.68201 -8.50044250 -6.04995584 32.1327248 -76.1582870
2453200.00 28119.0547 3323.45630 1720.75342 1276.32922 4359.99072 1329.43103 -8.77679443 -6.04995584 31.8910294 -76.2159958
2453400.00 28119.0547 2628.50659 1699.27795 1200.20776 3977.40356 1269.16675 -24.7110157 -6.04995584 31.9504204 -76.1984024
2453600.00 28119.0547 3028.69897 1698.31836 1199.74634 4140.09619 1271.69800 -27.7830219 -6.04995584 32.0184898 -76.1871643
2453800.00 28119.0547 3104.53613 1729.71655 1262.36328 4265.21143 1322.68774 -15.9056873 -6.04995584 31.8043480 -76.2231064
2454000.00 28119.0547 3875.72021 1703.87915 1247.41394 4540.67773 1302.32703 -10.0529451 -6.04995584 31.3765087 -76.2366409
2454200.00 28119.0547 3032.82178 1633.33154 1233.23096 4110.28467 1294.24463 -16.4976177 -6.04995584 31.7141991 -76.2302933
2454400.00 28119.0547 3467.99878 1729.85474 1234.19885 4386.23682 1301.56042 -22.5567513 -6.04995584 31.4363346 -76.2410812
2454600.00 28119.0547 3523.25732 1642.84045 1222.03357 4309.71826 1270.17944 -3.27289009 -6.04995584 31.3210297 -76.1939850
2454800.00 28119.0547 3630.49927 1709.73584 1194.67065 4393.22900 1260.81323 -21.4771271 -6.04995584 31.5348892 -76.2004242
2455000.00 28119.0547 3157.10498 1711.16064 1206.74207 4212.59229 1262.64978 -11.2803583 -6.04995584 31.5888443 -76.2162552
2455200.00 28119.0547 4177.37988 1656.31445 1211.01135 4580.41748 1273.42358 -17.9819851 -6.04995584 31.7831383 -76.2134323
2455400.00 28119.0547 4445.46582 1744.67371 1240.09717 4807.80127 1285.02368 -0.230840340 -6.04995584 31.4691067 -76.1647263
2455600.00 28119.0547 3761.49023 1686.93359 1226.98547 4456.45947 1287.09766 -15.2821741 -6.04995584 31.3756027 -76.2055435
2455800.00 28119.0547 3641.60742 1662.26270 1247.78625 4403.42676 1311.73584 -19.2505760 -6.04995584 31.5176792 -76.2167206
2456000.00 28119.0547 4764.09766 1749.17310 1240.47681 4943.34717 1295.20581 -9.94901752 -6.04995584 31.4397793 -76.2197723
2456200.00 28119.0547 4986.66504 1667.99683 1188.02136 4900.98730 1244.91504 -12.1172705 -6.04995584 31.4423656 -76.2187500
2456400.00 28119.0547 5340.19238 1675.05884 1252.10889 5117.11426 1309.05505 -12.0396395 -6.04995584 31.3055382 -76.2120972
2456600.00 28119.0547 6197.21436 1680.43713 1263.30615 5485.14355 1305.44824 2.58285213 -6.04995584 31.4597397 -76.1847992
2456800.00 28119.0547 5445.86719 1682.87842 1160.91260 5077.07324 1222.94580 -17.5776596 -6.04995584 31.7209873 -76.1765747
2457000.00 28119.0547 6288.30566 1683.39514 1230.39905 5492.55029 1279.81091 -4.45930099 -6.04995584 31.2706280 -76.2231369
2457200.00 28119.0547 6268.28271 1696.86475 1238.54639 5505.95605 1270.76855 13.1258268 -6.04995584 30.8814831 -76.2295227
2457400.00 28119.0547 6162.33252 1722.46777 1204.76709 5454.33057 1250.49146 -0.323243827 -6.04995584 30.8366947 -76.2378922
2457600.00 28119.0547 5137.85449 1690.05188 1169.28967 4966.31201 1239.76465 -25.0773296 -6.04995584 30.8520794 -76.2496338
2457800.00 28119.0547 5049.17920 1738.56458 1233.62085 5042.79102 1297.61768 -18.6462193 -6.04995584 30.8749313 -76.2255402
2458000.00 28119.0547 4967.02246 1687.07690 1224.25916 4948.25049 1275.14624 -6.05339289 -6.04995584 31.3645458 -76.1982422
2458200.00 28119.0547 4738.74414 1683.80115 1208.84106 4835.94238 1259.89624 -6.20428562 -6.04995584 31.3094788 -76.1604538
2458400.00 28119.0547 4304.57812 1651.77795 1257.58069 4674.61279 1295.98486 6.77402163 -6.04995584 30.9669914 -76.1452408
2458600.00 28119.0547 4068.62671 1658.02002 1255.46729 4581.98047 1307.70532 -7.49442291 -6.04995584 31.4081821 -76.1517563
2458800.00 28119.0547 3008.33789 1725.21667 1282.21448 4241.11328 1331.45715 -4.50517321 -6.04995584 31.4547577 -76.1921921
2459000.00 28119.0547 3696.97266 1709.93726 1189.23376 4415.25342 1252.93774 -18.2989693 -6.04995584 30.7589722 -76.1639481
2459200.00 28119.0547 3791.14966 1662.85217 1265.03625 4482.59180 1311.85205 -1.36042857 -6.04995584 30.7282543 -76.1834946
2459400.00 28119.0547 4125.44727 1732.14758 1290.56250 4714.50488 1337.68018 -1.82427859 -6.04995584 30.8576622 -76.1510468
2459600.00 28119.0547 3983.92505 1669.54407 1203.94092 4507.24316 1260.63708 -11.5225897 -6.04995584 31.0095291 -76.1831207
2459800.00 28119.0547 3375.45361 1721.33447 1229.98474 4335.55078 1286.45605 -10.8766651 -6.04995584 30.6238003 -76.2182846
2460000.00 28119.0547 3170.29712 1710.70654 1219.36658 4230.17236 1279.03113 -14.3034172 -6.04995584 30.8805275 -76.2416077
2460200.00 28119.0547 4186.58154 1665.26807 1189.83215 4571.96533 1244.89331 -10.2015572 -6.04995584 31.3495884 -76.2092285
2460400.00 28119.0547 4003.15576 1640.88977 1281.90967 4564.44385 1330.61658 -3.52067709 -6.04995584 30.9847183 -76.1708755
2460600.00 28119.0547 3805.38940 1708.83679 1252.61963 4521.99951 1304.80798 -6.65513897 -6.04995584 30.6479073 -76.1811447
2460800.00 28119.0547 3255.53589 1666.26941 1174.17175 4175.49609 1239.54749 -20.1137772 -6.04995584 30.9461060 -76.2081146
2461000.00 28119.0547 3426.16943 1688.05591 1213.64392 4306.72949 1270.93030 -12.2928400 -6.04995584 31.1543751 -76.1479111
2461200.00 28119.0547 3804.87085 1726.80652 1269.30884 4556.44531 1335.23267 -20.7910118 -6.04995584 31.0442162 -76.1771240
2461400.00 28119.0547 3205.57715 1691.48962 1221.51965 4227.57666 1278.40051 -11.9863329 -6.04995584 31.2867908 -76.1812820
2461600.00 28119.0547 3542.02661 1685.52124 1229.23425 4367.29639 1292.14685 -17.9972038 -6.04995584 31.3029022 -76.2183990
2461800.00 28119.0547 3574.36523 1713.60486 1255.92053 4435.32812 1313.63403 -12.8796511 -6.04995584 31.3828678 -76.2167282
2462000.00 28119.0547 4420.70654 1682.41394 1246.43774 4741.72852 1310.44421 -19.0504246 -6.04995584 31.2850494 -76.2410965
2462200.00 28119.0547 3455.81812 1637.46875 1244.64490 4299.30176 1284.81189 4.89799261 -6.04995584 31.1820087 -76.2470322
2462400.00 28119.0547 4945.84961 1682.81555 1267.99585 4979.04297 1319.66602 -6.78511143 -6.04995584 31.3571663 -76.2422409
2462600.00 28119.0547 4528.96094 1678.12146 1245.55054 4780.94238 1285.74890 4.97669220 -6.04995584 31.0427551 -76.2178268
2462800.00 28119.0547 4934.61816 1682.12585 1250.48096 4956.23242 1300.87659 -5.39751244 -6.04995584 31.2136230 -76.2116470
2463000.00 28119.0547 3470.91528 1698.52271 1214.10938 4336.01123 1271.12634 -12.2978010 -6.04995584 31.4741650 -76.1933975
2463200.00 28119.0547 4092.35229 1621.33496 1199.66418 4499.22217 1262.65112 -17.9871998 -6.04995584 31.1711655 -76.1708679
2463400.00 28119.0547 4420.07031 1665.00378 1283.21289 4760.83252 1332.04395 -3.94324207 -6.04995584 31.2439270 -76.1317825
2463600.00 28119.0547 5457.15674 1687.72192 1246.54578 5172.17969 1310.69763 -19.5285854 -6.04995584 31.5706825 -76.1938553
2463800.00 28119.0547 5043.03467 1651.51160 1230.48755 4950.08496 1283.49878 -8.66334534 -6.04995584 31.8111782 -76.1590195
2464000.00 28119.0547 5762.28125 1724.65918 1263.57092 5351.27002 1318.07288 -9.58570766 -6.04995584 31.2943573 -76.2106171
2464200.00 28119.0547 3006.58813 1700.85144 1198.37793 4132.19385 1270.84949 -27.6625023 -6.04995584 31.3640156 -76.1731033
2464400.00 28119.0547 3939.19604 1647.99304 1255.67004 4519.07861 1322.02991 -21.6832161 -6.04995584 31.4607449 -76.1373138
2464600.00 28119.0547 2755.88550 1700.54639 1279.09924 4109.79980 1337.58569 -13.6688452 -6.04995584 31.2763119 -76.0940018
2464800.00 28119.0547 3897.44702 1659.19385 1241.82153 4499.31006 1300.40649 -13.7728357 -6.04995584 31.3524151 -76.1645432
2465000.00 28119.0547 2752.59570 1660.20483 1263.17224 4052.18237 1322.38892 -14.1892347 -6.04995584 31.1560059 -76.1834259
2465200.00 28119.0547 3434.25439 1726.06067 1212.91882 4347.32471 1279.33948 -21.5546722 -6.04995584 31.3730621 -76.2391052
2465400.00 28119.0547 2346.67969 1704.27954 1206.93201 3873.55542 1263.18286 -11.2982903 -6.04995584 31.2857361 -76.2383728
2465600.00 28119.0547 3187.59351 1723.28308 1224.22156 4254.69727 1293.32629 -24.4024143 -6.04995584 31.5147934 -76.2171860
2465800.00 28119.0547 3258.71533 1703.76184 1266.95923 4307.07959 1318.66040 -6.47965956 -6.04995584 31.0065174 -76.2280502
2466000.00 28119.0547 4417.54541 1637.62537 1255.23596 4704.44189 1302.59167 -2.02894831 -6.04995584 30.8962517 -76.2229843
2466200.00 28119.0547 4049.22485 1720.86414 1246.97144 4628.37207 1298.53345 -6.42283297 -6.04995584 31.0996342 -76.2388916
2466400.00 28119.0547 3877.46143 1621.56250 1244.99500 4456.65625 1292.65381 -2.88431334 -6.04995584 31.4314060 -76.2059479
2466600.00 28119.0547 4283.34863 1734.07458 1177.31812 4667.94092 1259.01978 -36.8983231 -6.04995584 31.4246750 -76.2280426
2466800.00 28119.0547 5150.99561 1747.74646 1278.01562 5138.12109 1332.82727 -9.76381111 -6.04995584 31.2059479 -76.2538681
2467000.00 28119.0547 5347.49268 1667.29858 1286.01868 5146.25732 1331.10620 -2.24403702E-02 -6.04995584 31.2169514 -76.2820282
2467200.00 28119.0547 4826.82617 1670.90759 1260.12976 4910.45850 1316.80798 -11.7056446 -6.04995584 31.2547073 -76.2274094
2467400.00 28119.0547 5451.56152 1711.15210 1246.93005 5193.69971 1318.04004 -26.1404285 -6.04995584 31.3309784 -76.3005905
2467600.00 28119.0547 4652.93945 1651.34766 1244.79675 4804.25684 1308.24524 -18.4830074 -6.04995584 31.3004646 -76.2659149
2467800.00 28119.0547 4246.98828 1664.78015 1204.26050 4610.67773 1258.67346 -9.17752266 -6.04995584 31.0332489 -76.2687378
2468000.00 28119.0547 3549.72998 1720.44250 1244.50977 4420.65234 1304.31604 -14.9427977 -6.04995584 31.3433475 -76.2068558
2468200.00 28119.0547 3780.33154 1638.06311 1271.48474 4459.81494 1324.85730 -8.95306396 -6.04995584 31.7560024 -76.1755600
2468400.00 28119.0547 3356.28101 1733.90686 1261.48926 4371.76514 1313.62805 -7.81357002 -6.04995584 31.7871838 -76.1125488
2468600.00 28119.0547 3777.06470 1684.85120 1240.73584 4474.51416 1317.44739 -32.0165901 -6.04995584 31.4645004 -76.1593399
2468800.00 28119.0547 4076.34839 1682.21436 1227.59546 4581.46973 1298.82336 -26.6012230 -6.04995584 31.5478611 -76.1746597
2469000.00 28119.0547 4624.10156 1672.82861 1249.23621 4818.35107 1296.47937 -2.53444195 -6.04995584 31.4534531 -76.1621704
2469200.00 28119.0547 3665.76367 1707.70959 1273.88489 4484.87842 1316.72681 1.68130040 -6.04995584 31.6561527 -76.1792984
2469400.00 28119.0547 4663.67578 1660.51526 1241.42224 4814.45264 1280.34814 6.08021545 -6.04995584 31.2029438 -76.2090836
2469600.00 28119.0547 4337.39941 1692.10828 1223.64624 4694.46777 1278.26099 -9.57133007 -6.04995584 31.1721287 -76.2156601
2469800.00 28119.0547 5341.73242 1707.43079 1226.87842 5124.88721 1290.79785 -18.7159634 -6.04995584 31.0058975 -76.2094269
2470000.00 28119.0547 6117.52490 1678.37488 1221.06055 5408.15625 1283.93823 -17.3201618 -6.04995584 30.6578331 -76.2152405
2470200.00 28119.0547 7154.46729 1679.23303 1217.76550 5830.95654 1265.32861 -2.06792688 -6.04995584 30.7524605 -76.2475662
2470400.00 28119.0547 6004.77441 1740.86072 1243.80530 5447.14893 1297.64050 -8.83169937 -6.04995584 31.1724834 -76.1760483
2470600.00 28119.0547 5117.15967 1672.59595 1206.13635 4977.21582 1260.30322 -9.24766159 -6.04995584 31.2991829 -76.2183914
