Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3023000.00 27942.2539 3423.96777 1709.21411 1317.11206 4421.62402 1284.68726 77.3328934 -6.08823633 31.2940102 -76.2019424
3023200.00 27942.2539 3453.72607 1690.22302 1375.87939 4473.52734 1347.24658 73.4128418 -6.08823633 31.4030457 -76.1830139
3023400.00 27942.2539 2409.66064 1658.07056 1280.32776 3920.35693 1270.11304 54.7963676 -6.08823633 31.6198139 -76.2014084
3023600.00 27942.2539 2928.38110 1716.00415 1338.81531 4248.16162 1292.95862 90.8765030 -6.08823633 31.1466942 -76.1665268
3023800.00 27942.2539 2716.47827 1715.92029 1322.64722 4145.55713 1268.43274 98.9772415 -6.08823633 31.3613186 -76.1241150
3024000.00 27942.2539 3611.32007 1638.86084 1252.61365 4363.12061 1225.23254 72.1116104 -6.08823633 31.4188194 -76.1492538
3024200.00 27942.2539 4067.50635 1677.02405 1303.48767 4638.05762 1278.45483 69.1012573 -6.08823633 32.0929184 -76.1613388
3024400.00 27942.2539 4309.14160 1705.63257 1341.34424 4802.99121 1307.62952 77.9531021 -6.08823633 31.9532719 -76.1916809
3024600.00 27942.2539 3690.88647 1675.89990 1352.32104 4532.29053 1306.50391 90.7820969 -6.08823633 31.2416840 -76.2067566
3024800.00 27942.2539 3411.90845 1701.51074 1278.69263 4370.58691 1244.92358 79.0991974 -6.08823633 30.8318539 -76.1620560
3025000.00 27942.2539 4681.21924 1757.50708 1318.83093 4983.97754 1270.60291 92.9046783 -6.08823633 31.5112019 -76.1878738
3025200.00 27942.2539 4190.18945 1720.98096 1317.75940 4746.28076 1267.69299 94.9183350 -6.08823633 31.3643322 -76.2163010
3025400.00 27942.2539 3976.19238 1652.15076 1345.04236 4617.52783 1302.51855 86.8850098 -6.08823633 31.8609657 -76.2222595
3025600.00 27942.2539 2940.10205 1700.80127 1320.55859 4219.47852 1283.03088 81.7588577 -6.08823633 31.9800262 -76.2111664
3025800.00 27942.2539 3919.37280 1604.02026 1327.26599 4528.46631 1287.41675 84.2200394 -6.08823633 31.8564854 -76.2273788
3026000.00 27942.2539 4232.60986 1712.14624 1336.46484 4773.43848 1290.27502 90.7706375 -6.08823633 31.6616859 -76.2425385
3026200.00 27942.2539 5854.79199 1661.56750 1347.69482 5395.14307 1306.27625 86.1118622 -6.08823633 31.5268250 -76.2201385
3026400.00 27942.2539 5707.25732 1689.65308 1270.74146 5286.15381 1231.99805 83.6556244 -6.08823633 31.2974281 -76.2095795
3026600.00 27942.2539 6102.93750 1699.81335 1372.19739 5559.01367 1338.14954 79.0111847 -6.08823633 31.2580681 -76.2213364
3026800.00 27942.2539 5174.51172 1668.49744 1339.99561 5117.15381 1279.33936 105.041122 -6.08823633 31.8377819 -76.2226105
3027000.00 27942.2539 5580.60547 1639.06274 1317.11133 5230.32129 1293.62415 67.8055801 -6.08823633 31.8453922 -76.1638107
3027200.00 27942.2539 6430.95020 1682.87256 1390.84338 5694.38672 1323.72375 112.003922 -6.08823633 31.2597675 -76.1439590
3027400.00 27942.2539 7290.21240 1627.22473 1393.53210 5991.58496 1341.40466 97.3455734 -6.08823633 30.9821224 -76.2002563
3027600.00 27942.2539 6582.01953 1654.65466 1337.30249 5674.18994 1295.25305 87.3631134 -6.08823633 30.8905945 -76.2041931
3027800.00 27942.2539 7360.29688 1711.53894 1336.58826 6047.51514 1300.55029 81.5192108 -6.08823633 30.7485733 -76.2298584
3028000.00 27942.2539 6250.56787 1676.56445 1332.12598 5555.85400 1293.48926 84.3469315 -6.08823633 30.5163479 -76.2266541
3028200.00 27942.2539 6766.29443 1674.37512 1331.26868 5762.97021 1285.10461 91.4130249 -6.08823633 30.9782143 -76.2271423
3028400.00 27942.2539 6259.92822 1725.03711 1336.91931 5612.93408 1290.96375 90.9246063 -6.08823633 31.2033901 -76.1723709
3028600.00 27942.2539 6629.98828 1659.13049 1321.62549 5682.53662 1285.64124 81.2076492 -6.08823633 30.9425716 -76.1660156
3028800.00 27942.2539 6891.78662 1716.86035 1277.02344 5802.34961 1218.40845 104.008270 -6.08823633 30.8061123 -76.1995239
3029000.00 27942.2539 7056.99854 1735.68457 1333.08264 5944.55859 1292.62354 85.9265518 -6.08823633 30.7079010 -76.1752701
3029200.00 27942.2539 5269.29590 1681.97754 1294.78955 5124.05322 1265.59656 74.5324402 -6.08823633 30.8656788 -76.2052002
3029400.00 27942.2539 5407.53662 1696.49976 1319.96558 5220.08594 1262.96704 102.864037 -6.08823633 30.3749905 -76.2403717
3029600.00 27942.2539 4587.16504 1690.33936 1339.85339 4899.50439 1298.18262 87.1284027 -6.08823633 30.7160873 -76.1736450
3029800.00 27942.2539 5151.42188 1671.41614 1288.71826 5059.38574 1279.48328 54.4257278 -6.08823633 30.9781628 -76.1689148
3030000.00 27942.2539 5610.48828 1651.52563 1354.31824 5292.16895 1331.89502 67.6046524 -6.08823633 31.0154114 -76.1968536
3030200.00 27942.2539 5854.50977 1663.27307 1389.47937 5438.51855 1356.10254 78.6635056 -6.08823633 30.8717690 -76.1584549
3030400.00 27942.2539 4785.69727 1642.19104 1286.85144 4879.25781 1268.11084 64.2802887 -6.08823633 30.6733799 -76.2128754
3030600.00 27942.2539 3848.96484 1661.48621 1301.30981 4531.28418 1278.47412 68.5137024 -6.08823633 30.5739784 -76.2520599
3030800.00 27942.2539 5021.56592 1695.01587 1338.62183 5079.97168 1282.18884 101.975388 -6.08823633 30.6825924 -76.2251205
3031000.00 27942.2539 4805.88379 1709.31653 1316.51453 4984.27246 1277.83447 84.0903168 -6.08823633 30.8400841 -76.2503891
3031200.00 27942.2539 5106.39990 1649.93274 1324.31665 5055.15381 1279.07983 90.5995941 -6.08823633 30.8556976 -76.2184372
3031400.00 27942.2539 4053.46021 1724.07263 1351.84851 4727.74316 1317.03516 80.0885696 -6.08823633 30.9314404 -76.2066803
3031600.00 27942.2539 4441.91992 1713.05188 1299.11670 4822.29150 1251.40955 93.2003555 -6.08823633 30.7061157 -76.1993790
3031800.00 27942.2539 5316.39600 1665.61194 1349.62036 5181.71191 1304.77612 90.2716751 -6.08823633 30.7873268 -76.2146912
3032000.00 27942.2539 5673.45410 1644.29041 1383.56616 5339.84082 1337.13428 91.5180817 -6.08823633 31.1482697 -76.2344131
3032200.00 27942.2539 4075.51270 1692.45471 1388.91809 4742.18115 1345.37061 88.4768982 -6.08823633 31.3247185 -76.2541656
3032400.00 27942.2539 3654.78296 1696.79944 1330.13403 4516.29053 1281.12744 94.4164200 -6.08823633 30.8601761 -76.2700882
3032600.00 27942.2539 4483.31396 1657.00476 1347.90955 4831.90527 1280.68945 112.533028 -6.08823633 30.9510307 -76.2639771
3032800.00 27942.2539 5400.80859 1687.00757 1389.58655 5277.47266 1326.53284 108.106369 -6.08823633 31.2061901 -76.2587433
3033000.00 27942.2539 5077.54102 1641.48145 1333.28491 5043.91064 1310.10083 68.5996780 -6.08823633 30.8554535 -76.2710648
3033200.00 27942.2539 6018.83594 1678.95435 1305.95093 5437.63574 1252.96741 98.5722122 -6.08823633 30.6926193 -76.2813721
3033400.00 27942.2539 5957.28271 1705.04456 1350.23291 5482.92432 1297.79236 97.8130341 -6.08823633 30.9234905 -76.2960663
3033600.00 27942.2539 6143.69238 1657.88574 1290.56262 5452.05908 1260.38464 75.2693024 -6.08823633 31.2203884 -76.3117142
3033800.00 27942.2539 6085.18604 1669.04456 1311.31384 5460.12744 1258.58215 97.4808502 -6.08823633 31.4848557 -76.2339554
3034000.00 27942.2539 6928.43652 1681.62976 1370.01526 5875.04590 1323.29810 91.3812027 -6.08823633 31.5964069 -76.2605896
3034200.00 27942.2539 6776.47705 1745.86816 1349.30945 5856.65381 1284.19604 109.801247 -6.08823633 31.5373573 -76.2251205
3034400.00 27942.2539 5230.81055 1749.11938 1289.09436 5169.81689 1248.85107 85.3532944 -6.08823633 31.1095009 -76.2194443
3034600.00 27942.2539 3623.52051 1646.84094 1361.61816 4485.07666 1315.84326 90.6981354 -6.08823633 31.2956276 -76.2189255
3034800.00 27942.2539 4252.31592 1739.57031 1341.86597 4814.29395 1281.01343 105.579117 -6.08823633 31.4517345 -76.1782684
3035000.00 27942.2539 3253.78638 1645.17114 1306.73730 4277.85596 1264.93433 86.2705612 -6.08823633 31.6827221 -76.1502304
3035200.00 27942.2539 3381.87744 1702.16724 1340.35388 4420.66699 1302.90417 81.9005432 -6.08823633 31.7522068 -76.2029724
3035400.00 27942.2539 2577.94019 1652.10852 1366.41418 4069.05688 1311.91309 99.3807297 -6.08823633 31.3229313 -76.2026138
3035600.00 27942.2539 2986.70654 1648.22571 1257.13281 4122.46875 1233.54895 68.7094040 -6.08823633 31.0636940 -76.1891632
3035800.00 27942.2539 3229.52954 1700.18311 1323.96338 4340.20898 1292.65479 76.1233749 -6.08823633 31.3623753 -76.1772079
3036000.00 27942.2539 5502.37891 1729.07092 1303.48096 5274.82129 1273.85986 74.8288574 -6.08823633 31.0502033 -76.2579422
3036200.00 27942.2539 5513.13477 1622.69373 1308.71204 5178.05811 1269.65344 84.4649582 -6.08823633 30.8919468 -76.2983246
3036400.00 27942.2539 6133.32520 1712.16333 1317.63208 5529.18115 1279.31091 83.4808578 -6.08823633 31.1550255 -76.3146439
3036600.00 27942.2539 5737.09961 1673.29346 1349.74915 5360.96289 1300.27405 95.0836945 -6.08823633 30.6943455 -76.3028183
3036800.00 27942.2539 4735.23535 1617.10352 1286.28040 4833.03516 1244.10486 87.9075928 -6.08823633 30.5356636 -76.2676620
3037000.00 27942.2539 4056.50854 1675.26611 1360.23840 4688.56885 1293.11926 112.185913 -6.08823633 31.1935482 -76.2604141
3037200.00 27942.2539 3261.34399 1739.24341 1306.27295 4374.54346 1266.71484 84.7123566 -6.08823633 31.1714649 -76.3258133
3037400.00 27942.2539 3577.91650 1640.60779 1316.15955 4414.80078 1282.21106 79.1727219 -6.08823633 31.0904732 -76.3146210
3037600.00 27942.2539 5659.91211 1753.79712 1336.71436 5396.97705 1273.11755 108.431892 -6.08823633 31.4810734 -76.3161392
3037800.00 27942.2539 6222.07129 1672.74365 1365.65820 5573.95264 1308.77661 101.585297 -6.08823633 31.5766582 -76.2804031
3038000.00 27942.2539 5671.17627 1645.98511 1334.27954 5291.32080 1294.34692 85.0075760 -6.08823633 31.1883163 -76.2631683
3038200.00 27942.2539 5100.80908 1775.64734 1358.61035 5212.88379 1324.47620 78.9074173 -6.08823633 31.4684010 -76.2417145
3038400.00 27942.2539 6033.70459 1723.82263 1328.39185 5511.00391 1296.58435 76.4670944 -6.08823633 31.5903625 -76.2500381
3038600.00 27942.2539 6762.68311 1619.95300 1340.79211 5716.60010 1303.77429 81.8746872 -6.08823633 31.4151249 -76.2719498
3038800.00 27942.2539 7290.55566 1747.19055 1321.66992 6039.82812 1286.38489 80.1083527 -6.08823633 31.4433174 -76.2667160
3039000.00 27942.2539 6848.97607 1692.74561 1345.17737 5828.94287 1289.51343 100.638977 -6.08823633 31.2474499 -76.2224503
3039200.00 27942.2539 5514.38184 1624.21899 1293.61328 5164.99316 1258.91760 79.8601837 -6.08823633 31.0552025 -76.2196579
3039400.00 27942.2539 5737.42188 1682.68774 1334.23962 5354.97900 1266.85217 112.456528 -6.08823633 31.1476479 -76.2167740
3039600.00 27942.2539 5670.87744 1684.45825 1346.24353 5341.63574 1282.57727 108.461693 -6.08823633 31.4493713 -76.2448425
3039800.00 27942.2539 5343.88623 1642.12708 1328.81628 5148.62549 1277.80408 95.6712875 -6.08823633 31.5981941 -76.2573624
3040000.00 27942.2539 5134.82666 1742.27466 1341.50916 5176.27246 1289.03992 97.6854095 -6.08823633 31.0132275 -76.2294769
3040200.00 27942.2539 4384.04346 1714.09180 1294.96362 4795.59277 1263.89966 75.8737106 -6.08823633 31.3743401 -76.1841278
3040400.00 27942.2539 4507.45264 1688.11670 1272.21606 4797.16113 1253.47424 63.5637970 -6.08823633 31.3609486 -76.1828232
3040600.00 27942.2539 5443.61035 1667.11536 1366.37415 5251.81055 1318.64514 92.8387604 -6.08823633 31.0307312 -76.1404724
3040800.00 27942.2539 6423.67480 1693.75354 1333.99121 5645.45068 1282.49854 96.5997162 -6.08823633 31.0533924 -76.1604767
3041000.00 27942.2539 4573.35889 1651.54700 1282.80847 4798.04102 1256.68457 70.8953552 -6.08823633 31.3734379 -76.1448975
3041200.00 27942.2539 4344.69287 1685.91089 1330.35376 4786.76660 1305.34607 69.8687820 -6.08823633 31.3413544 -76.2025146
3041400.00 27942.2539 4080.91602 1664.93579 1383.27698 4711.22314 1344.15845 84.0699768 -6.08823633 31.2639732 -76.2154388
3041600.00 27942.2539 4809.80713 1666.82898 1381.13647 5008.00537 1328.92944 97.6522903 -6.08823633 30.8411236 -76.2863007
3041800.00 27942.2539 4325.27832 1717.75354 1271.82617 4752.16992 1223.41333 93.6858902 -6.08823633 30.9949169 -76.2678452
3042000.00 27942.2539 4608.56787 1750.05896 1337.92834 4966.02100 1301.36780 81.7403183 -6.08823633 31.0727844 -76.2525635
3042200.00 27942.2539 4526.97754 1659.25623 1319.44995 4823.49072 1274.43604 90.0302048 -6.08823633 31.2462578 -76.2625504
3042400.00 27942.2539 4851.22705 1687.13904 1321.84448 4985.90283 1290.64893 75.8778152 -6.08823633 31.5170670 -76.1992722
3042600.00 27942.2539 4466.87891 1694.09741 1360.45703 4874.84814 1329.40393 75.6478806 -6.08823633 31.5993233 -76.1941223
3042800.00 27942.2539 5227.22559 1687.85632 1243.64771 5061.64600 1220.95361 67.4096603 -6.08823633 31.5251560 -76.2407074
3043000.00 27942.2539 5450.05176 1670.10840 1365.59985 5256.65381 1336.66382 73.7837753 -6.08823633 31.3393421 -76.1871490
3043200.00 27942.2539 6328.57715 1686.97510 1333.99585 5599.92383 1300.22485 78.8559341 -6.08823633 31.1367836 -76.2217941
3043400.00 27942.2539 5977.59668 1683.78650 1209.90112 5329.61279 1193.72937 61.3854218 -6.08823633 31.0105343 -76.2242966
3043600.00 27942.2539 5909.95312 1666.11646 1337.41614 5411.89209 1309.29199 73.3921585 -6.08823633 31.0019817 -76.2700424
3043800.00 27942.2539 5730.94531 1656.69409 1385.30286 5377.40918 1344.92456 86.0836029 -6.08823633 30.6255207 -76.3309250
3044000.00 27942.2539 6875.72803 1633.01074 1312.77075 5747.70312 1278.17615 80.0649796 -6.08823633 30.8144131 -76.2849579
3044200.00 27942.2539 6024.24023 1694.01428 1359.38721 5508.33398 1296.17700 108.473358 -6.08823633 30.9744015 -76.2375107
3044400.00 27942.2539 5750.32568 1698.20276 1347.20654 5388.71924 1313.14734 79.1607056 -6.08823633 31.0952644 -76.1967316
3044600.00 27942.2539 5141.09180 1618.43225 1349.60754 5063.08154 1319.60168 75.4986038 -6.08823633 30.7472572 -76.2401123
3044800.00 27942.2539 6279.42480 1632.20227 1383.81335 5574.93848 1341.28674 87.6284180 -6.08823633 31.1209660 -76.2228394
3045000.00 27942.2539 6882.13721 1699.83374 1336.17224 5840.53955 1288.96680 92.6491318 -6.08823633 30.8183270 -76.2620316
3045200.00 27942.2539 7838.45166 1661.99915 1322.07349 6178.31299 1282.24841 85.2661438 -6.08823633 30.8472004 -76.2882462
3045400.00 27942.2539 6200.48340 1673.18054 1347.75049 5547.68457 1296.89355 95.8600616 -6.08823633 31.2644482 -76.2675171
3045600.00 27942.2539 6054.38623 1719.60388 1368.21411 5555.03516 1326.68225 86.7441788 -6.08823633 31.0801392 -76.2924881
3045800.00 27942.2539 4192.47412 1687.64929 1327.32385 4723.44434 1285.42896 87.5818405 -6.08823633 30.6087799 -76.2958527
3046000.00 27942.2539 5126.83887 1670.43835 1350.03369 5109.70557 1315.31909 80.0917816 -6.08823633 30.9583797 -76.3356323
3046200.00 27942.2539 5606.10791 1666.07788 1355.17090 5305.78857 1324.44727 76.1284866 -6.08823633 30.8975430 -76.3023834
3046400.00 27942.2539 5788.90723 1636.50684 1314.61829 5310.15771 1299.59375 60.7892418 -6.08823633 30.5346375 -76.2994156
3046600.00 27942.2539 3900.94531 1696.70557 1323.31372 4609.68994 1283.03320 85.8985214 -6.08823633 30.6836929 -76.3017044
3046800.00 27942.2539 3525.92578 1670.27148 1385.06970 4492.18799 1320.26978 110.315338 -6.08823633 30.8024654 -76.3179779
3047000.00 27942.2539 2741.72217 1657.76233 1292.31604 4067.35522 1251.53857 86.3015976 -6.08823633 30.8045654 -76.3285980
3047200.00 27942.2539 3571.39502 1624.41992 1316.01917 4395.81494 1282.52539 79.0487061 -6.08823633 30.7255630 -76.2804871
3047400.00 27942.2539 3747.98706 1671.05164 1348.71533 4547.10547 1294.08496 100.056450 -6.08823633 30.8160133 -76.2421417
3047600.00 27942.2539 3426.05249 1736.40906 1353.03845 4485.59521 1313.97144 84.4647141 -6.08823633 30.8973904 -76.2950134
3047800.00 27942.2539 3102.22803 1708.45105 1265.71643 4238.35352 1232.67200 78.2998276 -6.08823633 31.0335903 -76.2889633
3048000.00 27942.2539 3862.86768 1687.83008 1321.92151 4583.90527 1295.63916 71.2410507 -6.08823633 31.3342705 -76.2930527
3048200.00 27942.2539 4535.17480 1759.23645 1363.08899 4970.45068 1337.72400 70.4302750 -6.08823633 31.2357483 -76.3010406
3048400.00 27942.2539 5540.90039 1742.14087 1290.38110 5290.48926 1273.41846 62.2974854 -6.08823633 30.9645615 -76.2993774
3048600.00 27942.2539 6439.80469 1679.56628 1308.42285 5612.26807 1272.19104 81.5189972 -6.08823633 30.9974270 -76.2845459
3048800.00 27942.2539 5844.90283 1742.06335 1339.63489 5463.54932 1329.80139 54.8631096 -6.08823633 31.2276382 -76.2572479
3049000.00 27942.2539 6553.86816 1707.38525 1304.83594 5682.98242 1268.69666 80.7170410 -6.08823633 31.6573219 -76.2351303
3049200.00 27942.2539 5860.29297 1669.35608 1341.72449 5399.20361 1307.81885 78.3345718 -6.08823633 31.8184853 -76.2473526
3049400.00 27942.2539 5655.52100 1637.24341 1285.66736 5227.58740 1242.92163 86.7179260 -6.08823633 32.2159386 -76.1879959
3049600.00 27942.2539 4791.05811 1691.11328 1347.24158 4990.75439 1290.46973 100.471443 -6.08823633 32.4882851 -76.1878357
3049800.00 27942.2539 4271.02734 1730.47827 1285.66211 4756.62305 1262.44360 66.9910507 -6.08823633 32.3632011 -76.1357727
3050000.00 27942.2539 3452.52002 1655.89221 1308.59167 4371.41748 1268.93774 83.4157181 -6.08823633 32.3296242 -76.0914841
3050200.00 27942.2539 3435.21997 1713.81396 1372.25256 4485.95020 1305.84875 110.535042 -6.08823633 31.9968033 -76.1280746
3050400.00 27942.2539 3198.24463 1677.32947 1322.31433 4302.95752 1270.59363 95.9509659 -6.08823633 31.9009933 -76.1313019
3050600.00 27942.2539 4147.21387 1692.16504 1266.09241 4648.28467 1244.36353 65.9586716 -6.08823633 31.9374619 -76.1673126
3050800.00 27942.2539 4586.77344 1622.19312 1398.53674 4889.88184 1331.32507 111.233299 -6.08823633 32.1246223 -76.1462250
3051000.00 27942.2539 4429.89990 1703.39355 1390.45386 4899.07178 1322.04065 112.299988 -6.08823633 32.2390213 -76.1258240
3051200.00 27942.2539 3720.01758 1691.01135 1354.47937 4561.43164 1293.14441 105.735062 -6.08823633 31.7819233 -76.1819992
3051400.00 27942.2539 3354.46216 1652.31042 1331.03369 4350.31787 1307.47571 68.1264420 -6.08823633 31.6386738 -76.2071838
3051600.00 27942.2539 4450.75635 1735.04321 1347.83557 4896.60254 1312.98926 79.2471695 -6.08823633 31.8099670 -76.2107468
3051800.00 27942.2539 5143.30908 1671.75256 1332.18921 5099.88721 1277.03894 99.1669846 -6.08823633 32.1946182 -76.2114105
3052000.00 27942.2539 5083.39990 1683.29883 1345.93835 5100.76904 1291.85339 98.1167145 -6.08823633 32.1580391 -76.1897049
3052200.00 27942.2539 5778.52197 1688.58838 1384.01514 5427.40381 1307.96558 120.119171 -6.08823633 32.0990753 -76.1687164
3052400.00 27942.2539 4533.36133 1682.73413 1363.97729 4894.09717 1334.84424 73.6970978 -6.08823633 31.6332626 -76.1972504
3052600.00 27942.2539 5530.02051 1685.43237 1311.84717 5250.81348 1280.26794 75.9334641 -6.08823633 31.8268471 -76.1810760
3052800.00 27942.2539 6284.99023 1717.95715 1402.24927 5681.39746 1332.26221 114.351646 -6.08823633 31.8209152 -76.1854477
3053000.00 27942.2539 6530.29346 1738.21240 1376.51550 5775.88184 1313.08545 108.068710 -6.08823633 31.5343380 -76.1730957
3053200.00 27942.2539 5401.24658 1652.52307 1311.17285 5164.75293 1294.47998 61.3588715 -6.08823633 31.5234756 -76.1895294
3053400.00 27942.2539 4646.25537 1733.78369 1281.43262 4908.60791 1252.77625 73.7745361 -6.08823633 31.1197586 -76.2379761
3053600.00 27942.2539 5572.54688 1727.58337 1357.72229 5356.16943 1290.10950 112.876244 -6.08823633 31.0068531 -76.2703629
3053800.00 27942.2539 6818.14502 1602.94385 1329.63501 5711.03516 1273.48096 101.102341 -6.08823633 31.2980175 -76.2463226
3054000.00 27942.2539 6303.17383 1686.68665 1336.68335 5591.97021 1300.12292 81.2243347 -6.08823633 31.5390587 -76.2030487
3054200.00 27942.2539 5792.85596 1677.09546 1334.06494 5371.80176 1299.55042 79.2860184 -6.08823633 31.4120274 -76.1835403
3054400.00 27942.2539 4270.17822 1657.64221 1242.76099 4640.53955 1230.72937 56.7774239 -6.08823633 31.4444904 -76.1903992
3054600.00 27942.2539 4336.41406 1713.23071 1326.54895 4806.90771 1298.81445 72.3731384 -6.08823633 31.5506458 -76.1891861
3054800.00 27942.2539 4881.85400 1733.74243 1324.92175 5048.06396 1290.02722 79.2027283 -6.08823633 31.8911839 -76.1993484
3055000.00 27942.2539 5077.65186 1677.63562 1270.67285 5017.49756 1237.85205 77.2049713 -6.08823633 31.8436146 -76.2278748
