Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3615600.00 30485.7539 2187.51807 1695.06580 1164.90845 3832.55225 1287.36389 -76.8780975 -5.58027983 30.0130405 -75.5905228
3615800.00 30485.7539 2651.59155 1636.27795 1183.10449 3998.28931 1302.15503 -73.5147095 -5.58027983 30.0621643 -75.5979004
3616000.00 30485.7539 2390.51733 1691.60657 1184.89746 3939.33618 1298.11121 -67.7907639 -5.58027983 30.1830559 -75.6059875
3616200.00 30485.7539 2319.01807 1643.30774 1211.54004 3885.89111 1325.82324 -69.2589188 -5.58027983 30.5348377 -75.5590668
3616400.00 30485.7539 1874.38025 1648.82007 1220.87012 3703.04614 1333.84070 -68.1275635 -5.58027983 30.7139549 -75.5569382
3616600.00 30485.7539 1182.82605 1659.27222 1161.32251 3346.48315 1272.46985 -66.6872940 -5.58027983 31.0438251 -75.5038910
3616800.00 30485.7539 766.747070 1698.15527 1091.42627 3130.47998 1207.67542 -71.7996063 -5.58027983 31.0239830 -75.4734497
3617000.00 30485.7539 1536.31384 1693.82385 1182.51245 3559.38672 1302.73364 -75.5172272 -5.58027983 30.7812443 -75.4850998
3617200.00 30485.7539 2037.89880 1656.33655 1176.27307 3738.66650 1292.82214 -71.8469772 -5.58027983 30.7865410 -75.4885788
3617400.00 30485.7539 1956.41797 1665.07410 1209.53101 3744.43530 1326.65088 -72.2200317 -5.58027983 30.5992565 -75.4991608
3617600.00 30485.7539 2011.69385 1705.85706 1197.90784 3798.17090 1320.49634 -78.1207352 -5.58027983 31.0223465 -75.4901733
3617800.00 30485.7539 2018.29834 1661.51917 1174.40015 3733.26172 1293.38147 -74.5392990 -5.58027983 31.0467396 -75.4887009
3618000.00 30485.7539 2584.81226 1690.74963 1197.34375 4037.30981 1317.74182 -76.0128250 -5.58027983 31.0699558 -75.4551468
3618200.00 30485.7539 3270.71851 1696.10706 1244.22815 4394.50781 1359.85315 -71.2801285 -5.58027983 31.1500969 -75.4949875
3618400.00 30485.7539 4159.40430 1645.38708 1194.31934 4688.99170 1310.07214 -71.3054504 -5.58027983 31.0157108 -75.4631195
3618600.00 30485.7539 3203.39355 1694.84973 1159.11035 4278.19971 1274.69482 -70.8380737 -5.58027983 30.6947174 -75.4411163
3618800.00 30485.7539 2982.32764 1762.63757 1179.79810 4268.38867 1298.70654 -74.3237534 -5.58027983 30.8631611 -75.4478760
3619000.00 30485.7539 2217.23926 1639.79321 1192.25806 3817.84326 1308.55615 -72.1680527 -5.58027983 31.2901287 -75.4201508
3619200.00 30485.7539 3502.50854 1721.74414 1199.77100 4478.74268 1318.36328 -73.9274216 -5.58027983 30.7977390 -75.4625778
3619400.00 30485.7539 3619.80884 1660.12744 1174.99890 4444.50586 1282.67078 -63.0016785 -5.58027983 30.8071671 -75.4774170
3619600.00 30485.7539 3574.86060 1677.25085 1143.72522 4410.37158 1262.72046 -74.3007889 -5.58027983 30.7664585 -75.4609680
3619800.00 30485.7539 3706.84106 1680.21252 1203.51038 4531.79736 1310.50391 -62.0287323 -5.58027983 30.4901257 -75.4548645
3620000.00 30485.7539 5189.50977 1783.11133 1242.52295 5332.90820 1355.06458 -67.8790741 -5.58027983 30.8321781 -75.4948502
3620200.00 30485.7539 3974.35864 1704.67285 1229.19556 4700.88184 1342.63098 -69.0028458 -5.58027983 31.0462704 -75.4788589
3620400.00 30485.7539 4665.78076 1688.43884 1158.34290 4921.20410 1289.70386 -86.9967422 -5.58027983 31.1308002 -75.4949799
3620600.00 30485.7539 4188.89062 1673.78943 1167.33667 4703.52148 1290.84753 -78.7877426 -5.58027983 30.7806873 -75.5037537
3620800.00 30485.7539 4653.19775 1714.83887 1191.82678 4975.49365 1311.95459 -75.2076645 -5.58027983 30.6140480 -75.5341263
3621000.00 30485.7539 3597.32617 1651.79749 1197.91394 4449.09521 1311.69934 -69.0937195 -5.58027983 30.7993736 -75.4909744
3621200.00 30485.7539 3768.64136 1640.68359 1162.13513 4478.36963 1275.06714 -68.6664734 -5.58027983 31.1823368 -75.4479523
3621400.00 30485.7539 2967.38794 1692.42651 1229.11438 4240.85156 1352.68921 -79.4147186 -5.58027983 31.2775288 -75.4376297
3621600.00 30485.7539 3139.99463 1649.12830 1193.73926 4238.91992 1318.24084 -80.2050171 -5.58027983 31.1182728 -75.4148026
3621800.00 30485.7539 2131.25684 1692.43054 1181.52026 3821.51489 1307.47595 -81.4023285 -5.58027983 30.8662586 -75.4195404
3622000.00 30485.7539 1994.14514 1704.54797 1211.82593 3802.97778 1336.78015 -80.5234146 -5.58027983 30.9562149 -75.3870239
3622200.00 30485.7539 2434.99902 1662.12354 1160.17224 3904.90479 1271.55286 -66.8881454 -5.58027983 30.9133663 -75.4058685
3622400.00 30485.7539 2918.23828 1714.96570 1204.44495 4216.86963 1314.55286 -65.3438187 -5.58027983 30.6301174 -75.3941574
3622600.00 30485.7539 3187.33057 1735.89575 1252.35144 4405.34521 1368.00195 -71.1162491 -5.58027983 30.8309975 -75.3652725
3622800.00 30485.7539 3930.22168 1684.13171 1177.52136 4609.04297 1296.81580 -74.7455444 -5.58027983 30.8182259 -75.3670425
3623000.00 30485.7539 3818.75708 1644.77490 1225.63416 4568.24170 1344.97644 -74.2725067 -5.58027983 30.3474636 -75.4170761
3623200.00 30485.7539 3744.34961 1729.09717 1213.44250 4607.29053 1330.57471 -72.3406525 -5.58027983 30.5820847 -75.3736343
3623400.00 30485.7539 3658.40747 1688.76697 1138.89429 4454.20166 1260.59741 -77.1110458 -5.58027983 30.7859287 -75.3780060
3623600.00 30485.7539 3902.49487 1726.21338 1170.46558 4631.74170 1285.43713 -70.4444885 -5.58027983 30.8863602 -75.4133987
3623800.00 30485.7539 4090.47290 1660.47510 1227.67004 4706.78320 1344.11658 -71.8119659 -5.58027983 30.8507061 -75.4852829
3624000.00 30485.7539 2792.94385 1647.56006 1196.60413 4085.91675 1313.22595 -71.8685760 -5.58027983 30.6933556 -75.4465866
3624200.00 30485.7539 1779.87878 1716.53955 1187.09253 3694.97217 1301.69482 -69.8627243 -5.58027983 30.6710567 -75.4106674
3624400.00 30485.7539 1143.52722 1659.37842 1210.33826 3378.13281 1337.67749 -82.8048401 -5.58027983 30.8933716 -75.4278030
3624600.00 30485.7539 1751.07629 1645.94165 1176.92102 3601.39722 1295.56165 -74.1194458 -5.58027983 30.8737946 -75.3949509
3624800.00 30485.7539 1744.70020 1697.87842 1228.86450 3702.44263 1344.75232 -71.6979218 -5.58027983 31.1975994 -75.3875122
3625000.00 30485.7539 1931.42932 1678.22351 1199.46594 3736.40942 1313.47473 -69.6072006 -5.58027983 30.9921741 -75.3938370
3625200.00 30485.7539 1995.17346 1698.97156 1160.13879 3746.17139 1276.53918 -72.1097183 -5.58027983 31.1153774 -75.4060669
3625400.00 30485.7539 2521.10376 1684.03601 1164.69104 3969.61865 1284.29907 -74.9950027 -5.58027983 30.8088608 -75.4218445
3625600.00 30485.7539 2106.77856 1735.57727 1177.76270 3850.02100 1300.88940 -78.3272476 -5.58027983 30.6087112 -75.4080811
3625800.00 30485.7539 2754.00317 1619.18225 1186.08899 4029.71045 1302.98889 -72.5052643 -5.58027983 30.9448643 -75.3395157
3626000.00 30485.7539 3246.73145 1706.30066 1194.49365 4344.30225 1312.49854 -73.5364532 -5.58027983 30.9229813 -75.3914795
3626200.00 30485.7539 4022.55493 1674.33228 1212.30933 4675.08350 1324.33203 -67.5957336 -5.58027983 31.0006237 -75.4276352
3626400.00 30485.7539 3564.56909 1633.08691 1162.71252 4380.61914 1280.99207 -74.3630295 -5.58027983 31.4527760 -75.3693924
3626600.00 30485.7539 2986.12207 1695.17615 1202.42407 4225.24023 1314.69800 -67.7419128 -5.58027983 30.8834133 -75.4153976
3626800.00 30485.7539 3154.91821 1682.03735 1182.59253 4267.31738 1289.52368 -62.3048439 -5.58027983 30.8247986 -75.4511185
3627000.00 30485.7539 2235.89453 1719.97876 1137.88416 3851.94922 1260.88733 -78.5824661 -5.58027983 31.0396328 -75.4602814
3627200.00 30485.7539 2943.76489 1725.39514 1221.19714 4255.40039 1341.22754 -76.0539093 -5.58027983 31.5068874 -75.4833527
3627400.00 30485.7539 1953.94873 1679.17737 1163.00232 3710.91211 1285.11902 -78.3279877 -5.58027983 31.6615467 -75.4503098
3627600.00 30485.7539 2108.40991 1669.15662 1201.45959 3808.02246 1317.41736 -71.9625931 -5.58027983 31.4602928 -75.4555435
3627800.00 30485.7539 1508.31348 1715.46643 1224.87988 3610.94775 1343.75891 -74.9994202 -5.58027983 31.5762444 -75.4558563
3628000.00 30485.7539 2006.36292 1653.22852 1141.76953 3687.03394 1259.85144 -74.0944824 -5.58027983 31.5137959 -75.5012970
3628200.00 30485.7539 2306.93555 1715.93201 1168.61133 3910.21484 1279.45508 -66.8433914 -5.58027983 31.5423012 -75.5427094
3628400.00 30485.7539 2624.86890 1700.63635 1200.23608 4067.89819 1319.36243 -75.1864471 -5.58027983 31.5585117 -75.4983139
3628600.00 30485.7539 2422.05811 1664.89624 1129.61792 3871.36963 1246.01331 -72.3403244 -5.58027983 31.3780613 -75.4331055
3628800.00 30485.7539 2279.71387 1707.57947 1176.93640 3898.08472 1288.17041 -67.2489395 -5.58027983 31.4625072 -75.4476471
3629000.00 30485.7539 1798.43091 1702.64600 1151.98022 3654.21484 1269.02246 -72.6465378 -5.58027983 31.0847282 -75.4804535
3629200.00 30485.7539 1646.61243 1638.59863 1207.42249 3578.11060 1319.88220 -68.4390106 -5.58027983 31.4519501 -75.4725876
3629400.00 30485.7539 1936.23462 1700.85376 1181.60205 3743.31226 1288.00525 -61.9372597 -5.58027983 31.0410976 -75.5070190
3629600.00 30485.7539 2096.38599 1727.29126 1230.23706 3889.58862 1337.80615 -62.8984871 -5.58027983 30.8543453 -75.5248184
3629800.00 30485.7539 1998.44556 1708.03906 1118.41504 3714.96997 1236.72559 -73.3500137 -5.58027983 30.5661335 -75.5267868
3630000.00 30485.7539 1709.07605 1691.35510 1161.20227 3612.41846 1273.04675 -66.7915802 -5.58027983 30.4948578 -75.5478668
3630200.00 30485.7539 2465.07031 1719.27783 1195.51575 4010.77246 1307.06616 -66.7335434 -5.58027983 30.6995182 -75.5163803
3630400.00 30485.7539 1507.02625 1623.82727 1165.23608 3459.09253 1285.13501 -75.2329025 -5.58027983 30.8448086 -75.5108566
3630600.00 30485.7539 2491.93701 1728.31067 1162.15161 3998.38599 1273.33374 -66.6530533 -5.58027983 30.9191418 -75.4482651
3630800.00 30485.7539 2221.09302 1658.10156 1219.96338 3865.57056 1321.18774 -56.5223351 -5.58027983 30.7529068 -75.4550247
3631000.00 30485.7539 2747.16089 1695.64111 1128.06836 4045.10669 1241.97839 -69.3422623 -5.58027983 30.9108906 -75.4786377
3631200.00 30485.7539 2257.18359 1655.99536 1148.24866 3807.79565 1265.73816 -73.0282745 -5.58027983 30.9977226 -75.4589005
3631400.00 30485.7539 3269.92969 1679.38354 1210.01685 4343.22217 1321.16809 -66.6035309 -5.58027983 30.9240990 -75.4717484
3631600.00 30485.7539 3143.85181 1651.74866 1158.15820 4207.67432 1273.11511 -70.7430496 -5.58027983 31.2432499 -75.4571152
3631800.00 30485.7539 3410.72656 1695.68481 1189.34985 4401.45557 1296.18933 -62.4394798 -5.58027983 31.0894604 -75.4894943
3632000.00 30485.7539 2263.54053 1715.31653 1177.48669 3899.18115 1295.77222 -73.8302307 -5.58027983 30.9950085 -75.4503021
3632200.00 30485.7539 2690.34546 1654.99939 1150.98364 4002.11987 1262.09961 -66.6357040 -5.58027983 30.9615326 -75.4418793
3632400.00 30485.7539 1675.84546 1692.93726 1188.66309 3626.68701 1301.94739 -69.0481186 -5.58027983 31.1957359 -75.4319992
3632600.00 30485.7539 2175.59009 1677.78564 1176.57886 3821.63940 1281.08105 -60.5535927 -5.58027983 31.4659615 -75.4146729
3632800.00 30485.7539 1076.82666 1678.69116 1153.48401 3310.93604 1267.56665 -70.1901016 -5.58027983 31.5674133 -75.4598694
3633000.00 30485.7539 1129.80347 1690.29773 1207.27087 3399.88330 1324.94373 -73.8807602 -5.58027983 31.7141781 -75.5061951
3633200.00 30485.7539 418.640228 1664.67261 1227.75952 3078.56104 1343.89465 -72.7542496 -5.58027983 32.0937767 -75.4747009
3633400.00 30485.7539 1290.55554 1655.84595 1144.60266 3374.23389 1265.68127 -77.4698486 -5.58027983 31.8582306 -75.4669952
3633600.00 30485.7539 2010.40527 1695.70679 1189.81775 3779.35767 1300.64856 -67.1805267 -5.58027983 31.7895260 -75.4397659
3633800.00 30485.7539 2595.50806 1696.91016 1156.30798 4007.18970 1273.34424 -73.3568878 -5.58027983 31.7673225 -75.4466476
3634000.00 30485.7539 2096.39404 1634.59082 1137.54382 3704.19849 1248.08032 -66.1956482 -5.58027983 31.1428146 -75.4836502
3634200.00 30485.7539 2520.11279 1681.68860 1190.46362 3992.60303 1305.57300 -71.2488098 -5.58027983 31.6025829 -75.4631500
3634400.00 30485.7539 2799.26440 1729.36572 1129.32495 4103.25342 1244.07935 -70.8472977 -5.58027983 31.5566196 -75.4637680
3634600.00 30485.7539 3529.36841 1673.32227 1141.90625 4384.39795 1265.78223 -79.5777740 -5.58027983 31.1645145 -75.4625854
3634800.00 30485.7539 3822.37109 1679.82886 1175.35315 4554.62158 1282.76343 -63.3903999 -5.58027983 31.4665394 -75.4863815
3635000.00 30485.7539 3516.73853 1700.20178 1175.00354 4438.75928 1284.66382 -65.1381454 -5.58027983 31.0294933 -75.5516129
3635200.00 30485.7539 2867.56079 1637.66382 1117.07581 4029.66699 1240.58875 -79.0112610 -5.58027983 31.0832176 -75.5849762
3635400.00 30485.7539 2832.96509 1671.31348 1167.12036 4097.97998 1285.06604 -73.2512512 -5.58027983 30.9238300 -75.6181946
3635600.00 30485.7539 2805.72412 1744.13672 1158.30774 4149.87891 1283.09753 -80.1351013 -5.58027983 30.8953075 -75.5500107
3635800.00 30485.7539 2529.57471 1689.40015 1149.11255 3963.17017 1264.20911 -70.4891281 -5.58027983 30.9325352 -75.5400314
3636000.00 30485.7539 1370.00146 1687.64465 1153.73706 3450.48901 1282.06763 -84.1703110 -5.58027983 31.3770123 -75.5373535
3636200.00 30485.7539 1031.73645 1757.83252 1144.90625 3361.45239 1260.49146 -71.6202545 -5.58027983 31.5932159 -75.5580521
3636400.00 30485.7539 1430.53406 1695.34619 1167.00452 3498.37109 1279.87805 -68.7704849 -5.58027983 31.4417915 -75.5448074
3636600.00 30485.7539 2671.06348 1723.73608 1148.25842 4059.55859 1267.62854 -75.5127487 -5.58027983 31.6414089 -75.4987564
3636800.00 30485.7539 3434.77026 1734.27808 1141.94800 4403.33691 1263.20984 -77.5014572 -5.58027983 31.7508373 -75.5112076
3637000.00 30485.7539 3410.02271 1669.74902 1123.58801 4309.44482 1239.87073 -72.1472855 -5.58027983 31.4012299 -75.5366745
3637200.00 30485.7539 3018.51782 1716.68225 1203.32678 4262.05225 1324.38867 -76.3880768 -5.58027983 30.8906403 -75.5644760
3637400.00 30485.7539 3450.07178 1637.37366 1227.96375 4399.25098 1333.79980 -61.0903473 -5.58027983 30.8107395 -75.5564194
3637600.00 30485.7539 4267.90674 1643.93726 1154.92139 4696.38477 1273.78528 -74.1564026 -5.58027983 30.8931618 -75.6006851
3637800.00 30485.7539 3469.23779 1650.38147 1199.22803 4392.04443 1312.50085 -68.8880615 -5.58027983 31.1812973 -75.5660400
3638000.00 30485.7539 3760.89868 1752.84351 1176.11499 4601.06689 1287.41675 -66.9393387 -5.58027983 31.1646309 -75.5269852
3638200.00 30485.7539 2748.72070 1670.79980 1153.11609 4046.00659 1262.55322 -65.2610550 -5.58027983 31.3154087 -75.4914322
3638400.00 30485.7539 3657.53540 1717.68481 1159.21594 4503.05371 1274.16504 -70.5993042 -5.58027983 31.1525497 -75.5023804
3638600.00 30485.7539 3365.94092 1698.03760 1186.80835 4381.35498 1294.80286 -63.5079994 -5.58027983 31.0018063 -75.4884109
3638800.00 30485.7539 3969.26782 1652.68103 1116.06836 4533.49951 1236.42712 -75.7403488 -5.58027983 30.8962059 -75.5146637
3639000.00 30485.7539 3953.89624 1711.87854 1167.02942 4636.82373 1277.76526 -66.3916931 -5.58027983 31.1782017 -75.5224380
3639200.00 30485.7539 3037.35303 1735.56445 1168.36914 4254.35107 1285.38940 -72.6223907 -5.58027983 31.1196194 -75.5175018
3639400.00 30485.7539 2998.05542 1637.53979 1154.59436 4125.08008 1269.03442 -70.0738297 -5.58027983 31.1124840 -75.4787292
3639600.00 30485.7539 3418.64697 1664.13989 1193.35645 4377.43848 1312.57410 -74.7872086 -5.58027983 31.0780621 -75.5085831
3639800.00 30485.7539 3335.41016 1687.88757 1216.80920 4387.63184 1336.74109 -75.1018600 -5.58027983 30.7086163 -75.5385971
3640000.00 30485.7539 3285.66772 1639.45459 1134.03821 4234.31201 1251.20923 -72.1477203 -5.58027983 30.5427799 -75.5660477
3640200.00 30485.7539 2877.30981 1686.53625 1173.67847 4139.47656 1292.62488 -74.0433350 -5.58027983 30.6598186 -75.5628815
3640400.00 30485.7539 2492.54541 1645.96509 1211.98071 3966.14014 1326.57764 -69.9366531 -5.58027983 30.8350048 -75.4952545
3640600.00 30485.7539 2512.03418 1598.31848 1136.26013 3851.43750 1252.64026 -71.9537582 -5.58027983 31.0389042 -75.4652252
3640800.00 30485.7539 3090.09521 1683.01794 1159.15588 4216.04053 1275.40527 -71.9206696 -5.58027983 31.1224689 -75.4511795
3641000.00 30485.7539 3310.13867 1708.39038 1194.62549 4374.71484 1304.35437 -65.7047577 -5.58027983 31.3732014 -75.3973312
3641200.00 30485.7539 3662.90454 1673.89404 1198.18225 4500.61621 1309.57495 -67.3382568 -5.58027983 31.3712063 -75.4256592
3641400.00 30485.7539 3213.18579 1643.91504 1166.24573 4238.75391 1284.16882 -73.6433182 -5.58027983 31.2036610 -75.4834976
3641600.00 30485.7539 3743.91504 1749.33972 1167.21692 4581.11426 1280.47205 -68.7709351 -5.58027983 31.0482006 -75.5323105
3641800.00 30485.7539 3496.32690 1720.05334 1150.97424 4425.50635 1268.45874 -72.5772324 -5.58027983 30.6055107 -75.5128632
3642000.00 30485.7539 3777.32251 1690.77844 1143.48816 4513.67725 1264.66064 -76.5815277 -5.58027983 30.8915405 -75.4823990
3642200.00 30485.7539 4021.08472 1668.02600 1140.17175 4595.98584 1253.23022 -68.2168274 -5.58027983 30.6427689 -75.4843140
3642400.00 30485.7539 3811.81738 1720.99524 1158.27417 4574.01660 1272.07886 -68.4984970 -5.58027983 30.1936951 -75.4998779
3642600.00 30485.7539 3539.88599 1650.65344 1187.85229 4412.35107 1298.32605 -65.1653061 -5.58027983 30.1862030 -75.4947205
3642800.00 30485.7539 3309.93188 1697.20312 1175.40076 4344.21094 1285.06653 -64.6455612 -5.58027983 30.4737301 -75.4938965
3643000.00 30485.7539 3217.41479 1657.72742 1197.87000 4286.07129 1307.91821 -64.9263229 -5.58027983 30.4060383 -75.5278549
3643200.00 30485.7539 2783.68408 1674.62488 1149.60645 4061.86670 1263.03418 -68.4787216 -5.58027983 30.5752792 -75.5244293
3643400.00 30485.7539 3230.13696 1752.52747 1168.24841 4356.90576 1282.79199 -69.7254715 -5.58027983 30.6861687 -75.5043259
3643600.00 30485.7539 3213.50220 1699.82080 1114.05750 4242.61230 1236.72925 -77.7081299 -5.58027983 30.5467720 -75.5103531
3643800.00 30485.7539 3622.39307 1668.56555 1182.12720 4461.22119 1299.24707 -72.2516327 -5.58027983 30.6393242 -75.5076218
3644000.00 30485.7539 2915.85522 1729.47278 1163.62024 4189.49219 1285.90454 -77.3662567 -5.58027983 30.6126747 -75.5308609
3644200.00 30485.7539 2187.77075 1626.26257 1156.73865 3755.69165 1273.22473 -71.6492233 -5.58027983 30.6930161 -75.5299759
3644400.00 30485.7539 1693.51318 1737.77185 1145.55273 3636.26636 1259.12976 -68.7515335 -5.58027983 30.6697025 -75.4952927
3644600.00 30485.7539 1450.83972 1681.96521 1179.24292 3506.25659 1293.45300 -69.3962097 -5.58027983 30.7072010 -75.5210114
3644800.00 30485.7539 1393.27661 1621.07239 1123.01733 3363.54517 1229.77014 -61.9140778 -5.58027983 30.6667347 -75.5055084
3645000.00 30485.7539 1565.44751 1711.78149 1166.64319 3574.42798 1289.06799 -77.4055710 -5.58027983 30.4667168 -75.4860153
3645200.00 30485.7539 1708.32544 1694.39209 1126.83533 3580.75488 1246.54626 -74.6567764 -5.58027983 30.4037495 -75.4579468
3645400.00 30485.7539 1993.72681 1698.94055 1135.44275 3720.80103 1251.23938 -71.0997314 -5.58027983 30.7518578 -75.4487762
3645600.00 30485.7539 2002.10791 1757.14417 1138.77759 3786.06592 1252.71997 -69.2860489 -5.58027983 30.8214321 -75.4777756
3645800.00 30485.7539 2348.36426 1655.94775 1159.55347 3859.59204 1271.04565 -67.0506363 -5.58027983 31.0648041 -75.5062714
3646000.00 30485.7539 1716.18896 1737.22144 1154.21631 3654.46118 1279.63086 -80.6758652 -5.58027983 30.7965755 -75.5353012
3646200.00 30485.7539 3073.80615 1649.89294 1225.84985 4242.36768 1335.63098 -64.8794556 -5.58027983 30.6428280 -75.5444717
3646400.00 30485.7539 2611.29932 1610.58838 1181.82776 3953.40894 1296.60657 -69.8586655 -5.58027983 30.6343918 -75.5545731
3646600.00 30485.7539 3071.15161 1704.65295 1181.82910 4251.92676 1301.71936 -75.2139740 -5.58027983 30.8644390 -75.5407181
3646800.00 30485.7539 2631.26611 1702.55725 1157.03516 4029.46216 1278.45911 -76.4853821 -5.58027983 30.6271095 -75.5658112
3647000.00 30485.7539 3515.38330 1661.15125 1167.57373 4391.67627 1286.23535 -73.6642303 -5.58027983 30.5549850 -75.5524750
3647200.00 30485.7539 3356.30396 1719.70081 1212.02002 4423.94482 1329.22510 -72.8755875 -5.58027983 31.2363739 -75.5658417
3647400.00 30485.7539 4255.61719 1669.96594 1148.07324 4710.10107 1261.90771 -68.9935684 -5.58027983 30.6979618 -75.5387497
3647600.00 30485.7539 3105.11548 1656.07849 1191.66675 4228.29004 1307.37439 -70.7470093 -5.58027983 30.5715504 -75.5323105
