Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3898400.00 27416.3008 4522.78369 1671.00684 1455.43677 4934.82715 1346.37476 153.635696 -6.20503235 31.7212620 -76.2949371
3898600.00 27416.3008 5088.12354 1688.75171 1438.15918 5161.33936 1299.11597 183.692276 -6.20503235 31.7199917 -76.3690567
3898800.00 27416.3008 5087.28613 1732.32288 1484.07117 5250.48779 1325.88501 203.101624 -6.20503235 31.4513111 -76.3667068
3899000.00 27416.3008 5618.22998 1659.64490 1431.34216 5337.37256 1311.35913 164.728897 -6.20503235 31.5886021 -76.3343506
3899200.00 27416.3008 5857.83740 1666.82935 1456.85449 5465.87354 1322.00024 179.570877 -6.20503235 31.6104679 -76.3270798
3899400.00 27416.3008 6177.86572 1726.12256 1432.37451 5628.64648 1296.49475 180.993256 -6.20503235 31.2538414 -76.3674011
3899600.00 27416.3008 4468.03027 1600.83948 1440.01575 4827.34668 1320.30615 164.789093 -6.20503235 31.2947979 -76.3742523
3899800.00 27416.3008 4801.51562 1686.41504 1460.27881 5066.52539 1321.59729 183.509399 -6.20503235 31.5239925 -76.3518906
3900000.00 27416.3008 3126.04004 1670.08228 1482.12048 4402.11426 1338.55566 188.737762 -6.20503235 31.1563358 -76.3292542
3900200.00 27416.3008 3394.30811 1664.23364 1450.56555 4471.97510 1319.15955 176.163696 -6.20503235 31.6230145 -76.3807144
3900400.00 27416.3008 3812.96997 1593.49500 1406.04138 4524.10889 1267.79907 183.027283 -6.20503235 31.5679455 -76.3529739
3900600.00 27416.3008 5232.36133 1676.44043 1436.91870 5205.45947 1302.63928 178.522537 -6.20503235 32.0918999 -76.3350220
3900800.00 27416.3008 5626.89990 1751.64783 1436.35767 5437.85742 1280.06787 200.906738 -6.20503235 31.7269096 -76.3438644
3901000.00 27416.3008 6239.06250 1704.18347 1374.00476 5572.80664 1234.26672 184.176163 -6.20503235 31.9670773 -76.4051819
3901200.00 27416.3008 6310.50732 1676.98035 1412.14685 5612.31201 1292.40955 164.917969 -6.20503235 31.2512379 -76.4317627
3901400.00 27416.3008 7156.52197 1724.05115 1392.90918 5978.41455 1274.12976 163.700073 -6.20503235 31.4805927 -76.4010925
3901600.00 27416.3008 6051.72705 1691.48083 1398.49622 5509.69141 1291.53235 151.929825 -6.20503235 31.4003601 -76.3663635
3901800.00 27416.3008 5990.31787 1681.70178 1395.16565 5472.02832 1286.02148 153.846420 -6.20503235 31.6527100 -76.3548737
3902000.00 27416.3008 7491.65820 1665.53870 1428.09253 6089.08545 1284.31848 188.626144 -6.20503235 31.5392380 -76.3913879
3902200.00 27416.3008 7800.76318 1748.66431 1416.26392 6283.97461 1303.06885 158.633453 -6.20503235 31.0070381 -76.4454269
3902400.00 27416.3008 7086.75537 1643.44336 1446.84241 5923.84424 1313.66101 178.514404 -6.20503235 31.1144180 -76.4473877
3902600.00 27416.3008 5879.87451 1672.88013 1461.18506 5485.06641 1320.71594 186.044754 -6.20503235 30.9216232 -76.4972610
3902800.00 27416.3008 4985.57471 1686.72729 1455.07983 5135.23242 1327.26306 173.738602 -6.20503235 30.5372429 -76.4590912
3903000.00 27416.3008 6166.69678 1662.10632 1422.55042 5550.34033 1249.27759 218.959885 -6.20503235 30.7493591 -76.4363785
3903200.00 27416.3008 6447.35205 1705.20520 1475.60730 5758.71289 1328.62512 192.125107 -6.20503235 31.2082958 -76.3511276
3903400.00 27416.3008 6585.91113 1702.08191 1420.77710 5756.16064 1300.96252 164.675003 -6.20503235 31.4877167 -76.3481369
3903600.00 27416.3008 6396.40332 1684.84192 1426.64075 5669.01172 1279.99585 191.333969 -6.20503235 31.5912514 -76.2802505
3903800.00 27416.3008 6285.99756 1760.99023 1425.09692 5699.47168 1260.09546 209.824707 -6.20503235 31.4462986 -76.2694931
3904000.00 27416.3008 5907.31982 1773.03149 1416.52356 5551.52979 1248.54614 213.013458 -6.20503235 31.2954445 -76.3315277
3904200.00 27416.3008 6031.58740 1699.13245 1395.05481 5505.84912 1262.01685 178.237854 -6.20503235 31.1219978 -76.3219757
3904400.00 27416.3008 6010.04590 1682.32153 1423.80981 5509.17969 1281.38452 187.008591 -6.20503235 31.7364521 -76.3197327
3904600.00 27416.3008 6392.42139 1723.40747 1454.77515 5734.11963 1314.77441 184.415817 -6.20503235 31.9117451 -76.3268509
3904800.00 27416.3008 5562.94922 1677.27283 1393.89246 5295.44727 1259.98218 178.536133 -6.20503235 31.6867161 -76.3125534
3905000.00 27416.3008 5942.08789 1725.00342 1381.71777 5482.59766 1243.84790 182.218155 -6.20503235 31.9227467 -76.2710190
3905200.00 27416.3008 5501.02832 1679.47278 1446.96362 5325.95996 1295.67700 195.628067 -6.20503235 31.8979206 -76.2393570
3905400.00 27416.3008 5631.17090 1675.02319 1428.24377 5354.82666 1292.31812 180.209015 -6.20503235 31.9656029 -76.2489166
3905600.00 27416.3008 5628.05127 1643.37048 1470.54285 5364.22559 1318.61121 196.688705 -6.20503235 31.5370502 -76.2940903
3905800.00 27416.3008 5091.62793 1729.38513 1428.85376 5194.06836 1304.74048 168.740921 -6.20503235 31.6730442 -76.3007126
3906000.00 27416.3008 4473.33887 1669.82898 1440.70996 4899.15283 1289.70325 195.629623 -6.20503235 31.7193375 -76.3423004
3906200.00 27416.3008 4517.15820 1702.15527 1427.23901 4935.52881 1282.79285 189.368576 -6.20503235 31.4375725 -76.3599777
3906400.00 27416.3008 3326.04004 1706.09009 1427.34790 4463.31738 1298.77686 173.770966 -6.20503235 31.1462421 -76.3461533
3906600.00 27416.3008 4393.11084 1666.70239 1413.35706 4836.59473 1275.54126 182.981674 -6.20503235 31.1719952 -76.3378525
3906800.00 27416.3008 4801.18359 1667.45837 1514.46375 5101.62109 1334.12524 225.223709 -6.20503235 31.4601135 -76.3453140
3907000.00 27416.3008 4599.16992 1712.99475 1449.77576 5001.69629 1278.51099 216.588486 -6.20503235 31.0529575 -76.3767853
3907200.00 27416.3008 4336.17529 1663.57629 1439.18445 4836.53125 1284.61316 199.555679 -6.20503235 31.3730564 -76.3573532
3907400.00 27416.3008 4347.56006 1707.37012 1413.80322 4859.49561 1281.56042 177.528595 -6.20503235 31.0926399 -76.3784256
3907600.00 27416.3008 4699.29541 1719.99438 1468.74109 5067.69531 1344.25354 169.286316 -6.20503235 31.5772991 -76.3759842
3907800.00 27416.3008 6902.02686 1726.38428 1393.74158 5879.82324 1223.01831 215.771805 -6.20503235 31.3713436 -76.4198227
3908000.00 27416.3008 5857.32959 1674.91895 1429.04504 5445.95068 1289.54211 184.679535 -6.20503235 31.2034054 -76.3799896
3908200.00 27416.3008 5144.61670 1736.42407 1464.00305 5257.44336 1359.03540 150.179276 -6.20503235 31.2147312 -76.4264984
3908400.00 27416.3008 6067.26270 1633.26794 1494.85925 5554.05322 1348.42090 191.532303 -6.20503235 31.2958488 -76.3896713
3908600.00 27416.3008 6434.49512 1661.03064 1453.89307 5687.68359 1320.81995 177.834564 -6.20503235 31.5941334 -76.3555298
3908800.00 27416.3008 7304.77051 1654.60059 1450.19507 6025.52539 1316.27026 178.114944 -6.20503235 32.2040558 -76.3942032
3909000.00 27416.3008 7500.11816 1657.25964 1438.25146 6094.34814 1297.15918 185.709335 -6.20503235 31.8088264 -76.4258575
3909200.00 27416.3008 7877.99072 1679.03992 1513.28210 6342.24707 1374.15601 184.034454 -6.20503235 31.5258636 -76.4341965
3909400.00 27416.3008 8041.90869 1659.15491 1416.08447 6290.70508 1255.75537 205.169586 -6.20503235 31.5981064 -76.4385757
3909600.00 27416.3008 8669.49316 1674.83521 1462.88464 6604.11816 1319.76392 187.999207 -6.20503235 31.5052719 -76.3836365
3909800.00 27416.3008 9673.95801 1717.00085 1472.71545 7057.73828 1319.62402 197.881973 -6.20503235 31.6431274 -76.4336548
3910000.00 27416.3008 9036.58008 1708.08862 1335.43701 6656.69922 1218.40247 161.845337 -6.20503235 31.6133614 -76.4241867
3910200.00 27416.3008 8192.72852 1721.92822 1430.10071 6427.79834 1287.31018 187.974487 -6.20503235 31.2600346 -76.4439850
3910400.00 27416.3008 8078.26172 1705.54016 1433.53967 6369.08105 1273.02551 206.461197 -6.20503235 30.4997501 -76.4466934
3910600.00 27416.3008 7520.76807 1672.15625 1415.41064 6094.66064 1258.40125 202.477844 -6.20503235 30.9609833 -76.4294815
3910800.00 27416.3008 6942.07910 1690.57837 1425.17236 5891.46240 1280.08765 190.043900 -6.20503235 31.5077095 -76.4669113
3911000.00 27416.3008 5714.51904 1735.82727 1402.28455 5422.99756 1274.59460 172.284393 -6.20503235 31.8450356 -76.4394913
3911200.00 27416.3008 6072.51172 1664.98804 1420.77881 5513.79150 1267.50623 197.926514 -6.20503235 31.8083324 -76.4622726
3911400.00 27416.3008 4658.69092 1647.97363 1471.95129 4982.64941 1313.88953 202.886551 -6.20503235 31.6276531 -76.4523544
3911600.00 27416.3008 5100.23730 1707.26978 1484.81262 5231.35449 1310.73401 219.144424 -6.20503235 31.4113426 -76.4771805
3911800.00 27416.3008 4701.64844 1636.17175 1464.36206 4980.43457 1288.12769 221.459290 -6.20503235 31.2422161 -76.4671021
3912000.00 27416.3008 4876.95312 1717.20105 1416.53345 5083.72900 1286.74341 174.874207 -6.20503235 31.3585186 -76.4425888
3912200.00 27416.3008 4719.76562 1707.46216 1461.44165 5056.04834 1307.09766 199.323639 -6.20503235 31.4978561 -76.4773483
3912400.00 27416.3008 4570.33203 1585.94189 1437.46533 4850.80273 1311.47290 170.703186 -6.20503235 31.7336845 -76.4444275
3912600.00 27416.3008 4866.11621 1723.81506 1426.01685 5095.49316 1278.46814 192.109390 -6.20503235 31.8261909 -76.3869400
3912800.00 27416.3008 5488.66113 1662.97498 1445.14197 5302.69580 1302.44690 187.804337 -6.20503235 31.3056641 -76.4148788
3913000.00 27416.3008 4913.25488 1638.08215 1354.63220 4957.22363 1264.86340 134.832657 -6.20503235 31.3467121 -76.4104843
3913200.00 27416.3008 6051.43994 1700.69568 1472.34546 5592.64062 1326.43994 191.393433 -6.20503235 30.9661522 -76.4540482
3913400.00 27416.3008 4745.19092 1699.94836 1430.64624 5027.90527 1277.81006 198.184677 -6.20503235 31.1168156 -76.4653091
3913600.00 27416.3008 2343.40405 1666.18884 1419.32922 4022.50171 1303.55823 161.061401 -6.20503235 31.1999588 -76.4903183
3913800.00 27416.3008 3083.43994 1791.49365 1376.05017 4400.42236 1244.76331 176.681366 -6.20503235 31.0367889 -76.4311981
3914000.00 27416.3008 4449.18066 1660.96497 1457.88623 4897.80566 1293.13745 210.426590 -6.20503235 30.7189751 -76.3968506
3914200.00 27416.3008 4570.10352 1724.08728 1456.85059 5008.24170 1321.22266 181.253723 -6.20503235 30.7841702 -76.4099960
3914400.00 27416.3008 5443.03418 1678.83765 1490.40674 5345.57959 1303.05005 233.141754 -6.20503235 30.6043301 -76.3895416
3914600.00 27416.3008 4936.88672 1686.66394 1400.66248 5061.28467 1267.12378 179.238403 -6.20503235 30.7167454 -76.4163818
3914800.00 27416.3008 5785.12305 1741.38672 1460.09412 5514.59668 1314.42859 190.557632 -6.20503235 31.4869843 -76.3790741
3915000.00 27416.3008 7092.73779 1679.58630 1428.79297 5944.33008 1264.34534 208.995346 -6.20503235 31.8012199 -76.3488388
3915200.00 27416.3008 6220.76709 1686.33923 1394.59827 5568.24072 1260.13477 179.208725 -6.20503235 31.6445332 -76.3897705
3915400.00 27416.3008 6886.89404 1761.79712 1429.00024 5944.44385 1289.46484 184.281433 -6.20503235 31.6216774 -76.3676453
3915600.00 27416.3008 7007.34180 1669.93506 1387.85474 5859.59570 1258.73584 173.893143 -6.20503235 31.6053219 -76.3797073
3915800.00 27416.3008 7579.79443 1681.78381 1424.15564 6136.63428 1313.69446 155.504333 -6.20503235 31.3569946 -76.4001541
3916000.00 27416.3008 7819.06934 1693.67175 1450.68665 6270.72461 1266.87659 229.032761 -6.20503235 31.1738014 -76.3965302
3916200.00 27416.3008 8057.42969 1658.04834 1398.95105 6278.67090 1232.75220 211.414993 -6.20503235 31.2277164 -76.4438934
3916400.00 27416.3008 6690.45801 1701.64697 1447.94434 5824.69482 1267.42590 225.958252 -6.20503235 30.9915504 -76.4314423
3916600.00 27416.3008 7375.55859 1761.19006 1389.59924 6099.82275 1250.07410 184.642914 -6.20503235 31.2928867 -76.4105988
3916800.00 27416.3008 6550.57178 1655.76978 1479.87976 5754.82129 1305.33167 219.494110 -6.20503235 31.4677925 -76.4139328
3917000.00 27416.3008 6292.26465 1669.93579 1417.43396 5603.26025 1271.82593 190.727936 -6.20503235 31.2795353 -76.3994522
3917200.00 27416.3008 4198.86719 1743.04517 1448.26575 4870.18018 1303.66882 189.715317 -6.20503235 31.3084545 -76.4269409
3917400.00 27416.3008 5919.21826 1697.09204 1425.16101 5488.98535 1276.95215 193.120056 -6.20503235 31.5148659 -76.4259949
3917600.00 27416.3008 5237.77100 1711.93884 1414.35754 5220.55957 1274.37646 185.049942 -6.20503235 31.3682556 -76.4371262
3917800.00 27416.3008 7204.41504 1670.60107 1466.98315 6018.18750 1295.13550 217.116592 -6.20503235 31.1823463 -76.4512863
3918000.00 27416.3008 5364.12012 1667.66528 1468.03296 5280.48096 1325.76025 186.753357 -6.20503235 31.9177895 -76.3983459
3918200.00 27416.3008 7133.38818 1695.92224 1473.43457 6021.56104 1327.36133 190.633713 -6.20503235 31.8313179 -76.3916855
3918400.00 27416.3008 6537.41406 1660.14014 1420.97339 5695.02441 1271.29382 194.197845 -6.20503235 31.8172359 -76.3354187
3918600.00 27416.3008 7572.05273 1736.16638 1459.15710 6222.92285 1327.02197 176.669006 -6.20503235 31.8160915 -76.3500366
3918800.00 27416.3008 7246.45068 1723.29883 1471.89514 6092.60498 1282.44861 234.003586 -6.20503235 31.8126984 -76.3697739
3919000.00 27416.3008 8700.91797 1648.42908 1505.95984 6633.35205 1310.06995 241.285187 -6.20503235 31.0038624 -76.3991852
3919200.00 27416.3008 6647.80029 1682.01025 1530.61035 5870.66797 1350.10071 225.625534 -6.20503235 31.2742882 -76.3901291
3919400.00 27416.3008 7889.85693 1750.57129 1472.73035 6377.97119 1302.90833 214.472565 -6.20503235 31.6966877 -76.3472519
3919600.00 27416.3008 6459.10645 1669.59595 1420.71826 5672.91455 1284.78101 180.705536 -6.20503235 31.6367168 -76.4049683
3919800.00 27416.3008 7403.06885 1709.24207 1377.70532 6046.98047 1244.96216 177.747742 -6.20503235 31.3946972 -76.3993912
3920000.00 27416.3008 7469.11230 1712.76111 1495.48303 6194.68359 1315.13013 225.403137 -6.20503235 31.3643646 -76.4145889
3920200.00 27416.3008 7294.91064 1633.31421 1447.15686 5997.25830 1300.53149 192.178650 -6.20503235 30.9262047 -76.4794922
3920400.00 27416.3008 7210.53809 1660.61084 1478.37976 6022.04248 1313.70105 209.982452 -6.20503235 31.1468449 -76.4506226
3920600.00 27416.3008 6345.81738 1717.91138 1422.52832 5677.74268 1277.23389 190.622589 -6.20503235 31.0739384 -76.4020615
3920800.00 27416.3008 6024.04443 1629.85840 1382.27014 5420.77393 1236.39270 190.915817 -6.20503235 31.2983665 -76.3368073
3921000.00 27416.3008 6617.54541 1642.71448 1381.87756 5670.54248 1260.07788 166.735916 -6.20503235 31.4067154 -76.3430023
3921200.00 27416.3008 7885.54053 1674.37830 1479.92834 6307.25049 1323.93665 200.412323 -6.20503235 31.8782253 -76.2989044
3921400.00 27416.3008 7470.14893 1719.69531 1448.91199 6155.46143 1305.89429 187.113159 -6.20503235 32.2066612 -76.3021622
3921600.00 27416.3008 7574.87451 1627.32373 1444.82715 6100.87842 1290.34363 198.762833 -6.20503235 32.0480309 -76.3273468
3921800.00 27416.3008 7362.11133 1730.02917 1402.14185 6075.82764 1279.22241 167.415985 -6.20503235 31.8609867 -76.3576279
3922000.00 27416.3008 8376.34082 1685.72693 1431.62781 6466.53906 1288.88354 187.271866 -6.20503235 31.8435268 -76.3711853
3922200.00 27416.3008 8124.86426 1645.69165 1494.31165 6388.63770 1328.12439 211.224396 -6.20503235 31.3447456 -76.3818359
3922400.00 27416.3008 7869.44092 1747.63867 1491.46204 6385.60742 1332.13623 204.275757 -6.20503235 31.4452801 -76.3952408
3922600.00 27416.3008 6961.26807 1690.00903 1408.34216 5881.73535 1275.49731 177.713623 -6.20503235 31.5263176 -76.3949738
3922800.00 27416.3008 7191.56104 1738.34595 1398.41553 6012.22559 1258.50940 184.732330 -6.20503235 31.5876865 -76.4139023
3923000.00 27416.3008 6436.77686 1645.71924 1441.48145 5660.87256 1291.63867 194.914078 -6.20503235 31.3900547 -76.4614487
3923200.00 27416.3008 6485.65137 1678.20459 1425.57568 5696.99414 1295.65405 174.430573 -6.20503235 31.8922729 -76.4011841
3923400.00 27416.3008 6104.24854 1697.32812 1483.92896 5621.97119 1336.12744 192.810455 -6.20503235 31.3922062 -76.4011917
3923600.00 27416.3008 6779.47900 1686.49451 1401.51526 5798.70752 1237.91431 208.534073 -6.20503235 31.4196892 -76.3527451
3923800.00 27416.3008 6714.77197 1669.17358 1404.75745 5758.75635 1247.68823 201.899017 -6.20503235 31.5896397 -76.4194717
3924000.00 27416.3008 7202.03613 1753.44214 1403.43555 6036.53027 1274.74585 173.284958 -6.20503235 31.8544521 -76.4496918
3924200.00 27416.3008 6651.25879 1648.15564 1409.78320 5717.36914 1275.25415 179.843704 -6.20503235 31.1976318 -76.5122910
3924400.00 27416.3008 6118.81787 1676.32324 1441.69067 5564.55371 1314.22949 172.484085 -6.20503235 31.4529648 -76.4758530
3924600.00 27416.3008 5539.64014 1711.03528 1426.87598 5352.87354 1277.27588 194.279617 -6.20503235 31.7445335 -76.4240112
3924800.00 27416.3008 6528.25879 1716.59424 1435.19385 5762.03809 1295.51953 184.129868 -6.20503235 31.9551888 -76.4107056
3925000.00 27416.3008 6884.20215 1613.90234 1473.50525 5839.97754 1302.26233 216.107605 -6.20503235 31.5635166 -76.4281082
3925200.00 27416.3008 7225.32520 1702.08057 1495.53064 6086.57520 1341.30859 199.293686 -6.20503235 31.3938046 -76.4654388
3925400.00 27416.3008 5809.59424 1712.74622 1398.99414 5434.64062 1288.43982 155.948761 -6.20503235 31.0590153 -76.4533844
3925600.00 27416.3008 6483.77246 1691.12170 1439.22803 5722.81250 1286.03406 198.000336 -6.20503235 31.6371479 -76.4434586
3925800.00 27416.3008 6336.64160 1706.86157 1438.92065 5679.41650 1314.77393 168.673798 -6.20503235 31.8850765 -76.4120865
3926000.00 27416.3008 7097.02832 1720.70337 1391.88196 5950.25146 1270.67004 165.825058 -6.20503235 31.7673092 -76.3805923
3926200.00 27416.3008 6959.77979 1694.38513 1401.54761 5878.72168 1271.81274 173.844315 -6.20503235 32.2567596 -76.3662338
3926400.00 27416.3008 7466.54834 1722.74268 1488.46753 6196.62500 1344.29004 188.546448 -6.20503235 31.9977398 -76.3667374
3926600.00 27416.3008 7157.18115 1673.58069 1433.40271 5968.70068 1296.33496 181.496902 -6.20503235 31.9812698 -76.4104309
3926800.00 27416.3008 7702.27734 1682.53174 1425.36609 6187.56592 1285.50134 184.811081 -6.20503235 31.4815102 -76.4278412
3927000.00 27416.3008 6476.55273 1751.79724 1468.81067 5810.18408 1347.37073 166.137665 -6.20503235 31.6696930 -76.3673859
3927200.00 27416.3008 6967.07178 1706.84509 1434.08435 5926.63379 1326.07166 152.339355 -6.20503235 32.0043221 -76.3310089
3927400.00 27416.3008 6440.84033 1678.90747 1410.95325 5665.15771 1285.51746 170.239822 -6.20503235 31.5500412 -76.3539505
3927600.00 27416.3008 7042.29199 1719.35400 1489.25146 6024.38623 1339.77405 194.178436 -6.20503235 31.6791763 -76.3801270
3927800.00 27416.3008 5379.38184 1704.25916 1421.16602 5276.30957 1284.68396 182.035461 -6.20503235 30.8652344 -76.4185638
3928000.00 27416.3008 5899.48535 1682.40308 1430.85181 5472.09717 1286.91187 189.593979 -6.20503235 30.8085155 -76.4625854
3928200.00 27416.3008 6280.45410 1668.05920 1489.87988 5669.10742 1331.95105 202.945618 -6.20503235 31.4263916 -76.4430847
3928400.00 27416.3008 6696.34131 1646.45874 1437.87292 5761.78760 1308.27502 174.698410 -6.20503235 31.3551445 -76.4556961
3928600.00 27416.3008 5272.52393 1690.90527 1399.46362 5198.52783 1276.43860 168.138977 -6.20503235 31.3583508 -76.4723740
3928800.00 27416.3008 6575.73975 1689.27795 1467.14197 5785.65479 1318.59338 194.332916 -6.20503235 30.7634792 -76.5477524
3929000.00 27416.3008 4677.01660 1655.74182 1463.92310 4989.71680 1322.19897 187.256973 -6.20503235 30.9643307 -76.4972305
3929200.00 27416.3008 6075.30371 1614.17505 1456.88428 5500.20068 1267.00476 235.430054 -6.20503235 30.9265308 -76.4771042
3929400.00 27416.3008 4304.94727 1697.87036 1453.09216 4872.24707 1306.01746 192.412552 -6.20503235 31.1600857 -76.4979172
3929600.00 27416.3008 5069.31055 1709.08350 1429.82947 5165.81934 1292.71155 182.299255 -6.20503235 31.3567276 -76.5379486
3929800.00 27416.3008 4685.72559 1657.62415 1425.03235 4956.19043 1260.25061 210.224442 -6.20503235 31.1096630 -76.5522614
