Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3345000.00 30485.7539 3428.13232 1702.99304 1163.39551 4390.54785 1244.17786 -36.5342445 -5.58027983 31.1994457 -75.4476471
3345200.00 30485.7539 4181.27295 1759.73474 1237.05713 4855.80029 1312.11987 -30.6319561 -5.58027983 31.0415707 -75.4723511
3345400.00 30485.7539 2216.50146 1641.00085 1246.31519 3872.78027 1326.12378 -35.3237000 -5.58027983 30.9829578 -75.4678726
3345600.00 30485.7539 2850.29541 1679.41858 1211.00305 4157.67285 1294.09509 -38.6047859 -5.58027983 30.9777088 -75.4649887
3345800.00 30485.7539 1643.46191 1713.99451 1264.34961 3709.03296 1345.56348 -36.7169151 -5.58027983 30.9546471 -75.4515686
3346000.00 30485.7539 2637.69434 1699.54712 1204.41711 4076.69214 1289.87524 -40.6119080 -5.58027983 30.6320019 -75.4781570
3346200.00 30485.7539 2008.02563 1675.13245 1196.78699 3764.69458 1267.96057 -26.3041687 -5.58027983 30.6052113 -75.4746933
3346400.00 30485.7539 2208.63184 1681.46899 1297.61804 3961.05249 1366.36499 -24.5420513 -5.58027983 31.2385902 -75.4435806
3346600.00 30485.7539 1418.88379 1669.00403 1211.15149 3510.99609 1292.47705 -37.3187675 -5.58027983 31.4273605 -75.4340439
3346800.00 30485.7539 2582.96313 1660.27722 1222.10938 4030.78101 1305.94116 -39.9679565 -5.58027983 31.5311546 -75.3950043
3347000.00 30485.7539 2238.19067 1743.29565 1240.64075 3979.04370 1313.33777 -28.4948311 -5.58027983 31.2290859 -75.4312057
3347200.00 30485.7539 3289.70801 1716.57458 1235.22876 4414.41895 1292.84863 -13.6230335 -5.58027983 31.4680824 -75.4649124
3347400.00 30485.7539 2024.72046 1683.59680 1192.85144 3776.64600 1251.61975 -14.3449230 -5.58027983 31.0613079 -75.4848022
3347600.00 30485.7539 2742.35132 1688.19849 1287.53540 4194.99268 1351.79443 -19.6419163 -5.58027983 30.8951817 -75.5122604
3347800.00 30485.7539 1964.94788 1665.89075 1211.12537 3750.63867 1282.29236 -27.1439362 -5.58027983 31.4675598 -75.4906769
3348000.00 30485.7539 2275.77368 1716.14502 1187.27673 3915.23853 1262.73914 -31.3375816 -5.58027983 31.3658657 -75.4906464
3348200.00 30485.7539 1952.29395 1729.63953 1201.90063 3799.53662 1269.29248 -22.7617168 -5.58027983 30.8974495 -75.5276413
3348400.00 30485.7539 2175.25806 1644.76636 1166.22998 3778.12354 1249.03723 -37.8461990 -5.58027983 30.5584202 -75.5194626
3348600.00 30485.7539 1936.00464 1692.97021 1200.44531 3754.16992 1280.22852 -35.0384293 -5.58027983 30.7458572 -75.4906921
3348800.00 30485.7539 2565.51416 1716.86633 1217.01929 4074.52197 1297.99072 -36.2725792 -5.58027983 30.7887306 -75.4876328
3349000.00 30485.7539 2622.53711 1705.18335 1273.46851 4144.64062 1351.88525 -33.4249725 -5.58027983 30.5047874 -75.4964523
3349200.00 30485.7539 3515.06128 1675.83594 1241.50793 4480.15234 1318.72534 -32.2109871 -5.58027983 30.4834557 -75.4900513
3349400.00 30485.7539 4382.31982 1688.20361 1176.29492 4812.89307 1241.91797 -20.4212418 -5.58027983 30.3279209 -75.5297318
3349600.00 30485.7539 4786.32471 1703.88281 1250.76453 5082.66357 1323.54297 -27.2365055 -5.58027983 29.9910679 -75.5330887
3349800.00 30485.7539 4031.88818 1690.50867 1235.73926 4718.83936 1313.37781 -32.0123100 -5.58027983 29.9250278 -75.5513687
3350000.00 30485.7539 4629.86035 1654.79199 1165.89661 4879.14062 1257.09595 -46.0403252 -5.58027983 30.3649635 -75.5239944
3350200.00 30485.7539 4271.97803 1735.93335 1219.63599 4854.90527 1309.31506 -44.4341087 -5.58027983 30.2462940 -75.4912567
3350400.00 30485.7539 5035.15479 1697.13269 1185.76025 5121.54004 1268.66199 -37.6286621 -5.58027983 30.2392597 -75.5124817
3350600.00 30485.7539 4062.67798 1714.16455 1204.39270 4724.83789 1289.27625 -39.9547806 -5.58027983 30.5839424 -75.5128021
3350800.00 30485.7539 3502.31909 1698.97058 1273.50110 4529.61475 1353.40015 -35.1546707 -5.58027983 30.7617893 -75.5062714
3351000.00 30485.7539 3203.82397 1733.25208 1175.22498 4332.90820 1255.91577 -36.2915802 -5.58027983 31.0569553 -75.4562073
3351200.00 30485.7539 3445.09717 1716.14026 1221.94531 4469.78760 1308.81726 -42.4388657 -5.58027983 31.0215187 -75.4544601
3351400.00 30485.7539 3124.16431 1636.97461 1295.73987 4321.72900 1376.14758 -36.2613449 -5.58027983 31.3252411 -75.4716034
3351600.00 30485.7539 2535.95508 1705.86523 1209.64539 4043.00488 1299.91638 -46.1928101 -5.58027983 31.3507347 -75.4289246
3351800.00 30485.7539 1643.87195 1625.19556 1200.62280 3556.68945 1301.72302 -56.8504524 -5.58027983 31.2630768 -75.5127945
3352000.00 30485.7539 1964.91675 1689.62939 1208.70435 3771.94238 1296.36389 -43.3278503 -5.58027983 31.1649990 -75.4966888
3352200.00 30485.7539 2403.84302 1710.41736 1211.49451 3990.66870 1289.66162 -33.6411133 -5.58027983 30.9513226 -75.4772949
3352400.00 30485.7539 2824.97510 1742.45422 1221.35742 4219.80518 1302.67395 -36.9962158 -5.58027983 31.1942577 -75.5146637
3352600.00 30485.7539 3002.02271 1618.50208 1254.68311 4207.89502 1326.29736 -27.2676716 -5.58027983 31.1146641 -75.4612732
3352800.00 30485.7539 3094.31396 1681.42603 1239.70032 4296.86914 1321.96484 -37.6915970 -5.58027983 30.9149017 -75.4878540
3353000.00 30485.7539 2544.59790 1678.82007 1278.87000 4089.02710 1366.68884 -43.2929268 -5.58027983 30.9571419 -75.4830780
3353200.00 30485.7539 3750.59961 1685.94958 1196.39734 4549.87646 1267.91113 -26.8504314 -5.58027983 30.8230247 -75.4864655
3353400.00 30485.7539 3431.02783 1763.55994 1232.15405 4521.16064 1316.06506 -39.0356445 -5.58027983 30.6352100 -75.5107040
3353600.00 30485.7539 4474.80225 1664.25000 1282.18701 4935.94922 1355.43665 -28.6349201 -5.58027983 30.8757477 -75.4904099
3353800.00 30485.7539 3639.93750 1637.07422 1260.19104 4515.59375 1332.63831 -27.9101944 -5.58027983 30.9375858 -75.4746933
3354000.00 30485.7539 3650.39307 1681.66089 1204.93506 4509.57324 1295.83374 -46.3641624 -5.58027983 30.9322109 -75.4667435
3354200.00 30485.7539 3639.34766 1692.32324 1188.29834 4498.68799 1261.30908 -28.5857277 -5.58027983 31.0343494 -75.4593582
3354400.00 30485.7539 3842.49561 1741.02466 1236.79736 4686.20898 1297.99146 -16.9226074 -5.58027983 31.1736927 -75.4451675
3354600.00 30485.7539 3233.98364 1663.41895 1205.40186 4306.66113 1292.79175 -42.2979240 -5.58027983 30.4017162 -75.4936600
3354800.00 30485.7539 4264.65869 1655.03796 1247.07385 4798.19385 1309.01904 -16.7850151 -5.58027983 30.3864975 -75.5467072
3355000.00 30485.7539 4305.08838 1726.28662 1223.68945 4864.03320 1291.75195 -23.1341076 -5.58027983 30.6064854 -75.5348663
3355200.00 30485.7539 4480.30566 1697.95142 1207.30591 4897.21680 1283.05676 -30.8180447 -5.58027983 30.6244698 -75.5573883
3355400.00 30485.7539 4220.86816 1655.17212 1223.41736 4755.20215 1301.39758 -32.8993225 -5.58027983 30.4825630 -75.5633698
3355600.00 30485.7539 4491.65332 1680.55652 1159.28149 4836.84229 1244.53784 -40.4717102 -5.58027983 30.7576580 -75.5422821
3355800.00 30485.7539 3858.09058 1739.16895 1204.41516 4658.90430 1289.94983 -41.0019989 -5.58027983 31.0082188 -75.5408478
3356000.00 30485.7539 4453.74756 1715.84180 1170.81543 4866.80859 1255.44592 -40.0832367 -5.58027983 30.9790745 -75.5263519
3356200.00 30485.7539 3932.55078 1646.30481 1199.71948 4594.44971 1287.18591 -43.4763260 -5.58027983 31.5052719 -75.4953537
3356400.00 30485.7539 5087.48584 1707.33984 1203.51770 5172.77148 1263.96912 -16.4537067 -5.58027983 31.5128555 -75.5104904
3356600.00 30485.7539 4336.91162 1716.56812 1224.08228 4868.85596 1285.77954 -16.9773598 -5.58027983 30.8209190 -75.5408020
3356800.00 30485.7539 4265.11182 1682.72131 1251.24426 4830.24902 1329.84595 -34.5647011 -5.58027983 31.4709892 -75.5079575
3357000.00 30485.7539 3365.74292 1626.05017 1259.27686 4381.74805 1328.55347 -25.0523529 -5.58027983 31.2638531 -75.4880753
3357200.00 30485.7539 4619.76709 1698.79895 1264.94849 5017.71191 1336.09631 -27.1251106 -5.58027983 31.5000172 -75.5227127
3357400.00 30485.7539 3941.63989 1707.59839 1198.28174 4658.34668 1275.24304 -32.7240601 -5.58027983 31.2592926 -75.4965363
3357600.00 30485.7539 5200.77832 1657.83972 1217.92725 5188.05078 1291.83691 -29.8365574 -5.58027983 31.4201298 -75.4933014
3357800.00 30485.7539 5281.70361 1684.88232 1259.15869 5292.30469 1346.25183 -42.5610962 -5.58027983 30.9142246 -75.4462357
3358000.00 30485.7539 5899.11084 1667.19971 1159.00427 5448.96875 1255.20105 -51.2902565 -5.58027983 30.5374622 -75.4440536
3358200.00 30485.7539 6065.90723 1670.75977 1226.75171 5594.43457 1297.28357 -25.5401154 -5.58027983 30.4667645 -75.4585419
3358400.00 30485.7539 5034.05615 1696.19275 1248.18274 5182.53418 1314.25854 -21.0394344 -5.58027983 30.4093552 -75.4457321
3358600.00 30485.7539 3759.22290 1649.82275 1200.44543 4521.63135 1274.27844 -28.8844986 -5.58027983 30.5144901 -75.4631119
3358800.00 30485.7539 2795.29492 1725.56079 1184.66284 4153.02148 1262.60046 -33.0046120 -5.58027983 30.5084076 -75.4414444
3359000.00 30485.7539 1765.12476 1697.49011 1224.34888 3706.61963 1290.80713 -21.8412819 -5.58027983 30.8405094 -75.4574814
3359200.00 30485.7539 949.061829 1663.59387 1211.29749 3296.84766 1286.41125 -30.2588310 -5.58027983 30.5462799 -75.4011993
3359400.00 30485.7539 1369.71179 1731.08618 1253.68445 3593.74927 1334.54858 -36.4758263 -5.58027983 30.9905720 -75.3788681
3359600.00 30485.7539 924.519592 1693.94971 1195.15234 3300.14648 1282.28613 -42.7120590 -5.58027983 30.9693985 -75.3911819
3359800.00 30485.7539 2107.14795 1679.67627 1233.68408 3850.20557 1300.48584 -21.6263542 -5.58027983 30.2703629 -75.4456940
3360000.00 30485.7539 2264.25952 1696.84839 1253.15344 3956.69946 1318.91125 -21.1326504 -5.58027983 30.8150616 -75.4401093
3360200.00 30485.7539 3502.90527 1649.87122 1184.15076 4391.42578 1257.15417 -28.6395111 -5.58027983 31.0788517 -75.4428253
3360400.00 30485.7539 3469.40601 1719.54590 1215.32288 4477.37891 1286.13745 -25.7042370 -5.58027983 30.4064655 -75.5167923
3360600.00 30485.7539 4107.86670 1689.27759 1256.29956 4771.94873 1324.64246 -23.1668129 -5.58027983 30.3393078 -75.5154572
3360800.00 30485.7539 4089.85327 1669.77344 1247.16235 4735.29883 1318.41235 -26.6702271 -5.58027983 30.8936062 -75.4732742
3361000.00 30485.7539 4331.06982 1693.72986 1209.66528 4829.00342 1283.31824 -29.0835171 -5.58027983 30.8779812 -75.4473724
3361200.00 30485.7539 3562.19189 1632.47998 1160.63818 4376.88086 1243.01672 -37.7530174 -5.58027983 30.7791157 -75.4046707
3361400.00 30485.7539 3797.73389 1720.01318 1200.12195 4608.62061 1283.04346 -38.4493294 -5.58027983 30.9365044 -75.4086761
3361600.00 30485.7539 2355.17505 1678.45752 1211.80481 3937.38110 1290.56287 -34.5705566 -5.58027983 31.2166138 -75.4041748
3361800.00 30485.7539 3037.78784 1720.65234 1187.75879 4259.02197 1266.99023 -35.2043457 -5.58027983 31.4045734 -75.4316635
3362000.00 30485.7539 2446.40552 1695.76758 1267.16406 4050.61206 1344.02051 -32.5563622 -5.58027983 31.1454124 -75.4455032
3362200.00 30485.7539 2494.38232 1678.49146 1202.79285 3990.29517 1284.41565 -37.1501808 -5.58027983 31.0131931 -75.4857483
3362400.00 30485.7539 2039.94434 1701.68677 1224.24194 3832.89502 1297.80286 -29.3942261 -5.58027983 31.2664890 -75.4332962
3362600.00 30485.7539 2480.42432 1724.31055 1276.66626 4103.78223 1348.82056 -27.6855927 -5.58027983 30.9610233 -75.4296112
3362800.00 30485.7539 1136.55945 1728.57996 1168.42456 3402.32251 1251.72424 -38.9705925 -5.58027983 31.1166477 -75.4457626
3363000.00 30485.7539 2111.40381 1666.80688 1233.51575 3839.06006 1313.49719 -35.7543678 -5.58027983 31.2144642 -75.4414444
3363200.00 30485.7539 2406.67944 1726.82666 1248.78210 4045.62671 1331.49463 -38.1475449 -5.58027983 30.8843174 -75.4492188
3363400.00 30485.7539 3183.26538 1715.03247 1214.22070 4344.54395 1294.40564 -35.9525108 -5.58027983 31.1810989 -75.4135132
3363600.00 30485.7539 2208.26489 1735.12000 1154.14758 3871.06982 1240.35779 -41.9430122 -5.58027983 31.1451206 -75.4123077
3363800.00 30485.7539 2119.43921 1663.27637 1152.24927 3757.83569 1237.49695 -40.9894028 -5.58027983 31.1887245 -75.4469604
3364000.00 30485.7539 2476.43213 1709.70605 1223.31458 4034.05078 1306.11047 -38.4969482 -5.58027983 31.1494350 -75.4483566
3364200.00 30485.7539 3669.14600 1669.38037 1202.73853 4503.43408 1283.52783 -36.5765228 -5.58027983 31.2374496 -75.4502411
3364400.00 30485.7539 3090.38818 1620.10754 1228.29968 4222.40430 1305.99158 -34.0049210 -5.58027983 31.7267933 -75.4136963
3364600.00 30485.7539 2490.81152 1722.23206 1239.49951 4069.15503 1311.31335 -28.1594658 -5.58027983 31.7898731 -75.4442978
3364800.00 30485.7539 2127.29639 1635.18323 1223.69946 3804.68604 1282.58276 -14.9410362 -5.58027983 31.5349159 -75.4771500
3365000.00 30485.7539 1970.49902 1648.89612 1249.34766 3774.33447 1319.68152 -26.0350285 -5.58027983 31.1938057 -75.4926605
3365200.00 30485.7539 3020.33008 1691.70654 1230.94043 4265.49609 1286.10266 -10.8032141 -5.58027983 31.1620426 -75.5212097
3365400.00 30485.7539 3641.06104 1731.89978 1195.05200 4545.77979 1257.03406 -17.4439201 -5.58027983 30.9679947 -75.5061340
3365600.00 30485.7539 3281.48560 1712.08374 1215.33203 4386.37549 1289.54883 -29.7218037 -5.58027983 31.0118141 -75.5068436
3365800.00 30485.7539 2514.02100 1644.12317 1227.56641 3989.43188 1301.19983 -28.8471355 -5.58027983 30.7534618 -75.5397797
3366000.00 30485.7539 1711.35278 1714.61743 1276.76855 3752.25952 1353.87708 -32.2176819 -5.58027983 30.6312447 -75.5219879
3366200.00 30485.7539 1461.69031 1655.31299 1251.90845 3557.09399 1327.79736 -31.0956135 -5.58027983 30.7678299 -75.5610504
3366400.00 30485.7539 2485.99780 1673.45825 1242.28259 4021.02417 1315.64246 -28.4743938 -5.58027983 30.6818695 -75.5672073
3366600.00 30485.7539 2368.66357 1683.73535 1246.07898 3982.93018 1324.53564 -33.8603058 -5.58027983 30.9054737 -75.5018921
3366800.00 30485.7539 2906.93774 1629.44568 1205.76526 4127.64551 1293.83618 -42.9450874 -5.58027983 30.3864574 -75.5123901
3367000.00 30485.7539 2089.42896 1664.43799 1276.07898 3869.48438 1340.63660 -19.4477425 -5.58027983 30.4048958 -75.5148087
3367200.00 30485.7539 2813.99438 1723.54919 1189.09778 4163.75830 1268.36475 -34.2994385 -5.58027983 30.5895863 -75.5570145
3367400.00 30485.7539 2943.33228 1620.70496 1203.67175 4132.99219 1288.52161 -39.7369804 -5.58027983 30.4442997 -75.5572205
3367600.00 30485.7539 3946.58154 1739.31885 1228.49304 4722.47559 1304.28882 -30.4984264 -5.58027983 30.2722816 -75.5695801
3367800.00 30485.7539 3806.41870 1648.33740 1239.00745 4579.69189 1303.19128 -18.9112835 -5.58027983 30.2447414 -75.5171814
3368000.00 30485.7539 3464.79639 1701.14062 1246.73975 4488.34082 1320.37561 -28.6628780 -5.58027983 30.5667267 -75.5396729
3368200.00 30485.7539 1946.85974 1743.30005 1225.76099 3834.64160 1309.81665 -39.2355156 -5.58027983 30.6789970 -75.4991989
3368400.00 30485.7539 3402.45850 1676.27173 1217.77124 4406.78760 1300.81934 -38.4683037 -5.58027983 30.9311543 -75.5108032
3368600.00 30485.7539 3104.37720 1644.62720 1223.50952 4248.35352 1300.16370 -31.4668884 -5.58027983 30.3639565 -75.5513077
3368800.00 30485.7539 4075.79858 1747.75024 1243.04138 4802.90576 1301.56384 -13.3059330 -5.58027983 30.3367290 -75.5533371
3369000.00 30485.7539 1886.42603 1700.08179 1201.57166 3740.36499 1293.12366 -46.1501236 -5.58027983 30.2087154 -75.6105881
3369200.00 30485.7539 3130.46362 1695.39856 1204.44092 4291.65430 1282.82751 -33.0582542 -5.58027983 30.3056107 -75.6339645
3369400.00 30485.7539 3579.67871 1751.01819 1218.43445 4560.99023 1297.64941 -34.1598625 -5.58027983 30.5244923 -75.5795746
3369600.00 30485.7539 5027.04102 1664.39844 1180.07788 5079.51611 1257.84326 -33.0133095 -5.58027983 30.7523289 -75.5043716
3369800.00 30485.7539 4575.42725 1692.82983 1247.55444 4974.63477 1327.14038 -34.7424164 -5.58027983 30.6493359 -75.4928665
3370000.00 30485.7539 5226.74512 1685.04236 1183.15955 5192.03076 1267.27771 -38.9162598 -5.58027983 30.3189468 -75.5207672
3370200.00 30485.7539 4452.93408 1690.62280 1149.84656 4820.25928 1234.74084 -39.6153297 -5.58027983 30.2554359 -75.5344086
3370400.00 30485.7539 4413.23291 1723.64172 1213.56348 4899.34375 1282.79993 -24.2980385 -5.58027983 30.5755882 -75.5139694
3370600.00 30485.7539 4018.89673 1670.01074 1191.88818 4648.71436 1257.89551 -21.3559208 -5.58027983 30.8548164 -75.5061646
3370800.00 30485.7539 4286.47949 1691.95044 1213.96509 4811.69873 1288.91223 -30.0289268 -5.58027983 30.6089725 -75.5271072
3371000.00 30485.7539 4216.74023 1672.15271 1245.21851 4792.14844 1319.35864 -29.0618725 -5.58027983 30.4468784 -75.5252686
3371200.00 30485.7539 3604.08008 1660.24890 1226.75623 4489.39160 1293.51733 -21.8349686 -5.58027983 30.5904369 -75.5165939
3371400.00 30485.7539 3467.32397 1701.17175 1270.13269 4512.88867 1327.52917 -12.2283230 -5.58027983 30.3741837 -75.5422668
3371600.00 30485.7539 3144.50903 1725.28113 1194.80505 4318.14551 1275.86572 -36.3855782 -5.58027983 30.8356552 -75.5106506
3371800.00 30485.7539 3265.96558 1692.95984 1207.47546 4352.49512 1292.07690 -39.8165855 -5.58027983 30.7386723 -75.5234833
3372000.00 30485.7539 2990.10156 1770.99976 1172.13416 4272.54346 1255.28271 -38.4888992 -5.58027983 30.8732071 -75.5328140
3372200.00 30485.7539 3248.34497 1708.65112 1149.91162 4302.78809 1229.46118 -35.2912025 -5.58027983 31.2476444 -75.5060577
3372400.00 30485.7539 785.809021 1732.05786 1219.90161 3301.33301 1304.25281 -39.9027824 -5.58027983 31.0354691 -75.4839249
3372600.00 30485.7539 760.066589 1713.00818 1201.89807 3252.83447 1276.24609 -29.6472054 -5.58027983 30.8173084 -75.5181427
3372800.00 30485.7539 -226.194244 1671.20068 1234.01062 2804.64453 1314.61816 -35.8147469 -5.58027983 30.7580433 -75.5508957
3373000.00 30485.7539 1341.39685 1694.67102 1220.17957 3511.24023 1294.67700 -29.1612988 -5.58027983 30.2059860 -75.5420303
3373200.00 30485.7539 113.862259 1704.45435 1247.04822 3002.12598 1339.03625 -47.0161057 -5.58027983 30.5819721 -75.5539169
3373400.00 30485.7539 690.898499 1682.01697 1195.50989 3184.70288 1288.94678 -48.7141304 -5.58027983 30.8235092 -75.5462646
3373600.00 30485.7539 70.7270966 1632.04688 1276.20679 2939.69922 1353.73950 -32.5051117 -5.58027983 30.5299816 -75.5575333
3373800.00 30485.7539 1972.64990 1717.28296 1227.02332 3821.35303 1301.88123 -30.0555725 -5.58027983 30.7709961 -75.5733261
3374000.00 30485.7539 2174.80518 1698.83057 1165.82056 3831.57690 1251.43079 -40.8547096 -5.58027983 30.8049164 -75.5604401
3374200.00 30485.7539 3612.59863 1740.09619 1235.96594 4582.23584 1318.03174 -37.3598900 -5.58027983 30.8704205 -75.5762939
3374400.00 30485.7539 3167.89648 1688.01880 1254.71130 4351.18750 1339.41418 -40.0481949 -5.58027983 30.8714790 -75.5262756
3374600.00 30485.7539 3537.03589 1644.75891 1220.26465 4437.60205 1296.05115 -30.9230404 -5.58027983 30.6512127 -75.5146790
3374800.00 30485.7539 2689.70703 1705.77832 1208.50964 4110.14062 1294.06018 -40.9998283 -5.58027983 30.9694901 -75.5202789
3375000.00 30485.7539 3573.65527 1676.80896 1235.73792 4501.40625 1308.70654 -28.4003582 -5.58027983 30.9976807 -75.5659256
3375200.00 30485.7539 3449.82983 1657.28613 1209.57849 4400.67090 1300.05847 -45.8440170 -5.58027983 30.9271088 -75.5630569
3375400.00 30485.7539 4459.39014 1629.38684 1243.25049 4855.29736 1317.12305 -29.1176605 -5.58027983 30.8436108 -75.5983963
3375600.00 30485.7539 3282.86011 1731.05530 1213.80640 4404.43262 1295.40344 -36.9697342 -5.58027983 30.9337597 -75.5610962
3375800.00 30485.7539 3800.64209 1649.76392 1201.88867 4541.43115 1286.46118 -40.1269379 -5.58027983 31.0828838 -75.5284348
3376000.00 30485.7539 4035.83813 1673.11462 1230.18567 4697.64795 1305.80127 -31.2259731 -5.58027983 31.1354141 -75.5250168
3376200.00 30485.7539 4536.99561 1714.64771 1217.97485 4949.78662 1297.38306 -35.1732674 -5.58027983 31.2346458 -75.4695511
3376400.00 30485.7539 3006.52783 1653.64929 1217.54346 4207.90527 1274.93530 -12.9913549 -5.58027983 31.1035671 -75.5041428
3376600.00 30485.7539 2149.42114 1725.78577 1206.09082 3887.51660 1297.44360 -46.8699913 -5.58027983 31.0117455 -75.4945068
3376800.00 30485.7539 2326.71338 1719.93225 1221.51660 3975.91357 1298.65308 -32.5180893 -5.58027983 30.9036407 -75.5220795
3377000.00 30485.7539 1745.13733 1633.88721 1229.74780 3639.52905 1299.17981 -24.6682262 -5.58027983 30.7591591 -75.5229721
