Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2968800.00 29743.9355 2846.98169 1702.99866 1241.19092 4179.16699 1319.26489 -33.5302429 -5.71945286 31.1607685 -75.7045441
2969000.00 29743.9355 2209.03027 1743.12659 1205.43628 3906.80664 1291.22620 -41.0979156 -5.71945286 31.0160484 -75.7079697
2969200.00 29743.9355 2840.41870 1648.99280 1204.64685 4085.77002 1287.88794 -38.6764183 -5.71945286 31.1659756 -75.7306747
2969400.00 29743.9355 1411.63989 1741.55676 1204.18750 3558.09229 1288.59729 -39.8353348 -5.71945286 31.1559563 -75.7304306
2969600.00 29743.9355 1897.61536 1649.89465 1273.26050 3746.31201 1349.37988 -31.6451321 -5.71945286 31.2422371 -75.7165070
2969800.00 29743.9355 1006.47772 1707.30664 1237.11267 3381.01416 1322.86865 -41.1238747 -5.71945286 31.1292191 -75.7613449
2970000.00 29743.9355 2830.66675 1686.28418 1265.50330 4179.68750 1335.68005 -25.4398746 -5.71945286 31.0034103 -75.7401962
2970200.00 29743.9355 2784.57666 1706.67249 1178.77148 4093.35083 1257.08569 -33.4792671 -5.71945286 30.8791523 -75.7141571
2970400.00 29743.9355 2584.33105 1691.84705 1209.67078 4022.56128 1299.92773 -45.4649239 -5.71945286 30.9644489 -75.7564392
2970600.00 29743.9355 1702.30981 1699.59790 1216.47388 3654.50781 1297.84253 -36.5395699 -5.71945286 30.9013710 -75.7303848
2970800.00 29743.9355 2540.90649 1662.90845 1256.05408 4021.16919 1336.72974 -35.6928673 -5.71945286 30.6897736 -75.6725388
2971000.00 29743.9355 2282.27271 1684.02930 1215.69983 3889.74438 1302.42822 -41.5319557 -5.71945286 30.5099258 -75.7063217
2971200.00 29743.9355 3636.09985 1627.99609 1189.58301 4394.86377 1271.29663 -36.8923454 -5.71945286 30.9069443 -75.7281952
2971400.00 29743.9355 3360.44531 1712.52698 1197.84619 4368.08350 1275.45459 -33.0182037 -5.71945286 31.1624622 -75.7526321
2971600.00 29743.9355 3773.79004 1682.66443 1217.89758 4537.57471 1307.00562 -44.1187325 -5.71945286 30.7548695 -75.7441711
2971800.00 29743.9355 2463.56812 1672.49756 1148.29456 3889.45068 1234.83350 -41.6498413 -5.71945286 30.8721561 -75.7611389
2972000.00 29743.9355 3686.86108 1696.21326 1232.39722 4527.91455 1307.51147 -30.4926414 -5.71945286 31.1467819 -75.7685013
2972200.00 29743.9355 3469.01758 1673.86182 1198.64856 4377.31738 1274.74561 -31.4753685 -5.71945286 31.1058159 -75.7274551
2972400.00 29743.9355 4469.88477 1658.33899 1240.40112 4837.70801 1323.95801 -38.7679024 -5.71945286 30.9399433 -75.7289734
2972600.00 29743.9355 3857.86279 1731.39294 1222.07178 4626.94678 1299.38245 -32.7489548 -5.71945286 31.1681938 -75.7297821
2972800.00 29743.9355 3979.91724 1661.97986 1208.39246 4596.79980 1290.38464 -37.0705376 -5.71945286 30.7773590 -75.6990585
2973000.00 29743.9355 2977.38623 1709.77954 1181.97583 4183.30029 1262.71155 -35.9975281 -5.71945286 30.9906311 -75.7288361
2973200.00 29743.9355 3957.25000 1734.94104 1176.90247 4628.43848 1260.58154 -39.1649742 -5.71945286 31.2240639 -75.7381668
2973400.00 29743.9355 3908.21680 1619.26697 1191.09766 4505.68994 1273.51868 -37.7803154 -5.71945286 31.0921535 -75.7328491
2973600.00 29743.9355 3831.28101 1639.06177 1277.25854 4578.27197 1358.13342 -36.1301346 -5.71945286 31.0016651 -75.7463989
2973800.00 29743.9355 3194.64893 1716.39526 1225.29663 4327.48193 1299.12390 -28.9216824 -5.71945286 30.8414993 -75.7470474
2974000.00 29743.9355 2451.08130 1629.55164 1211.77258 3904.56592 1294.90308 -38.7926369 -5.71945286 31.4024029 -75.7402649
2974200.00 29743.9355 2759.26660 1679.27637 1227.04211 4103.24609 1290.82202 -19.2835617 -5.71945286 31.2747345 -75.7711639
2974400.00 29743.9355 3878.88062 1649.85510 1269.52954 4601.98389 1330.10681 -15.5296860 -5.71945286 30.7013607 -75.7490082
2974600.00 29743.9355 3876.14697 1612.45959 1218.88586 4512.75879 1296.79211 -32.8605347 -5.71945286 30.7309284 -75.7766190
2974800.00 29743.9355 3469.39917 1659.98328 1259.45312 4424.40918 1339.16406 -34.8197060 -5.71945286 30.8808060 -75.7720947
2975000.00 29743.9355 3407.19043 1720.22852 1240.08386 4438.29980 1318.83350 -34.1185303 -5.71945286 31.1133652 -75.7444382
2975200.00 29743.9355 2896.89307 1663.60242 1239.43970 4159.67041 1320.19727 -36.2027588 -5.71945286 31.1770725 -75.7319260
2975400.00 29743.9355 3452.75537 1665.82446 1201.71436 4365.29150 1287.53271 -41.1765442 -5.71945286 31.0609779 -75.7027054
2975600.00 29743.9355 4601.04297 1680.87134 1288.94751 4965.68164 1366.03650 -32.4806023 -5.71945286 31.0776005 -75.6859818
2975800.00 29743.9355 5709.74951 1673.07043 1213.11975 5362.99268 1288.28564 -30.7126293 -5.71945286 31.2213516 -75.6746368
2976000.00 29743.9355 5067.90381 1692.97949 1238.15686 5129.51611 1321.71008 -38.7310677 -5.71945286 30.8810768 -75.7032623
2976200.00 29743.9355 4493.23877 1717.85266 1261.07739 4928.02881 1329.79517 -24.0717411 -5.71945286 31.0564938 -75.7025909
2976400.00 29743.9355 2779.19092 1686.79395 1194.99524 4087.35986 1280.72815 -41.1476364 -5.71945286 31.1216354 -75.7068787
2976600.00 29743.9355 2690.91968 1703.57495 1212.06384 4082.91895 1298.01306 -41.3425140 -5.71945286 31.1155109 -75.7222595
2976800.00 29743.9355 2809.78589 1758.57202 1270.07166 4247.48633 1338.37805 -23.4089317 -5.71945286 30.8365555 -75.7341003
2977000.00 29743.9355 2817.35571 1723.41443 1203.89404 4149.43457 1273.50024 -24.8660145 -5.71945286 30.9457169 -75.6860809
2977200.00 29743.9355 2267.93433 1704.56042 1207.95691 3896.31274 1275.71655 -22.8272381 -5.71945286 30.7548103 -75.6872330
2977400.00 29743.9355 2528.89722 1740.16907 1213.53064 4050.69702 1295.29651 -37.2492905 -5.71945286 31.1410522 -75.6576080
2977600.00 29743.9355 2406.09180 1672.91931 1242.93506 3959.58057 1309.58948 -22.3451214 -5.71945286 31.3708725 -75.6801529
2977800.00 29743.9355 3166.08545 1682.38367 1205.35181 4261.13525 1276.88428 -27.1368923 -5.71945286 31.3292542 -75.7247772
2978000.00 29743.9355 3398.11255 1804.43396 1207.42273 4485.90625 1291.29846 -39.5466423 -5.71945286 31.3786106 -75.7077637
2978200.00 29743.9355 4000.92261 1695.21594 1211.33484 4642.09033 1293.93665 -38.0026817 -5.71945286 31.1046505 -75.7038422
2978400.00 29743.9355 3574.20264 1706.40393 1186.92712 4443.76562 1266.44104 -34.4072800 -5.71945286 30.6465340 -75.7532425
2978600.00 29743.9355 3394.49585 1704.15857 1293.10669 4469.74609 1369.46655 -31.4531174 -5.71945286 30.7871037 -75.6937332
2978800.00 29743.9355 2724.88232 1641.35925 1257.67896 4081.05078 1323.50085 -20.9369545 -5.71945286 30.8195705 -75.7046051
2979000.00 29743.9355 3173.09326 1717.85034 1207.79773 4302.08740 1294.45654 -41.6985207 -5.71945286 30.7593040 -75.7196655
2979200.00 29743.9355 3703.38574 1656.75525 1201.75452 4464.98193 1286.99866 -40.2578392 -5.71945286 30.7120819 -75.6984024
2979400.00 29743.9355 3932.04712 1689.41931 1216.28137 4611.36279 1296.68115 -35.8100243 -5.71945286 31.0929585 -75.6827927
2979600.00 29743.9355 3977.10986 1708.56311 1252.33862 4686.11182 1325.23816 -28.3984699 -5.71945286 31.2168369 -75.7179260
2979800.00 29743.9355 3474.09106 1671.29285 1202.36462 4380.66504 1285.80261 -38.8619766 -5.71945286 31.1567097 -75.7327881
2980000.00 29743.9355 2953.67261 1600.80164 1209.21436 4091.27417 1290.26685 -36.0751228 -5.71945286 30.7642975 -75.7416382
2980200.00 29743.9355 3621.36914 1698.64929 1231.39697 4500.94141 1307.78589 -31.4020634 -5.71945286 30.7414303 -75.7282867
2980400.00 29743.9355 2530.86670 1670.68591 1238.07678 4006.61426 1306.09644 -23.0478306 -5.71945286 30.7999477 -75.7716446
2980600.00 29743.9355 2145.98608 1614.59375 1211.34595 3756.83594 1289.81165 -33.2718811 -5.71945286 30.5315933 -75.7254562
2980800.00 29743.9355 1860.80664 1711.55225 1233.82324 3752.56494 1305.99084 -27.3275795 -5.71945286 30.8389530 -75.6791382
2981000.00 29743.9355 750.656799 1655.71069 1237.22144 3218.55542 1309.32129 -27.3182640 -5.71945286 30.9330559 -75.7147522
2981200.00 29743.9355 1663.36975 1643.42944 1150.14380 3515.11768 1219.63550 -25.3636627 -5.71945286 31.5492554 -75.6772919
2981400.00 29743.9355 1602.05835 1684.40186 1212.49524 3591.84570 1285.74048 -29.0567875 -5.71945286 31.5186768 -75.7071381
2981600.00 29743.9355 2845.82178 1681.18970 1265.83716 4181.50098 1324.69568 -14.3486729 -5.71945286 31.1684151 -75.6783524
2981800.00 29743.9355 2552.15698 1665.40222 1172.29187 3944.78101 1256.31750 -39.6217308 -5.71945286 31.2617569 -75.6656265
2982000.00 29743.9355 2158.05249 1666.98474 1222.66553 3825.78076 1295.23608 -28.0217686 -5.71945286 31.1324921 -75.6812439
2982200.00 29743.9355 2368.71875 1700.35193 1241.02380 3968.88989 1305.90430 -19.9746552 -5.71945286 30.8153362 -75.7212296
2982400.00 29743.9355 2839.46484 1675.47363 1210.45361 4117.64404 1288.27246 -33.2508087 -5.71945286 31.0931129 -75.6610794
2982600.00 29743.9355 3612.01050 1683.76392 1223.84509 4474.44434 1299.87451 -31.1274471 -5.71945286 30.7773991 -75.6793747
2982800.00 29743.9355 2677.04248 1719.89771 1272.44666 4153.60498 1341.20691 -24.2739868 -5.71945286 31.1676865 -75.6538467
2983000.00 29743.9355 1150.38867 1740.41895 1194.59436 3434.03442 1280.21594 -41.6178970 -5.71945286 31.6620235 -75.6655960
2983200.00 29743.9355 417.244110 1694.65515 1191.22388 3066.87329 1277.64319 -42.2937584 -5.71945286 31.5665703 -75.6920471
2983400.00 29743.9355 1091.57178 1711.52686 1218.62085 3403.65479 1302.38159 -38.9918404 -5.71945286 30.9856911 -75.7547302
2983600.00 29743.9355 1173.15955 1723.87585 1236.57812 3469.35278 1310.29675 -29.0338821 -5.71945286 31.0982437 -75.7830658
2983800.00 29743.9355 1740.81165 1655.16748 1197.76672 3608.07178 1282.61328 -40.2990837 -5.71945286 31.2220974 -75.7696304
2984000.00 29743.9355 2025.35132 1714.27136 1190.61401 3783.45190 1274.19983 -39.4556198 -5.71945286 31.5713158 -75.7014999
2984200.00 29743.9355 3730.31299 1708.21240 1297.79297 4624.15820 1355.26392 -13.2112923 -5.71945286 31.4072132 -75.6668167
2984400.00 29743.9355 2794.28320 1668.22388 1207.89343 4088.23486 1289.62146 -37.6635246 -5.71945286 31.6214943 -75.6860046
2984600.00 29743.9355 4778.66260 1669.73169 1238.56018 4981.20312 1313.81750 -30.8340549 -5.71945286 31.2514896 -75.6747513
2984800.00 29743.9355 4809.59473 1693.71838 1250.03577 5030.08301 1324.73145 -30.3655701 -5.71945286 31.3496685 -75.6797714
2985000.00 29743.9355 4754.22119 1606.46472 1238.85132 4907.62500 1326.13623 -42.8812408 -5.71945286 31.2837410 -75.6873627
2985200.00 29743.9355 4361.11230 1657.75476 1247.00195 4796.54102 1319.00195 -27.4204845 -5.71945286 31.1434383 -75.7229004
2985400.00 29743.9355 4395.63818 1653.96497 1284.79602 4845.52197 1363.50671 -34.5443268 -5.71945286 31.5481281 -75.7144928
2985600.00 29743.9355 2949.74609 1662.69275 1173.76575 4116.01367 1260.49695 -42.5889091 -5.71945286 31.5633564 -75.7055893
2985800.00 29743.9355 3149.75610 1699.76746 1231.40625 4297.48975 1319.59375 -44.1388931 -5.71945286 31.6475906 -75.6962280
2986000.00 29743.9355 2264.34253 1684.48340 1228.84656 3895.56738 1309.55713 -36.8297882 -5.71945286 31.8021488 -75.6828690
2986200.00 29743.9355 2523.59131 1646.48767 1183.66284 3924.84619 1265.15747 -37.0717621 -5.71945286 31.2955894 -75.7184448
2986400.00 29743.9355 2369.07617 1660.25916 1257.93762 3945.86597 1341.47046 -39.2318878 -5.71945286 31.4015312 -75.7024689
2986600.00 29743.9355 2973.33179 1674.14246 1241.67090 4205.59961 1308.60925 -22.2767830 -5.71945286 31.0924454 -75.7539444
2986800.00 29743.9355 2859.50342 1659.74414 1146.10645 4046.25952 1227.89014 -37.4664764 -5.71945286 31.4046288 -75.7218246
2987000.00 29743.9355 3052.68823 1660.61206 1159.05823 4143.87988 1247.60779 -43.4683952 -5.71945286 30.6400242 -75.7212067
2987200.00 29743.9355 2992.22852 1706.46436 1228.90100 4233.34863 1316.95728 -42.7026100 -5.71945286 30.4096584 -75.7632751
2987400.00 29743.9355 4308.77100 1695.52185 1221.37976 4785.98096 1293.25562 -26.7828674 -5.71945286 30.6667862 -75.7597504
2987600.00 29743.9355 4260.99316 1639.76416 1203.76868 4691.88672 1275.23523 -26.4738712 -5.71945286 30.8196545 -75.8122864
2987800.00 29743.9355 4634.09131 1685.70081 1258.52246 4954.42188 1337.34277 -33.9329910 -5.71945286 30.9223042 -75.8095627
2988000.00 29743.9355 3922.04541 1658.36169 1221.83484 4581.52002 1308.01294 -41.3176613 -5.71945286 30.8789635 -75.7394791
2988200.00 29743.9355 3801.14136 1668.55554 1227.80151 4545.23438 1311.32104 -38.5599022 -5.71945286 30.7786160 -75.7382050
2988400.00 29743.9355 3639.73828 1700.39026 1258.53271 4537.78613 1330.13306 -26.1297646 -5.71945286 30.3253326 -75.7959442
2988600.00 29743.9355 3658.87061 1673.14160 1206.06421 4466.36816 1273.24414 -21.7444038 -5.71945286 30.2812309 -75.7168121
2988800.00 29743.9355 3797.62061 1722.66797 1192.08484 4562.10303 1258.00415 -20.5011978 -5.71945286 30.3139305 -75.7320862
2989000.00 29743.9355 3392.62280 1695.26013 1241.54358 4408.47168 1310.74512 -23.7999229 -5.71945286 30.3231239 -75.7247849
2989200.00 29743.9355 3689.09619 1677.21545 1172.34546 4449.83447 1255.44006 -38.0634880 -5.71945286 30.6968479 -75.7281113
2989400.00 29743.9355 4118.01172 1649.69165 1249.51196 4685.53467 1322.15308 -27.6563778 -5.71945286 30.7505245 -75.7351608
2989600.00 29743.9355 4303.36670 1734.79321 1192.98218 4794.51025 1264.49524 -26.6296139 -5.71945286 30.9011021 -75.7846527
2989800.00 29743.9355 4573.70654 1715.66638 1267.72375 4967.39453 1328.91602 -16.0637131 -5.71945286 30.6228848 -75.7515488
2990000.00 29743.9355 4514.90820 1670.25500 1210.41943 4839.17285 1283.79724 -28.3085995 -5.71945286 30.6299992 -75.6991196
2990200.00 29743.9355 4147.16211 1689.16541 1238.85156 4726.99268 1321.00500 -37.1793213 -5.71945286 30.7182598 -75.6922684
2990400.00 29743.9355 4250.37402 1739.72961 1320.00073 4903.47803 1382.09619 -16.7919731 -5.71945286 30.4277134 -75.7312088
2990600.00 29743.9355 2894.34058 1693.89514 1279.35315 4228.76953 1340.60010 -16.2045898 -5.71945286 30.7145557 -75.7568283
2990800.00 29743.9355 2628.03052 1700.08984 1183.72729 4023.81689 1269.85498 -41.3129578 -5.71945286 30.9735928 -75.7883072
2991000.00 29743.9355 2069.11035 1679.82800 1183.17505 3760.55176 1257.90710 -29.4775295 -5.71945286 30.5665340 -75.8209915
2991200.00 29743.9355 1909.51013 1728.63232 1244.65955 3801.60840 1321.07715 -31.5531921 -5.71945286 30.9189758 -75.7834473
2991400.00 29743.9355 917.957275 1658.39514 1234.03625 3290.62744 1303.33984 -24.5268936 -5.71945286 30.9641514 -75.7409744
2991600.00 29743.9355 1616.05505 1671.99573 1219.69666 3592.71240 1290.11755 -25.9690475 -5.71945286 31.2777538 -75.7296524
2991800.00 29743.9355 724.895752 1748.63293 1251.60535 3314.68701 1319.87048 -23.9954166 -5.71945286 31.4885349 -75.7581711
2992000.00 29743.9355 2338.38281 1691.83435 1273.40723 3979.59644 1340.64307 -23.2902565 -5.71945286 31.7760105 -75.7216187
2992200.00 29743.9355 2020.85620 1650.47461 1254.38306 3781.47437 1326.07275 -27.3603611 -5.71945286 31.3813610 -75.7105713
2992400.00 29743.9355 2980.50342 1649.59082 1190.47705 4132.96484 1281.21960 -45.9749374 -5.71945286 30.9597244 -75.7273941
2992600.00 29743.9355 3135.29932 1693.02759 1177.68115 4230.75391 1261.19080 -38.5056915 -5.71945286 30.7221088 -75.7261047
2992800.00 29743.9355 3457.53638 1724.75317 1201.02905 4425.60889 1276.18140 -30.2733402 -5.71945286 30.8834476 -75.7623978
2993000.00 29743.9355 3085.16357 1657.43384 1238.96924 4234.70020 1316.37671 -32.1896057 -5.71945286 30.5503960 -75.7683487
2993200.00 29743.9355 3995.38989 1668.49585 1204.65442 4606.28955 1275.87817 -26.1912537 -5.71945286 30.7378292 -75.7704239
2993400.00 29743.9355 3153.22437 1713.36584 1223.00659 4304.19336 1307.25793 -39.5351219 -5.71945286 31.0223846 -75.7385559
2993600.00 29743.9355 4289.75244 1681.03003 1187.39978 4729.25879 1252.80591 -20.6965008 -5.71945286 31.0002270 -75.7097931
2993800.00 29743.9355 2839.35620 1720.77783 1260.52148 4212.96875 1338.10400 -32.9347267 -5.71945286 31.0898685 -75.7376099
2994000.00 29743.9355 2269.64380 1690.57373 1209.01880 3884.12939 1284.07935 -30.6082916 -5.71945286 31.2239285 -75.6761627
2994200.00 29743.9355 2125.61938 1663.02686 1223.41626 3808.50439 1299.18494 -31.6979980 -5.71945286 31.5808945 -75.6515732
2994400.00 29743.9355 3678.07593 1659.45508 1275.62976 4530.57812 1339.54236 -19.9673233 -5.71945286 31.6763725 -75.6216660
2994600.00 29743.9355 4285.92041 1669.26294 1257.54932 4785.97949 1336.19275 -34.6218758 -5.71945286 31.6080132 -75.6295166
2994800.00 29743.9355 5762.84082 1664.30444 1245.87854 5410.01562 1302.31641 -12.2384291 -5.71945286 31.4549732 -75.6545105
2995000.00 29743.9355 4367.60254 1721.31726 1252.30688 4868.22363 1341.12585 -44.3699646 -5.71945286 31.2767315 -75.7256241
2995200.00 29743.9355 4668.17285 1656.60864 1200.35095 4881.94189 1285.89624 -40.9496384 -5.71945286 31.0925732 -75.6883011
2995400.00 29743.9355 4712.31104 1665.59473 1280.64099 4990.36475 1356.57056 -31.1277218 -5.71945286 30.8900471 -75.6918182
2995600.00 29743.9355 4577.38525 1677.41968 1267.92505 4930.94482 1343.44189 -30.7563286 -5.71945286 30.8947487 -75.6553116
2995800.00 29743.9355 3003.36523 1679.86963 1214.20093 4196.88477 1306.03101 -47.6923561 -5.71945286 31.4925175 -75.6302795
2996000.00 29743.9355 2731.97510 1685.65723 1209.15222 4079.89868 1296.40344 -43.0630035 -5.71945286 31.4494286 -75.6377335
2996200.00 29743.9355 2467.00684 1723.63818 1277.17957 4070.96802 1355.37561 -33.4048843 -5.71945286 30.8715553 -75.6626129
2996400.00 29743.9355 2775.90649 1664.93457 1305.98926 4175.06982 1370.96619 -20.0315876 -5.71945286 30.7602654 -75.7055511
2996600.00 29743.9355 2211.33716 1703.84131 1202.63330 3865.71899 1289.76208 -42.5418663 -5.71945286 31.0809097 -75.6678085
2996800.00 29743.9355 2822.30566 1657.35791 1197.50684 4079.13794 1260.56226 -18.3813858 -5.71945286 30.9940033 -75.6680222
2997000.00 29743.9355 1567.44360 1681.55762 1287.84119 3649.33203 1373.77246 -41.1532211 -5.71945286 30.8688068 -75.6467438
2997200.00 29743.9355 1967.75867 1648.18335 1241.94604 3743.71313 1323.04688 -35.8997002 -5.71945286 30.4943981 -75.6955338
2997400.00 29743.9355 2111.97095 1724.90186 1282.33850 3923.38110 1350.13306 -22.7495594 -5.71945286 30.6609440 -75.7058411
2997600.00 29743.9355 2728.91138 1661.55115 1269.46912 4114.78027 1349.74194 -35.2136841 -5.71945286 30.6372242 -75.6963425
2997800.00 29743.9355 3092.33130 1683.61316 1217.21094 4242.23047 1294.51636 -32.3246727 -5.71945286 30.7098541 -75.6906586
2998000.00 29743.9355 2920.41528 1692.81519 1301.03088 4260.67773 1376.88281 -31.3492622 -5.71945286 31.2229919 -75.7255707
2998200.00 29743.9355 3266.53516 1676.83093 1281.13123 4374.93555 1350.07031 -24.1808453 -5.71945286 30.9323788 -75.6906662
2998400.00 29743.9355 3223.17578 1680.24304 1224.56055 4302.96826 1316.05225 -46.9944115 -5.71945286 31.1568336 -75.6541443
2998600.00 29743.9355 4344.23096 1731.89539 1217.78162 4834.13818 1301.66760 -39.3620338 -5.71945286 31.1613979 -75.6853104
2998800.00 29743.9355 4895.91113 1738.34229 1256.57104 5118.68506 1336.47388 -35.0091438 -5.71945286 30.8092327 -75.7029266
2999000.00 29743.9355 4671.31104 1659.82666 1223.86121 4910.03174 1300.37024 -31.1539345 -5.71945286 30.3607273 -75.7158432
2999200.00 29743.9355 4026.12964 1706.45105 1252.64465 4705.56934 1329.75586 -31.9091072 -5.71945286 30.4696999 -75.6717453
2999400.00 29743.9355 4129.00098 1795.10718 1217.35779 4803.56299 1295.00244 -32.4433327 -5.71945286 30.4940033 -75.6952133
2999600.00 29743.9355 4064.86182 1680.04907 1201.38440 4644.70898 1290.55530 -43.5871506 -5.71945286 30.1554089 -75.7391586
2999800.00 29743.9355 3947.31689 1714.69250 1231.02148 4658.00000 1317.77844 -41.3909492 -5.71945286 30.4333324 -75.7994232
3000000.00 29743.9355 2763.34521 1639.19434 1284.64148 4122.53271 1352.35999 -22.5758438 -5.71945286 30.6708679 -75.8135147
3000200.00 29743.9355 2589.52759 1634.40991 1209.63330 3967.34106 1281.59814 -26.7056522 -5.71945286 30.5326214 -75.7918549
3000400.00 29743.9355 1303.40015 1666.89978 1271.14221 3503.43701 1336.99280 -20.4569874 -5.71945286 30.3961697 -75.7897339
3000600.00 29743.9355 2492.10986 1698.42480 1210.04419 3989.50830 1274.29944 -18.6000462 -5.71945286 30.1383553 -75.7934875
3000800.00 29743.9355 2399.15210 1633.73010 1187.81006 3862.25586 1252.67224 -19.6142864 -5.71945286 30.5124397 -75.7602921
