Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3775800.00 27069.3594 3398.68872 1696.08240 1340.12488 4377.93750 1268.00659 117.081047 -6.28456068 31.4843941 -76.4470673
3776000.00 27069.3594 4549.10254 1687.96716 1410.54895 4894.40527 1314.63904 140.913147 -6.28456068 31.4552536 -76.4584961
3776200.00 27069.3594 4837.27051 1678.44885 1380.98108 4969.08203 1294.15454 131.708557 -6.28456068 31.5709267 -76.4528503
3776400.00 27069.3594 4961.18213 1629.29932 1402.35071 4990.21973 1299.75415 147.189499 -6.28456068 31.8947639 -76.4876099
3776600.00 27069.3594 4187.47705 1727.60205 1364.50134 4745.23096 1268.16992 140.950027 -6.28456068 31.9164982 -76.5350571
3776800.00 27069.3594 4066.51416 1671.12537 1385.53589 4662.03516 1297.64856 133.149353 -6.28456068 31.3250999 -76.5870209
3777000.00 27069.3594 5659.03857 1663.13342 1363.16003 5260.36230 1260.74036 147.419937 -6.28456068 31.5562534 -76.5565567
3777200.00 27069.3594 6297.46191 1714.44617 1348.93555 5549.48633 1253.42505 140.646637 -6.28456068 31.4104881 -76.5467834
3777400.00 27069.3594 7246.50586 1746.31091 1354.57520 5961.65332 1283.99365 115.336166 -6.28456068 31.8184414 -76.5730972
3777600.00 27069.3594 6861.85303 1652.44226 1361.76917 5723.12598 1287.64050 118.728401 -6.28456068 31.9183903 -76.5181274
3777800.00 27069.3594 6368.72949 1683.14685 1392.59009 5589.97656 1296.28284 141.228012 -6.28456068 31.6120491 -76.5327606
3778000.00 27069.3594 5994.24658 1681.70874 1431.21289 5479.32324 1343.08484 132.678223 -6.28456068 31.9512577 -76.5014038
3778200.00 27069.3594 6927.47119 1752.07812 1427.62170 5914.51904 1343.35291 129.094086 -6.28456068 31.7611675 -76.5864944
3778400.00 27069.3594 7002.46826 1663.66931 1386.00464 5814.10010 1290.98584 139.810501 -6.28456068 31.7806988 -76.5723648
3778600.00 27069.3594 7035.99121 1735.74512 1332.21741 5845.62305 1254.78015 121.970230 -6.28456068 32.0382957 -76.5712357
3778800.00 27069.3594 6751.96729 1749.40247 1411.42834 5826.36475 1322.82507 132.978806 -6.28456068 32.2279892 -76.6035538
3779000.00 27069.3594 6302.21924 1691.53784 1340.15259 5519.67334 1250.81311 134.208115 -6.28456068 31.7530708 -76.6216278
3779200.00 27069.3594 5925.36133 1698.43799 1403.89893 5441.54395 1294.58887 154.587585 -6.28456068 31.3669796 -76.6445847
3779400.00 27069.3594 5827.30908 1776.43091 1337.70691 5414.63623 1256.38098 127.049042 -6.28456068 30.8981972 -76.6213608
3779600.00 27069.3594 6008.70996 1699.06018 1366.60815 5437.77979 1286.46362 125.347298 -6.28456068 31.3635807 -76.5662918
3779800.00 27069.3594 5900.44336 1665.22205 1330.45251 5325.04492 1245.84973 129.809250 -6.28456068 31.3680267 -76.5744781
3780000.00 27069.3594 5082.45020 1628.01331 1423.24219 5057.69922 1325.69775 142.171463 -6.28456068 31.8656063 -76.4926224
3780200.00 27069.3594 5124.10254 1685.65601 1426.61377 5135.15723 1309.20435 162.159073 -6.28456068 31.7610378 -76.5106659
3780400.00 27069.3594 4967.52197 1686.96655 1339.00415 4987.04297 1239.45471 143.941223 -6.28456068 32.1061249 -76.4979630
3780600.00 27069.3594 6002.58838 1686.86975 1331.08228 5387.64697 1281.63635 93.7898712 -6.28456068 32.1057625 -76.4497528
3780800.00 27069.3594 6980.35059 1720.89929 1405.77209 5882.36621 1308.95215 141.715393 -6.28456068 31.5863533 -76.4817429
3781000.00 27069.3594 5780.34570 1667.85095 1364.19934 5314.00830 1300.03735 109.263641 -6.28456068 31.3804665 -76.4821167
3781200.00 27069.3594 4650.21484 1620.01453 1336.45740 4792.27832 1278.80603 102.461372 -6.28456068 31.6536102 -76.4635468
3781400.00 27069.3594 5408.12256 1710.62939 1370.24109 5215.88281 1273.24475 141.130447 -6.28456068 32.2981682 -76.4322128
3781600.00 27069.3594 6054.81543 1704.45288 1361.48596 5456.25195 1267.93933 137.899033 -6.28456068 32.0525398 -76.4048080
3781800.00 27069.3594 6902.97266 1652.10474 1398.68896 5775.94141 1281.97180 161.559753 -6.28456068 31.6400738 -76.4826508
3782000.00 27069.3594 6920.39746 1724.64172 1395.89368 5852.56201 1307.62976 133.008713 -6.28456068 31.7535553 -76.4982224
3782200.00 27069.3594 6346.02295 1682.87085 1339.91260 5528.05908 1264.53345 120.040329 -6.28456068 31.8564377 -76.5176849
3782400.00 27069.3594 5722.02148 1690.12048 1444.07104 5393.12451 1347.49121 140.946396 -6.28456068 32.1459427 -76.5125351
3782600.00 27069.3594 6027.03613 1717.10388 1412.57214 5509.02246 1307.02075 149.936768 -6.28456068 32.1472244 -76.5325394
3782800.00 27069.3594 6407.33887 1620.83813 1435.28064 5585.60059 1338.17114 141.572083 -6.28456068 32.0371170 -76.4996109
3783000.00 27069.3594 6778.37158 1660.71790 1411.50574 5748.18164 1310.26331 146.122955 -6.28456068 31.6978912 -76.5784302
3783200.00 27069.3594 6006.32471 1709.85083 1341.21191 5422.23242 1282.84851 103.247307 -6.28456068 31.6573162 -76.5411835
3783400.00 27069.3594 5790.27148 1662.10083 1399.59998 5347.57764 1320.09558 124.783249 -6.28456068 31.2480278 -76.5268402
3783600.00 27069.3594 5814.97217 1722.35303 1402.37646 5420.35742 1316.75598 130.697571 -6.28456068 31.4619713 -76.5389938
3783800.00 27069.3594 5375.75879 1662.36414 1352.19592 5136.79590 1271.00012 125.765091 -6.28456068 31.9636135 -76.5329285
3784000.00 27069.3594 4635.92773 1685.88794 1382.43396 4898.48828 1316.62524 110.106461 -6.28456068 32.2409325 -76.5385284
3784200.00 27069.3594 4805.50488 1712.24329 1377.50134 4986.85645 1300.00293 122.007729 -6.28456068 32.0010948 -76.5104141
3784400.00 27069.3594 4199.32031 1687.79700 1336.92456 4682.52441 1271.30029 110.326393 -6.28456068 31.7819691 -76.4840927
3784600.00 27069.3594 5135.78662 1679.59180 1412.51819 5119.60986 1312.41357 144.648148 -6.28456068 31.9543705 -76.4978867
3784800.00 27069.3594 5625.93213 1721.63965 1402.80383 5345.44238 1301.11267 146.566437 -6.28456068 31.6595421 -76.5348511
3785000.00 27069.3594 5678.06396 1631.23633 1398.76489 5271.58057 1285.92285 158.333344 -6.28456068 31.0737419 -76.5650024
3785200.00 27069.3594 5709.34229 1731.69275 1384.40601 5370.02637 1266.92224 162.894104 -6.28456068 31.2095528 -76.6199112
3785400.00 27069.3594 4555.15088 1655.63000 1390.64636 4844.55371 1286.10083 150.059631 -6.28456068 31.1465778 -76.6605301
3785600.00 27069.3594 3865.05249 1668.53735 1361.20569 4555.58398 1263.46338 142.831787 -6.28456068 31.5548782 -76.6444244
3785800.00 27069.3594 4722.72705 1743.61877 1360.84021 4968.89160 1247.20520 158.688019 -6.28456068 31.5705376 -76.6236038
3786000.00 27069.3594 5379.29688 1657.44385 1428.55566 5209.63232 1325.55286 148.604416 -6.28456068 31.0511703 -76.6527634
3786200.00 27069.3594 5824.18945 1692.83350 1458.04077 5450.14111 1335.61401 167.708008 -6.28456068 31.3482304 -76.6294632
3786400.00 27069.3594 5999.87256 1682.39587 1376.36035 5427.37891 1279.93884 141.782578 -6.28456068 31.2556877 -76.6166458
3786600.00 27069.3594 5437.32861 1678.46167 1388.62915 5213.63330 1278.14575 156.142075 -6.28456068 30.9146214 -76.5732422
3786800.00 27069.3594 5923.08691 1662.12109 1410.32483 5410.75537 1295.22766 160.433594 -6.28456068 31.2141266 -76.5506973
3787000.00 27069.3594 6352.33057 1661.17944 1299.72375 5468.66895 1218.31836 126.463966 -6.28456068 31.4863396 -76.5449142
3787200.00 27069.3594 7461.45801 1709.37585 1342.89258 5997.89453 1237.62183 151.019180 -6.28456068 30.8193607 -76.5677338
3787400.00 27069.3594 7272.05469 1724.83862 1419.16418 6014.85596 1305.14172 159.288956 -6.28456068 31.2787685 -76.5452423
3787600.00 27069.3594 6192.11914 1751.91553 1430.43396 5626.86719 1337.99841 137.145187 -6.28456068 31.8296700 -76.5393066
3787800.00 27069.3594 5613.99219 1653.27649 1382.22266 5251.78418 1280.60144 146.439133 -6.28456068 31.6751518 -76.4930878
3788000.00 27069.3594 6119.01660 1692.29736 1355.92786 5463.88330 1274.62878 126.015877 -6.28456068 31.7533150 -76.4701309
3788200.00 27069.3594 6980.00732 1749.97351 1385.45898 5890.99170 1289.01196 141.291122 -6.28456068 31.6001740 -76.4442749
3788400.00 27069.3594 7621.80811 1698.36658 1376.03064 6083.32568 1277.29541 143.672058 -6.28456068 31.5349712 -76.4718857
3788600.00 27069.3594 6896.36426 1658.28064 1378.65247 5759.47168 1293.42358 129.754349 -6.28456068 31.9694405 -76.4948502
3788800.00 27069.3594 7238.54541 1662.34045 1407.75403 5927.71924 1295.89014 156.314087 -6.28456068 32.0716057 -76.5216827
3789000.00 27069.3594 5118.21582 1639.74231 1479.70337 5140.00879 1394.61145 129.710205 -6.28456068 31.9170551 -76.5353012
3789200.00 27069.3594 6226.79150 1644.43774 1361.76843 5464.41162 1279.55579 127.327652 -6.28456068 31.4341240 -76.5491562
3789400.00 27069.3594 6168.40967 1707.71033 1397.65515 5540.52295 1276.52173 166.147629 -6.28456068 31.5108986 -76.5251617
3789600.00 27069.3594 5862.83252 1710.10632 1364.20312 5388.83154 1274.55225 134.890793 -6.28456068 31.2595272 -76.4993820
3789800.00 27069.3594 4606.76367 1659.95337 1364.08313 4842.68945 1279.12048 129.992722 -6.28456068 31.4891987 -76.5193100
3790000.00 27069.3594 3862.24780 1697.34253 1432.27112 4654.34717 1367.45007 109.767227 -6.28456068 31.5792561 -76.5255051
3790200.00 27069.3594 4688.76465 1698.33850 1331.02905 4880.39258 1249.47327 126.634338 -6.28456068 31.4363232 -76.5149689
3790400.00 27069.3594 5287.43945 1687.93481 1383.86694 5159.17090 1282.50378 146.062943 -6.28456068 31.8096905 -76.5095215
3790600.00 27069.3594 6085.16357 1705.67957 1441.39685 5549.37012 1315.08813 170.530121 -6.28456068 32.2385521 -76.4598007
3790800.00 27069.3594 5480.59375 1726.27283 1367.97937 5257.87451 1285.28479 127.016891 -6.28456068 32.1154022 -76.4376602
3791000.00 27069.3594 5416.63818 1687.85425 1354.46619 5180.69482 1287.52625 111.298470 -6.28456068 32.0642242 -76.4226685
3791200.00 27069.3594 5530.87500 1719.24670 1422.52173 5325.24121 1330.34155 136.466995 -6.28456068 32.1266632 -76.4134445
3791400.00 27069.3594 7272.17188 1703.38855 1430.54480 6004.83301 1307.71863 166.927795 -6.28456068 32.3499641 -76.4515839
3791600.00 27069.3594 6684.80615 1702.04565 1328.86694 5669.93262 1230.46033 142.685257 -6.28456068 32.2000008 -76.4785767
3791800.00 27069.3594 5604.12891 1735.49524 1391.21887 5339.10547 1302.30811 133.758148 -6.28456068 31.6452484 -76.4925537
3792000.00 27069.3594 4145.59619 1646.76257 1358.97205 4642.32812 1264.08594 139.901306 -6.28456068 31.4575214 -76.4726715
3792200.00 27069.3594 3654.11621 1683.92383 1366.07874 4492.57031 1287.01099 123.736313 -6.28456068 31.7596703 -76.4282608
3792400.00 27069.3594 4541.60791 1685.79126 1392.10986 4870.83203 1302.49255 134.306473 -6.28456068 31.7439938 -76.4330826
3792600.00 27069.3594 5455.14502 1608.79333 1357.79468 5120.16357 1275.11963 126.866638 -6.28456068 32.2358665 -76.4273529
3792800.00 27069.3594 6402.35107 1719.25867 1359.87903 5606.65039 1247.10339 157.115280 -6.28456068 32.0413170 -76.3809586
3793000.00 27069.3594 6195.66553 1703.36487 1385.60999 5534.89258 1277.41675 151.929367 -6.28456068 32.6263924 -76.3625107
3793200.00 27069.3594 6941.31006 1718.06726 1445.86475 5904.21436 1337.29883 152.025696 -6.28456068 32.9062538 -76.3659592
3793400.00 27069.3594 6543.67627 1681.27258 1400.74414 5665.32178 1298.72351 146.211533 -6.28456068 32.2451820 -76.4360275
3793600.00 27069.3594 6879.34521 1644.32495 1396.90295 5757.04736 1288.96692 151.962585 -6.28456068 32.4401970 -76.4668427
3793800.00 27069.3594 7358.04639 1725.65845 1402.57593 6033.03516 1320.21643 126.950478 -6.28456068 31.8958302 -76.4868393
3794000.00 27069.3594 7177.16455 1667.17175 1324.30786 5824.87256 1237.58826 131.701752 -6.28456068 31.5146027 -76.4967041
3794200.00 27069.3594 6465.44824 1706.86304 1372.61841 5631.90381 1296.27539 121.304588 -6.28456068 31.5081711 -76.4697189
3794400.00 27069.3594 7246.05908 1686.74939 1373.13733 5920.47754 1279.21448 139.091003 -6.28456068 31.3188591 -76.4871445
3794600.00 27069.3594 7208.46729 1617.42493 1360.42590 5823.60107 1302.89893 102.823868 -6.28456068 31.2104931 -76.5073624
3794800.00 27069.3594 7682.39697 1663.79175 1423.83191 6120.47168 1353.12366 115.561592 -6.28456068 31.6688786 -76.5221481
3795000.00 27069.3594 6989.98438 1688.97949 1426.70276 5875.18018 1322.42419 149.478607 -6.28456068 31.3821793 -76.5821457
3795200.00 27069.3594 7148.87256 1693.57166 1354.69885 5870.49414 1263.73267 136.183121 -6.28456068 31.3316898 -76.5486908
3795400.00 27069.3594 6878.25098 1694.12109 1367.77625 5777.28516 1307.71521 105.473671 -6.28456068 31.0612946 -76.4738846
3795600.00 27069.3594 7219.54688 1688.68030 1393.43787 5932.24219 1336.83716 101.748077 -6.28456068 31.2998333 -76.4471512
3795800.00 27069.3594 6720.82861 1682.61108 1346.56958 5682.42139 1273.45984 118.145889 -6.28456068 31.3992119 -76.4352264
3796000.00 27069.3594 7142.05029 1660.67456 1431.30554 5911.51074 1354.91846 121.409111 -6.28456068 31.4437256 -76.4657669
3796200.00 27069.3594 5418.85645 1742.72437 1386.93689 5268.91113 1321.00574 111.103363 -6.28456068 31.3044834 -76.4766998
3796400.00 27069.3594 6640.76611 1681.35303 1353.79272 5656.77979 1271.45508 127.648270 -6.28456068 31.1748867 -76.4854660
3796600.00 27069.3594 6730.48926 1671.90930 1406.91260 5735.87646 1331.99670 120.300407 -6.28456068 31.1001282 -76.4845734
3796800.00 27069.3594 7567.39893 1728.49817 1406.51392 6122.46094 1320.05981 131.919830 -6.28456068 31.0397892 -76.5055618
3797000.00 27069.3594 7232.95020 1722.65869 1307.58154 5885.65576 1234.94897 118.440804 -6.28456068 30.7507744 -76.5589294
3797200.00 27069.3594 8199.36621 1668.59875 1425.91479 6331.44971 1331.52966 140.306076 -6.28456068 30.6288528 -76.5498199
3797400.00 27069.3594 7320.45215 1719.27197 1377.53650 5986.76807 1300.79504 122.290443 -6.28456068 30.9641647 -76.5131683
3797600.00 27069.3594 7301.77393 1652.45789 1399.97327 5935.01709 1320.95618 124.337578 -6.28456068 31.2023830 -76.5228043
3797800.00 27069.3594 6170.06641 1737.72314 1427.42456 5600.95947 1347.79834 124.714127 -6.28456068 31.4562645 -76.5443649
3798000.00 27069.3594 6584.94434 1674.13135 1388.01038 5661.73828 1311.38367 121.828278 -6.28456068 31.3333359 -76.5349121
3798200.00 27069.3594 6461.84277 1701.38318 1350.18518 5602.56738 1283.93835 111.671890 -6.28456068 31.1293106 -76.5542984
3798400.00 27069.3594 6154.19189 1683.21875 1409.88245 5522.64600 1297.63965 157.680359 -6.28456068 31.1068993 -76.5444183
3798600.00 27069.3594 6363.70996 1693.62988 1422.05396 5627.94189 1315.11499 151.968643 -6.28456068 31.4765205 -76.5062790
3798800.00 27069.3594 5741.58691 1646.75464 1359.46545 5272.87695 1267.29199 137.792725 -6.28456068 30.8583298 -76.4776077
3799000.00 27069.3594 6962.66895 1736.07434 1362.69446 5847.48291 1274.68225 133.175842 -6.28456068 31.2823753 -76.4460983
3799200.00 27069.3594 6451.92676 1701.57214 1391.95911 5640.61572 1302.38745 134.945755 -6.28456068 31.0515881 -76.4257050
3799400.00 27069.3594 6695.73193 1690.57825 1349.08569 5682.99707 1262.06433 132.532410 -6.28456068 30.9587955 -76.4698410
3799600.00 27069.3594 5211.65234 1660.60913 1331.07910 5049.13818 1258.17053 117.749489 -6.28456068 31.6328316 -76.4736862
3799800.00 27069.3594 5464.24658 1736.91284 1382.34802 5276.42969 1274.46924 152.715286 -6.28456068 31.6694813 -76.5059128
3800000.00 27069.3594 5418.13721 1627.46545 1417.32947 5183.76123 1299.45874 163.462341 -6.28456068 30.9033871 -76.4950790
3800200.00 27069.3594 6267.22217 1728.17456 1420.68140 5623.02246 1312.29724 153.905365 -6.28456068 30.9349289 -76.4561615
3800400.00 27069.3594 4861.83936 1637.31396 1465.26978 5021.93506 1372.63330 137.935913 -6.28456068 31.1378498 -76.4372787
3800600.00 27069.3594 5468.14062 1646.61255 1380.97156 5186.29004 1305.86255 120.697067 -6.28456068 30.8582058 -76.4462738
3800800.00 27069.3594 5465.81494 1715.20984 1434.85132 5307.84912 1342.19385 138.335007 -6.28456068 30.7355537 -76.4131851
3801000.00 27069.3594 6333.54980 1704.37927 1409.22314 5613.95410 1295.33423 158.839249 -6.28456068 31.4604664 -76.4107361
3801200.00 27069.3594 6553.71338 1679.06287 1403.66150 5669.99170 1256.22693 192.682388 -6.28456068 31.1565781 -76.4043961
3801400.00 27069.3594 7525.69434 1732.23083 1438.90137 6142.11719 1318.83972 165.044830 -6.28456068 31.4589348 -76.4420090
3801600.00 27069.3594 7096.40381 1754.88831 1372.84485 5929.24316 1273.80554 143.708633 -6.28456068 31.7904892 -76.4598236
3801800.00 27069.3594 6578.74561 1713.15015 1334.81226 5645.11230 1246.25415 133.692261 -6.28456068 31.3455982 -76.4797668
3802000.00 27069.3594 5968.52197 1711.30676 1405.16394 5472.71680 1287.60010 162.490936 -6.28456068 31.5671310 -76.4941940
3802200.00 27069.3594 5674.10010 1756.98352 1389.22571 5386.22412 1289.86108 144.018036 -6.28456068 31.8418255 -76.4952545
3802400.00 27069.3594 5085.03809 1657.99695 1400.80872 5066.27100 1301.82458 143.409363 -6.28456068 31.9897690 -76.4150543
3802600.00 27069.3594 4700.22705 1766.06018 1316.49866 4938.10889 1237.69177 123.456161 -6.28456068 31.8097973 -76.4590912
3802800.00 27069.3594 4260.12695 1688.64575 1351.25464 4721.70850 1270.17981 125.586807 -6.28456068 31.9450645 -76.4570618
3803000.00 27069.3594 4752.45117 1638.89124 1401.30798 4916.36621 1321.30396 124.275017 -6.28456068 32.1512375 -76.4221573
3803200.00 27069.3594 5191.47510 1717.41565 1403.35400 5170.25439 1322.62061 125.007263 -6.28456068 32.1580276 -76.4318161
3803400.00 27069.3594 5820.20020 1681.06335 1343.54211 5322.29736 1262.69128 125.360977 -6.28456068 31.9606304 -76.4707870
3803600.00 27069.3594 5703.91943 1689.66345 1393.61646 5335.06641 1283.35364 155.297775 -6.28456068 31.4584446 -76.4934921
3803800.00 27069.3594 5735.18799 1698.63525 1455.39893 5418.16504 1347.04077 153.423615 -6.28456068 31.4719200 -76.5374527
3804000.00 27069.3594 5348.28223 1722.25134 1439.12366 5272.76367 1307.82202 176.228241 -6.28456068 31.5915680 -76.5182114
3804200.00 27069.3594 5461.93359 1706.05566 1357.73706 5220.04883 1270.82996 132.317413 -6.28456068 31.1596775 -76.5699081
3804400.00 27069.3594 5393.82031 1720.82275 1406.05005 5256.23877 1316.24658 134.549210 -6.28456068 31.7358074 -76.4815979
3804600.00 27069.3594 6674.23633 1722.97449 1416.99036 5774.81201 1349.06702 111.972313 -6.28456068 32.3573036 -76.4063416
3804800.00 27069.3594 5531.91162 1728.58557 1318.20728 5230.67432 1246.41675 115.683022 -6.28456068 32.5039902 -76.3964157
3805000.00 27069.3594 6333.53467 1763.51636 1353.88708 5617.74902 1276.77576 121.179680 -6.28456068 32.3390198 -76.4073868
3805200.00 27069.3594 5354.33203 1692.68945 1428.57385 5235.04053 1318.04651 155.498016 -6.28456068 31.4484520 -76.4190445
3805400.00 27069.3594 5522.86719 1658.54211 1379.05322 5217.90625 1292.62976 131.400406 -6.28456068 31.5017643 -76.4786987
3805600.00 27069.3594 4839.30859 1711.60596 1403.64404 5025.70654 1293.87866 154.651688 -6.28456068 31.6098175 -76.4961929
3805800.00 27069.3594 5776.11768 1763.00549 1394.66992 5437.96436 1309.30066 130.375504 -6.28456068 31.4732666 -76.4795456
3806000.00 27069.3594 4937.28857 1661.71667 1385.45349 4996.30713 1268.25439 162.682327 -6.28456068 31.0174274 -76.5006332
3806200.00 27069.3594 6494.76416 1730.30347 1379.21582 5673.51465 1269.06311 155.457214 -6.28456068 31.1426773 -76.4472122
3806400.00 27069.3594 5412.91211 1715.29663 1379.81909 5232.01904 1258.50085 166.237061 -6.28456068 31.5301285 -76.4489517
3806600.00 27069.3594 5749.21045 1681.52979 1327.05737 5278.25391 1253.82739 118.483528 -6.28456068 31.1882553 -76.4417648
3806800.00 27069.3594 4830.27393 1732.62415 1389.25635 5028.77051 1305.38599 129.311707 -6.28456068 30.9588051 -76.4001083
3807000.00 27069.3594 6555.05811 1727.35632 1342.12097 5657.27539 1251.01379 136.594345 -6.28456068 30.9622898 -76.4495316
3807200.00 27069.3594 5797.65918 1690.78833 1342.40454 5321.98584 1265.59253 122.304466 -6.28456068 31.0263824 -76.5188446
