Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3130200.00 28474.8887 2289.14209 1654.77295 1244.36206 3849.76318 1268.69409 20.7552319 -5.97435284 31.0075989 -76.0949020
3130400.00 28474.8887 2153.63013 1714.54736 1278.35803 3887.25854 1311.53943 11.9098473 -5.97435284 30.9723549 -76.0636597
3130600.00 28474.8887 2493.65771 1668.39441 1257.65137 3961.60449 1282.25073 20.3826962 -5.97435284 31.0861645 -76.0681534
3130800.00 28474.8887 2888.03711 1649.09314 1263.17285 4111.60156 1302.37598 5.48614979 -5.97435284 31.3933907 -76.0827103
3131000.00 28474.8887 3439.38379 1708.94153 1279.49780 4416.73633 1314.69775 9.24536514 -5.97435284 31.6415100 -76.0867844
3131200.00 28474.8887 3777.22412 1652.12378 1200.95996 4421.67822 1246.35925 -1.10904086 -5.97435284 31.7829075 -76.0731812
3131400.00 28474.8887 4703.39258 1687.32898 1212.91956 4853.45947 1246.75671 10.7455854 -5.97435284 31.4661655 -76.0489349
3131600.00 28474.8887 5209.78027 1711.71802 1260.30591 5135.52588 1296.06555 9.28109455 -5.97435284 31.0259819 -76.0666428
3131800.00 28474.8887 6620.71924 1661.93518 1244.92981 5656.29785 1279.38086 10.6910639 -5.97435284 30.9319439 -76.0740814
3132000.00 28474.8887 5673.13086 1657.25391 1251.85168 5265.02637 1275.72375 20.8566551 -5.97435284 31.3739548 -76.1026306
3132200.00 28474.8887 5289.07422 1724.58813 1243.02954 5164.04883 1271.77100 16.0437679 -5.97435284 31.3695087 -76.1547165
3132400.00 28474.8887 4918.21777 1642.13110 1254.11523 4938.66943 1284.26123 14.7364416 -5.97435284 31.2414474 -76.1238708
3132600.00 28474.8887 5888.26074 1729.18799 1292.53845 5466.98584 1323.12891 14.2516670 -5.97435284 31.3148270 -76.1569443
3132800.00 28474.8887 5614.00537 1650.46130 1286.22314 5268.05176 1325.70190 5.53157139 -5.97435284 31.1372013 -76.1476135
3133000.00 28474.8887 7013.05273 1700.09009 1220.47888 5832.92920 1258.04004 7.34500217 -5.97435284 31.2197151 -76.1258087
3133200.00 28474.8887 5392.90674 1700.86450 1268.43481 5208.84961 1322.88025 -9.93710136 -5.97435284 31.5053024 -76.0135498
3133400.00 28474.8887 5778.08301 1667.10095 1277.12219 5343.72852 1314.95703 6.30233669 -5.97435284 31.9249001 -76.0620880
3133600.00 28474.8887 4586.32520 1659.31787 1318.19434 4882.10791 1355.20752 7.27411461 -5.97435284 31.8317337 -76.1189804
3133800.00 28474.8887 5001.32910 1748.86792 1290.15540 5115.96045 1335.15552 -0.261344552 -5.97435284 31.3934879 -76.1322098
3134000.00 28474.8887 4552.55615 1674.76794 1248.59155 4813.93164 1292.77917 0.739731371 -5.97435284 31.1694946 -76.0969086
3134200.00 28474.8887 5785.21924 1654.43286 1293.71936 5350.62109 1337.13135 1.67966592 -5.97435284 30.9770775 -76.0688400
3134400.00 28474.8887 4955.27734 1705.80750 1298.65625 5062.27637 1353.66052 -9.57262897 -5.97435284 30.6744595 -76.1061935
3134600.00 28474.8887 6527.59082 1664.66284 1232.56946 5607.99121 1282.14575 -4.02825594 -5.97435284 30.5628128 -76.1107407
3134800.00 28474.8887 4789.95166 1679.08435 1307.39282 4975.63428 1334.88354 17.8829346 -5.97435284 30.6883793 -76.0619202
3135000.00 28474.8887 6771.87061 1674.36438 1267.72595 5754.29248 1282.84375 29.9945869 -5.97435284 30.9488068 -76.0612793
3135200.00 28474.8887 4795.97803 1687.54810 1248.54431 4927.75195 1295.32739 -1.63704503 -5.97435284 30.9151344 -76.0612564
3135400.00 28474.8887 6425.56055 1716.68213 1303.03809 5688.10791 1328.99414 19.4447594 -5.97435284 30.7234116 -76.1241074
3135600.00 28474.8887 4646.83496 1682.36816 1235.96240 4848.05469 1280.60046 0.828676701 -5.97435284 30.6438484 -76.1106644
3135800.00 28474.8887 5433.41064 1689.41309 1269.29980 5215.08350 1305.67371 9.16526508 -5.97435284 30.6059952 -76.1451492
3136000.00 28474.8887 4620.07275 1697.31628 1378.79846 4994.72510 1397.00745 27.2275734 -5.97435284 30.7240486 -76.1604919
3136200.00 28474.8887 6285.13330 1705.56812 1259.78442 5575.42432 1291.22070 13.6001225 -5.97435284 31.1186447 -76.1551361
3136400.00 28474.8887 5843.49072 1663.20422 1269.32068 5359.19238 1297.90405 17.0785465 -5.97435284 30.4794674 -76.1414108
3136600.00 28474.8887 6572.89648 1729.48218 1300.69604 5759.75146 1329.26526 17.0601845 -5.97435284 30.4702110 -76.0994720
3136800.00 28474.8887 5775.78271 1652.37256 1282.05188 5332.97461 1303.45764 23.8932991 -5.97435284 30.7731552 -76.0721436
3137000.00 28474.8887 6115.61816 1649.45874 1313.31250 5502.44678 1347.88086 10.7583132 -5.97435284 30.7589626 -76.0855789
3137200.00 28474.8887 5940.34521 1732.24548 1280.08923 5479.22412 1313.70483 11.4852982 -5.97435284 30.9963436 -76.0971985
3137400.00 28474.8887 6164.22559 1659.29724 1234.47839 5453.63721 1275.11609 4.37234259 -5.97435284 31.0778084 -76.0878677
3137600.00 28474.8887 5263.97949 1693.04236 1289.70081 5168.75293 1322.09521 12.6643429 -5.97435284 31.0221939 -76.0809326
3137800.00 28474.8887 4157.80078 1701.46448 1269.75793 4697.86133 1304.96741 9.86611366 -5.97435284 31.0294991 -76.1051559
3138000.00 28474.8887 2943.54688 1719.10278 1227.12256 4168.61279 1254.35535 17.7821922 -5.97435284 31.0605793 -76.0755310
3138200.00 28474.8887 3600.04028 1684.58435 1221.76819 4401.36670 1252.66138 14.1541166 -5.97435284 31.0609703 -76.1083679
3138400.00 28474.8887 4060.72339 1655.07166 1265.40930 4606.80615 1285.04272 25.6091194 -5.97435284 30.8740711 -76.1166306
3138600.00 28474.8887 4766.79932 1727.59460 1276.98254 4984.11963 1304.94482 16.9945927 -5.97435284 31.1452198 -76.1021271
3138800.00 28474.8887 4993.34375 1674.84534 1213.32910 4961.79541 1248.99463 8.85755157 -5.97435284 31.5524998 -76.0755463
3139000.00 28474.8887 4744.74365 1692.56177 1248.51440 4911.45947 1286.18774 6.98704576 -5.97435284 31.3689461 -76.0292587
3139200.00 28474.8887 6177.14307 1740.65845 1252.28271 5558.16699 1287.94775 8.44511223 -5.97435284 31.9022179 -76.0123444
3139400.00 28474.8887 5730.84668 1648.51672 1218.72498 5247.13086 1260.12366 2.73252010 -5.97435284 31.9266167 -76.0577087
3139600.00 28474.8887 5492.22852 1722.66638 1230.83643 5234.29932 1300.66907 -25.5369110 -5.97435284 31.7708092 -76.0665817
3139800.00 28474.8887 5188.35156 1695.85815 1252.91138 5103.37256 1288.86816 8.59895515 -5.97435284 31.4954987 -76.0513306
3140000.00 28474.8887 5684.08301 1720.20862 1276.02673 5356.70459 1307.07825 13.6662226 -5.97435284 31.3225269 -76.0403137
3140200.00 28474.8887 4806.71777 1697.24622 1323.63757 5017.00342 1359.37463 8.55738544 -5.97435284 31.7797966 -76.0742111
3140400.00 28474.8887 4900.88672 1681.78040 1240.19446 4957.20068 1270.06543 14.6076241 -5.97435284 31.6128292 -76.0913086
3140600.00 28474.8887 3684.16284 1728.37524 1278.30566 4536.62939 1311.93262 10.9677792 -5.97435284 31.4838104 -76.0785141
3140800.00 28474.8887 4406.88623 1731.98425 1310.34485 4872.40771 1333.84753 21.3656750 -5.97435284 31.2005558 -76.0688858
3141000.00 28474.8887 3108.72900 1695.06604 1217.61694 4203.66699 1262.97900 -0.530937433 -5.97435284 31.2389774 -76.0701675
3141200.00 28474.8887 3940.62378 1689.78735 1281.56409 4607.80225 1327.48096 -1.30317676 -5.97435284 31.4379196 -76.0516052
3141400.00 28474.8887 3645.31543 1668.51416 1276.68921 4459.01904 1313.47437 7.86826420 -5.97435284 31.4372711 -76.0907364
3141600.00 28474.8887 5041.35791 1668.67688 1236.39990 4998.63721 1274.49097 6.78721333 -5.97435284 31.2283611 -76.1066971
3141800.00 28474.8887 5341.32520 1697.38635 1288.00696 5203.52295 1323.74756 9.25982475 -5.97435284 31.0895157 -76.0900192
3142000.00 28474.8887 5826.29150 1708.75928 1210.23425 5338.51855 1257.09131 -1.97735238 -5.97435284 31.2122135 -76.0918884
3142200.00 28474.8887 5062.80469 1638.40442 1219.77551 4960.64648 1263.87256 0.467993408 -5.97435284 31.4920616 -76.0571060
3142400.00 28474.8887 5118.92236 1715.95081 1268.03516 5109.75684 1321.11194 -8.67601395 -5.97435284 31.6301212 -76.0308762
3142600.00 28474.8887 5693.76221 1700.56116 1266.36108 5331.41113 1309.04419 1.80601203 -5.97435284 31.5935364 -76.0826492
3142800.00 28474.8887 5666.83447 1644.84241 1245.82886 5243.97754 1296.18823 -5.62617636 -5.97435284 31.3574257 -76.0906601
3143000.00 28474.8887 6266.32373 1743.92236 1260.65674 5606.83984 1305.81421 -0.332121879 -5.97435284 31.3001251 -76.1255569
3143200.00 28474.8887 4729.77197 1663.68909 1252.86060 4880.71533 1296.12146 1.28999436 -5.97435284 31.5471058 -76.0979080
3143400.00 28474.8887 3920.13208 1712.96216 1303.56067 4644.46387 1342.10864 5.82692242 -5.97435284 31.6682892 -76.0432129
3143600.00 28474.8887 2386.96924 1756.28418 1252.06860 3999.60620 1291.19788 5.40224648 -5.97435284 31.4721165 -76.0037003
3143800.00 28474.8887 3130.27539 1689.85864 1236.93616 4226.72607 1299.35852 -17.7010422 -5.97435284 31.2978134 -76.0192261
3144000.00 28474.8887 3768.68042 1742.62231 1228.27246 4535.94141 1279.72754 -6.79117966 -5.97435284 31.3937149 -76.0575638
3144200.00 28474.8887 4495.01758 1707.09473 1312.58899 4886.36133 1338.96448 18.0324192 -5.97435284 31.6578178 -76.0657425
3144400.00 28474.8887 2871.58984 1674.51062 1283.16821 4150.18408 1318.69934 8.86468124 -5.97435284 31.6136265 -76.0094299
3144600.00 28474.8887 2809.24048 1687.85632 1251.14001 4105.60938 1286.36792 9.09464264 -5.97435284 31.7113037 -76.0338211
3144800.00 28474.8887 3128.57446 1666.26941 1222.46216 4187.95654 1265.85449 0.840917945 -5.97435284 31.8134918 -76.0466690
3145000.00 28474.8887 5762.42236 1723.01025 1271.23462 5387.24658 1302.35730 13.3679018 -5.97435284 31.5789623 -76.0696564
3145200.00 28474.8887 4569.48438 1664.42285 1255.75134 4817.77637 1293.78088 6.92559767 -5.97435284 31.1013641 -76.0564957
3145400.00 28474.8887 4114.39355 1705.57104 1207.42603 4621.61035 1255.81299 -3.30311561 -5.97435284 31.0015049 -76.0853271
3145600.00 28474.8887 2286.99219 1746.33215 1278.33484 3974.40234 1331.83496 -8.29477215 -5.97435284 30.8770428 -76.0824738
3145800.00 28474.8887 3301.56812 1655.52112 1266.37695 4292.96338 1316.33264 -5.07778549 -5.97435284 31.1735535 -76.0514526
3146000.00 28474.8887 2977.98730 1738.36707 1252.56030 4227.61719 1305.03564 -7.92541313 -5.97435284 31.4793129 -76.0292969
3146200.00 28474.8887 4752.27002 1741.21692 1266.40796 4981.13379 1304.35693 6.43519306 -5.97435284 31.6268921 -76.0109634
3146400.00 28474.8887 3436.38770 1695.70715 1212.57874 4335.33887 1258.05640 -1.43168736 -5.97435284 31.9671383 -76.0131836
3146600.00 28474.8887 2949.94312 1673.06958 1311.41174 4209.52490 1345.70349 9.85070896 -5.97435284 31.8428078 -75.9853134
3146800.00 28474.8887 2799.71655 1700.78052 1232.58557 4096.02393 1270.43591 6.64906406 -5.97435284 31.4782124 -75.9775314
3147000.00 28474.8887 3818.95264 1650.36365 1267.37500 4503.66211 1304.53528 7.65756035 -5.97435284 31.1790924 -75.9969254
3147200.00 28474.8887 4072.13330 1693.80505 1278.98413 4663.85254 1309.89380 13.8762941 -5.97435284 31.2061272 -75.9921341
3147400.00 28474.8887 4703.22168 1629.87646 1211.08997 4794.10645 1264.09229 -8.01695251 -5.97435284 31.0531483 -76.0385132
3147600.00 28474.8887 4743.84180 1680.89783 1264.54443 4915.45117 1291.26318 18.0831795 -5.97435284 31.2075405 -76.0095062
3147800.00 28474.8887 4333.28906 1653.92480 1263.85620 4717.29639 1309.17090 -0.304514408 -5.97435284 31.0332127 -76.0433578
3148000.00 28474.8887 4304.48096 1590.10693 1226.83325 4604.49219 1260.52209 10.9551582 -5.97435284 31.4003487 -76.0444031
3148200.00 28474.8887 4918.23975 1676.57739 1271.14624 4990.15576 1312.44031 3.22352409 -5.97435284 31.5465698 -76.0640259
3148400.00 28474.8887 5283.60254 1709.64136 1255.19604 5158.99609 1295.21021 4.50770807 -5.97435284 31.5624485 -76.0843353
3148600.00 28474.8887 4602.79785 1651.54175 1235.41235 4798.39062 1270.01892 10.2999611 -5.97435284 31.1518803 -76.0583344
3148800.00 28474.8887 3204.84155 1751.78857 1243.80139 4326.48730 1286.44739 2.19255900 -5.97435284 31.1698704 -76.0084381
3149000.00 28474.8887 1275.11157 1679.89990 1257.04114 3466.46558 1299.43616 2.50987864 -5.97435284 31.1518707 -76.0568542
3149200.00 28474.8887 1799.81726 1720.84998 1217.34375 3685.61646 1266.15564 -4.82592010 -5.97435284 32.0543480 -76.0402908
3149400.00 28474.8887 1872.08997 1687.77893 1276.85596 3742.07080 1306.52551 14.5174046 -5.97435284 31.8687458 -76.0556641
3149600.00 28474.8887 2971.76758 1713.29749 1268.82495 4216.22949 1314.43335 -1.22896123 -5.97435284 31.6256428 -76.0050888
3149800.00 28474.8887 3201.96460 1602.93164 1280.08789 4212.72217 1286.27625 38.4314842 -5.97435284 31.4172859 -76.0372009
3150000.00 28474.8887 3686.11279 1677.72986 1291.05127 4499.53906 1319.71313 15.9862185 -5.97435284 31.3968754 -76.0448914
3150200.00 28474.8887 2726.39551 1728.06604 1218.86072 4079.13599 1252.12976 11.6113663 -5.97435284 31.1733589 -76.0536575
3150400.00 28474.8887 3242.93213 1707.29382 1226.16199 4280.17090 1260.34656 10.2711821 -5.97435284 31.5806007 -76.0363083
3150600.00 28474.8887 2297.13843 1727.47754 1230.12256 3911.54883 1264.49805 10.2226572 -5.97435284 31.4688606 -76.0671387
3150800.00 28474.8887 3375.56470 1756.78027 1266.24658 4424.82129 1307.68359 3.08934212 -5.97435284 31.5232697 -76.0496826
3151000.00 28474.8887 864.078491 1625.98865 1280.28625 3265.10693 1315.87524 9.10790920 -5.97435284 31.2934895 -75.9905319
3151200.00 28474.8887 1824.47815 1711.79443 1273.97559 3743.43408 1300.30823 18.4934998 -5.97435284 31.1638851 -75.9899216
3151400.00 28474.8887 1429.72144 1642.92310 1256.30310 3492.95654 1285.38708 15.8748608 -5.97435284 30.9818878 -75.9407806
3151600.00 28474.8887 4178.17969 1715.80444 1218.15686 4669.06348 1259.47498 3.15349126 -5.97435284 31.4673729 -75.9390717
3151800.00 28474.8887 3531.16406 1701.85596 1272.49695 4440.76416 1300.75549 16.2377033 -5.97435284 31.4222145 -75.9185181
3152000.00 28474.8887 5216.74951 1685.05835 1285.67065 5137.12549 1312.92505 17.2959328 -5.97435284 31.3797646 -75.9301834
3152200.00 28474.8887 3968.07202 1645.99756 1237.24365 4531.09033 1294.38855 -12.6563292 -5.97435284 31.5136299 -76.0021133
3152400.00 28474.8887 5534.93848 1731.57397 1214.70398 5244.81104 1262.64294 -3.80259132 -5.97435284 31.8776817 -76.0139313
3152600.00 28474.8887 4263.11768 1713.86035 1244.12561 4728.36084 1286.63696 1.81249428 -5.97435284 31.6949158 -76.0188675
3152800.00 28474.8887 5196.55859 1684.47046 1233.58069 5076.06250 1270.90454 7.33144808 -5.97435284 31.3473854 -76.0028000
3153000.00 28474.8887 4436.46191 1740.95166 1290.42725 4873.73926 1329.17261 6.17022705 -5.97435284 31.1405106 -76.0562134
3153200.00 28474.8887 5407.63721 1679.36243 1261.21265 5186.24268 1306.35840 -8.25141072E-02 -5.97435284 30.9995766 -76.0627289
3153400.00 28474.8887 4336.26904 1675.68884 1262.07703 4738.51855 1313.98364 -7.10511255 -5.97435284 31.2489815 -76.0505753
3153600.00 28474.8887 5391.76904 1675.10217 1272.07690 5186.25684 1320.21240 -3.64196086 -5.97435284 31.5602665 -76.0538559
3153800.00 28474.8887 5243.61230 1765.95801 1251.14282 5194.65234 1285.92407 9.85476112 -5.97435284 31.4480972 -76.0841599
3154000.00 28474.8887 4756.72314 1685.76721 1220.62415 4881.74951 1268.94556 -3.78342199 -5.97435284 31.6058311 -76.1438522
3154200.00 28474.8887 2376.16870 1704.96667 1246.77527 3938.51050 1299.01624 -8.48071766 -5.97435284 32.3050537 -76.0651932
3154400.00 28474.8887 2460.66211 1688.50488 1259.71790 3970.07910 1306.22461 -2.70391750 -5.97435284 32.2189484 -76.0218124
3154600.00 28474.8887 3434.01099 1673.96155 1271.80444 4371.83203 1304.83215 10.9355841 -5.97435284 32.0595856 -76.0228577
3154800.00 28474.8887 4363.95117 1714.02332 1330.40125 4856.67334 1361.74695 12.8979626 -5.97435284 31.7977257 -76.0413666
3155000.00 28474.8887 4578.98877 1656.28333 1258.70728 4816.53955 1294.98499 7.81710815 -5.97435284 31.9643726 -76.0592499
3155200.00 28474.8887 4405.46729 1668.95349 1254.87378 4753.31689 1302.93909 -3.32822680 -5.97435284 31.3000565 -76.0370865
3155400.00 28474.8887 4291.09180 1722.76880 1297.70471 4802.46533 1340.54907 1.57108939 -5.97435284 31.6581154 -76.0735321
3155600.00 28474.8887 4034.59155 1700.03699 1226.81250 4602.32275 1268.37695 3.10179281 -5.97435284 31.4531097 -76.1194916
3155800.00 28474.8887 3508.48145 1654.50403 1307.96265 4419.45850 1361.95923 -9.31904030 -5.97435284 31.4724846 -76.1498871
3156000.00 28474.8887 3637.11230 1681.20581 1246.44727 4438.06250 1282.83508 8.36501312 -5.97435284 31.3742332 -76.1270828
3156200.00 28474.8887 3747.36621 1621.69495 1232.18396 4410.07422 1274.40405 2.57852602 -5.97435284 31.3501396 -76.1488495
3156400.00 28474.8887 4072.97827 1678.43042 1274.06787 4643.91260 1302.50317 16.1226158 -5.97435284 31.5570221 -76.1149597
3156600.00 28474.8887 3408.38892 1675.73474 1297.36938 4388.52979 1339.10999 3.09711075 -5.97435284 31.2215424 -76.0593185
3156800.00 28474.8887 3335.83276 1660.92737 1233.77869 4280.00098 1293.36462 -14.7257566 -5.97435284 31.1822414 -76.0423660
3157000.00 28474.8887 3937.19800 1749.05408 1284.87854 4668.96045 1323.76465 5.64613962 -5.97435284 31.5122890 -76.0444641
3157200.00 28474.8887 2991.18286 1667.91626 1252.25500 4162.34082 1302.43030 -5.41509962 -5.97435284 31.2881298 -76.0482864
3157400.00 28474.8887 3171.85327 1728.43298 1228.21924 4273.85010 1276.34802 -3.28840065 -5.97435284 31.2293777 -76.0698090
3157600.00 28474.8887 3383.08472 1676.83875 1322.45605 4404.21240 1359.87903 7.14026499 -5.97435284 31.4638748 -76.0270462
3157800.00 28474.8887 3864.20361 1639.86731 1304.29285 4548.87500 1345.17004 3.83449984 -5.97435284 31.3558445 -76.0675888
3158000.00 28474.8887 3465.05981 1723.75769 1297.68518 4460.40283 1342.88379 -0.511153460 -5.97435284 31.3369198 -76.0243378
3158200.00 28474.8887 4838.42480 1724.84900 1247.62793 4981.76367 1278.73816 13.8124647 -5.97435284 31.1603813 -76.0830383
3158400.00 28474.8887 3720.27344 1656.97021 1289.65454 4491.56885 1343.87427 -9.46583939 -5.97435284 31.3473949 -76.1012726
3158600.00 28474.8887 4210.32178 1708.81604 1229.21228 4686.47852 1284.42920 -10.4929924 -5.97435284 31.4124107 -76.1362839
3158800.00 28474.8887 3215.61670 1626.29773 1245.47156 4207.14111 1296.02893 -5.94747782 -5.97435284 31.5066032 -76.1165085
3159000.00 28474.8887 4259.87939 1723.60437 1267.20935 4759.84424 1325.01367 -13.0249834 -5.97435284 31.3343239 -76.1135941
3159200.00 28474.8887 3987.77417 1679.44958 1256.57751 4592.05811 1307.84705 -6.38714123 -5.97435284 31.2228031 -76.1051941
3159400.00 28474.8887 4797.83105 1608.55151 1237.68774 4838.66846 1288.68262 -6.11092234 -5.97435284 31.2500801 -76.1339645
3159600.00 28474.8887 3477.64941 1670.44043 1305.83472 4420.46289 1361.19690 -11.1382856 -5.97435284 31.8673706 -76.0912781
3159800.00 28474.8887 4625.72412 1669.52783 1329.01794 4919.50293 1371.71985 1.48843408 -5.97435284 31.8888187 -76.0790710
3160000.00 28474.8887 4023.22559 1657.96423 1238.51025 4567.22754 1285.67102 -2.84678841 -5.97435284 31.7605782 -76.0746002
3160200.00 28474.8887 4592.38916 1745.48132 1210.70557 4863.30078 1277.86133 -22.3610401 -5.97435284 31.2818871 -76.0764694
3160400.00 28474.8887 4866.53467 1696.07983 1255.46765 4972.50781 1322.35742 -21.7930431 -5.97435284 30.9637604 -76.0604858
3160600.00 28474.8887 5198.55859 1605.12610 1255.68640 5019.65430 1303.69702 -3.11418533 -5.97435284 31.1538868 -76.0502472
3160800.00 28474.8887 4034.48413 1683.62439 1270.66736 4629.72070 1322.26086 -7.04851151 -5.97435284 31.4924889 -76.0375137
3161000.00 28474.8887 4566.22998 1686.03918 1282.44080 4864.73047 1314.21252 12.6782551 -5.97435284 31.5997810 -76.0497589
3161200.00 28474.8887 3743.55444 1712.01099 1292.27380 4558.89697 1340.48230 -3.60794425 -5.97435284 31.5198956 -76.1204987
3161400.00 28474.8887 4521.21143 1664.45178 1237.73438 4779.74121 1283.76147 -1.44355130 -5.97435284 31.5777550 -76.1613083
3161600.00 28474.8887 4384.79980 1716.96643 1282.06445 4819.93750 1327.53650 -0.938213885 -5.97435284 31.6066494 -76.1405182
3161800.00 28474.8887 4737.49072 1696.11682 1291.42615 4954.91406 1322.20825 13.8808966 -5.97435284 31.4340763 -76.0971527
3162000.00 28474.8887 3802.17480 1682.43018 1266.36658 4527.75293 1302.71021 8.44503880 -5.97435284 31.3085098 -76.0971375
3162200.00 28474.8887 3559.97046 1758.48438 1295.22351 4532.08203 1339.63464 0.435095459 -5.97435284 31.2547264 -76.1010590
