Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3077600.00 27069.3594 5916.07812 1687.33704 1460.65015 5483.52979 1318.53516 187.702835 -6.28456068 30.9904270 -76.5781403
3077800.00 27069.3594 5666.93359 1725.40186 1434.53296 5397.12012 1268.92920 210.851196 -6.28456068 31.2769451 -76.5243683
3078000.00 27069.3594 5033.81543 1691.03394 1358.81335 5037.09082 1256.46765 147.014893 -6.28456068 31.8317337 -76.5010681
3078200.00 27069.3594 4897.44629 1681.14539 1473.96497 5088.51855 1348.50635 169.832825 -6.28456068 32.1551552 -76.5292435
3078400.00 27069.3594 6070.89697 1684.35242 1478.47937 5559.49316 1338.34692 184.346695 -6.28456068 32.3717079 -76.5859451
3078600.00 27069.3594 5627.87354 1681.10254 1413.42078 5316.28857 1268.45886 189.392242 -6.28456068 32.1514854 -76.5818405
3078800.00 27069.3594 6249.96826 1649.18225 1423.93994 5540.47754 1323.87085 145.038025 -6.28456068 31.6042366 -76.5732269
3079000.00 27069.3594 5778.24170 1721.40796 1429.42114 5431.95703 1338.31506 136.114777 -6.28456068 31.5739002 -76.5825195
3079200.00 27069.3594 7686.16113 1680.56763 1372.73010 6087.63135 1269.57568 147.842361 -6.28456068 31.8975697 -76.5855026
3079400.00 27069.3594 7313.74658 1671.12329 1426.16333 5984.59912 1301.12732 170.129944 -6.28456068 31.4283829 -76.5223694
3079600.00 27069.3594 8111.83594 1703.27942 1441.27429 6346.93506 1315.42761 170.960587 -6.28456068 31.4253807 -76.5392685
3079800.00 27069.3594 6187.62939 1675.54077 1387.00867 5505.29443 1306.75146 125.292557 -6.28456068 31.4642830 -76.4996185
3080000.00 27069.3594 7742.11035 1634.16882 1374.03735 6064.62744 1254.94727 163.900421 -6.28456068 31.6883011 -76.4986572
3080200.00 27069.3594 6842.91748 1705.27539 1405.05859 5811.77295 1286.04333 163.934082 -6.28456068 31.5833797 -76.5021362
3080400.00 27069.3594 7425.97510 1715.00916 1446.37402 6093.00098 1319.97742 171.371094 -6.28456068 31.5393372 -76.5138321
3080600.00 27069.3594 6758.05859 1672.25415 1436.63464 5776.82715 1325.07593 156.431686 -6.28456068 31.6294041 -76.5023041
3080800.00 27069.3594 7841.00342 1678.06226 1372.14087 6145.66553 1248.17676 169.090912 -6.28456068 31.4161777 -76.5428543
3081000.00 27069.3594 6874.60107 1689.85999 1475.85925 5879.66650 1349.36255 170.893524 -6.28456068 32.1192093 -76.5161209
3081200.00 27069.3594 7044.77490 1679.20679 1421.46130 5881.79639 1296.99902 168.921722 -6.28456068 32.0662613 -76.5256348
3081400.00 27069.3594 6547.41797 1696.57361 1403.14429 5684.50000 1290.51611 157.115097 -6.28456068 31.9894695 -76.4763947
3081600.00 27069.3594 7550.54199 1701.96899 1470.86804 6153.63135 1336.17725 179.135193 -6.28456068 32.0065308 -76.4510345
3081800.00 27069.3594 7790.16553 1696.90698 1357.76123 6130.06055 1232.89246 168.978561 -6.28456068 32.3469887 -76.4569321
3082000.00 27069.3594 7701.09863 1709.39404 1383.18848 6132.81348 1261.06116 166.106827 -6.28456068 32.5213089 -76.5007019
3082200.00 27069.3594 7233.50000 1713.67615 1398.00024 5967.30908 1282.92114 159.541687 -6.28456068 32.0657654 -76.5282516
3082400.00 27069.3594 7182.87451 1695.20154 1430.51465 5961.36279 1281.63147 193.574753 -6.28456068 31.7864838 -76.4781265
3082600.00 27069.3594 7688.46484 1749.10449 1477.08765 6261.43506 1345.15137 176.287643 -6.28456068 32.1336136 -76.4850235
3082800.00 27069.3594 6595.79883 1687.70935 1390.52148 5682.11279 1296.21179 138.916779 -6.28456068 31.8693600 -76.4764709
3083000.00 27069.3594 7285.57617 1681.46313 1393.27075 5950.92529 1267.35083 170.445251 -6.28456068 31.9940681 -76.5193329
3083200.00 27069.3594 5292.33936 1739.19470 1431.56384 5260.06201 1337.79431 138.534348 -6.28456068 31.7114067 -76.4762344
3083400.00 27069.3594 6762.55957 1655.70776 1405.71411 5731.13770 1291.52576 158.660034 -6.28456068 32.0389748 -76.5106430
3083600.00 27069.3594 6400.14453 1726.96619 1404.74121 5658.34912 1269.61084 179.426163 -6.28456068 32.2224274 -76.5182724
3083800.00 27069.3594 6349.58887 1704.07117 1429.58252 5640.33691 1288.95325 185.080765 -6.28456068 32.0964622 -76.5478439
3084000.00 27069.3594 5321.44727 1659.52319 1388.73108 5149.04932 1260.79065 172.701035 -6.28456068 31.7831783 -76.5436707
3084200.00 27069.3594 5826.30518 1690.70105 1422.87207 5413.67529 1299.99414 168.224762 -6.28456068 31.2018223 -76.5486069
3084400.00 27069.3594 6214.85596 1662.62085 1450.58313 5566.69775 1337.55298 158.131897 -6.28456068 31.4126892 -76.5144730
3084600.00 27069.3594 7558.20752 1661.33728 1366.76965 6011.92725 1235.30786 176.300934 -6.28456068 31.6688919 -76.5080261
3084800.00 27069.3594 6596.99414 1727.69031 1418.59973 5750.64404 1289.14514 174.642517 -6.28456068 31.3603992 -76.5484085
3085000.00 27069.3594 5960.22705 1654.17065 1428.43164 5435.57373 1311.89844 161.433426 -6.28456068 31.6130409 -76.5133057
3085200.00 27069.3594 5422.08545 1677.29468 1411.51147 5229.33057 1275.14233 181.356644 -6.28456068 31.4820518 -76.4694901
3085400.00 27069.3594 5478.66553 1698.41113 1468.90869 5330.18115 1337.65356 176.159821 -6.28456068 31.5811443 -76.4858475
3085600.00 27069.3594 6134.28271 1639.70020 1438.10083 5499.48584 1294.99646 187.620071 -6.28456068 31.9925060 -76.5082626
3085800.00 27069.3594 6721.54297 1743.61414 1426.51477 5823.65186 1316.60278 154.325409 -6.28456068 32.0761833 -76.4896240
3086000.00 27069.3594 6607.22266 1728.61841 1402.27808 5739.28809 1292.45618 154.261536 -6.28456068 32.0144882 -76.4541321
3086200.00 27069.3594 6773.88623 1662.43152 1389.01428 5725.63281 1274.91028 158.741486 -6.28456068 31.8762188 -76.5136490
3086400.00 27069.3594 6020.94092 1678.03735 1463.48486 5518.46240 1314.73035 193.689316 -6.28456068 31.5873260 -76.5220108
3086600.00 27069.3594 6938.29053 1677.46167 1463.94348 5880.49561 1326.37415 182.860703 -6.28456068 31.2310562 -76.5224533
3086800.00 27069.3594 7346.11865 1652.58276 1439.89453 5992.56934 1283.16174 201.905304 -6.28456068 31.3823986 -76.5548477
3087000.00 27069.3594 7436.18652 1699.04492 1445.64392 6080.33789 1301.33643 189.078339 -6.28456068 31.8030968 -76.5739822
3087200.00 27069.3594 5603.55078 1680.66736 1439.30005 5332.13037 1332.64441 151.323639 -6.28456068 31.9227829 -76.5908203
3087400.00 27069.3594 5690.11377 1692.28540 1400.34985 5338.97168 1306.56335 138.160156 -6.28456068 32.2064514 -76.5801239
3087600.00 27069.3594 4028.83325 1615.62317 1382.15869 4588.27979 1283.91296 142.707108 -6.28456068 32.0824890 -76.5439072
3087800.00 27069.3594 5793.26807 1685.44934 1454.83569 5427.34473 1322.91394 175.911484 -6.28456068 32.5191689 -76.5088806
3088000.00 27069.3594 5630.86670 1669.05261 1454.89978 5346.89941 1323.81909 175.243225 -6.28456068 32.3320274 -76.4945831
3088200.00 27069.3594 5697.23242 1632.66272 1372.99438 5254.80371 1279.90881 137.315048 -6.28456068 32.2152214 -76.4447098
3088400.00 27069.3594 3966.64380 1684.88135 1419.49768 4670.32617 1318.99805 144.750244 -6.28456068 32.2026253 -76.4531708
3088600.00 27069.3594 4540.28516 1683.65320 1450.46313 4926.52490 1327.92358 167.050903 -6.28456068 32.0126648 -76.5240784
3088800.00 27069.3594 4318.04834 1667.07922 1376.45593 4748.20947 1261.01904 159.605835 -6.28456068 32.3392181 -76.5081635
3089000.00 27069.3594 5167.83057 1730.46948 1425.99158 5196.61133 1309.34973 160.588379 -6.28456068 32.5216179 -76.4681168
3089200.00 27069.3594 5734.36084 1731.07971 1402.07166 5396.95557 1269.15344 177.236572 -6.28456068 32.1859741 -76.5042267
3089400.00 27069.3594 5395.53613 1650.38525 1359.91956 5140.34814 1270.65259 133.746826 -6.28456068 32.0130463 -76.4928284
3089600.00 27069.3594 4203.50000 1599.80286 1411.95862 4671.21436 1303.61987 153.238525 -6.28456068 31.6042690 -76.5041046
3089800.00 27069.3594 5333.48535 1678.89941 1428.14722 5212.59375 1325.90320 146.967773 -6.28456068 31.8107395 -76.5344772
3090000.00 27069.3594 5462.01807 1652.41833 1437.48120 5246.18896 1316.47766 165.713028 -6.28456068 31.8169613 -76.5265121
3090200.00 27069.3594 6308.51416 1658.66956 1448.69824 5597.83594 1336.00452 157.273849 -6.28456068 31.9672012 -76.5474091
3090400.00 27069.3594 5988.17969 1695.33276 1457.03052 5516.37012 1344.27295 157.553177 -6.28456068 31.7657146 -76.5614243
3090600.00 27069.3594 4890.93799 1672.27405 1370.45605 4973.56885 1256.36145 158.718613 -6.28456068 31.9385433 -76.5626450
3090800.00 27069.3594 4774.26514 1693.28503 1446.88586 5024.94971 1313.61633 178.302155 -6.28456068 31.5467453 -76.5793076
3091000.00 27069.3594 5541.09473 1741.96545 1402.55115 5332.02344 1281.57275 166.002594 -6.28456068 31.5118256 -76.5360107
3091200.00 27069.3594 6228.17383 1667.45215 1421.34534 5547.54883 1305.50146 160.973785 -6.28456068 31.3585968 -76.4885941
3091400.00 27069.3594 6898.20801 1702.26245 1396.20752 5821.73633 1275.88318 165.324860 -6.28456068 31.5085545 -76.5091553
3091600.00 27069.3594 6785.59570 1766.24292 1403.98047 5849.03320 1298.16504 150.350067 -6.28456068 31.9502621 -76.4848175
3091800.00 27069.3594 6114.18945 1706.21960 1357.09326 5477.06543 1257.64465 144.071518 -6.28456068 31.8532906 -76.4761124
3092000.00 27069.3594 6239.92480 1679.29956 1405.65894 5548.34863 1304.73926 145.677567 -6.28456068 31.7353706 -76.4932709
3092200.00 27069.3594 6289.27295 1743.67334 1443.94446 5670.48975 1307.53186 181.439087 -6.28456068 31.5297871 -76.5563126
3092400.00 27069.3594 6690.34180 1689.46240 1421.29236 5751.95996 1303.39697 162.752350 -6.28456068 31.7007961 -76.5577850
3092600.00 27069.3594 6636.66260 1687.69861 1383.37097 5691.08350 1273.70886 154.845901 -6.28456068 31.3878841 -76.5716782
3092800.00 27069.3594 6835.32764 1741.93555 1463.95837 5904.33691 1348.13916 160.768555 -6.28456068 31.5857620 -76.5351181
3093000.00 27069.3594 5960.33789 1704.05908 1432.41699 5489.49121 1317.65271 159.645065 -6.28456068 31.6137714 -76.4945297
3093200.00 27069.3594 6901.05273 1638.66174 1446.24866 5809.29980 1310.16345 180.778595 -6.28456068 31.8166428 -76.5100250
3093400.00 27069.3594 7021.53418 1729.10425 1462.60107 5963.65820 1333.05273 174.262512 -6.28456068 31.8160076 -76.5301361
3093600.00 27069.3594 7571.69336 1702.17542 1408.99243 6100.31201 1294.55725 159.532623 -6.28456068 31.4168835 -76.5142441
3093800.00 27069.3594 6859.32031 1707.15002 1394.34180 5809.40625 1282.42688 157.092453 -6.28456068 31.2846966 -76.4622269
3094000.00 27069.3594 6514.52832 1731.43408 1397.39026 5700.62207 1268.83472 173.202393 -6.28456068 31.8354893 -76.4823074
3094200.00 27069.3594 5430.30664 1682.82800 1389.86877 5216.46729 1286.92639 147.882019 -6.28456068 31.5851231 -76.5247040
3094400.00 27069.3594 6293.92871 1679.65344 1424.92297 5589.28613 1299.67249 169.886627 -6.28456068 31.9074306 -76.5435867
3094600.00 27069.3594 6875.06348 1785.32483 1376.12463 5875.57910 1264.55090 156.258286 -6.28456068 31.8389645 -76.5235519
3094800.00 27069.3594 7302.24219 1668.07056 1394.70435 5945.54541 1296.76294 142.992889 -6.28456068 31.4952145 -76.5467300
3095000.00 27069.3594 6314.03369 1756.72644 1348.32666 5597.69971 1256.07800 137.769272 -6.28456068 31.0048580 -76.5254135
3095200.00 27069.3594 6806.44336 1700.80945 1437.94666 5825.79590 1309.55371 173.960968 -6.28456068 30.9629517 -76.5308762
3095400.00 27069.3594 5334.76172 1640.32861 1406.92065 5153.30029 1314.59265 138.050705 -6.28456068 30.8112831 -76.5339508
3095600.00 27069.3594 5857.00830 1734.85168 1415.93469 5463.00928 1307.84473 153.767487 -6.28456068 30.8389797 -76.5164566
3095800.00 27069.3594 6503.23633 1680.43994 1437.41846 5685.19824 1323.53723 159.446365 -6.28456068 31.0147667 -76.5799408
3096000.00 27069.3594 6259.29932 1682.45435 1412.71655 5566.20996 1308.95605 149.457626 -6.28456068 30.8706112 -76.5677567
3096200.00 27069.3594 5951.37354 1662.22510 1470.82300 5482.52441 1343.39099 173.212433 -6.28456068 30.7834625 -76.5638123
3096400.00 27069.3594 5425.35693 1728.63464 1472.67480 5343.12549 1349.49426 168.891312 -6.28456068 30.8562145 -76.5670242
3096600.00 27069.3594 5357.34131 1673.43994 1400.95398 5189.35889 1280.81799 165.940979 -6.28456068 30.7642746 -76.5692596
3096800.00 27069.3594 6141.38574 1725.17834 1430.25940 5579.92676 1313.56677 162.012405 -6.28456068 31.2304039 -76.5502014
3097000.00 27069.3594 6769.50293 1638.82227 1444.37219 5755.65088 1294.51880 194.800827 -6.28456068 31.5480042 -76.4954376
3097200.00 27069.3594 5930.91162 1690.23816 1399.55164 5431.18799 1271.18127 173.519272 -6.28456068 31.3595791 -76.5085144
3097400.00 27069.3594 4873.32715 1663.42322 1443.05884 5030.36816 1323.71594 164.855347 -6.28456068 30.9655151 -76.4780426
3097600.00 27069.3594 6243.46777 1667.27795 1360.06335 5492.13037 1246.92175 158.440781 -6.28456068 31.1663647 -76.4655457
3097800.00 27069.3594 6917.54736 1706.75049 1377.16833 5814.82031 1277.60327 144.551147 -6.28456068 31.4556141 -76.4417267
3098000.00 27069.3594 7358.83545 1682.66040 1448.55920 6036.33203 1328.27454 165.211365 -6.28456068 31.5023766 -76.4290848
3098200.00 27069.3594 6774.86133 1585.48474 1419.68066 5679.73730 1319.41235 145.369827 -6.28456068 31.3378143 -76.4393539
3098400.00 27069.3594 7506.70752 1719.46350 1360.88586 6043.83887 1273.13000 132.593552 -6.28456068 31.6083012 -76.4459381
3098600.00 27069.3594 7133.14209 1711.45105 1411.32959 5938.79443 1290.99426 165.285553 -6.28456068 31.5088615 -76.4591751
3098800.00 27069.3594 7509.75830 1644.29590 1446.68835 6055.67822 1323.20117 168.655502 -6.28456068 31.3563080 -76.5246506
3099000.00 27069.3594 8321.61621 1645.64575 1453.30688 6384.15039 1289.77905 208.705246 -6.28456068 31.3292885 -76.5067673
3099200.00 27069.3594 7647.60303 1688.98230 1499.74255 6207.83643 1368.46057 176.011963 -6.28456068 31.7718163 -76.5018005
3099400.00 27069.3594 6950.89062 1667.11450 1427.42615 5838.60498 1282.25891 189.876404 -6.28456068 31.7707176 -76.4798508
3099600.00 27069.3594 5471.36816 1713.02917 1393.03479 5266.04443 1287.01794 150.335739 -6.28456068 32.1397285 -76.4585724
3099800.00 27069.3594 6387.99609 1774.82336 1468.58398 5765.25293 1342.40723 170.858414 -6.28456068 31.7744904 -76.4561539
3100000.00 27069.3594 6811.24463 1707.47791 1419.30591 5815.71924 1322.75391 141.737503 -6.28456068 31.2857761 -76.4713211
3100200.00 27069.3594 6624.20312 1675.15527 1421.78442 5712.03467 1315.03406 151.669266 -6.28456068 31.5653458 -76.4841766
3100400.00 27069.3594 7184.32861 1744.18274 1448.03931 6028.44287 1330.99207 161.815353 -6.28456068 31.6827888 -76.4509277
3100600.00 27069.3594 6413.38525 1663.05444 1429.37939 5624.30273 1304.48975 169.487671 -6.28456068 31.8359718 -76.4340973
3100800.00 27069.3594 5733.96240 1677.89148 1425.52246 5367.06104 1321.14844 149.146683 -6.28456068 31.7088737 -76.4814301
3101000.00 27069.3594 5472.21387 1751.03564 1459.29565 5370.64551 1325.03894 179.244644 -6.28456068 31.5508671 -76.5388260
3101200.00 27069.3594 7308.41748 1689.57263 1513.41504 6088.19629 1362.36743 195.883545 -6.28456068 31.6408234 -76.4768066
3101400.00 27069.3594 7157.36621 1666.73035 1462.88611 5955.19336 1319.60876 188.173203 -6.28456068 31.5673428 -76.4632721
3101600.00 27069.3594 5788.01953 1666.03943 1404.21899 5355.24609 1280.09668 168.902634 -6.28456068 31.6706142 -76.4509506
3101800.00 27069.3594 5518.01611 1716.80176 1383.62170 5278.81934 1280.15808 148.191940 -6.28456068 31.7165985 -76.4449615
3102000.00 27069.3594 5480.68799 1677.01416 1442.72363 5283.39746 1331.88501 155.544373 -6.28456068 31.7409210 -76.4466248
3102200.00 27069.3594 7015.53711 1622.60828 1422.51184 5814.70557 1292.57788 174.878036 -6.28456068 31.5311337 -76.4753418
3102400.00 27069.3594 7243.33496 1696.73853 1436.28186 5992.53564 1330.80701 150.502563 -6.28456068 31.4792786 -76.5069885
3102600.00 27069.3594 7787.57129 1709.19592 1394.24695 6177.81152 1295.71460 143.503403 -6.28456068 31.5299149 -76.5009079
3102800.00 27069.3594 6866.87305 1661.23145 1419.93616 5792.06396 1313.44824 152.061630 -6.28456068 30.9777164 -76.5513992
3103000.00 27069.3594 6615.07080 1718.01416 1437.15515 5766.65918 1341.31970 141.706345 -6.28456068 30.6177349 -76.4886932
3103200.00 27069.3594 5911.64648 1640.19153 1428.13708 5402.12158 1319.29749 153.730591 -6.28456068 31.5819664 -76.4729462
3103400.00 27069.3594 5858.75000 1710.04614 1401.84900 5424.80566 1301.19128 145.445145 -6.28456068 31.6824417 -76.4698944
3103600.00 27069.3594 6433.33057 1708.29614 1409.24695 5657.28564 1286.20972 167.875977 -6.28456068 31.6509953 -76.4897995
3103800.00 27069.3594 6178.09473 1616.73840 1411.46704 5467.18652 1301.32996 155.082581 -6.28456068 31.5289249 -76.4745102
3104000.00 27069.3594 5609.80566 1718.80322 1370.35144 5303.78711 1243.42371 172.297363 -6.28456068 31.0831394 -76.4528503
3104200.00 27069.3594 4887.36230 1672.68445 1452.22754 5054.33887 1340.90381 156.919266 -6.28456068 30.8543129 -76.4498901
3104400.00 27069.3594 5673.46240 1680.43970 1396.56213 5316.76465 1246.75000 195.071747 -6.28456068 31.1901932 -76.4498291
3104600.00 27069.3594 6336.85547 1687.84436 1450.46863 5639.96924 1285.90649 209.730057 -6.28456068 31.3367023 -76.5047150
3104800.00 27069.3594 5668.46631 1684.51355 1464.58105 5386.88525 1334.88989 174.738800 -6.28456068 31.4484100 -76.4960480
3105000.00 27069.3594 5736.96924 1662.92163 1415.25085 5343.00635 1287.47424 172.939926 -6.28456068 31.4147453 -76.5779953
3105200.00 27069.3594 5710.84229 1668.97876 1373.95093 5297.44922 1262.50146 156.624817 -6.28456068 31.3705978 -76.5460663
3105400.00 27069.3594 5761.36377 1742.50073 1421.73975 5438.70508 1301.36536 165.261810 -6.28456068 31.6159306 -76.5033112
3105600.00 27069.3594 6454.07861 1664.69678 1440.45068 5653.08105 1294.09277 191.323746 -6.28456068 31.5628757 -76.5286713
3105800.00 27069.3594 5505.20117 1690.25916 1414.90942 5278.50537 1268.70068 190.977692 -6.28456068 31.7722416 -76.5411682
3106000.00 27069.3594 4198.61865 1719.11841 1406.50659 4783.15088 1284.06799 167.162476 -6.28456068 31.7905807 -76.5145264
3106200.00 27069.3594 4418.23828 1672.17139 1365.75024 4782.14844 1219.40808 191.107697 -6.28456068 31.7676067 -76.5332489
3106400.00 27069.3594 3975.35547 1724.99438 1406.11084 4700.49121 1284.05334 166.439590 -6.28456068 32.1552544 -76.5373535
3106600.00 27069.3594 5112.53027 1707.06250 1386.11255 5111.49365 1282.06433 148.415543 -6.28456068 32.1505280 -76.5179062
3106800.00 27069.3594 5498.92236 1669.94934 1383.55212 5224.35986 1262.03784 165.853531 -6.28456068 32.1933136 -76.5324554
3107000.00 27069.3594 6300.74072 1692.27502 1488.36584 5668.04004 1346.25842 187.065582 -6.28456068 31.5512199 -76.5093994
3107200.00 27069.3594 5308.42822 1636.60803 1426.25049 5158.51367 1325.50476 145.840714 -6.28456068 31.3996525 -76.4946365
3107400.00 27069.3594 5420.69141 1667.08264 1436.27087 5243.32812 1305.07739 175.667664 -6.28456068 32.0177078 -76.4918365
3107600.00 27069.3594 5022.86621 1719.62500 1420.03125 5122.57764 1294.36707 170.151443 -6.28456068 32.0325699 -76.5198822
3107800.00 27069.3594 6995.00732 1693.10559 1415.17944 5869.76611 1254.86499 205.209824 -6.28456068 31.6286373 -76.5241241
3108000.00 27069.3594 7924.01074 1742.45276 1447.72583 6318.41016 1311.62256 180.886337 -6.28456068 31.7606373 -76.5437775
3108200.00 27069.3594 7764.41406 1683.55286 1394.90259 6143.68213 1284.18640 155.416840 -6.28456068 31.8077393 -76.5084152
3108400.00 27069.3594 6864.75293 1704.31116 1406.54443 5820.91504 1274.49048 177.013214 -6.28456068 31.5891895 -76.5485306
3108600.00 27069.3594 6248.53516 1739.53308 1404.78833 5611.11084 1276.70447 173.245316 -6.28456068 31.4364681 -76.5979538
3108800.00 27069.3594 5848.11035 1694.48389 1336.73181 5339.92578 1223.31494 158.484467 -6.28456068 31.5462513 -76.6139145
3109000.00 27069.3594 6027.28662 1677.65027 1454.92505 5512.02051 1353.43555 146.355408 -6.28456068 31.7174435 -76.5833588
