Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3443400.00 28474.8887 3511.64429 1711.91577 1264.53613 4434.75732 1325.16211 -15.1731081 -5.97435284 30.7595119 -76.2123718
3443600.00 28474.8887 2508.11865 1651.60693 1226.02734 3919.19824 1261.39795 10.0985270 -5.97435284 30.7235184 -76.1926804
3443800.00 28474.8887 2554.60986 1707.51038 1273.83154 4042.21289 1308.64587 10.2463694 -5.97435284 31.0952797 -76.1560669
3444000.00 28474.8887 1429.31067 1732.24768 1222.39429 3548.20190 1277.98376 -10.5745239 -5.97435284 31.1443176 -76.1592789
3444200.00 28474.8887 2944.83350 1655.32715 1239.96533 4118.21436 1275.01367 10.2324200 -5.97435284 30.8677998 -76.1487122
3444400.00 28474.8887 1856.30237 1721.99634 1297.43945 3790.31543 1330.68835 11.7166281 -5.97435284 31.1347942 -76.1003189
3444600.00 28474.8887 1470.25940 1625.24414 1294.13049 3529.93970 1318.19739 20.5913525 -5.97435284 31.4207706 -76.0789490
3444800.00 28474.8887 1068.53748 1654.96655 1238.17932 3336.88501 1270.51465 11.9699068 -5.97435284 31.7412071 -76.0464630
3445000.00 28474.8887 2043.60486 1692.16272 1247.42236 3788.24731 1284.42896 7.81209993 -5.97435284 31.2141781 -76.0327988
3445200.00 28474.8887 3227.15430 1711.04871 1262.08276 4313.29492 1305.30432 1.28624701 -5.97435284 31.5926952 -76.1004333
3445400.00 28474.8887 3799.21753 1682.76965 1192.51758 4453.01514 1247.83826 -10.7349625 -5.97435284 31.5232391 -76.1089630
3445600.00 28474.8887 4603.97656 1748.83655 1184.48376 4845.24609 1218.14563 11.2653494 -5.97435284 31.1983509 -76.1255417
3445800.00 28474.8887 3423.87402 1691.03247 1251.48718 4364.37598 1292.38977 3.58014369 -5.97435284 31.6239662 -76.1067047
3446000.00 28474.8887 4038.74561 1763.16846 1185.59924 4625.96582 1237.66455 -7.75596189 -5.97435284 31.7459183 -76.0552063
3446200.00 28474.8887 5057.22705 1679.15576 1234.07996 5013.38623 1262.26416 15.6577578 -5.97435284 32.2132797 -76.0551605
3446400.00 28474.8887 5498.13574 1762.48828 1257.35657 5303.09473 1290.01196 11.8290548 -5.97435284 31.5881958 -76.0726624
3446600.00 28474.8887 5097.58105 1702.52332 1253.17065 5072.60254 1285.70813 11.8454943 -5.97435284 31.6949100 -76.0778656
3446800.00 28474.8887 5341.75635 1660.73840 1270.44226 5149.48926 1303.56116 10.9834480 -5.97435284 31.9351578 -76.0376358
3447000.00 28474.8887 4192.84619 1741.16797 1322.53296 4804.89404 1345.25134 21.3463821 -5.97435284 31.9664955 -76.0312347
3447200.00 28474.8887 5510.54688 1745.88086 1234.97949 5269.26416 1257.06042 22.1629944 -5.97435284 31.8399773 -76.0838776
3447400.00 28474.8887 4272.86426 1656.87646 1249.50073 4680.79980 1279.86035 14.0978251 -5.97435284 31.6423321 -76.0997925
3447600.00 28474.8887 5538.45557 1709.99780 1279.68787 5289.67920 1316.07922 8.05928612 -5.97435284 31.6351757 -76.0857086
3447800.00 28474.8887 3827.73877 1703.03821 1284.93335 4577.54346 1325.94788 3.49298453 -5.97435284 31.5853882 -76.0929489
3448000.00 28474.8887 4165.11182 1657.08203 1248.05872 4634.81592 1281.85522 10.3163204 -5.97435284 31.9717617 -76.0846100
3448200.00 28474.8887 2818.32715 1677.26587 1265.97778 4113.63037 1314.70996 -4.33951283 -5.97435284 31.6896858 -76.0823517
3448400.00 28474.8887 5073.26221 1767.65320 1267.56738 5142.02979 1300.09204 12.0486946 -5.97435284 31.5108814 -76.0842133
3448600.00 28474.8887 4085.91895 1669.52515 1254.56604 4620.87988 1290.83838 8.25483418 -5.97435284 31.5707455 -76.0978775
3448800.00 28474.8887 4210.75146 1676.89331 1219.65051 4645.17236 1284.02209 -20.2389050 -5.97435284 31.9726734 -76.1054459
3449000.00 28474.8887 2698.73145 1617.20386 1225.53125 3963.45630 1266.83557 2.88172722 -5.97435284 31.8972988 -76.0834656
3449200.00 28474.8887 4715.50146 1700.43079 1245.23474 4903.90479 1283.40735 6.00014925 -5.97435284 31.9270973 -76.0998917
3449400.00 28474.8887 4640.29053 1674.18750 1280.05505 4881.24902 1315.42249 8.64164543 -5.97435284 32.0108261 -76.0198746
3449600.00 28474.8887 6378.47217 1624.25635 1238.43945 5511.52881 1292.37439 -10.2010508 -5.97435284 32.2852058 -76.0190887
3449800.00 28474.8887 5847.77100 1776.49634 1201.43323 5406.37451 1237.14722 8.28553295 -5.97435284 32.0040932 -76.0035706
3450000.00 28474.8887 5843.50732 1684.40088 1227.19507 5338.27051 1263.00732 7.72033310 -5.97435284 32.4015961 -75.9341888
3450200.00 28474.8887 2958.52148 1726.69666 1288.73975 4244.04248 1336.54785 -3.99632978 -5.97435284 32.1533165 -75.9652405
3450400.00 28474.8887 4090.18018 1707.66504 1259.05322 4665.27637 1299.23804 4.32783699 -5.97435284 31.4820328 -75.9947510
3450600.00 28474.8887 3752.73877 1692.66785 1257.72095 4508.81494 1292.23865 10.2678204 -5.97435284 31.2222137 -76.0076523
3450800.00 28474.8887 4591.62305 1704.89893 1204.56335 4816.25781 1257.61011 -8.21282005 -5.97435284 31.2127342 -76.0466385
3451000.00 28474.8887 4809.24219 1660.31641 1204.63916 4862.12354 1252.95361 -3.49337959 -5.97435284 31.2682095 -76.0894089
3451200.00 28474.8887 4988.34424 1713.88428 1240.83313 5026.26221 1289.22131 -4.10869217 -5.97435284 31.8024273 -76.0818558
3451400.00 28474.8887 5055.63184 1681.24866 1199.95496 4980.69141 1236.86426 7.08218002 -5.97435284 32.0467224 -76.0381165
3451600.00 28474.8887 6280.30273 1710.28076 1205.49585 5523.84229 1250.50757 -0.628138423 -5.97435284 31.6717873 -76.0555115
3451800.00 28474.8887 7327.95752 1736.90796 1226.18726 6006.22803 1272.49255 -1.40534270 -5.97435284 31.1956215 -76.0955048
3452000.00 28474.8887 6577.96729 1665.89514 1189.07739 5586.65137 1238.97644 -5.35743380 -5.97435284 31.4673939 -76.0089340
3452200.00 28474.8887 5490.92480 1702.54089 1265.14832 5247.94434 1304.63367 4.66574669 -5.97435284 31.8707924 -76.0219879
3452400.00 28474.8887 5014.49219 1664.97034 1266.52771 5013.90137 1310.70288 -0.443663031 -5.97435284 32.2669487 -75.9984055
3452600.00 28474.8887 5313.25146 1633.44055 1257.90625 5097.81787 1293.38525 8.66138840 -5.97435284 31.8796558 -76.0200043
3452800.00 28474.8887 5918.47900 1716.92371 1288.48511 5463.21729 1315.06726 17.5256538 -5.97435284 31.8847542 -75.9925537
3453000.00 28474.8887 4217.84082 1688.97217 1219.87695 4660.42188 1264.95984 -1.17472422 -5.97435284 32.0894432 -75.9975586
3453200.00 28474.8887 3364.69360 1664.78979 1236.09875 4298.16846 1288.85376 -8.36938190 -5.97435284 31.6241283 -76.0096283
3453400.00 28474.8887 2631.67700 1754.63184 1205.70337 4053.21021 1261.14368 -11.2093477 -5.97435284 31.8015804 -76.0326233
3453600.00 28474.8887 2901.27002 1634.93628 1211.82202 4051.58911 1264.76526 -8.50117779 -5.97435284 31.6186752 -76.0607300
3453800.00 28474.8887 3119.59180 1691.53442 1216.19812 4203.22754 1270.58325 -9.80327892 -5.97435284 31.4774647 -76.0592346
3454000.00 28474.8887 4312.74658 1753.68616 1224.59290 4769.26367 1271.92798 -2.70085359 -5.97435284 31.3857403 -76.0200119
3454200.00 28474.8887 4775.68555 1682.82446 1197.36523 4863.42236 1254.96790 -13.5357523 -5.97435284 31.8762188 -75.9431839
3454400.00 28474.8887 4668.61133 1670.74951 1237.57214 4847.08887 1290.41895 -8.53689384 -5.97435284 31.6510353 -75.9609451
3454600.00 28474.8887 5307.14307 1717.44922 1256.68274 5178.06689 1306.15015 -5.08143711 -5.97435284 31.5772228 -75.9630814
3454800.00 28474.8887 4869.58398 1727.33423 1231.35315 4980.91357 1287.07996 -11.4359074 -5.97435284 31.7270584 -76.0180511
3455000.00 28474.8887 5234.97754 1668.19092 1148.73279 4990.88965 1202.60779 -9.26700974 -5.97435284 31.4610367 -76.0689850
3455200.00 28474.8887 5501.27393 1679.10205 1245.69751 5209.35254 1290.46802 8.19739886E-03 -5.97435284 31.2722969 -76.0509720
3455400.00 28474.8887 4848.56641 1663.26428 1313.29578 4990.05859 1364.72949 -6.62791443 -5.97435284 31.2926311 -76.0983810
3455600.00 28474.8887 3345.89990 1672.38538 1199.93127 4261.79248 1247.47375 -2.60695362 -5.97435284 31.1802864 -76.1156921
3455800.00 28474.8887 2160.87842 1759.32312 1221.93091 3878.61719 1270.27625 -3.83992648 -5.97435284 31.5772858 -76.0826492
3456000.00 28474.8887 2059.76709 1670.17334 1279.05798 3804.60547 1318.09094 5.48193026 -5.97435284 31.5597820 -76.0746307
3456200.00 28474.8887 2020.70703 1666.04602 1240.68127 3745.88062 1298.96851 -13.6595097 -5.97435284 31.4541073 -76.0818176
3456400.00 28474.8887 1757.90771 1692.79749 1274.96130 3697.77759 1313.58081 6.03170013 -5.97435284 31.4225292 -76.0737076
3456600.00 28474.8887 1512.05432 1675.78845 1303.89502 3607.60498 1342.33545 5.68806791 -5.97435284 31.9352474 -76.0637589
3456800.00 28474.8887 1279.12366 1644.89612 1238.98254 3415.06934 1289.06995 -5.97364330 -5.97435284 31.9500828 -76.0638428
3457000.00 28474.8887 2533.81128 1711.27795 1229.54773 3993.05933 1275.21045 -1.09446335 -5.97435284 31.4974899 -76.0658722
3457200.00 28474.8887 2839.16797 1676.96326 1291.15906 4147.16357 1335.08862 0.742897928 -5.97435284 31.3334332 -76.0059128
3457400.00 28474.8887 3518.42358 1689.16443 1269.87585 4420.16113 1326.11829 -11.6520767 -5.97435284 31.4559937 -76.0463104
3457600.00 28474.8887 3432.93579 1668.49756 1224.83679 4318.95361 1277.13245 -7.53904676 -5.97435284 31.3295479 -76.0860825
3457800.00 28474.8887 4352.57129 1706.91504 1309.61182 4824.04980 1346.18835 8.59984303 -5.97435284 30.9119415 -76.0884399
3458000.00 28474.8887 4728.86328 1659.85425 1308.22644 4931.86914 1355.21252 -2.30408931 -5.97435284 31.3891945 -76.0711594
3458200.00 28474.8887 4853.16553 1653.17761 1244.03040 4912.61621 1296.46106 -8.23399448 -5.97435284 31.8804779 -76.0771408
3458400.00 28474.8887 4836.15039 1686.34656 1242.60889 4937.29785 1298.84277 -12.0273361 -5.97435284 31.8564186 -76.0629044
3458600.00 28474.8887 6231.64600 1711.11353 1268.42725 5567.40039 1318.30249 -5.70704937 -5.97435284 31.8970547 -76.0653534
3458800.00 28474.8887 6305.74854 1640.51172 1235.59326 5494.73730 1282.37280 -2.71212411 -5.97435284 31.9798908 -76.0473099
3459000.00 28474.8887 6184.45752 1688.51782 1271.26929 5528.05029 1312.96191 2.44869781 -5.97435284 31.9178391 -76.0592117
3459200.00 28474.8887 4723.06836 1672.50208 1297.53809 4931.42236 1337.31702 4.65350866 -5.97435284 31.6168251 -76.0492020
3459400.00 28474.8887 4236.84229 1640.35388 1262.53333 4662.35059 1307.06799 -8.81828740E-02 -5.97435284 31.6295280 -76.0760422
3459600.00 28474.8887 4669.21582 1690.27295 1334.71667 4964.00781 1376.62610 2.69650173 -5.97435284 31.4653168 -76.0711746
3459800.00 28474.8887 4536.71973 1665.76025 1290.32483 4840.08057 1338.40686 -3.24381781 -5.97435284 31.2017155 -76.0399933
3460000.00 28474.8887 5042.03906 1630.47205 1305.13391 5029.44922 1345.19324 4.93332720 -5.97435284 31.1280193 -76.1206207
3460200.00 28474.8887 4304.30078 1737.77454 1275.59277 4800.84473 1323.86414 -3.59723067 -5.97435284 31.4285603 -76.1026382
3460400.00 28474.8887 3920.18115 1643.84033 1296.53955 4568.34131 1336.99011 4.38757086 -5.97435284 31.2754517 -76.1136017
3460600.00 28474.8887 3786.97925 1650.80347 1254.67297 4478.12207 1297.68506 1.83816004 -5.97435284 31.2168503 -76.0670776
3460800.00 28474.8887 4205.27393 1662.91772 1334.04675 4743.31787 1364.98291 13.9116373 -5.97435284 31.1997337 -76.0475693
3461000.00 28474.8887 4005.81226 1678.65869 1258.70630 4600.88672 1298.50220 5.23642159 -5.97435284 31.0160027 -76.0483246
3461200.00 28474.8887 4428.58643 1738.25903 1261.66260 4839.01172 1302.82275 3.92971039 -5.97435284 30.9667015 -76.0566483
3461400.00 28474.8887 3818.68481 1671.77295 1283.78455 4541.36963 1324.80664 3.77483273 -5.97435284 31.2540703 -76.0510178
3461600.00 28474.8887 3902.77710 1670.23206 1254.20044 4545.16650 1293.35510 5.47283649 -5.97435284 31.4027462 -76.0302277
3461800.00 28474.8887 3252.46265 1720.20374 1284.23193 4355.10889 1330.96179 -2.09378552 -5.97435284 31.4359493 -76.0720139
3462000.00 28474.8887 3420.25146 1642.83398 1220.13525 4283.32129 1263.42346 1.59390175 -5.97435284 31.2168407 -76.0989761
3462200.00 28474.8887 2624.52856 1679.05322 1283.38940 4052.34912 1328.62769 -0.132400379 -5.97435284 31.0415306 -76.1474762
3462400.00 28474.8887 3040.48096 1672.16785 1267.37439 4202.18408 1305.25964 7.66924286 -5.97435284 30.6031742 -76.1576385
3462600.00 28474.8887 3048.55054 1661.06030 1216.65564 4143.70898 1258.64343 3.22388244 -5.97435284 30.9794941 -76.1911392
3462800.00 28474.8887 3543.94971 1722.53625 1245.87207 4440.12939 1307.22656 -16.3502216 -5.97435284 31.1512871 -76.1556320
3463000.00 28474.8887 4377.17871 1693.86243 1249.83630 4761.44043 1281.46887 12.8988562 -5.97435284 31.5798111 -76.1112366
3463200.00 28474.8887 4713.45215 1749.72168 1276.69067 4983.80078 1326.60913 -5.24641275 -5.97435284 31.4393597 -76.1113434
3463400.00 28474.8887 3997.75586 1663.20605 1240.36804 4563.75049 1290.57727 -5.29684448 -5.97435284 31.2132492 -76.1256714
3463600.00 28474.8887 3638.49878 1752.53259 1214.88208 4478.39990 1270.28564 -10.6605492 -5.97435284 31.3336868 -76.0765991
3463800.00 28474.8887 3734.77734 1701.99915 1269.36536 4522.33154 1311.55518 2.71776271 -5.97435284 31.1767616 -76.0844421
3464000.00 28474.8887 3903.94531 1661.95691 1243.21729 4526.39307 1281.40735 6.93718529 -5.97435284 30.9645176 -76.0916367
3464200.00 28474.8887 3702.32764 1731.42529 1287.32825 4556.24512 1317.88916 14.4969826 -5.97435284 31.0626183 -76.1204147
3464400.00 28474.8887 3734.80127 1656.33521 1284.81775 4492.13037 1310.21497 19.7958889 -5.97435284 30.9574547 -76.1504745
3464600.00 28474.8887 3082.60083 1683.04565 1242.96631 4206.14551 1294.97778 -6.92868328 -5.97435284 31.0529022 -76.1357651
3464800.00 28474.8887 3853.53345 1733.79102 1261.16431 4595.23926 1305.12561 1.04929125 -5.97435284 31.1121101 -76.1226120
3465000.00 28474.8887 4014.79053 1661.95044 1268.66223 4597.86279 1300.66382 13.4770670 -5.97435284 30.6896763 -76.1683731
3465200.00 28474.8887 4828.67773 1687.19678 1241.87415 4934.31006 1276.40503 10.8700895 -5.97435284 30.7110920 -76.1119919
3465400.00 28474.8887 4131.73486 1750.91626 1231.65625 4698.38721 1267.72571 9.19556236 -5.97435284 30.8100929 -76.0750885
3465600.00 28474.8887 4197.76514 1667.00415 1199.96863 4610.20801 1239.93616 4.46766376 -5.97435284 31.6110077 -76.0462112
3465800.00 28474.8887 3468.71167 1668.02185 1299.97266 4408.47070 1335.02625 9.65509701 -5.97435284 31.3650436 -76.0737686
3466000.00 28474.8887 4309.18896 1672.23096 1270.06226 4731.80078 1303.92261 10.8345470 -5.97435284 31.3615780 -76.0563507
3466200.00 28474.8887 4107.74658 1631.78235 1295.56384 4633.19922 1324.42090 16.1238041 -5.97435284 31.1177464 -76.0985260
3466400.00 28474.8887 4688.39990 1710.47961 1295.46521 4952.92969 1312.59631 27.8577499 -5.97435284 31.1684113 -76.1572418
3466600.00 28474.8887 3777.46997 1765.79041 1295.96069 4630.44775 1328.79541 12.1618214 -5.97435284 31.1418095 -76.1383743
3466800.00 28474.8887 4507.06299 1693.39172 1235.75867 4800.83008 1267.80005 12.7958050 -5.97435284 31.2680645 -76.1051483
3467000.00 28474.8887 3977.16650 1678.48120 1272.12195 4602.22900 1315.13281 1.31841302 -5.97435284 31.7316589 -76.0609665
3467200.00 28474.8887 4298.35596 1768.02612 1213.24292 4766.27783 1264.40784 -6.43839741 -5.97435284 31.3405685 -76.0670242
3467400.00 28474.8887 3942.71753 1706.27075 1212.91882 4556.50977 1274.01697 -16.3263073 -5.97435284 31.3518639 -76.1237793
3467600.00 28474.8887 4480.79346 1734.51111 1266.70935 4861.99121 1322.98633 -11.6483088 -5.97435284 31.5163994 -76.1451340
3467800.00 28474.8887 3839.36499 1641.31201 1236.27600 4471.98828 1286.03259 -5.15692234 -5.97435284 31.5055580 -76.1053009
3468000.00 28474.8887 3981.85791 1641.37769 1250.04431 4544.99609 1285.87756 8.56968975 -5.97435284 31.6737652 -76.0767059
3468200.00 28474.8887 3677.30103 1688.72986 1300.36865 4516.19727 1356.96619 -12.2269297 -5.97435284 31.7418385 -76.1125183
3468400.00 28474.8887 3709.14673 1629.49512 1292.19910 4462.01758 1352.15833 -15.2547207 -5.97435284 31.4422569 -76.1467819
3468600.00 28474.8887 3788.34717 1633.71130 1267.79602 4474.72070 1321.20496 -8.49294472 -5.97435284 31.2126312 -76.1285858
3468800.00 28474.8887 4185.43555 1704.33752 1274.93420 4717.38721 1300.18396 19.3646202 -5.97435284 31.4892216 -76.1035233
3469000.00 28474.8887 3407.97412 1677.67456 1245.36230 4338.29004 1286.37488 3.63258505 -5.97435284 31.4257812 -76.0709915
3469200.00 28474.8887 2827.45654 1617.94861 1237.44653 4029.57300 1279.17151 2.85687828 -5.97435284 31.4750729 -76.0569305
3469400.00 28474.8887 3451.43188 1712.78015 1269.08118 4415.16211 1302.75464 10.9581556 -5.97435284 31.4336014 -76.0652084
3469600.00 28474.8887 4010.05640 1683.87085 1253.46265 4602.61768 1283.49121 14.4723473 -5.97435284 31.6034355 -76.1044312
3469800.00 28474.8887 4507.35156 1646.07715 1258.11316 4775.99023 1299.37634 3.74132514 -5.97435284 31.1230335 -76.1276245
3470000.00 28474.8887 4942.54102 1705.33264 1234.67932 4992.53564 1266.59937 13.0011396 -5.97435284 31.1845684 -76.1058350
3470200.00 28474.8887 4846.47070 1732.52954 1195.92493 4941.08252 1246.48608 -5.63543797 -5.97435284 31.2119255 -76.1377563
3470400.00 28474.8887 4402.81445 1622.84973 1228.89270 4680.12988 1278.00391 -4.41083574 -5.97435284 31.3999901 -76.1003952
3470600.00 28474.8887 5964.45654 1701.91064 1272.75281 5451.56543 1302.82166 14.9949265 -5.97435284 31.0498238 -76.1136856
3470800.00 28474.8887 5127.49951 1689.01038 1256.08240 5074.42578 1283.36475 17.9062653 -5.97435284 30.8786640 -76.0672073
3471000.00 28474.8887 5942.95654 1625.43994 1229.07312 5322.48633 1269.83984 4.32501268 -5.97435284 30.9923706 -76.0840912
3471200.00 28474.8887 5174.45996 1738.63940 1254.88135 5142.35547 1302.29724 -1.92700505 -5.97435284 30.6022778 -76.0911407
3471400.00 28474.8887 5767.34717 1662.44653 1252.71375 5310.20703 1280.51147 17.4535084 -5.97435284 30.8291855 -76.0803833
3471600.00 28474.8887 4682.32666 1678.11316 1283.40735 4905.98340 1320.32507 8.35899544 -5.97435284 30.7923737 -76.0691223
3471800.00 28474.8887 5472.12500 1686.50024 1273.56055 5232.50879 1295.04041 23.6863079 -5.97435284 30.9167976 -76.0829926
3472000.00 28474.8887 4226.87207 1684.97961 1246.75415 4687.05664 1280.20374 12.1684589 -5.97435284 30.5014229 -76.1193390
3472200.00 28474.8887 4448.20459 1751.97314 1295.83374 4895.04395 1330.35315 10.9921207 -5.97435284 30.6554794 -76.1670990
3472400.00 28474.8887 3177.70483 1707.63892 1248.35986 4275.62646 1284.61914 8.98410320 -5.97435284 30.8727131 -76.1160278
3472600.00 28474.8887 3941.30249 1664.12549 1241.56592 4542.42383 1283.46411 2.85164976 -5.97435284 31.3649139 -76.1147003
3472800.00 28474.8887 2911.27637 1778.13269 1242.10425 4229.22314 1273.45300 13.2016363 -5.97435284 31.5273762 -76.0777435
3473000.00 28474.8887 3162.49976 1719.51294 1223.03845 4255.86523 1255.76392 11.9211788 -5.97435284 31.4006519 -76.0473633
3473200.00 28474.8887 2213.35645 1667.60742 1265.80945 3852.57300 1306.89465 3.87543750 -5.97435284 31.1270828 -76.0878525
3473400.00 28474.8887 2689.20386 1701.93799 1272.50427 4091.20703 1319.54236 -2.02387285 -5.97435284 31.0544205 -76.0686646
3473600.00 28474.8887 3101.97681 1642.13623 1266.27344 4196.58936 1298.68079 12.4204922 -5.97435284 31.2388649 -76.0667801
3473800.00 28474.8887 3488.99780 1702.09558 1265.66663 4416.66309 1302.05530 7.95553827 -5.97435284 31.7448063 -76.0890884
3474000.00 28474.8887 5260.78418 1762.73279 1239.25232 5186.66797 1272.68176 10.6985874 -5.97435284 31.8668423 -75.9949036
3474200.00 28474.8887 5364.40283 1687.20935 1256.34924 5171.27197 1291.96802 8.57497406 -5.97435284 31.8036308 -75.9972229
3474400.00 28474.8887 5400.89844 1693.25562 1258.54407 5194.66846 1295.12305 7.64127111 -5.97435284 31.8115196 -76.0317307
3474600.00 28474.8887 4794.42676 1678.21277 1300.47595 4969.70410 1337.67139 7.17363358 -5.97435284 31.6747017 -76.0437927
3474800.00 28474.8887 4644.47412 1664.20935 1250.61914 4843.57178 1279.32068 15.6582394 -5.97435284 31.6827374 -76.0425491
3475000.00 28474.8887 4061.72070 1682.02295 1202.46582 4571.22803 1259.84045 -13.0241709 -5.97435284 31.7180099 -76.0685349
3475200.00 28474.8887 6207.99658 1744.26562 1256.97656 5579.28076 1293.20667 8.15370178 -5.97435284 31.7060852 -76.0899200
3475400.00 28474.8887 5772.32812 1627.87329 1278.50952 5303.49805 1311.01453 11.9262772 -5.97435284 31.6253529 -76.0565491
3475600.00 28474.8887 5654.63184 1667.24304 1251.44995 5266.93213 1297.97864 -2.19238520 -5.97435284 31.6733437 -76.0095291
