Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3295400.00 30673.1152 3544.03296 1656.27917 1241.31104 4482.96338 1336.48352 -50.0159950 -5.54619360 30.2736912 -75.4301834
3295600.00 30673.1152 3738.74268 1702.82324 1200.24768 4575.54492 1300.48816 -55.5846710 -5.54619360 30.7307663 -75.3864899
3295800.00 30673.1152 2910.60815 1677.75061 1200.19629 4179.96631 1293.01868 -48.4310760 -5.54619360 30.9624081 -75.3537445
3296000.00 30673.1152 2620.02905 1702.30127 1206.68774 4081.02222 1292.54028 -41.5479774 -5.54619360 31.0567112 -75.3613510
3296200.00 30673.1152 3998.43359 1668.69531 1264.35522 4721.69336 1338.16956 -29.4035759 -5.54619360 30.9717293 -75.3824921
3296400.00 30673.1152 3129.33691 1614.69995 1224.08740 4238.65234 1308.50732 -39.7277870 -5.54619360 30.7096405 -75.4017563
3296600.00 30673.1152 2857.52515 1695.72729 1213.77844 4187.77930 1296.66882 -38.2219048 -5.54619360 30.7439919 -75.4123840
3296800.00 30673.1152 2259.07129 1759.67737 1202.62988 3972.87109 1296.17639 -48.7067490 -5.54619360 30.5515480 -75.3913269
3297000.00 30673.1152 2790.47949 1633.45117 1204.18872 4085.92139 1302.15613 -53.1874504 -5.54619360 30.6113319 -75.3913422
3297200.00 30673.1152 2023.26074 1686.17920 1226.13110 3817.38745 1325.24048 -54.7090607 -5.54619360 30.9594193 -75.3597565
3297400.00 30673.1152 2100.13501 1625.35400 1202.01025 3766.83008 1287.25916 -40.6330261 -5.54619360 30.7364635 -75.3522873
3297600.00 30673.1152 1558.12915 1651.30725 1220.01599 3568.33032 1318.85327 -54.6282425 -5.54619360 31.1383305 -75.3474121
3297800.00 30673.1152 2396.64160 1698.22144 1224.03662 3994.36182 1315.93262 -47.3691864 -5.54619360 30.8813858 -75.4081497
3298000.00 30673.1152 2192.97729 1695.90601 1208.08704 3884.99048 1297.39355 -44.5938454 -5.54619360 30.6770992 -75.3899307
3298200.00 30673.1152 2330.46729 1647.59204 1222.75684 3912.85059 1307.95203 -40.3256149 -5.54619360 30.5330315 -75.4026489
3298400.00 30673.1152 1907.05139 1720.73303 1239.67188 3813.49756 1322.36609 -38.0788994 -5.54619360 30.7798615 -75.3950806
3298600.00 30673.1152 2302.67969 1657.45337 1226.84705 3914.37183 1304.38025 -32.9254227 -5.54619360 30.8017864 -75.4095001
3298800.00 30673.1152 2241.81641 1669.38770 1191.90051 3864.13330 1272.98755 -36.3906403 -5.54619360 30.7598820 -75.4562302
3299000.00 30673.1152 2890.45825 1749.49634 1178.31958 4220.82178 1267.15796 -43.8939896 -5.54619360 30.5240974 -75.4684753
3299200.00 30673.1152 2362.89429 1653.94763 1217.11438 3928.06958 1302.00549 -40.0846138 -5.54619360 30.6932240 -75.4996872
3299400.00 30673.1152 2439.11475 1699.78735 1200.79907 3991.69019 1285.42786 -39.8776817 -5.54619360 30.7520161 -75.5030365
3299600.00 30673.1152 3213.46509 1729.72485 1150.74048 4317.96387 1243.79614 -48.3264389 -5.54619360 30.7555294 -75.4846802
3299800.00 30673.1152 4073.40527 1626.64905 1160.33899 4609.16846 1259.25793 -54.1422729 -5.54619360 30.7308407 -75.5074768
3300000.00 30673.1152 4397.89746 1696.22888 1203.80615 4867.37256 1287.05505 -38.0686989 -5.54619360 30.3817425 -75.5619507
3300200.00 30673.1152 4096.99951 1698.89917 1230.19067 4761.82471 1316.70276 -41.7592583 -5.54619360 30.7384434 -75.4912262
3300400.00 30673.1152 3505.13965 1650.06311 1158.47998 4376.51807 1246.49561 -43.8833313 -5.54619360 31.3243008 -75.4565201
3300600.00 30673.1152 4440.39697 1685.51575 1210.19189 4882.05713 1287.33765 -32.8608093 -5.54619360 31.1676865 -75.4525299
3300800.00 30673.1152 4248.15869 1727.89001 1172.73059 4800.97461 1268.23547 -50.9237518 -5.54619360 30.8865776 -75.4677048
3301000.00 30673.1152 5110.27197 1711.69165 1158.36255 5156.06250 1246.14355 -43.0965652 -5.54619360 30.7702408 -75.4545593
3301200.00 30673.1152 4116.73242 1682.95996 1275.56018 4800.08252 1342.76465 -22.3747272 -5.54619360 30.6304054 -75.4602127
3301400.00 30673.1152 3847.83081 1688.12915 1177.79675 4587.19873 1256.71814 -34.0964165 -5.54619360 30.6249447 -75.4498825
3301600.00 30673.1152 3743.20972 1707.65454 1168.99744 4551.12402 1244.68140 -30.4475555 -5.54619360 30.2005882 -75.4369965
3301800.00 30673.1152 3999.00342 1696.14185 1206.26868 4691.30859 1284.91199 -33.9788246 -5.54619360 30.7380142 -75.4024963
3302000.00 30673.1152 4129.29492 1696.28894 1255.86914 4799.33984 1329.80798 -29.5263062 -5.54619360 30.9784050 -75.3908920
3302200.00 30673.1152 3387.41333 1676.99756 1203.61975 4395.92920 1290.90784 -43.1248703 -5.54619360 31.2308064 -75.3939362
3302400.00 30673.1152 2324.29150 1653.77258 1226.58093 3920.09253 1306.00916 -35.2809448 -5.54619360 31.2181473 -75.3654404
3302600.00 30673.1152 1710.66919 1782.03857 1190.96851 3738.25098 1279.96619 -44.9840813 -5.54619360 31.3671246 -75.3807144
3302800.00 30673.1152 2754.98950 1626.92468 1218.32874 4077.65918 1288.42944 -25.8871021 -5.54619360 31.1825161 -75.3961334
3303000.00 30673.1152 4205.26318 1702.85376 1251.61646 4835.63525 1332.67883 -36.7431526 -5.54619360 31.0440388 -75.3632812
3303200.00 30673.1152 4880.91895 1722.92688 1144.07507 5050.41260 1247.02087 -58.8270760 -5.54619360 31.2494850 -75.3682098
3303400.00 30673.1152 5076.61230 1630.49609 1222.38257 5123.82959 1310.05481 -43.3031654 -5.54619360 31.0699368 -75.4390259
3303600.00 30673.1152 4559.27344 1691.38647 1237.71460 4968.62793 1324.77063 -42.5955811 -5.54619360 31.0139198 -75.4743423
3303800.00 30673.1152 3431.19702 1669.12695 1170.16223 4374.18652 1266.53491 -51.7016602 -5.54619360 30.7888718 -75.4598770
3304000.00 30673.1152 3464.50513 1604.67065 1220.39868 4374.86670 1303.31885 -38.0707893 -5.54619360 30.5862808 -75.4357452
3304200.00 30673.1152 3021.58276 1701.55249 1234.81750 4288.03271 1321.02405 -41.2322578 -5.54619360 30.5106487 -75.4848938
3304400.00 30673.1152 2687.77954 1701.39636 1183.78516 4087.52197 1283.97693 -55.2679749 -5.54619360 30.5354862 -75.4591827
3304600.00 30673.1152 1890.52185 1693.06128 1167.54175 3706.30127 1258.37854 -45.4734917 -5.54619360 30.1425571 -75.5058975
3304800.00 30673.1152 1471.61511 1715.48132 1228.81152 3602.59912 1310.47205 -36.9437447 -5.54619360 30.7756062 -75.4923248
3305000.00 30673.1152 901.189453 1688.20862 1218.74792 3310.09082 1307.67065 -44.3781204 -5.54619360 30.9096661 -75.4542465
3305200.00 30673.1152 2216.86548 1696.56873 1205.56384 3893.81616 1292.45996 -42.0688438 -5.54619360 30.6345253 -75.4618378
3305400.00 30673.1152 2697.83179 1754.40955 1228.55774 4189.80420 1320.00525 -47.0741043 -5.54619360 31.0994949 -75.4728317
3305600.00 30673.1152 3103.72339 1640.28149 1236.10059 4264.78906 1320.79956 -40.5557632 -5.54619360 31.3440838 -75.4872818
3305800.00 30673.1152 2829.96899 1688.75854 1208.39026 4163.09570 1283.59399 -30.9182587 -5.54619360 31.1615753 -75.4471207
3306000.00 30673.1152 2764.03882 1751.07019 1246.12891 4233.65283 1334.63708 -44.4370613 -5.54619360 31.2905006 -75.3616257
3306200.00 30673.1152 2108.72119 1689.99670 1216.38635 3849.68994 1304.86462 -44.5331192 -5.54619360 31.4696140 -75.4146271
3306400.00 30673.1152 2599.61108 1699.23376 1171.51855 4033.65186 1275.67175 -59.9315643 -5.54619360 31.2345524 -75.4560699
3306600.00 30673.1152 3005.29028 1732.01685 1217.57446 4293.96582 1308.40015 -46.8849907 -5.54619360 31.5128288 -75.4533691
3306800.00 30673.1152 3622.22168 1691.94958 1223.97778 4536.27734 1306.14185 -38.0431976 -5.54619360 31.3215084 -75.4423904
3307000.00 30673.1152 3905.62109 1655.80493 1217.82471 4620.75391 1293.27209 -31.3221302 -5.54619360 31.2861118 -75.4113770
3307200.00 30673.1152 3547.86743 1716.02014 1228.23279 4531.34180 1303.96350 -31.8042946 -5.54619360 31.4448185 -75.3712387
3307400.00 30673.1152 3296.46118 1667.30835 1210.62219 4352.55615 1299.08362 -44.5128822 -5.54619360 31.4081135 -75.3566742
3307600.00 30673.1152 3709.29199 1676.18616 1175.25134 4510.73730 1260.56470 -41.3280983 -5.54619360 31.3310146 -75.3161850
3307800.00 30673.1152 3161.08643 1732.79004 1213.00110 4359.85840 1299.91833 -43.0090675 -5.54619360 31.3854961 -75.2935562
3308000.00 30673.1152 3146.02173 1728.09326 1156.86975 4292.29150 1251.19873 -50.3174515 -5.54619360 31.2876167 -75.2990952
3308200.00 30673.1152 2392.77148 1595.53577 1164.23413 3830.14258 1256.96362 -48.3148499 -5.54619360 30.9407444 -75.3554153
3308400.00 30673.1152 2263.08301 1686.75610 1187.39746 3886.51196 1274.91565 -43.0284538 -5.54619360 30.9124832 -75.4021912
3308600.00 30673.1152 1175.93396 1719.34534 1215.12415 3460.50684 1313.97510 -54.0761642 -5.54619360 30.6575298 -75.4323654
3308800.00 30673.1152 1689.04614 1651.06665 1169.50696 3576.14453 1263.18323 -48.6628532 -5.54619360 30.3837738 -75.3971024
3309000.00 30673.1152 1348.37256 1651.62842 1232.02356 3486.82739 1321.66345 -44.8642616 -5.54619360 30.6375408 -75.4132690
3309200.00 30673.1152 1307.90295 1719.60986 1188.53943 3493.22119 1272.35144 -38.8453789 -5.54619360 30.5007458 -75.4673996
3309400.00 30673.1152 1272.12256 1665.33606 1239.88818 3474.29028 1324.28247 -39.4141502 -5.54619360 30.4629383 -75.4430695
3309600.00 30673.1152 891.024597 1672.88391 1209.01245 3280.48340 1291.72437 -37.9470482 -5.54619360 30.6465759 -75.4115677
3309800.00 30673.1152 1006.60242 1643.34814 1217.19714 3310.83447 1290.78613 -29.0086536 -5.54619360 30.8480434 -75.4284210
3310000.00 30673.1152 680.694031 1736.04919 1207.08008 3247.62817 1294.23376 -42.7613258 -5.54619360 31.0204620 -75.4128036
3310200.00 30673.1152 780.533447 1634.28906 1253.29932 3236.74902 1332.45105 -34.5556107 -5.54619360 30.7655983 -75.3617706
3310400.00 30673.1152 1076.41199 1705.16650 1187.20044 3373.88477 1268.11255 -36.1924934 -5.54619360 30.6962509 -75.4159470
3310600.00 30673.1152 1591.86951 1712.92322 1219.17310 3644.19678 1301.21228 -37.2321320 -5.54619360 30.6018867 -75.4090118
3310800.00 30673.1152 2604.77905 1686.34045 1215.39990 4066.95166 1297.48816 -37.3810501 -5.54619360 30.7045746 -75.4117813
3311000.00 30673.1152 3275.72754 1651.49390 1219.35205 4336.19629 1304.31799 -40.4959412 -5.54619360 30.9098415 -75.3798752
3311200.00 30673.1152 3563.22998 1743.91016 1230.90015 4568.77100 1316.03625 -40.5726433 -5.54619360 30.8291531 -75.3925095
3311400.00 30673.1152 3532.91284 1632.31360 1224.13916 4436.85156 1318.08203 -49.6487122 -5.54619360 31.1134052 -75.4075394
3311600.00 30673.1152 3584.32812 1715.99390 1212.45764 4531.85059 1313.23328 -57.0289993 -5.54619360 31.6729851 -75.4196091
3311800.00 30673.1152 3530.36328 1714.70642 1180.40234 4474.36719 1279.55579 -55.3161430 -5.54619360 31.5629921 -75.4001923
3312000.00 30673.1152 3530.44751 1665.15015 1176.30139 4420.74756 1253.61829 -33.2306137 -5.54619360 31.2962379 -75.3824463
3312200.00 30673.1152 2886.21948 1677.89880 1246.09436 4215.10303 1327.01233 -36.6393280 -5.54619360 31.1291561 -75.4077225
3312400.00 30673.1152 2387.66064 1662.91675 1202.33313 3933.33618 1284.83826 -38.0032806 -5.54619360 30.9284935 -75.4302750
3312600.00 30673.1152 2837.96631 1601.16064 1220.98108 4091.66602 1302.90210 -37.5333710 -5.54619360 31.0684967 -75.4560852
3312800.00 30673.1152 2643.90283 1707.22180 1208.04089 4097.97559 1288.53625 -36.3323631 -5.54619360 31.2589169 -75.4219437
3313000.00 30673.1152 2751.36377 1673.36084 1186.66992 4090.81470 1279.57092 -48.6520462 -5.54619360 31.1309299 -75.3798828
3313200.00 30673.1152 2227.17383 1640.31848 1204.22717 3840.84058 1297.26404 -49.1908951 -5.54619360 31.5827484 -75.4287338
3313400.00 30673.1152 2635.68530 1681.87610 1204.00732 4064.92017 1275.84204 -27.9380417 -5.54619360 31.5061626 -75.4027481
3313600.00 30673.1152 1684.07556 1679.02966 1223.33264 3655.70972 1314.39978 -46.9667892 -5.54619360 31.3047905 -75.4051819
3313800.00 30673.1152 1438.22986 1635.26257 1179.38770 3458.02222 1273.82300 -50.1201286 -5.54619360 31.0486374 -75.3637924
3314000.00 30673.1152 1317.39294 1679.70642 1230.08264 3499.10620 1318.20044 -43.6664009 -5.54619360 30.9395313 -75.3908920
3314200.00 30673.1152 2185.75610 1692.98535 1208.65625 3879.40869 1306.39209 -53.0221558 -5.54619360 30.7461510 -75.4599762
3314400.00 30673.1152 2598.76147 1701.75427 1155.79578 4020.06958 1251.18835 -50.4905205 -5.54619360 30.5628815 -75.4648361
3314600.00 30673.1152 2133.81055 1674.95154 1218.61011 3848.09180 1315.72388 -52.7449417 -5.54619360 31.0470524 -75.4158783
3314800.00 30673.1152 1597.39917 1702.09155 1175.70654 3592.37231 1269.60669 -49.9670448 -5.54619360 31.4011135 -75.3342209
3315000.00 30673.1152 2023.84082 1649.20667 1179.17285 3733.71631 1270.13916 -46.8967323 -5.54619360 31.2384453 -75.3080368
3315200.00 30673.1152 2324.12036 1697.52966 1253.45166 3990.64380 1331.89185 -33.8718567 -5.54619360 30.7835026 -75.3517532
3315400.00 30673.1152 2135.48608 1653.55737 1226.56860 3835.40552 1317.36755 -46.3129616 -5.54619360 30.8640156 -75.3498764
3315600.00 30673.1152 2228.26367 1670.34302 1216.97900 3884.10449 1313.88232 -52.0646553 -5.54619360 30.5628624 -75.4015198
3315800.00 30673.1152 2245.74683 1699.84717 1225.61377 3930.06421 1312.47205 -42.1638031 -5.54619360 30.7229385 -75.4174576
3316000.00 30673.1152 1564.13831 1679.55176 1219.21216 3598.45898 1312.16614 -48.0083923 -5.54619360 30.4965973 -75.4422226
3316200.00 30673.1152 1467.62854 1644.70874 1187.38550 3488.61719 1276.99023 -44.6251183 -5.54619360 30.4622898 -75.4418335
3316400.00 30673.1152 2238.07788 1690.28015 1260.01514 3951.46802 1343.58984 -38.5479469 -5.54619360 30.4583340 -75.4851913
3316600.00 30673.1152 2046.68079 1689.08240 1196.85046 3801.48682 1282.81982 -40.7853737 -5.54619360 30.3652115 -75.5491257
3316800.00 30673.1152 2489.96509 1664.47046 1215.45825 3993.77930 1304.32483 -43.9096260 -5.54619360 30.5660458 -75.5229797
3317000.00 30673.1152 2128.45801 1762.90002 1242.86182 3957.89771 1319.28455 -31.3566284 -5.54619360 30.4614658 -75.5274887
3317200.00 30673.1152 1738.56750 1638.61096 1245.70337 3662.03809 1322.61926 -32.1012726 -5.54619360 30.6738243 -75.4884796
3317400.00 30673.1152 2036.52625 1657.66187 1202.11975 3770.79321 1286.77637 -40.2585487 -5.54619360 31.0299149 -75.4279633
3317600.00 30673.1152 2267.40381 1708.40015 1238.56030 3961.25171 1324.58118 -41.5139656 -5.54619360 30.8908882 -75.3977509
3317800.00 30673.1152 2077.52002 1718.24683 1171.20020 3818.79639 1258.43884 -42.7508774 -5.54619360 30.9104233 -75.3982773
3318000.00 30673.1152 1882.12805 1694.65063 1168.17249 3704.76660 1259.80310 -47.0779266 -5.54619360 30.8670673 -75.4197540
3318200.00 30673.1152 2401.71021 1711.86865 1227.67224 4013.91211 1315.19434 -43.1584129 -5.54619360 31.0662537 -75.4299927
3318400.00 30673.1152 2981.39551 1678.00220 1237.34302 4249.03027 1314.47656 -32.5571861 -5.54619360 30.8748608 -75.4512863
3318600.00 30673.1152 2862.53003 1684.27942 1185.11084 4149.90283 1277.51074 -47.3841667 -5.54619360 30.4761677 -75.4919968
3318800.00 30673.1152 2401.46631 1686.96484 1158.99658 3920.22339 1252.98584 -49.6141739 -5.54619360 31.0624447 -75.4376144
3319000.00 30673.1152 2695.40259 1734.17688 1162.24207 4102.16943 1246.26819 -39.3351517 -5.54619360 30.7641201 -75.4551086
3319200.00 30673.1152 2458.70654 1755.15662 1218.96326 4073.98779 1312.61279 -48.3044777 -5.54619360 30.1597576 -75.5048065
3319400.00 30673.1152 1540.24146 1666.48083 1186.02771 3541.51392 1280.34827 -48.9716187 -5.54619360 30.1590424 -75.5079422
3319600.00 30673.1152 1717.27576 1671.56860 1216.80334 3656.57080 1320.62524 -58.6004448 -5.54619360 30.2922077 -75.5137939
3319800.00 30673.1152 2629.80469 1733.35889 1255.18811 4164.95312 1339.93115 -39.7619171 -5.54619360 30.4888916 -75.4699326
3320000.00 30673.1152 1685.67761 1677.75806 1185.78735 3617.60962 1278.38354 -47.8651199 -5.54619360 30.7226906 -75.4537201
3320200.00 30673.1152 1298.68506 1665.40063 1207.51355 3453.86255 1289.77649 -37.5179863 -5.54619360 30.6886806 -75.4337158
3320400.00 30673.1152 1511.57935 1760.08752 1182.47278 3618.74390 1278.09985 -51.0323601 -5.54619360 30.8757324 -75.4704361
3320600.00 30673.1152 2226.90088 1686.37891 1135.84485 3818.39648 1232.18506 -51.9815483 -5.54619360 31.0969715 -75.4555817
3320800.00 30673.1152 2439.59351 1710.19141 1202.05115 4003.56055 1294.46423 -48.1497421 -5.54619360 31.1869259 -75.4502106
3321000.00 30673.1152 1810.82397 1702.81714 1217.06482 3729.92847 1307.36755 -46.1812668 -5.54619360 31.3139362 -75.4354248
3321200.00 30673.1152 1431.01318 1674.50586 1168.29395 3482.94336 1263.62976 -51.0931168 -5.54619360 31.2162743 -75.4589233
3321400.00 30673.1152 978.713928 1698.28357 1199.94067 3336.03809 1295.25745 -50.9118843 -5.54619360 31.0384235 -75.4432449
3321600.00 30673.1152 1259.34607 1666.54065 1206.29834 3436.18970 1292.02893 -41.6202240 -5.54619360 31.3161201 -75.4264832
3321800.00 30673.1152 1334.23853 1690.14221 1218.81543 3505.81030 1310.81738 -46.9793510 -5.54619360 30.4690742 -75.4916382
3322000.00 30673.1152 1799.70300 1677.18994 1271.73804 3753.99951 1352.76807 -35.9143639 -5.54619360 30.3782368 -75.4940491
3322200.00 30673.1152 3068.03394 1656.76196 1188.90698 4218.11084 1279.64893 -45.3744431 -5.54619360 30.1258125 -75.4932480
3322400.00 30673.1152 2551.57910 1706.69543 1173.91565 4022.02417 1259.84473 -40.7845650 -5.54619360 30.3278828 -75.4723129
3322600.00 30673.1152 2868.05615 1736.23572 1160.24939 4179.46973 1242.84375 -37.5477448 -5.54619360 30.3719940 -75.4185562
3322800.00 30673.1152 1988.46045 1676.64038 1197.65393 3763.80420 1272.14502 -29.2418957 -5.54619360 30.1879616 -75.4370651
3323000.00 30673.1152 2638.80664 1709.80164 1247.85144 4138.08594 1321.33960 -28.5455074 -5.54619360 30.4925747 -75.4352798
3323200.00 30673.1152 2030.98376 1716.14465 1214.04675 3838.72339 1303.26221 -44.6240005 -5.54619360 30.8198204 -75.4111862
3323400.00 30673.1152 2568.92920 1692.94678 1179.53552 4021.65649 1272.03564 -47.9480019 -5.54619360 30.8647118 -75.4169388
3323600.00 30673.1152 2354.52197 1665.77356 1263.52930 3982.56519 1343.98572 -36.0495071 -5.54619360 30.9743938 -75.3812485
3323800.00 30673.1152 3268.44263 1727.44299 1220.44385 4409.97852 1305.47437 -40.6141815 -5.54619360 31.0033722 -75.4197693
3324000.00 30673.1152 3076.25415 1645.12598 1207.30237 4228.54736 1293.16357 -41.5734177 -5.54619360 31.1080894 -75.3958740
3324200.00 30673.1152 4394.77832 1743.92273 1221.21252 4931.07764 1306.03015 -40.4559822 -5.54619360 31.0354557 -75.3970947
3324400.00 30673.1152 3690.31372 1675.29150 1191.31909 4517.42041 1279.95801 -44.2168884 -5.54619360 30.9685764 -75.3905640
3324600.00 30673.1152 3631.32446 1724.34814 1153.29456 4502.06445 1248.06201 -50.4837685 -5.54619360 31.0882874 -75.3720245
3324800.00 30673.1152 3587.38721 1769.21484 1186.11731 4560.09912 1263.27209 -32.8052406 -5.54619360 31.0285816 -75.3780670
3325000.00 30673.1152 3844.38696 1685.18335 1147.80591 4552.72168 1233.10010 -41.2330475 -5.54619360 31.3088989 -75.3700790
3325200.00 30673.1152 3574.07812 1693.75635 1184.72583 4477.29541 1279.12854 -50.0808487 -5.54619360 31.0529423 -75.3748016
3325400.00 30673.1152 4502.89453 1713.14404 1182.27356 4909.72412 1268.75439 -42.5512581 -5.54619360 31.4013538 -75.3309479
3325600.00 30673.1152 4276.28906 1622.46191 1159.27136 4694.67090 1252.62524 -49.3286972 -5.54619360 31.3503151 -75.3755188
3325800.00 30673.1152 4252.54785 1693.69031 1202.59680 4798.60449 1285.72693 -38.8464622 -5.54619360 31.0836601 -75.3673096
3326000.00 30673.1152 3187.46680 1690.90955 1209.76025 4326.53809 1289.84717 -35.8582649 -5.54619360 31.1472244 -75.3760223
3326200.00 30673.1152 3651.74341 1611.95642 1185.54358 4431.05566 1254.52466 -24.4007607 -5.54619360 30.8796616 -75.4599915
3326400.00 30673.1152 3283.79590 1711.95166 1198.52490 4379.43652 1288.27185 -45.0860863 -5.54619360 30.7634335 -75.4242249
3326600.00 30673.1152 2959.80249 1700.97229 1146.28528 4171.28369 1236.77795 -46.0044212 -5.54619360 30.9282036 -75.4165649
3326800.00 30673.1152 2031.89844 1734.04480 1197.58264 3840.56860 1280.63196 -38.6087837 -5.54619360 30.9698009 -75.4102707
3327000.00 30673.1152 2216.93652 1698.11768 1206.33655 3896.16968 1292.96167 -41.9759026 -5.54619360 30.7596970 -75.4089127
3327200.00 30673.1152 2654.11865 1674.86536 1171.99255 4034.14038 1261.74036 -45.1645889 -5.54619360 30.8267784 -75.4101562
3327400.00 30673.1152 3136.03296 1753.89526 1216.63171 4373.38721 1290.41309 -29.1715431 -5.54619360 30.7953529 -75.4051590
