Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2506600.00 29377.5820 952.105164 1713.95215 1228.86536 3350.73926 1321.36926 -48.6851463 -5.79077721 31.9480495 -75.7669067
2506800.00 29377.5820 2249.62109 1653.31787 1237.71533 3854.86523 1325.52063 -43.7308350 -5.79077721 31.6634102 -75.7378387
2507000.00 29377.5820 1343.00818 1669.12524 1205.88464 3450.41089 1300.40625 -50.4277496 -5.79077721 31.6285782 -75.7224121
2507200.00 29377.5820 2788.14941 1722.35242 1172.90625 4089.81860 1270.17065 -53.3265572 -5.79077721 31.7808914 -75.7187042
2507400.00 29377.5820 1279.94482 1713.37769 1253.12915 3514.88892 1355.89380 -59.0143127 -5.79077721 31.9485912 -75.6988525
2507600.00 29377.5820 2707.00122 1668.34412 1180.56824 4008.70508 1266.71960 -42.1371307 -5.79077721 31.7158546 -75.7301407
2507800.00 29377.5820 1027.37402 1671.07666 1225.77649 3337.02319 1327.47095 -57.8360977 -5.79077721 31.9034481 -75.7617111
2508000.00 29377.5820 2114.03076 1763.55115 1249.76904 3919.05981 1335.18811 -41.3770027 -5.79077721 31.7609921 -75.8029633
2508200.00 29377.5820 1313.50476 1672.69519 1226.78198 3462.23779 1326.76404 -55.5216293 -5.79077721 31.3461628 -75.8064804
2508400.00 29377.5820 2592.28857 1721.39905 1148.42566 3980.46973 1253.16382 -60.4783096 -5.79077721 31.5449982 -75.8048019
2508600.00 29377.5820 1246.91064 1721.82666 1222.36792 3478.42334 1313.43677 -46.4014397 -5.79077721 31.1761551 -75.8435822
2508800.00 29377.5820 1540.10754 1718.49451 1238.13989 3616.48120 1323.07581 -40.1029167 -5.79077721 30.9695301 -75.8025131
2509000.00 29377.5820 226.933685 1658.24817 1185.26440 2940.74048 1277.87329 -48.1902618 -5.79077721 31.3612938 -75.7798462
2509200.00 29377.5820 1050.06726 1677.65247 1236.43555 3363.98096 1328.76880 -47.9339142 -5.79077721 31.3637733 -75.7630920
2509400.00 29377.5820 824.761292 1670.09546 1249.64368 3273.10132 1335.76477 -41.7263489 -5.79077721 31.3709221 -75.7656937
2509600.00 29377.5820 1690.57983 1667.32385 1228.06567 3619.70483 1321.79822 -48.9613075 -5.79077721 31.0413132 -75.8124924
2509800.00 29377.5820 619.160034 1691.74890 1237.29346 3194.31641 1330.27905 -48.1869125 -5.79077721 30.9871235 -75.7856750
2510000.00 29377.5820 1832.40234 1726.57825 1235.20581 3746.86206 1323.89624 -43.6196785 -5.79077721 30.7587528 -75.8295135
2510200.00 29377.5820 1793.23291 1658.66113 1209.92798 3636.88525 1294.17981 -39.2764244 -5.79077721 30.8963966 -75.8717804
2510400.00 29377.5820 2991.79272 1736.11548 1223.79065 4241.71582 1318.82336 -50.2385025 -5.79077721 31.0463924 -75.8405075
2510600.00 29377.5820 2389.23975 1669.20056 1166.55811 3859.40918 1262.51636 -51.0680466 -5.79077721 30.9454918 -75.8357391
2510800.00 29377.5820 3860.13379 1692.57434 1224.09692 4570.51416 1318.86804 -49.7174492 -5.79077721 30.7483768 -75.8020935
2511000.00 29377.5820 3306.35083 1705.19092 1203.60938 4325.37939 1300.78918 -52.3727531 -5.79077721 30.9961014 -75.8031387
2511200.00 29377.5820 4322.56348 1652.60193 1173.60242 4678.17139 1268.59375 -50.6605644 -5.79077721 31.4319229 -75.7625961
2511400.00 29377.5820 4931.13477 1713.66016 1200.33398 5026.69873 1286.23352 -41.1851997 -5.79077721 31.1077137 -75.8219147
2511600.00 29377.5820 4763.92822 1720.76111 1194.52454 4956.35205 1293.49329 -54.2767220 -5.79077721 31.1182632 -75.8103867
2511800.00 29377.5820 3534.34424 1678.01526 1174.91138 4367.18799 1281.35535 -61.4963837 -5.79077721 30.8692188 -75.8167648
2512000.00 29377.5820 3111.42139 1686.94934 1272.59399 4292.60645 1373.97229 -56.2515144 -5.79077721 30.7271614 -75.8539429
2512200.00 29377.5820 2261.09351 1685.89722 1185.47522 3840.11938 1284.79895 -53.6659851 -5.79077721 30.2030182 -75.8608017
2512400.00 29377.5820 2885.02319 1723.28394 1161.26880 4120.61768 1257.03162 -50.3654480 -5.79077721 30.4532661 -75.8506241
2512600.00 29377.5820 2715.90479 1734.55408 1204.96179 4103.12354 1311.33252 -61.3259964 -5.79077721 30.8026638 -75.8474274
2512800.00 29377.5820 3153.18311 1639.71899 1173.59924 4164.27393 1260.19385 -42.2093506 -5.79077721 31.3791389 -75.7644348
2513000.00 29377.5820 3394.31421 1733.50916 1151.78296 4339.55859 1239.20105 -42.9341850 -5.79077721 31.2742805 -75.7580719
2513200.00 29377.5820 2754.45142 1738.20728 1174.85193 4093.18164 1270.93970 -51.6764565 -5.79077721 31.3867779 -75.7980804
2513400.00 29377.5820 3170.05151 1648.24377 1156.21130 4162.63818 1245.62463 -45.0068398 -5.79077721 31.3674545 -75.7739487
2513600.00 29377.5820 2688.70972 1697.41821 1204.00244 4053.37646 1302.85095 -54.6070518 -5.79077721 31.4977779 -75.7392349
2513800.00 29377.5820 2650.52563 1681.20190 1184.19702 4000.99512 1283.34460 -54.7879295 -5.79077721 31.4152889 -75.7749252
2514000.00 29377.5820 2581.02686 1592.89722 1240.91028 3939.62769 1329.73315 -44.9552879 -5.79077721 31.8586903 -75.7261200
2514200.00 29377.5820 3475.76074 1758.00024 1196.34753 4443.50928 1286.55115 -46.4876137 -5.79077721 32.0443687 -75.7603531
2514400.00 29377.5820 3410.72925 1624.87683 1217.41113 4303.58740 1313.13000 -51.6843605 -5.79077721 31.6923351 -75.7269745
2514600.00 29377.5820 4170.35498 1657.28845 1220.70068 4664.74414 1315.25134 -50.2198257 -5.79077721 31.4360256 -75.7668762
2514800.00 29377.5820 3262.39062 1733.70166 1196.28113 4327.72754 1296.23755 -56.0360756 -5.79077721 31.8417492 -75.7621689
2515000.00 29377.5820 4756.51758 1665.30164 1203.63684 4906.83008 1307.32642 -59.9900627 -5.79077721 32.0580711 -75.7575912
2515200.00 29377.5820 4391.43018 1685.84094 1172.68579 4739.99951 1275.57935 -59.1586647 -5.79077721 32.0465889 -75.7814865
2515400.00 29377.5820 4998.35400 1712.25989 1215.80676 5069.57129 1315.59717 -55.9057350 -5.79077721 31.8998871 -75.7845688
2515600.00 29377.5820 2906.08252 1648.25427 1213.37695 4106.71875 1302.03674 -44.5726891 -5.79077721 31.6732750 -75.7603226
2515800.00 29377.5820 2676.50781 1751.46545 1228.21716 4126.41064 1309.31482 -37.5033455 -5.79077721 32.1295013 -75.7238083
2516000.00 29377.5820 917.755798 1708.99036 1184.57288 3286.76831 1279.84875 -51.2815323 -5.79077721 31.7833691 -75.7775879
2516200.00 29377.5820 2359.46948 1675.50562 1187.65442 3874.05566 1272.11316 -40.0564041 -5.79077721 31.3952389 -75.7975922
2516400.00 29377.5820 1536.71155 1709.65881 1278.39722 3646.44775 1358.49792 -35.9396744 -5.79077721 31.6170979 -75.7780685
2516600.00 29377.5820 2482.86719 1666.83191 1217.05176 3947.64819 1307.30066 -46.2161827 -5.79077721 31.7437572 -75.7764053
2516800.00 29377.5820 2327.24121 1658.22070 1234.23767 3889.54614 1321.50732 -42.7890472 -5.79077721 31.3256893 -75.8061600
2517000.00 29377.5820 3526.06421 1759.92883 1257.10217 4527.74463 1343.20618 -41.6335335 -5.79077721 31.3188419 -75.7893143
2517200.00 29377.5820 2709.76489 1708.63965 1241.14368 4110.76025 1342.07776 -56.6499977 -5.79077721 31.5083237 -75.7923889
2517400.00 29377.5820 4090.41699 1692.14783 1186.09155 4630.74561 1291.53931 -60.9593887 -5.79077721 31.3413582 -75.8296967
2517600.00 29377.5820 3672.55859 1709.62817 1228.93750 4512.04395 1317.52795 -43.8208694 -5.79077721 31.0788155 -75.8484421
2517800.00 29377.5820 4464.10205 1686.75854 1256.20093 4855.56787 1349.01294 -48.2586670 -5.79077721 31.2697773 -75.8230743
2518000.00 29377.5820 3994.18237 1669.38977 1172.46277 4553.12793 1273.67041 -56.7031174 -5.79077721 31.3155308 -75.8200684
2518200.00 29377.5820 4356.17139 1740.17004 1202.43542 4808.97168 1303.50769 -56.2155113 -5.79077721 30.9699173 -75.8267593
2518400.00 29377.5820 3335.75269 1676.16516 1229.77112 4335.11279 1332.85767 -58.5106506 -5.79077721 31.2538624 -75.8298035
2518600.00 29377.5820 3525.94971 1609.45215 1195.05383 4315.17041 1298.33533 -58.5794754 -5.79077721 31.1392765 -75.8413010
2518800.00 29377.5820 2773.33691 1672.40442 1230.89795 4091.51611 1320.03625 -44.6561203 -5.79077721 31.3508759 -75.8329697
2519000.00 29377.5820 2483.03369 1749.66821 1184.45300 3997.95679 1286.81335 -57.8619766 -5.79077721 31.3022423 -75.8005753
2519200.00 29377.5820 1911.37134 1650.53394 1183.81824 3653.26367 1279.85583 -51.7292328 -5.79077721 31.4996738 -75.8080826
2519400.00 29377.5820 2317.61768 1744.46057 1189.79443 3927.21948 1290.00146 -55.9991875 -5.79077721 31.6162987 -75.8242722
2519600.00 29377.5820 2584.97803 1659.28406 1229.26306 3996.06006 1320.63879 -46.8476410 -5.79077721 31.3180580 -75.8461304
2519800.00 29377.5820 3814.20557 1715.03857 1175.34924 4524.55322 1273.93494 -54.1205597 -5.79077721 31.3767147 -75.8418274
2520000.00 29377.5820 3088.37378 1698.81567 1233.16162 4255.16602 1318.53076 -40.9319496 -5.79077721 31.4039669 -75.8412704
2520200.00 29377.5820 3121.55615 1672.92468 1161.40747 4171.73779 1260.82922 -55.0688591 -5.79077721 31.4745293 -75.8273697
2520400.00 29377.5820 2493.62451 1726.58630 1210.23523 4005.19458 1312.61157 -58.0291824 -5.79077721 31.4432907 -75.7905655
2520600.00 29377.5820 2764.59961 1718.45276 1206.35535 4109.27832 1298.88013 -48.4626884 -5.79077721 31.6814575 -75.7434006
2520800.00 29377.5820 2683.11841 1662.57520 1216.03406 4028.16968 1312.47766 -52.3210144 -5.79077721 31.5961952 -75.7187881
2521000.00 29377.5820 3420.00806 1622.95312 1222.65308 4310.88086 1318.89575 -52.2515297 -5.79077721 31.7043018 -75.6955032
2521200.00 29377.5820 2845.79395 1717.32654 1226.21814 4162.80225 1324.35522 -54.0861740 -5.79077721 31.6510468 -75.7018738
2521400.00 29377.5820 3166.63452 1637.28540 1196.42786 4190.43213 1284.12500 -43.5757446 -5.79077721 31.5618057 -75.6832123
2521600.00 29377.5820 2303.47168 1675.23926 1182.67603 3844.81909 1285.69995 -59.2105789 -5.79077721 31.8850613 -75.6984863
2521800.00 29377.5820 3184.04126 1681.16345 1215.84583 4261.18604 1319.42224 -59.5705795 -5.79077721 31.7834339 -75.7894287
2522000.00 29377.5820 2575.71826 1697.23706 1149.12354 3949.90625 1251.79504 -58.4017715 -5.79077721 31.4830742 -75.7528763
2522200.00 29377.5820 1870.61328 1697.86865 1154.22803 3653.54590 1257.78918 -59.4128609 -5.79077721 31.5602398 -75.7085953
2522400.00 29377.5820 962.725037 1670.84814 1259.04724 3342.36719 1347.86694 -44.7531242 -5.79077721 31.6323948 -75.6989822
2522600.00 29377.5820 1790.44006 1724.24805 1187.90295 3679.25073 1289.67688 -57.7170830 -5.79077721 31.6639576 -75.7207718
2522800.00 29377.5820 1403.35522 1633.10693 1222.45837 3456.82153 1331.26367 -64.5583649 -5.79077721 31.5178490 -75.7647934
2523000.00 29377.5820 2422.52563 1726.32397 1214.25049 3978.48608 1310.81494 -52.5990143 -5.79077721 31.8098793 -75.7753067
2523200.00 29377.5820 1356.30835 1709.30518 1171.63916 3462.04370 1271.74744 -55.9074326 -5.79077721 31.5974598 -75.7982788
2523400.00 29377.5820 1785.10437 1640.65247 1207.15125 3612.61719 1310.17273 -58.6380310 -5.79077721 31.4286308 -75.8120270
2523600.00 29377.5820 1231.45410 1693.92920 1245.65735 3467.19312 1340.42712 -49.9381447 -5.79077721 30.9894447 -75.8210297
2523800.00 29377.5820 2365.63330 1682.01086 1167.58875 3863.13599 1268.43335 -55.8118057 -5.79077721 30.7552166 -75.7878571
2524000.00 29377.5820 2226.05981 1663.83679 1183.30481 3800.87891 1290.13086 -61.4257889 -5.79077721 30.4193325 -75.8195648
2524200.00 29377.5820 2792.42407 1723.11230 1189.54395 4109.04785 1304.16260 -69.9583893 -5.79077721 31.1194172 -75.7797775
2524400.00 29377.5820 2159.31396 1659.65320 1222.64380 3807.43750 1316.92212 -49.1818924 -5.79077721 30.6494713 -75.7458496
2524600.00 29377.5820 2606.99414 1705.30615 1205.96863 4028.22021 1307.22498 -56.1265869 -5.79077721 30.6765099 -75.8064117
2524800.00 29377.5820 1768.54578 1733.70850 1179.03992 3670.46777 1282.15015 -58.4812012 -5.79077721 31.1365948 -75.7655792
2525000.00 29377.5820 3035.65918 1661.80615 1169.23853 4131.64844 1259.09595 -45.5349960 -5.79077721 31.4194126 -75.7419586
2525200.00 29377.5820 3589.61230 1723.49292 1210.70032 4472.13330 1293.14734 -37.9494209 -5.79077721 31.2906017 -75.7882385
2525400.00 29377.5820 4006.04834 1684.51965 1195.94165 4596.82031 1282.51575 -41.9371758 -5.79077721 31.1839676 -75.8209457
2525600.00 29377.5820 3613.62427 1710.55017 1169.45203 4428.22998 1278.26050 -63.8412476 -5.79077721 30.9037800 -75.8710632
2525800.00 29377.5820 3208.41406 1674.44360 1196.94531 4246.00781 1294.75525 -52.9239311 -5.79077721 30.9650517 -75.8510208
2526000.00 29377.5820 3967.92847 1695.65381 1238.37720 4634.05762 1338.14331 -55.1319733 -5.79077721 31.2111797 -75.8452911
2526200.00 29377.5820 3801.86035 1623.02734 1222.19800 4474.10156 1320.45227 -53.2590942 -5.79077721 30.8620186 -75.8572540
2526400.00 29377.5820 4254.18457 1715.79895 1234.82947 4773.29932 1330.64941 -50.9196777 -5.79077721 30.9500732 -75.8503265
2526600.00 29377.5820 3169.20044 1766.90552 1284.41040 4409.13428 1371.33533 -41.8197899 -5.79077721 30.7521706 -75.8572998
2526800.00 29377.5820 3545.80005 1688.11047 1222.45447 4429.73438 1320.67041 -52.8104019 -5.79077721 30.4745827 -75.8800964
2527000.00 29377.5820 3035.29321 1706.67908 1181.92725 4189.05322 1299.65576 -72.5061188 -5.79077721 30.6475925 -75.8700485
2527200.00 29377.5820 4679.54688 1709.78955 1157.10437 4871.80811 1260.78711 -58.5318527 -5.79077721 30.7387714 -75.8896713
2527400.00 29377.5820 4687.06738 1721.30688 1240.17981 4969.62256 1342.17371 -56.9492455 -5.79077721 30.7540436 -75.7987442
2527600.00 29377.5820 4609.27979 1643.38904 1193.66345 4811.86133 1300.26440 -61.2575798 -5.79077721 30.5160198 -75.8594666
2527800.00 29377.5820 3194.01831 1702.25769 1194.05249 4264.76172 1290.84717 -51.3858109 -5.79077721 30.4157639 -75.8245697
2528000.00 29377.5820 2712.34814 1700.32385 1239.71045 4102.11768 1336.55554 -51.5612717 -5.79077721 30.5537376 -75.8376312
2528200.00 29377.5820 1637.66064 1595.33423 1230.21069 3527.18726 1329.64941 -54.4813004 -5.79077721 30.8315887 -75.7889786
2528400.00 29377.5820 2504.92944 1652.70007 1212.65210 3938.56885 1307.74023 -50.4602242 -5.79077721 31.1765938 -75.8044662
2528600.00 29377.5820 1915.15405 1691.19751 1233.70996 3745.43970 1330.85754 -52.3869629 -5.79077721 31.0745277 -75.8350830
2528800.00 29377.5820 2725.83765 1631.33911 1200.78955 3999.99170 1290.21277 -44.5097008 -5.79077721 30.9449348 -75.8584671
2529000.00 29377.5820 949.574463 1685.73206 1223.54639 3316.11597 1325.61646 -56.6221008 -5.79077721 30.4219589 -75.8699341
2529200.00 29377.5820 2179.08472 1687.62659 1208.43115 3829.66895 1313.18945 -59.2963829 -5.79077721 30.4079571 -75.8698120
2529400.00 29377.5820 1836.40308 1705.79883 1240.41296 3733.00391 1334.47766 -48.8798409 -5.79077721 30.6447086 -75.8295441
2529600.00 29377.5820 2511.46460 1724.37744 1215.34375 4015.73779 1315.10474 -54.3562546 -5.79077721 30.4684334 -75.8731689
2529800.00 29377.5820 1755.49646 1681.81946 1197.90405 3631.85181 1279.23547 -35.9185257 -5.79077721 30.4474316 -75.8602753
2530000.00 29377.5820 2267.56665 1740.54614 1231.86890 3943.93555 1325.06384 -47.9593430 -5.79077721 30.6172886 -75.8530045
2530200.00 29377.5820 2038.28638 1713.73474 1194.17566 3781.19775 1298.55664 -59.3663902 -5.79077721 30.7972507 -75.8118668
2530400.00 29377.5820 3334.91138 1614.57617 1244.29175 4287.68359 1344.03711 -54.7394257 -5.79077721 30.7754192 -75.7813416
2530600.00 29377.5820 3245.50122 1643.19812 1327.54724 4361.25391 1409.64685 -37.3118782 -5.79077721 30.9453735 -75.7332077
2530800.00 29377.5820 3004.80249 1670.16284 1260.23047 4217.77686 1355.17078 -50.1964188 -5.79077721 31.0119972 -75.7558975
2531000.00 29377.5820 2138.39795 1670.71021 1215.86536 3802.75488 1324.69006 -64.1488953 -5.79077721 31.1456299 -75.8215408
2531200.00 29377.5820 2307.09839 1641.66394 1186.41125 3816.53296 1290.40723 -59.2108498 -5.79077721 31.0804005 -75.8654404
2531400.00 29377.5820 2856.47754 1701.64417 1220.64819 4146.12695 1322.44983 -57.2480507 -5.79077721 31.3023453 -75.8558960
2531600.00 29377.5820 3882.87036 1711.16516 1212.89587 4587.64551 1310.83813 -53.2525864 -5.79077721 31.2095833 -75.8992081
2531800.00 29377.5820 3024.13989 1661.36414 1148.52698 4105.55908 1252.21667 -58.7345886 -5.79077721 30.9299107 -75.8849869
2532000.00 29377.5820 3652.38281 1659.42957 1252.65710 4476.92041 1325.62610 -28.3720188 -5.79077721 31.2800293 -75.8770218
2532200.00 29377.5820 3790.00635 1690.59802 1248.39465 4562.79053 1335.41724 -41.6141930 -5.79077721 30.4810410 -75.8894043
2532400.00 29377.5820 3229.78076 1695.18384 1162.55322 4241.51025 1275.31689 -67.6858673 -5.79077721 30.8224983 -75.9002914
2532600.00 29377.5820 3027.49609 1692.70312 1162.34802 4152.15723 1272.46350 -65.1249008 -5.79077721 30.8918571 -75.8824005
2532800.00 29377.5820 3441.32104 1664.47925 1236.77344 4375.65869 1332.56982 -50.9665794 -5.79077721 31.0040894 -75.8338318
2533000.00 29377.5820 4067.42114 1698.81763 1192.07568 4633.54688 1284.49841 -47.7983627 -5.79077721 31.2227535 -75.8471680
2533200.00 29377.5820 3429.03369 1668.14856 1152.35925 4289.64941 1262.58105 -65.8030777 -5.79077721 31.3856926 -75.8042297
2533400.00 29377.5820 3782.66748 1740.66309 1193.34753 4554.66357 1297.06091 -59.6028824 -5.79077721 31.6817417 -75.7922821
2533600.00 29377.5820 3097.13135 1679.88464 1218.33826 4225.16357 1318.64636 -56.2419434 -5.79077721 31.6989746 -75.7652435
2533800.00 29377.5820 2582.48779 1647.24146 1168.77466 3922.46216 1275.50891 -62.2783852 -5.79077721 31.3459702 -75.8018570
2534000.00 29377.5820 1814.93506 1708.25757 1171.64417 3657.49609 1269.08630 -52.8980331 -5.79077721 31.2986469 -75.8427124
2534200.00 29377.5820 1929.34814 1711.42395 1223.03955 3761.07715 1314.13318 -46.6292191 -5.79077721 31.3543472 -75.8188782
2534400.00 29377.5820 1354.42834 1670.23279 1146.93091 3397.45752 1244.50769 -53.4593201 -5.79077721 31.6750107 -75.7925186
2534600.00 29377.5820 1986.53491 1709.16968 1184.04993 3744.33447 1290.69202 -62.3550415 -5.79077721 31.5234985 -75.8105850
2534800.00 29377.5820 2685.17798 1744.94421 1258.81006 4154.19727 1348.37622 -45.2123375 -5.79077721 31.4271965 -75.7809296
2535000.00 29377.5820 2855.25537 1653.58484 1251.03784 4127.93359 1351.27625 -56.0832748 -5.79077721 31.6457806 -75.8008957
2535200.00 29377.5820 2010.18213 1675.37207 1189.84375 3726.46216 1288.14160 -53.8124008 -5.79077721 31.3227768 -75.8081665
2535400.00 29377.5820 2570.37720 1711.03223 1267.97009 4080.25952 1358.93579 -46.3287849 -5.79077721 31.2051697 -75.8421555
2535600.00 29377.5820 2202.70679 1680.36426 1218.31458 3842.41064 1313.02393 -50.3277969 -5.79077721 31.4346371 -75.8161697
2535800.00 29377.5820 4081.27051 1676.02563 1199.65234 4624.26514 1297.07605 -53.3219109 -5.79077721 31.6747227 -75.7765198
2536000.00 29377.5820 3522.05273 1734.73401 1224.19336 4467.92236 1312.62439 -43.7365952 -5.79077721 31.1056671 -75.8001480
2536200.00 29377.5820 5138.24316 1723.03516 1177.74561 5102.21973 1269.59375 -47.2964821 -5.79077721 31.2330322 -75.7848358
2536400.00 29377.5820 3951.36938 1659.74939 1179.77100 4532.45264 1262.97644 -38.7359314 -5.79077721 31.3187866 -75.7882309
2536600.00 29377.5820 4672.75244 1677.78772 1260.09595 4939.88672 1351.04492 -46.6902924 -5.79077721 31.5283585 -75.7870178
2536800.00 29377.5820 4032.42456 1635.63757 1181.26538 4544.56250 1272.56982 -46.6119385 -5.79077721 31.1278248 -75.8202896
2537000.00 29377.5820 3773.98047 1652.19458 1237.02405 4506.14990 1339.27185 -57.6785774 -5.79077721 31.2963638 -75.8657761
2537200.00 29377.5820 3439.97070 1684.67615 1207.98608 4366.48975 1296.31421 -43.6189690 -5.79077721 31.1583138 -75.8674469
2537400.00 29377.5820 3623.91748 1636.04443 1146.17920 4334.86182 1242.56726 -51.9263496 -5.79077721 31.3354721 -75.7971497
2537600.00 29377.5820 3147.63159 1691.34290 1177.89685 4217.81689 1271.70337 -48.6928635 -5.79077721 30.7058487 -75.8196259
2537800.00 29377.5820 3852.40381 1692.42224 1211.65625 4554.60986 1311.24426 -55.0709000 -5.79077721 31.2855759 -75.8027344
2538000.00 29377.5820 4402.89551 1625.74146 1155.78027 4667.90674 1252.29749 -51.5981178 -5.79077721 30.9129486 -75.8320847
2538200.00 29377.5820 5180.42529 1683.67224 1189.00391 5092.18750 1280.66504 -47.0991669 -5.79077721 31.2321033 -75.7939987
2538400.00 29377.5820 3735.55249 1730.91418 1201.68103 4533.06250 1301.23425 -54.6282082 -5.79077721 30.9054279 -75.8303909
2538600.00 29377.5820 3302.71777 1638.94348 1178.86914 4232.83545 1272.85706 -49.1012230 -5.79077721 30.9453392 -75.8319550
