Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3544800.00 27069.3594 7394.01318 1726.86145 1455.34937 6101.21094 1307.15027 193.997253 -6.28456068 30.7657070 -76.5638275
3545000.00 27069.3594 7419.55859 1672.69580 1437.97217 6039.75244 1303.84045 179.944962 -6.28456068 30.7869186 -76.6001434
3545200.00 27069.3594 5453.57861 1599.93127 1405.02258 5157.91113 1276.44434 174.332626 -6.28456068 30.8458672 -76.6002121
3545400.00 27069.3594 6426.21143 1677.13257 1409.39490 5623.45996 1305.48975 148.896835 -6.28456068 31.5928211 -76.5844727
3545600.00 27069.3594 6108.01709 1718.85059 1431.83655 5562.00293 1306.96631 169.959717 -6.28456068 31.4407196 -76.5300674
3545800.00 27069.3594 7760.61719 1673.55664 1413.85693 6151.14062 1284.66260 174.160812 -6.28456068 31.5290661 -76.4956207
3546000.00 27069.3594 7074.97412 1663.40198 1494.29297 5950.74512 1325.58191 213.585114 -6.28456068 31.6197128 -76.4937057
3546200.00 27069.3594 7136.70996 1721.70862 1448.88586 5988.01660 1312.58765 180.625854 -6.28456068 32.1362457 -76.4639511
3546400.00 27069.3594 4727.87549 1687.39075 1381.46741 4935.32324 1271.38513 154.952957 -6.28456068 31.6093674 -76.4800262
3546600.00 27069.3594 7197.32715 1676.84131 1465.54236 5983.73633 1291.80798 218.912933 -6.28456068 31.3353271 -76.5138245
3546800.00 27069.3594 5822.71729 1685.31628 1477.41235 5461.41455 1330.79187 191.097916 -6.28456068 32.0253677 -76.5027390
3547000.00 27069.3594 6834.27588 1693.72095 1411.69324 5803.44141 1272.83411 183.268036 -6.28456068 32.1036186 -76.5125961
3547200.00 27069.3594 4488.01953 1689.46692 1399.80237 4861.04443 1295.98181 148.953186 -6.28456068 31.3887997 -76.5213852
3547400.00 27069.3594 6626.15039 1739.34363 1467.82715 5823.03467 1308.84448 204.095383 -6.28456068 31.4307079 -76.5433884
3547600.00 27069.3594 4291.97852 1665.26501 1386.23853 4745.88574 1274.36084 156.708771 -6.28456068 31.7010899 -76.5323105
3547800.00 27069.3594 5303.73730 1716.54944 1417.58350 5227.93604 1285.42188 177.081863 -6.28456068 31.6199989 -76.5402756
3548000.00 27069.3594 5414.31934 1685.97668 1493.36865 5316.80420 1318.93164 219.570282 -6.28456068 31.4227505 -76.5560455
3548200.00 27069.3594 6394.23926 1660.29260 1400.82910 5585.43213 1282.91113 163.047836 -6.28456068 31.4596729 -76.5895767
3548400.00 27069.3594 6220.45557 1718.02625 1419.28345 5593.01416 1267.40039 196.234970 -6.28456068 32.2264481 -76.5782928
3548600.00 27069.3594 6789.79492 1692.05896 1451.00928 5823.53564 1327.67041 167.148148 -6.28456068 32.7364883 -76.5457840
3548800.00 27069.3594 4269.19336 1630.49609 1382.87366 4698.75684 1282.35437 144.912888 -6.28456068 32.1626511 -76.5561981
3549000.00 27069.3594 6773.79102 1692.49707 1478.04919 5844.69531 1321.14685 201.459045 -6.28456068 32.0004234 -76.5570755
3549200.00 27069.3594 5426.61084 1724.14392 1395.91907 5262.37402 1272.84778 167.491791 -6.28456068 32.0988770 -76.5193863
3549400.00 27069.3594 8025.18164 1649.75366 1425.01514 6242.94043 1317.76538 151.903656 -6.28456068 31.8730984 -76.5269852
3549600.00 27069.3594 7859.98926 1741.45239 1477.72717 6322.13721 1336.21619 186.140915 -6.28456068 31.9349766 -76.5648193
3549800.00 27069.3594 8281.26367 1694.45544 1465.79431 6429.51758 1319.91638 190.463287 -6.28456068 31.9907246 -76.5761261
3550000.00 27069.3594 6641.69824 1629.59546 1492.66016 5744.25781 1347.69165 189.606537 -6.28456068 31.9249344 -76.5628815
3550200.00 27069.3594 8499.57617 1638.46313 1472.88416 6466.79980 1283.36475 234.350418 -6.28456068 31.7773457 -76.6083984
3550400.00 27069.3594 5979.25244 1678.21521 1503.12476 5541.82227 1368.24805 180.013412 -6.28456068 31.4435501 -76.5801849
3550600.00 27069.3594 5680.37354 1673.90576 1403.47095 5319.86768 1268.50781 180.291809 -6.28456068 31.2627506 -76.5915222
3550800.00 27069.3594 3907.12573 1661.87244 1390.60852 4594.93164 1275.74805 160.188751 -6.28456068 31.2289810 -76.5571594
3551000.00 27069.3594 4758.22998 1685.87329 1456.93335 5021.25537 1324.17798 177.868713 -6.28456068 31.4489841 -76.5622025
3551200.00 27069.3594 4888.98633 1684.12732 1424.23828 5038.43408 1276.34106 193.435547 -6.28456068 31.0551662 -76.5934601
3551400.00 27069.3594 6855.48291 1649.16809 1407.81970 5763.38721 1273.25269 180.258072 -6.28456068 30.9037018 -76.5948105
3551600.00 27069.3594 7566.24023 1682.91797 1449.92114 6119.83057 1293.80237 201.713486 -6.28456068 30.9728889 -76.5676727
3551800.00 27069.3594 8193.72656 1747.58655 1406.72375 6389.02051 1265.55713 186.770035 -6.28456068 30.9401016 -76.5435257
3552000.00 27069.3594 7495.10254 1686.59363 1367.94812 6013.44971 1227.65198 185.870026 -6.28456068 30.9859581 -76.5599213
3552200.00 27069.3594 7448.97168 1724.18225 1402.70300 6067.58154 1293.83923 154.280487 -6.28456068 31.1259518 -76.5426407
3552400.00 27069.3594 7121.73633 1708.17944 1416.15698 5935.84717 1287.08569 174.126450 -6.28456068 31.4885387 -76.5437546
3552600.00 27069.3594 7057.60791 1685.41235 1406.27966 5877.88672 1281.05127 170.856796 -6.28456068 30.9404526 -76.5688477
3552800.00 27069.3594 7592.69873 1705.65125 1417.89526 6120.98340 1257.98962 205.529205 -6.28456068 30.9320621 -76.5555344
3553000.00 27069.3594 6561.72168 1716.11548 1480.32275 5786.86719 1332.95679 193.198502 -6.28456068 30.7175922 -76.5501709
3553200.00 27069.3594 6289.73193 1617.96912 1450.51038 5551.53271 1331.13611 164.853317 -6.28456068 31.0619984 -76.5409927
3553400.00 27069.3594 5298.50244 1685.56165 1459.09155 5236.38965 1311.39551 193.336273 -6.28456068 30.9364433 -76.5765610
3553600.00 27069.3594 6321.46924 1685.79663 1485.49866 5666.87744 1319.70593 211.203644 -6.28456068 31.1627617 -76.5736618
3553800.00 27069.3594 5758.05420 1628.25745 1522.52942 5423.94482 1325.79126 242.273117 -6.28456068 31.0228558 -76.5579224
3554000.00 27069.3594 6440.24170 1697.46484 1454.82861 5694.76465 1298.99414 201.581589 -6.28456068 30.7751923 -76.5222321
3554200.00 27069.3594 6023.18018 1732.12854 1473.91321 5583.86572 1309.32495 209.539612 -6.28456068 31.4940987 -76.4455032
3554400.00 27069.3594 6652.78418 1696.89539 1386.45740 5709.73096 1235.96948 194.926407 -6.28456068 32.0025444 -76.4410858
3554600.00 27069.3594 5298.37988 1693.95935 1439.90564 5225.55322 1307.61340 176.681396 -6.28456068 32.0501633 -76.4393997
3554800.00 27069.3594 6377.58545 1735.24158 1514.33899 5767.31641 1338.65417 220.639221 -6.28456068 31.5433502 -76.4977951
3555000.00 27069.3594 4878.96289 1746.68713 1406.73206 5079.53027 1237.79492 214.359680 -6.28456068 31.1242352 -76.5467377
3555200.00 27069.3594 4987.43701 1645.62061 1446.97156 5061.52686 1291.72070 200.587112 -6.28456068 31.2430153 -76.5793228
3555400.00 27069.3594 5270.08496 1691.06226 1520.98547 5292.56592 1357.46436 208.365387 -6.28456068 31.6966705 -76.5409164
3555600.00 27069.3594 6409.11670 1636.79407 1453.90735 5620.88477 1281.28455 217.262939 -6.28456068 31.8531055 -76.4933624
3555800.00 27069.3594 5526.19971 1725.49255 1401.16553 5308.28467 1263.87976 182.177353 -6.28456068 31.6339931 -76.5255814
3556000.00 27069.3594 6027.78125 1677.57141 1451.29456 5508.50684 1297.50562 198.213333 -6.28456068 32.0324364 -76.4567337
3556200.00 27069.3594 4597.74023 1647.78271 1398.03979 4860.91309 1264.63257 177.915787 -6.28456068 31.9592228 -76.4678116
3556400.00 27069.3594 6268.52148 1692.59631 1452.80029 5620.07617 1293.98718 203.313690 -6.28456068 31.9177132 -76.4182129
3556600.00 27069.3594 6773.60840 1697.32874 1392.25610 5763.66211 1233.53564 203.913971 -6.28456068 31.2800293 -76.4735870
3556800.00 27069.3594 7794.52295 1697.98572 1445.81006 6220.90869 1273.96216 216.936737 -6.28456068 31.3978920 -76.4865570
3557000.00 27069.3594 6716.04492 1690.69556 1475.47046 5817.51855 1324.41064 196.056168 -6.28456068 31.5183411 -76.5147171
3557200.00 27069.3594 5539.17188 1679.84595 1408.11914 5274.71289 1265.19507 187.917709 -6.28456068 31.5999546 -76.5935593
3557400.00 27069.3594 5736.54834 1687.37671 1452.00549 5404.04980 1272.07458 225.057129 -6.28456068 31.4846363 -76.6109238
3557600.00 27069.3594 5588.09668 1682.57166 1457.16028 5345.79443 1309.05090 193.700439 -6.28456068 31.0613022 -76.6523819
3557800.00 27069.3594 6636.49121 1655.56873 1459.48730 5735.00244 1295.06665 209.976395 -6.28456068 31.1076946 -76.6634750
3558000.00 27069.3594 6387.37402 1654.78723 1411.94995 5588.33740 1279.65710 178.253891 -6.28456068 30.7163677 -76.6773453
3558200.00 27069.3594 6855.94971 1715.16748 1475.93713 5897.68848 1305.34705 216.303986 -6.28456068 30.9176636 -76.6316147
3558400.00 27069.3594 5898.37549 1731.32227 1363.29395 5423.17041 1228.59717 180.144775 -6.28456068 31.1737022 -76.6216660
3558600.00 27069.3594 5608.88818 1665.20032 1388.82104 5268.29199 1285.82751 148.515182 -6.28456068 31.0382404 -76.5598145
3558800.00 27069.3594 5570.49023 1683.42053 1444.92493 5327.45703 1318.17200 171.966339 -6.28456068 31.3113422 -76.5247345
3559000.00 27069.3594 6551.96533 1648.91577 1424.11377 5659.60693 1313.10925 155.695053 -6.28456068 31.8063164 -76.4967194
3559200.00 27069.3594 6234.73926 1672.12305 1360.30444 5493.77051 1245.32825 159.755402 -6.28456068 31.6736641 -76.4529953
3559400.00 27069.3594 6909.48047 1682.20825 1446.61694 5856.54199 1320.91003 170.719437 -6.28456068 31.4635620 -76.4760437
3559600.00 27069.3594 6524.00586 1739.14673 1399.73401 5714.42041 1276.98096 167.584900 -6.28456068 31.6403561 -76.4723053
3559800.00 27069.3594 7512.41797 1630.85486 1397.95874 5994.55762 1295.26013 148.069016 -6.28456068 31.1523705 -76.5227432
3560000.00 27069.3594 7264.46631 1685.18835 1485.48499 6038.53125 1329.70837 201.637299 -6.28456068 30.6814461 -76.5421524
3560200.00 27069.3594 8082.14893 1673.72607 1457.39270 6321.78027 1309.29895 193.534607 -6.28456068 31.0848026 -76.5255585
3560400.00 27069.3594 6736.06396 1642.43823 1421.26746 5722.96143 1292.96484 172.945892 -6.28456068 31.8091240 -76.4523697
3560600.00 27069.3594 7609.19482 1680.58350 1393.18750 6077.72021 1264.59778 173.253510 -6.28456068 31.8026161 -76.4664307
3560800.00 27069.3594 5896.71777 1737.12744 1412.10669 5477.13379 1291.29883 166.206619 -6.28456068 31.0907383 -76.4894409
3561000.00 27069.3594 6495.40820 1674.78845 1388.57434 5627.61279 1248.69434 186.062943 -6.28456068 30.3810558 -76.5639801
3561200.00 27069.3594 4979.86572 1774.78406 1401.43774 5142.16748 1272.28394 174.484604 -6.28456068 31.1762981 -76.5071106
3561400.00 27069.3594 5822.13721 1690.02673 1420.34998 5408.83350 1293.39380 171.460663 -6.28456068 31.9468136 -76.4513092
3561600.00 27069.3594 4427.15771 1648.40588 1479.35132 4875.50537 1337.01282 187.190125 -6.28456068 31.6397877 -76.4913940
3561800.00 27069.3594 5409.57324 1697.40637 1491.49451 5324.48584 1307.45471 229.066772 -6.28456068 31.4812641 -76.5082016
3562000.00 27069.3594 3620.12207 1646.16150 1505.07727 4580.38623 1327.42078 222.416885 -6.28456068 31.7248821 -76.4852829
3562200.00 27069.3594 4498.01416 1734.66382 1428.50305 4938.88770 1285.07776 188.194778 -6.28456068 31.7131519 -76.4825211
3562400.00 27069.3594 4143.78809 1695.68884 1422.61536 4754.18408 1296.57239 170.948746 -6.28456068 31.5538254 -76.4595718
3562600.00 27069.3594 5651.08740 1686.20496 1402.79565 5319.93018 1274.09705 173.627777 -6.28456068 31.5152798 -76.4444656
3562800.00 27069.3594 5600.28564 1798.22498 1428.84314 5437.94238 1275.12927 198.248764 -6.28456068 31.8865089 -76.4214401
3563000.00 27069.3594 7310.58301 1698.66345 1452.05713 6036.78418 1280.74597 216.095856 -6.28456068 31.6243229 -76.4090195
3563200.00 27069.3594 7311.46533 1659.96606 1446.22314 5992.60107 1314.16565 176.897903 -6.28456068 31.6216202 -76.4619446
3563400.00 27069.3594 8320.99805 1672.26978 1465.45203 6422.67578 1335.59546 174.935532 -6.28456068 31.4024410 -76.4813309
3563600.00 27069.3594 8862.53027 1765.16235 1407.75293 6671.65430 1277.67505 175.362640 -6.28456068 31.1275578 -76.4123688
3563800.00 27069.3594 9126.66211 1703.11255 1361.05493 6667.18066 1245.36768 160.905014 -6.28456068 31.2198124 -76.4376755
3564000.00 27069.3594 9191.90625 1723.00244 1452.16479 6803.93750 1311.70386 185.956879 -6.28456068 30.9631042 -76.4590530
3564200.00 27069.3594 8989.07129 1698.83704 1447.85840 6695.39062 1294.79688 197.761627 -6.28456068 31.6927319 -76.3928146
3564400.00 27069.3594 9095.84375 1705.48682 1415.99365 6712.32715 1277.85522 182.964447 -6.28456068 31.5825310 -76.4085999
3564600.00 27069.3594 9575.81738 1684.68408 1519.29639 6984.31055 1322.63428 241.580643 -6.28456068 31.4920578 -76.4106903
3564800.00 27069.3594 8282.01172 1706.52539 1481.47253 6457.56104 1320.76501 205.915802 -6.28456068 31.2187424 -76.4270325
3565000.00 27069.3594 7180.52002 1684.75415 1439.27722 5958.74902 1288.12805 195.879654 -6.28456068 31.7218914 -76.4523544
3565200.00 27069.3594 6309.79150 1676.57776 1492.66296 5660.21289 1331.48035 205.233093 -6.28456068 32.4015770 -76.4519043
3565400.00 27069.3594 5667.99902 1708.50940 1497.51196 5443.62744 1342.53381 199.602783 -6.28456068 31.8746624 -76.4992676
3565600.00 27069.3594 6521.15723 1680.14661 1401.20569 5655.76709 1260.28662 185.731903 -6.28456068 31.7091160 -76.5219650
3565800.00 27069.3594 6314.26270 1698.97437 1418.73682 5610.44824 1303.16675 160.724472 -6.28456068 31.3744850 -76.5289001
3566000.00 27069.3594 6352.77783 1732.75818 1449.48193 5690.18262 1334.21094 159.907654 -6.28456068 31.8822994 -76.5189438
3566200.00 27069.3594 5711.54688 1666.63745 1439.53088 5360.96631 1286.32166 198.227890 -6.28456068 31.5223732 -76.5409470
3566400.00 27069.3594 4679.79004 1677.26294 1485.60596 5010.35107 1344.62769 186.237823 -6.28456068 31.2837467 -76.5432968
3566600.00 27069.3594 5217.28027 1727.58459 1448.97974 5236.23633 1292.81091 201.123184 -6.28456068 31.5820847 -76.5364761
3566800.00 27069.3594 6226.93457 1727.78333 1352.54614 5538.59131 1239.58655 158.041016 -6.28456068 31.4162426 -76.4977493
3567000.00 27069.3594 7270.77588 1748.76355 1420.36865 6039.48096 1279.08020 186.765457 -6.28456068 31.0613804 -76.5383606
3567200.00 27069.3594 7079.23926 1688.75854 1443.74524 5927.23779 1305.64807 183.290741 -6.28456068 31.3717499 -76.5652313
3567400.00 27069.3594 6351.70166 1642.39551 1416.48206 5566.39502 1305.66052 156.407913 -6.28456068 31.0120087 -76.5983734
3567600.00 27069.3594 6350.24707 1692.13464 1485.00696 5684.08447 1369.89404 161.261215 -6.28456068 30.4347649 -76.5830917
3567800.00 27069.3594 6864.50732 1705.43921 1400.23157 5815.63281 1274.54285 171.353836 -6.28456068 30.9127941 -76.5778198
3568000.00 27069.3594 6852.33496 1719.35864 1408.63452 5833.14990 1274.86169 179.651794 -6.28456068 30.6924553 -76.5714035
3568200.00 27069.3594 7323.56152 1737.42517 1437.16785 6065.78027 1322.87622 159.885178 -6.28456068 30.9375420 -76.5310440
3568400.00 27069.3594 6836.07373 1608.24280 1469.19348 5776.17334 1352.86499 161.760757 -6.28456068 31.0510864 -76.4833603
3568600.00 27069.3594 5942.17822 1696.05591 1488.49915 5530.40137 1346.47827 187.543808 -6.28456068 30.9838238 -76.5067902
3568800.00 27069.3594 5161.95557 1742.78857 1428.97583 5209.59521 1306.94849 166.883911 -6.28456068 31.5944729 -76.4510727
3569000.00 27069.3594 6197.90283 1678.49658 1450.72827 5576.02588 1311.45654 184.174530 -6.28456068 31.5487957 -76.4515533
3569200.00 27069.3594 5986.74316 1766.28296 1499.14404 5628.86670 1350.34668 193.132736 -6.28456068 32.1594124 -76.4947510
3569400.00 27069.3594 6434.09473 1704.81116 1491.52454 5736.37988 1326.16516 210.058334 -6.28456068 31.8263111 -76.5253677
3569600.00 27069.3594 5729.81982 1671.44299 1414.05408 5347.50879 1293.78235 165.097824 -6.28456068 31.6508579 -76.4768982
3569800.00 27069.3594 6523.80273 1696.61951 1468.79504 5740.87402 1322.21277 191.744629 -6.28456068 31.3451996 -76.5075302
3570000.00 27069.3594 6736.31152 1734.17566 1443.83838 5837.36719 1281.54016 207.700623 -6.28456068 31.1083374 -76.5108414
3570200.00 27069.3594 6983.28613 1680.41394 1430.57385 5867.84131 1283.86218 191.974258 -6.28456068 31.2608662 -76.5236053
3570400.00 27069.3594 6365.66797 1732.36841 1452.89929 5698.29883 1313.41138 184.550095 -6.28456068 31.4697857 -76.5320206
3570600.00 27069.3594 7287.33105 1736.15540 1436.71252 6049.75195 1286.12366 195.578247 -6.28456068 31.5104103 -76.4998398
3570800.00 27069.3594 5371.64844 1683.52161 1425.20020 5229.33496 1286.72876 184.150848 -6.28456068 30.8799953 -76.5593185
3571000.00 27069.3594 4838.28564 1727.16638 1390.14722 5027.36621 1267.92529 167.512421 -6.28456068 31.2278061 -76.5183334
3571200.00 27069.3594 5387.99707 1722.83069 1432.69824 5282.59619 1315.88550 162.044189 -6.28456068 31.2454567 -76.4768295
3571400.00 27069.3594 6568.77490 1641.02722 1424.43445 5658.67529 1294.09351 175.031403 -6.28456068 31.7880802 -76.4784622
3571600.00 27069.3594 5798.25879 1702.40405 1441.90564 5433.33936 1304.24707 181.900238 -6.28456068 32.2430649 -76.4848328
3571800.00 27069.3594 6040.06738 1707.16077 1451.57983 5543.23145 1293.59167 201.966354 -6.28456068 32.4895134 -76.4677811
3572000.00 27069.3594 5473.28369 1703.96765 1396.43213 5261.13672 1267.31555 173.602615 -6.28456068 32.0366516 -76.5227661
3572200.00 27069.3594 6504.79443 1619.83789 1391.36572 5579.15869 1272.72583 163.632935 -6.28456068 31.5488949 -76.5419540
3572400.00 27069.3594 6606.92871 1719.33423 1429.86719 5757.47705 1286.55237 188.765152 -6.28456068 31.1350021 -76.5854111
3572600.00 27069.3594 6432.77002 1689.14856 1395.29517 5623.96533 1274.17798 166.716446 -6.28456068 30.9485569 -76.5478363
3572800.00 27069.3594 5618.50684 1710.68909 1354.70605 5283.46240 1235.75818 164.514496 -6.28456068 30.9642582 -76.5310287
3573000.00 27069.3594 6851.45215 1709.86389 1468.70544 5883.37744 1307.09973 207.127808 -6.28456068 30.9902687 -76.5122757
3573200.00 27069.3594 5607.64502 1649.14014 1434.31567 5297.23535 1299.92273 179.190018 -6.28456068 31.7060699 -76.5031281
3573400.00 27069.3594 5744.20947 1647.95728 1444.54822 5360.19775 1305.66125 183.266129 -6.28456068 32.1113129 -76.4903946
3573600.00 27069.3594 5980.82178 1720.69885 1470.81702 5552.61768 1331.71887 183.782135 -6.28456068 31.8047924 -76.4888535
3573800.00 27069.3594 6590.25635 1712.96436 1382.44897 5697.10693 1259.20251 167.811172 -6.28456068 31.8701515 -76.4347992
3574000.00 27069.3594 5426.43018 1711.89868 1366.41211 5220.55078 1264.43115 147.070038 -6.28456068 31.3905277 -76.4796677
3574200.00 27069.3594 7240.45459 1746.65247 1442.73315 6047.76416 1309.99097 178.061066 -6.28456068 31.2118034 -76.5306320
3574400.00 27069.3594 6617.25391 1659.87500 1478.90552 5751.13232 1313.64648 210.654922 -6.28456068 31.1303215 -76.5262680
3574600.00 27069.3594 6747.21338 1677.89441 1446.03186 5787.58350 1286.94934 204.564423 -6.28456068 31.0518475 -76.5337448
3574800.00 27069.3594 5022.43750 1713.38647 1485.35559 5181.49414 1350.46143 180.263321 -6.28456068 31.1229057 -76.4920502
3575000.00 27069.3594 5565.57568 1691.42725 1412.02490 5300.62354 1258.85217 198.306458 -6.28456068 31.3541145 -76.4878464
3575200.00 27069.3594 4055.83228 1736.19043 1373.96606 4711.31299 1263.55627 156.032974 -6.28456068 30.8550663 -76.4782410
3575400.00 27069.3594 4840.58105 1645.46729 1432.06836 4988.49463 1283.57556 194.482605 -6.28456068 30.5221329 -76.5119934
3575600.00 27069.3594 3543.67700 1644.27905 1373.76831 4417.01611 1275.61548 143.858063 -6.28456068 30.7970963 -76.5024033
3575800.00 27069.3594 6005.93506 1700.70874 1444.29443 5516.01904 1272.28015 217.446213 -6.28456068 31.0825729 -76.5145950
3576000.00 27069.3594 6568.05566 1655.02405 1473.66284 5721.61621 1301.90442 216.828735 -6.28456068 31.4213238 -76.4916840
3576200.00 27069.3594 5910.19873 1655.17395 1359.46863 5347.86377 1237.92029 166.780563 -6.28456068 31.2322521 -76.4645538
